timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2010-06-09T00:00:00,NZDCHF,252,725,0.0088960551504952447,0.010694149899136191,0.66088758492226429,-0.70729235184101624,0.60654978989474162,0.31729898167210935,0.81303436448263622,0.49656624547701639,1.3026697472704718,1.9157797222793287,0.97315479876818634,0.57238417275986619
2010-06-10T00:00:00,NZDCHF,252,726,0.0089543286060917368,0.013626069934364627,1.1942994689586037,-0.37062106694862246,0.67639193214938731,0.42846301579599783,0.95790710471656115,0.51511730444754966,1.2952556361513008,1.9658917497448387,0.80517472713001226,0.49598003540065977
2010-06-11T00:00:00,NZDCHF,252,727,0.0091197979289970813,0.0017040290820962867,1.4941197206836732,-0.099256065523591078,0.76094716417992792,0.55511934104326977,1.0844923269347739,0.65232089521859227,1.3467095536359641,2.0114201177375985,0.79340848429479627,0.49192048081053941
2010-06-14T00:00:00,NZDCHF,252,728,0.0089703326908161397,-0.0034022606131630133,0.18996275175399077,-0.22173374457094963,0.77775521537553072,0.6209639855094935,1.1478732373356004,0.77926148055684219,1.3981929586466881,2.0571101949565915,0.74922374869523212,0.46088838748260152
2010-06-15T00:00:00,NZDCHF,252,729,0.0088556014111261985,-0.003312723640455633,-0.38419306100300066,0.016524305244887984,0.6644638734850471,0.6667494959125253,0.98590891074495979,0.84932332038408442,1.4232917524841524,2.0971998156978189,0.76283051813698222,0.45686015556539245
2010-06-16T00:00:00,NZDCHF,252,730,0.008739656328512084,-0.008207847564920618,-0.37904506950099232,-0.10126540053875265,0.71379803970162403,0.64835902009130753,0.97152062184138688,0.87860098978868073,1.4349774153547703,2.146571899097415,0.74116707847107477,0.4871550282391312
2010-06-17T00:00:00,NZDCHF,252,731,0.0087399197413576442,0.0011000255819902428,-0.93912161756827106,-0.097978404242934747,0.66186586437734862,0.63091783059784867,1.040325070504752,0.82795925410494087,1.4098927805868089,2.2027904838204204,0.74631831851797348,0.48323734809917018
2010-06-18T00:00:00,NZDCHF,252,732,0.0085965801610720025,0.0045230368231415777,0.12796083574855055,0.49870339720041984,0.7466349532723292,0.71251419417216943,1.0967451252258735,0.79693606227937008,1.3988833772555906,2.272473002210488,0.94973872839757567,0.54942042949022518
2010-06-21T00:00:00,NZDCHF,252,733,0.0084876466341971355,-0.0070211142203001394,0.53289645741352465,0.23463080630274769,0.64315188435273019,0.78796006646818417,0.90182076372112063,0.80433680207219949,1.3977068981775438,2.3227844345469344,0.75983500775591895,0.47512018171140141
2010-06-22T00:00:00,NZDCHF,252,734,0.0084554976309947748,0.0074038018138033596,-0.83036085239540658,0.12289750455753452,0.51374370573511341,0.68840534919631025,0.83290543276988727,0.73690912273830966,1.3547817055480564,2.3666892440135285,0.63401965244924441,0.37903211842764489
2010-06-23T00:00:00,NZDCHF,252,735,0.00841466692932882,-0.0081123006891641678,0.87986867168775174,0.42019887829989816,0.76184664949921144,0.79871372312260891,0.93113531385567105,0.75709711928585577,1.3667874944964822,2.4413050264387786,0.62743146434464636,0.37529877565259584
2010-06-24T00:00:00,NZDCHF,252,736,0.008418008005282555,-0.0010639934365706048,-0.96368412622955657,0.20194323792364535,0.5386494748013233,0.5317390074239986,0.78451787897449621,0.68441911044598125,1.3223482163535856,2.49720074312398,0.71964601660232475,0.46336632037481468
2010-06-25T00:00:00,NZDCHF,252,737,0.0082819337779416399,-0.017247353224254101,-0.12847161847689142,-0.16264399963368964,0.47510465761884252,0.4428102672105792,0.85185737273445306,0.60659531855454196,1.2695746203645362,2.5466216387916716,0.94323484194389662,0.53001111631142983
2010-06-28T00:00:00,NZDCHF,252,738,0.008723773878577255,-0.022616575913085493,-1.977051842965343,-0.64749947865003732,0.4191636128580018,0.20818300589674246,0.80504410476191013,0.35760719997807311,1.1265195499876699,2.6061870591234761,0.94968941484523128,0.52795833651333712
2010-06-29T00:00:00,NZDCHF,252,739,0.0094604205657351139,-0.013961442370639501,-2.3906522713166636,-1.1429075374739599,0.054129942440303225,-0.080331054366983776,0.65504936182134244,-0.11041414095519832,0.82034854551773118,2.562170094074141,0.98188278852197253,0.87344869254745017
2010-06-30T00:00:00,NZDCHF,252,740,0.0095844205324934293,-0.0063275703213918795,-1.4566809045269764,-1.2551391594128445,-0.17590059747744166,-0.23962291207183922,0.51828448782295888,-0.63225119709240074,0.43836547754014044,2.4243354593777613,0.99782988562623798,0.82327279535157738
2010-07-01T00:00:00,NZDCHF,252,741,0.0094646822049213354,-0.0028089504615677638,-0.66854546031157025,-1.5292991152880071,-0.24620716145811661,-0.3024815613727237,0.42331214165996489,-1.0885398348902493,0.068719324684968719,2.2599724522261999,0.99734666696483332,0.81900222643316201
2010-07-02T00:00:00,NZDCHF,252,742,0.009310273496341932,-0.00075207504341531014,-0.30170439812229699,-1.7374195029026041,-0.39973193485453357,-0.31935248136441308,0.47293155950013549,-1.4323900982982769,-0.25562505724414047,2.0732575721908333,0.9768176524036758,0.51453109607162362
2010-07-05T00:00:00,NZDCHF,252,743,0.0091581576202267503,0.003120039411024221,-0.082120779593737189,-1.4778389504738862,-0.50172299961950395,-0.29294539285033305,0.49532863581085745,-1.6667772386017186,-0.5210687242402845,1.8917262063874203,0.99102114003663122,0.6876377186480247
2010-07-06T00:00:00,NZDCHF,252,744,0.009048709568847348,0.0090172432609407459,0.34480490143763931,-1.0144547791082787,-0.46717651584670461,-0.26707746207179212,0.51963802163297468,-1.8008876325839183,-0.72149095397505447,1.7416841999006862,0.97597343787776891,0.50636922903959991
2010-07-07T00:00:00,NZDCHF,252,745,0.009099840942702872,0.005259244237139118,0.99092317302223509,-0.90924670472912206,-0.41384201164958634,-0.15475726471679055,0.59140731034579319,-1.825487390749813,-0.84643614248054366,1.6334301940961686,0.9767087182351637,0.50204625898550737
2010-07-08T00:00:00,NZDCHF,252,746,0.0090247330240434444,0.010261720956505401,0.58275898280066007,-0.93115384431533099,-0.21117257904281278,-0.11727972033220904,0.58581383995713032,-1.8034188020082682,-0.93165975780260712,1.5566097152664033,0.97723876821416122,0.49731627821704144
2010-07-09T00:00:00,NZDCHF,252,747,0.0091033373851551712,0.0046593980057775836,1.1272482302193114,-0.93297483434220929,0.082849608084822252,-0.054541955237718154,0.54602859193081299,-1.7222713180181848,-0.96918330922052276,1.5254783739916566,0.97860551203847557,0.49303232538720043
2010-07-12T00:00:00,NZDCHF,252,748,0.0090032537675566737,0.0024381517749480753,0.51752378929580223,-1.1494108442644635,0.055102539834772452,-0.015447621718899102,0.57761440536931585,-1.6072762665098175,-0.97583232788701202,1.4989373978141474,0.8653796211287873,0.53433935453627335
2010-07-13T00:00:00,NZDCHF,252,749,0.0088697546990842268,0.0030270584658497763,0.27488378852234058,-1.1495352208669511,0.098311039988588866,-0.016965404466731771,0.6334680224442607,-1.488383792925505,-0.96946125238125791,1.4791897653396733,0.97725719152538582,0.48436153468725474
2010-07-14T00:00:00,NZDCHF,252,750,0.0087444288389302693,-0.0057195571955719693,0.34616994678638596,-1.0125408128310656,0.14789744643462216,0.023145680454367684,0.67503067999846134,-1.3624856980757336,-0.94915578869036898,1.4673903798133754,0.97686602598886052,0.47971342150181107
2010-07-15T00:00:00,NZDCHF,252,751,0.0086556397363450211,-0.011226572647986609,-0.66078965504485121,-1.0813377207018706,0.015063925708221479,0.028728248738488383,0.54479923809692932,-1.2869784960886892,-0.95029683107758223,1.4347248128841736,0.97625185081350097,0.47535131271919734
2010-07-16T00:00:00,NZDCHF,252,752,0.0087303075250642521,-0.0041153366667113726,-1.2859309498268827,-1.1449050356870896,-0.26155179117583999,0.046583266500318299,0.47918268882812226,-1.2827691770638492,-0.98672245177194207,1.3605226037582636,0.97870882456503883,0.47132776236855067
2010-07-19T00:00:00,NZDCHF,252,753,0.008606731886725531,0.013406557906638627,-0.47815323178111402,-1.2873801325800736,-0.30974667999816474,0.062797051606940033,0.4272352636972655,-1.293913549022619,-1.0287773755624554,1.2761863093193759,0.97774760779856429,0.81282836376458067
2010-07-20T00:00:00,NZDCHF,252,754,0.0088457506759316989,-0.0086600786313887606,1.515593011581984,-1.045508604966592,-0.23883065188608621,0.14822524572086895,0.50003020960156974,-1.2089539394928719,-1.011148066093754,1.2284236052205186,0.98487675958855614,0.90282005717779634
2010-07-21T00:00:00,NZDCHF,252,755,0.0088241720754837511,0.012942815799346162,-0.98140409743924661,-1.087152852977874,-0.41295287104541534,0.091725405868823828,0.44521027947494635,-1.1834623996286391,-1.0223115942500842,1.1567726135807606,0.98747527518376965,0.76178315226704418
2010-07-22T00:00:00,NZDCHF,252,756,0.009017519715145722,0.013240390465860643,1.4352966456627183,-0.9366368955179144,-0.32579138416640624,0.20678666669890286,0.54154397634482843,-1.0759934550847181,-0.98272145572954983,1.1201363030127571,0.98874404306364749,0.75801807891958761
2010-07-23T00:00:00,NZDCHF,252,757,0.0091935394925679401,0.0027936242705899647,1.4401842159447087,-0.42750853284436741,-0.14636701958696868,0.32732156808552765,0.59469385729926871,-0.89615334087747966,-0.89453236206537878,1.1135239593178496,0.83751444549481169,0.49823065040934722
2010-07-26T00:00:00,NZDCHF,252,758,0.0090536554409534325,0.010193056224533637,0.30856313108108957,-0.34271202233474446,-0.18570740579657646,0.33539249383364322,0.61556806531243535,-0.72402152975758338,-0.80324053371550619,1.1124959772540475,0.98051531439943929,0.44737495732485522
2010-07-27T00:00:00,NZDCHF,252,759,0.0090803934186395457,-0.01637886597938144,1.1225346474096658,0.31977082566376497,-0.12790233959609612,0.36072670235762638,0.65394303464324111,-0.50748933532405971,-0.67847694068304065,1.1314059928934521,0.98027257830669101,0.44386586036431336
2010-07-28T00:00:00,NZDCHF,252,760,0.0094364804406742737,-0.013271495761768099,-1.735696490058225,0.45725242933991023,-0.32926282200788892,0.14313809266661898,0.53532814214713387,-0.43733671326170648,-0.63353274102844515,1.1161091976568998,0.83955318365311671,0.2760644762328785
2010-07-29T00:00:00,NZDCHF,252,761,0.0095835779279212652,0.0026820330341493317,-1.3848163871138659,0.46648165045734791,-0.66046253798102339,0.18004058065144235,0.42982442399337134,-0.46825484104668746,-0.64758687017977801,1.0771951242718929,0.83097726764448576,0.21715778512511383
2010-07-30T00:00:00,NZDCHF,252,762,0.0094413256785371314,0.0077067718954422094,0.28407377580950366,0.68736893237079411,-0.66759415202287775,0.28114718394044436,0.38160321751909665,-0.475963757441285,-0.65063813593014697,1.0478087385656356,0.99620190032753275,0.73446571051373233
2010-08-02T00:00:00,NZDCHF,252,763,0.009395719708749915,0.0011695137976346207,0.82024284826900129,0.94290727309181011,-0.81318942451610032,0.2849120139444799,0.45768988128876387,-0.43789130775547358,-0.63556248260479009,1.0576269296085126,0.99577748551807665,0.73044708920610024
2010-08-03T00:00:00,NZDCHF,252,764,0.0092429185684658605,0.0081639081757209093,0.12653079100195425,1.0057396670682575,-0.54530663202324781,0.39754458807465615,0.46305389318690515,-0.38759785511019351,-0.60458583504326324,1.0488598592377898,0.99624179057760764,0.7265231902282796
2010-08-04T00:00:00,NZDCHF,252,765,0.0092073358950188026,-0.0067568447227609549,0.88667430718343732,1.1338731148807364,-0.3909311079506389,0.36876606729957961,0.38572269097290524,-0.28346994345246634,-0.53971176291229217,1.0545243004026303,0.99579263574045673,0.72248076291816665
2010-08-05T00:00:00,NZDCHF,252,766,0.0091428057462199994,-0.0025690767052902962,-0.73903404603718015,0.75089805906966123,-0.63032155237455278,0.30030616498637436,0.28049095472419888,-0.24589586771131686,-0.51439862474711273,1.0570380553630385,0.99120743069765183,0.55665887726552354
2010-08-06T00:00:00,NZDCHF,252,767,0.0090039301474545645,0.0033247476871320863,-0.28532836919181997,0.56780870862549937,-0.62065819678512446,0.19571031824203736,0.3725410931198016,-0.23128394867548741,-0.50034760631310571,1.05083874634686,0.99349752360503663,0.71430215816348419
2010-08-09T00:00:00,NZDCHF,252,768,0.0088756831028569457,-0.0086183185110479902,0.37459062571329355,0.40323761536358471,-0.5395960414651696,0.18735229479827301,0.40382959542056379,-0.19205647438541548,-0.47117768751201511,1.0497418383350479,0.96164116718231818,0.52714538315330861
2010-08-10T00:00:00,NZDCHF,252,769,0.00886733412085405,-0.0040559643814984834,-0.9719176466779994,0.073044616274022686,-0.68992096049146168,0.087023470356651714,0.30343019789560077,-0.22563580621481161,-0.48409484527092633,1.0327680221343432,0.99185152654442033,0.70632868336436361
2010-08-11T00:00:00,NZDCHF,252,770,0.008748002454486474,-0.0068449538363577721,-0.46364463231469916,-0.088039596738407749,-0.84607251250175508,0.019219135321051212,0.27131465808355298,-0.28889555776437664,-0.51899569869675166,1.0166065807869844,0.95828549841631017,0.5188594908062677
2010-08-12T00:00:00,NZDCHF,252,771,0.0086823361012403639,-0.010071058396110475,-0.78837697096060055,-0.33520226855541785,-0.76523687452408728,-0.10700548025158217,0.29215111560298668,-0.3932872093943261,-0.57435345651830638,0.96917761690550652,0.95602996773684157,0.51476277846091856
2010-08-13T00:00:00,NZDCHF,252,772,0.0087081948458819849,-0.012912540140864031,-1.1565035663933201,-0.44241538420581755,-0.92018437293270594,-0.19683986926346964,0.15613680048795592,-0.5586647365241153,-0.6678212734837069,0.8985095606158322,0.95795718771538396,0.51111459773975187
2010-08-16T00:00:00,NZDCHF,252,773,0.0088332715042287891,0.01469442432029734,-1.4618072290297424,-0.47753040385708873,-0.96875412717653164,-0.27021054076167883,0.13312298655793328,-0.78116045968058445,-0.7941981783892782,0.78970677667369449,0.98800448174436539,0.50659302305074283
2010-08-17T00:00:00,NZDCHF,252,774,0.0091475610414701349,0.00075439163702985907,1.6063761972924466,-0.019266118924971182,-0.45324613043443052,-0.15009933012274862,0.21905244016220599,-0.84854782459368439,-0.84092431211890539,0.72015933406139621,0.99107696406857293,0.50859809321796723
2010-08-18T00:00:00,NZDCHF,252,775,0.0090003393456557241,-0.019034029722162303,0.083818132634517581,-0.32203695236184199,-0.65059651986982969,-0.11158272487992751,0.20646870390791022,-0.89727434523417315,-0.88105654341606665,0.66069216740843306,0.98970821703149736,0.49595405439530044
2010-08-19T00:00:00,NZDCHF,252,776,0.0094447845398055088,0.0024288497955374183,-2.0152952819561345,-0.54545112986537891,-0.8281998156944963,-0.26260908712105752,0.023328329669154241,-1.0553676509899297,-0.97892264384007543,0.55975969282690974,0.99444945163259257,0.50177623268790728
2010-08-20T00:00:00,NZDCHF,252,777,0.0093126388252131424,0.0053387359515954811,0.26081219739366179,-0.79066910030344451,-0.75884081387226521,-0.20026658623195837,0.046531794149048081,-1.1565035959977792,-1.0503922862714246,0.47323057819296233,0.84169626533917719,0.41883974609370872
2010-08-23T00:00:00,NZDCHF,252,778,0.0092329403642062591,-0.013071717433041561,0.57822705887849313,-0.97558790974835519,-0.69880229989272891,-0.18466723741965729,0.06711527614068849,-1.1970035308558507,-1.0922594007008748,0.40541844154686063,0.99288693953726737,0.47963734193512808
2010-08-24T00:00:00,NZDCHF,252,779,0.0093374026830900618,-0.0046356976311032116,-1.3999307812561548,-1.3191561161222711,-1.0201074438417574,-0.37580359652252787,-0.015478667452916657,-1.3047238749197976,-1.1719935425135259,0.32075152963812281,0.9943754145956426,0.48338562825816345
2010-08-25T00:00:00,NZDCHF,252,780,0.0092019685939432241,-0.0037008801718761675,-0.50377238128745627,-1.6670270217556535,-1.1269624230385971,-0.34638018447334346,-0.024950333908243631,-1.4090421938805688,-1.2526067033202819,0.23626662861736056,0.99345901225212319,0.47410480936724647
2010-08-26T00:00:00,NZDCHF,252,781,0.0090588047771407738,0.01704276691059849,-0.40853956597178204,-1.4047125865676799,-1.2138054732416999,-0.27993963098293884,-0.075005481034610813,-1.5038286594529713,-1.3305092798460318,0.15398973345400946,0.99201802220919555,0.65855906521474394
2010-08-27T00:00:00,NZDCHF,252,782,0.0095131242459198986,-0.013597253190703458,1.7915005070924084,-0.67400225712230155,-0.84894100283112295,-0.092213201645181764,0.10444742884015612,-1.4770903459597984,-1.3453020003188345,0.10465006923256941,0.99562307961632512,0.47685401178603742
2010-08-30T00:00:00,NZDCHF,252,783,0.0096286997114978495,-0.016100625442039149,-1.4121588166745604,-1.0230555871810867,-1.0724658019287689,-0.33130771190572728,0.062986878702029611,-1.5233401078236788,-1.3963410829094007,0.039154920769183352,0.99616436804846253,0.47916087145364256
2010-08-31T00:00:00,NZDCHF,252,784,0.0098335572807151106,0.017928623780797136,-1.6373144511614928,-1.5023492285338917,-1.3038179456319852,-0.49790185368203921,-0.097211350105441033,-1.6316776048415873,-1.4783016273515868,-0.042429534886560219,0.97567345815499551,0.79653508869787282
