timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-09-11T00:00:00,NZDJPY,63,411,0.010375980893485692,0.034012629161882753,-0.93143792843873086,-1.9248767971032161,-1.7546315579933003,-0.99851180123519534,-0.8552058259861306,-2.7670059636321613,-3.3630629200728248,-1.6615851697575117,0.99999505705939573,0.58726290891745403
2008-09-12T00:00:00,NZDJPY,63,412,0.012221394130866399,-0.053018736988202544,2.7830400359955925,-1.0518267697923436,-1.2064857259759989,-0.6142471563561156,-0.72282012408906937,-2.6661581801974532,-3.3217788242783151,-1.6657221274635419,0.99999999186120625,0.99999976978598892
2008-09-15T00:00:00,NZDJPY,63,413,0.01509031840725413,0.01641506668620827,-3.5134273218990346,-1.8129278724808935,-1.3833227225114753,-0.79318748545331474,-0.82883122432184841,-2.7041223405900796,-3.327723649296181,-1.6396783049740105,0.99999999998598965,0.99999992325854026
2008-09-16T00:00:00,NZDJPY,63,414,0.015281670861222474,-0.0067772170151405757,1.0741670093066666,-1.6014632589091149,-1.2760979743720615,-0.8199100554967218,-0.75105266405522253,-2.676822348723138,-3.3186520853306791,-1.6377813480843826,0.99999999998999156,0.99999983637517853
2008-09-17T00:00:00,NZDJPY,63,415,0.015042705155998355,0.030632984901277579,-0.45053179895891982,-1.7256459315592749,-1.3099010499496617,-0.86178290570549609,-0.82361643275613039,-2.6446014038561056,-3.3012275495406977,-1.634174042348941,0.99999999996358491,0.99999985475266906
2008-09-18T00:00:00,NZDJPY,63,416,0.016001806721149134,0.040991688970277662,1.9143453883111143,-1.2652420194458724,-1.0304399335778895,-0.60717818276783841,-0.66625552931737464,-2.5261746140527035,-3.245328718822913,-1.6459505862715471,0.99999999999641687,0.99999821998189431
2008-09-19T00:00:00,NZDJPY,63,417,0.017546050172213737,-0.012855209742895843,2.3362345694869235,-0.6597722818702253,-0.69425729081998833,-0.39884260279187927,-0.47858467413323907,-2.2927441273633358,-3.1187977823423347,-1.66093771649934,0.99999999999985278,0.99999483095025876
2008-09-22T00:00:00,NZDJPY,63,418,0.017391337248996344,-0.0075394105551747376,-0.73917316183594595,-0.80785526297208388,-0.76554998421909193,-0.39707776103832415,-0.54071459369657215,-2.133351792055453,-3.0282394094586178,-1.6770324193778205,0.99999999999935518,0.99999818918321015
2008-09-23T00:00:00,NZDJPY,63,419,0.01714178759429159,-0.00055248618784539021,-0.43982638996678602,-0.74182058847332644,-0.74692390976207834,-0.39405922220915796,-0.61256503189560696,-2.0099376142980963,-2.9473307640230271,-1.6874111089189963,0.99999999997047961,0.77559870771438499
2008-09-24T00:00:00,NZDJPY,63,420,0.016859121347297432,0.0077390823659480691,-0.032770758123405394,-0.66194700590220446,-0.77479229678055339,-0.50464173224796649,-0.62312195017028982,-1.9019205078967287,-2.874016863422951,-1.6997117140884483,0.9999999999553324,0.75035031995740475
2008-09-25T00:00:00,NZDJPY,63,421,0.01666099405671697,-0.0032912781130004782,0.4645030386303961,-0.67625437695321244,-0.73662412807188526,-0.51129498879999113,-0.66701583821433064,-1.7784163246345706,-2.7900875396426823,-1.7129549344409265,0.99999999986807819,0.72930654091740332
2008-09-26T00:00:00,NZDJPY,63,422,0.016390422329604304,-0.046780407264722143,-0.20080496077613325,-0.73388293565395302,-0.72682204968015307,-0.51761666647784454,-0.6491020643658173,-1.677008872995805,-2.7140451079526464,-1.7240256701548493,0.99999999953243801,0.71027870550084737
2008-09-29T00:00:00,NZDJPY,63,423,0.018082975897591093,0.023960739030023045,-2.5869860983973281,-1.0930211650060946,-0.96735737390639231,-0.66282547397233893,-0.72656154425285024,-1.7410698998412835,-2.7294811943288884,-1.7323036479019338,0.99999999994090016,0.70604488107418706
2008-09-30T00:00:00,NZDJPY,63,424,0.018414617803584932,0.0049337468283057306,1.3011803603851226,-0.61753058384860016,-0.82372429250382595,-0.62529171275500539,-0.65704840270549214,-1.7134459767057098,-2.7031629985446264,-1.7484340059657635,0.99999999994344191,0.68863142318813542
2008-10-01T00:00:00,NZDJPY,63,425,0.018150203964192303,-0.030018235376630668,0.27182872644512862,-0.51494382888360823,-0.83663529043195706,-0.63951323266609783,-0.68552519984347904,-1.6715365273531095,-2.6737685182404993,-1.7697075124037216,0.99999999983141419,0.66920406903746121
2008-10-02T00:00:00,NZDJPY,63,426,0.018567794311932499,0.006941431670281847,-1.6166828904033881,-0.78804499339084844,-0.96824779075409606,-0.70747514883179685,-0.76360709918361513,-1.7233030855283884,-2.6929812830628466,-1.7854536745374583,0.99999999983210275,0.65658740866633092
2008-10-03T00:00:00,NZDJPY,63,427,0.018339154629354652,-0.076691081430417779,0.37850336128204043,-0.27380925874984868,-0.94604690482178355,-0.70648467419248329,-0.75661602753554136,-1.7386718772734606,-2.6980362829025095,-1.8054902414441267,0.99999999952940755,0.637622725986557
2008-10-06T00:00:00,NZDJPY,63,428,0.022458067225796487,-0.016643334888785305,-3.414856704245969,-1.0392894691796963,-1.1484948207134305,-0.78216866873121205,-0.77919261102832704,-1.942759934771658,-2.7851094168922685,-1.7950974886723767,0.99999999999174727,0.65259649431920341
2008-10-07T00:00:00,NZDJPY,63,429,0.022192145145794279,-0.053622271433090805,-0.74996512412138205,-1.2645479311672974,-1.2565390120395628,-0.84082024237436803,-0.85002541354716332,-2.1197231822971574,-2.8671208836467157,-1.7867557617462062,0.99999999996658118,0.63181229132209837
2008-10-08T00:00:00,NZDJPY,63,430,0.023506282991753499,-0.00050142069196057394,-2.281188882644809,-1.5411921257934857,-1.3949438372623679,-0.94985503129588489,-0.91666877489819043,-2.3169083778899631,-2.9442837644110162,-1.7524417647362804,0.99999999997226574,0.62780913892034196
2008-10-09T00:00:00,NZDJPY,63,431,0.023143706315268929,0.00016722408026764409,-0.021665531230396107,-1.4151273688845207,-1.4237869203626552,-0.99478450808272356,-0.89755974835157093,-2.4430866239821052,-3.0047285249620073,-1.7356923735809822,0.99999999989854982,0.60560682933458387
2008-10-10T00:00:00,NZDJPY,63,432,0.022791732277566826,0.058351446246446996,0.0073370500421460318,-1.3561946551732336,-1.4359967872016104,-1.0232595870020187,-0.86565122980731823,-2.5154929051720236,-3.0477782771503898,-1.7291538362975396,0.99999999969081754,0.58513525739736827
2008-10-13T00:00:00,NZDJPY,63,433,0.025234367402194251,-0.00047393364928900527,2.3123799902102165,-1.0501999628389587,-1.0919651599229034,-0.8004395462318501,-0.6825461756730391,-2.4755007687871933,-3.0522099862524712,-1.7484565646859334,0.99999999997587996,0.58537892222777532
2008-10-14T00:00:00,NZDJPY,63,434,0.024825664761360111,-0.059427848901533187,-0.019090471648787532,-0.63899251554042336,-1.1123103063854061,-0.82034275716816696,-0.68605353551585313,-2.4302372912247066,-3.0523167061219381,-1.7702156534053142,0.99999999768559578,0.63063024320309813
2008-10-15T00:00:00,NZDJPY,63,435,0.026369291809898818,0.042513863216266191,-2.2536763341981167,-1.1741957912895091,-1.2831332539754001,-0.92630003755412704,-0.72163651883232249,-2.4703305583091013,-3.0869034342889274,-1.7810395133392294,0.9999999993113653,0.61932684744089994
2008-10-16T00:00:00,NZDJPY,63,436,0.027344880370980783,0.0033849129593810584,1.5547284405523774,-0.79245988694847125,-1.0789029889139437,-0.79542469319777975,-0.62927296673382094,-2.4271548955651205,-3.0867453063451546,-1.8045125195139438,0.99999999996199107,0.55491353314797698
2008-10-17T00:00:00,NZDJPY,63,437,0.02692726958701732,0.015742971887550149,0.12570576264490754,-0.99772829954707776,-1.099853120696771,-0.79470244338626872,-0.65800970420986626,-2.379342550479735,-3.08662861377787,-1.833851188920226,0.99999999856261912,0.5875734924109719
2008-10-20T00:00:00,NZDJPY,63,438,0.026717103190397457,-0.034635457852285272,0.58924696196885629,-1.1792909502137718,-1.0052122959129215,-0.75097847432981957,-0.62595179400086864,-2.2974389395389188,-3.0621753342152176,-1.8608972129946826,0.99999999984412735,0.48100264906406925
2008-10-21T00:00:00,NZDJPY,63,439,0.026871354859197286,-0.053571428571428506,-1.2889360448615625,-1.3258282048269734,-1.1053677681184415,-0.83927474544554936,-0.68951207173322915,-2.2734793116721996,-3.0616320041229397,-1.8824675706366993,0.99996536605433506,0.73049839702262953
2008-10-22T00:00:00,NZDJPY,63,440,0.027867625571021314,0.0029427038255148796,-1.9223535365401123,-1.5823266615747378,-1.2538087828995275,-0.90093657653677084,-0.76134372951279061,-2.3162865809921969,-3.0880910362026945,-1.8946176299700417,0.99999999480892332,0.54487820847394786
2008-10-23T00:00:00,NZDJPY,63,441,0.027453357951952001,-0.095098377632033104,0.10718921272454932,-1.5840233607232239,-1.2646328038645649,-0.92897993011225377,-0.78343096567304671,-2.3333663496615178,-3.1069995443775085,-1.9123529039294742,0.99999998584436667,0.52931784249016356
2008-10-24T00:00:00,NZDJPY,63,442,0.031416696858463572,-0.028418844173183331,-3.0270011535733383,-1.9517542311465303,-1.3774178461241864,-1.0040270736698005,-0.80236612068657165,-2.4343263741982746,-3.1492218080865411,-1.9039607849907729,0.99999999666061656,0.51303286744356524
2008-10-27T00:00:00,NZDJPY,63,443,0.031102061434630152,0.11071849234393405,-0.91372863605563903,-2.0986779465650831,-1.4499956331498305,-1.0877750780337327,-0.86038201357230881,-2.5142397754303873,-3.1838545229460151,-1.8942031964657626,0.99999999147886565,0.46825699219269923
2008-10-28T00:00:00,NZDJPY,63,444,0.03741166073479775,0.0035348179568752713,2.9594647810154937,-1.0692498727883244,-0.95082651120902417,-0.74378356959131908,-0.58238351838651725,-2.4584279121366714,-3.1734917711307178,-1.9145457820581,0.9999999999771545,0.99999921954538207
2008-10-29T00:00:00,NZDJPY,63,445,0.036827430665021095,0.022543148996125417,0.095983289983698469,-1.1827446746824797,-0.93992331403180185,-0.75918436261564826,-0.60021671309019109,-2.3931884391464,-3.1553549713656626,-1.9354463162042885,0.99999961685780514,0.7202997304484352
2008-10-30T00:00:00,NZDJPY,63,446,0.036555091570679064,-0.013089906992766192,0.61668971482504331,-1.1078314904908608,-0.90744147012266096,-0.69643235191953157,-0.58259954387149393,-2.3026845684339716,-3.1248369989072269,-1.9629641857124995,0.99999928422246975,0.70305491716940227
2008-10-31T00:00:00,NZDJPY,63,447,0.035987012368963456,0.020069808027923311,-0.3637397530686784,-1.0391320150387455,-0.94742691346908026,-0.70707504060944193,-0.62768753624590312,-2.2297986163908958,-3.0969554743731047,-1.989612978699729,0.99999999095832892,0.4384300084893622
2008-11-03T00:00:00,NZDJPY,63,448,0.035663923530857664,0.035243798118049528,0.56274817913845787,-0.98244136776614532,-0.91661815496271992,-0.65258908484874012,-0.56746494420802629,-2.1365725567517151,-3.0583664657764529,-2.0213943161970609,0.99999664164516111,0.671464497040554
2008-11-04T00:00:00,NZDJPY,63,449,0.035761279105138745,-0.029581887291356787,0.98552957276590192,-0.35877789916431668,-0.79626488605197376,-0.60407831766351361,-0.53909065645812371,-1.9993277692222147,-2.9887156467648244,-2.0511364997284671,0.9999955937397319,0.65098196912118389
2008-11-05T00:00:00,NZDJPY,63,450,0.035509126206137519,-0.032697547683923738,-0.83307843509378632,-0.43742982346330328,-0.86219857924606647,-0.66412590244838365,-0.53742413660583477,-1.9156818408758061,-2.9418515608114588,-2.0794770228519983,0.99742656680966169,0.82762072326261105
2008-11-06T00:00:00,NZDJPY,63,451,0.035321123642256737,0.02165492957746486,-0.92572218299436393,-0.31288119906608336,-0.92991944780824731,-0.71745234508246858,-0.54199490567153619,-1.8780439107387938,-2.914205363815797,-2.1041221321553323,0.99999980088319818,0.3670875842735345
2008-11-07T00:00:00,NZDJPY,63,452,0.03504584048123012,-0.017404790625538478,0.61790298877445404,-0.184300263084194,-0.83877492614022642,-0.69625533180721932,-0.56111024488547623,-1.8052695550480724,-2.8622864833627992,-2.1255231571775703,0.9999553648210181,0.55639515594391054
2008-11-10T00:00:00,NZDJPY,63,453,0.0345589784348816,-0.026481936162750002,-0.5036257266207611,-0.29455056305895433,-0.9354025708611251,-0.7525732220281226,-0.59044424736861756,-1.763526575039521,-2.830539927379415,-2.1525338270848811,0.99999795357745802,0.33359909951271322
2008-11-11T00:00:00,NZDJPY,63,454,0.034230940183838245,-0.049180327868852403,-0.77362573217469244,-0.7845222635120942,-1.011954702960667,-0.81103177461199216,-0.61203690841909175,-1.7542117626957958,-2.814581714104285,-2.1784698938003317,0.9999975927610355,0.31865512804419382
2008-11-12T00:00:00,NZDJPY,63,455,0.03460629567405283,0.053808260704812358,-1.421138174743358,-1.0454731708007123,-1.177447586545612,-0.87845027474974435,-0.67272515156176349,-1.8032843539738908,-2.8353274178237968,-2.2090496062349727,0.99983345167609616,0.56014271015781059
2008-11-13T00:00:00,NZDJPY,63,456,0.035689106342329635,-0.034519956850053844,1.5076942579812405,-0.39968176115061793,-1.016428583526003,-0.76201701701693825,-0.57115625198470077,-1.7760890070200459,-2.8212481554092159,-2.2482231753269715,0.99989839944436099,0.54435126646814525
2008-11-14T00:00:00,NZDJPY,63,457,0.035523250277873002,-0.010986964618249597,-0.97175671088734472,-0.82579437153529933,-1.1105363463769471,-0.86008946992158863,-0.63007358165998895,-1.790345051971133,-2.8294057126808401,-2.2876101767751371,0.9999953298679144,0.26996635762532922
2008-11-17T00:00:00,NZDJPY,63,458,0.034952343379335817,0.0048954999058557335,-0.31434128747845719,-0.91668662392625033,-1.1580687808330754,-0.87967140205432937,-0.62117195821725357,-1.8094091911041921,-2.8425126163359189,-2.3295317410366558,0.99998693211022027,0.25415309495224364
2008-11-18T00:00:00,NZDJPY,63,459,0.034422727682678643,-0.026231965523702428,0.14221708259101984,-0.98855037362739839,-1.1570079228049219,-0.88805291883589621,-0.62886576431783103,-1.8129134331437047,-2.8493670399613213,-2.3742973413515673,0.99996189480701225,0.24366140038764927
2008-11-19T00:00:00,NZDJPY,63,460,0.034069629645646145,-0.057918029632480238,-0.76995159021503179,-0.95173425796809075,-1.2331279070619474,-0.96124015146081476,-0.67352075063754413,-1.8400530616246431,-2.8696393701499519,-2.4194152631649253,0.99995457652822339,0.19354350112454285
2008-11-20T00:00:00,NZDJPY,63,461,0.03479847467632656,0.051266339869281002,-1.6643841481903219,-0.95632098453362824,-1.3148359096910718,-1.0346896578562275,-0.70734843283005455,-1.9106719624465343,-2.9043483086382396,-2.4497978685035933,0.9980928352953603,0.46094139025880893
2008-11-21T00:00:00,NZDJPY,63,462,0.035804019708406069,0.028754614338449662,1.4318598941348661,-0.68058810576558926,-1.1438726169556535,-0.93151994715374709,-0.65801260922310512,-1.9073064218082723,-2.9051817183454003,-2.4879947845406738,0.99796475832256859,0.4491652027942592
2008-11-24T00:00:00,NZDJPY,63,463,0.035742392006660302,-0.016241737488196399,0.80449608221776059,0.060552241579623335,-1.0974895577925139,-0.89411603463593126,-0.65534681522540283,-1.871069713557195,-2.8952671849068179,-2.5379178714260693,0.99688229026885744,0.43292972814294023
2008-11-25T00:00:00,NZDJPY,63,464,0.035217134841393806,0.014398157035899403,-0.46118849705814235,0.13988631576679794,-1.1548169483731365,-0.92152916194552981,-0.68185233671146139,-1.8555934721114387,-2.8976986325442455,-2.5913379512800474,0.99802268945386396,0.15879350325309358
2008-11-26T00:00:00,NZDJPY,63,465,0.034803906640303542,-0.0058667676003028432,0.41369370354608365,-0.41444892423816443,-1.1090767820188325,-0.91045052285645733,-0.67825365280703154,-1.8184719897948911,-2.8864598541350381,-2.6446803346245615,0.99188879083978765,0.39684374734448141
2008-11-27T00:00:00,NZDJPY,63,466,0.034230154930589118,-0.0028555111364934054,-0.17139179218438413,-0.47717208560646707,-1.0972021549554671,-0.91371989908005202,-0.68986648449667498,-1.7834393902706014,-2.8696165468858537,-2.6908364445169104,0.9860242692627208,0.38099728005332484
2008-11-28T00:00:00,NZDJPY,63,467,0.033665078670276564,-0.064337533409698444,-0.084821163332512314,-0.6341354368329587,-1.1104594321080787,-0.93712748420253766,-0.69414351046061573,-1.7522963916507321,-2.8547486600354257,-2.7385116345100378,0.81049176627924158,0.55768121514868596
2008-12-01T00:00:00,NZDJPY,63,468,0.034832878254246989,0.010610079575596881,-1.8470346590395255,-0.90636035188135777,-1.2253260469511809,-1.0004655663571675,-0.76613085311978313,-1.7949906603550652,-2.875608508898793,-2.7783620452318809,0.81862222444282962,0.53978016769484372
2008-12-02T00:00:00,NZDJPY,63,469,0.034387364989500006,0.001817080557237963,0.3085458737195047,-0.96843793550822466,-1.1175928327564417,-0.99847253855654361,-0.77729041672516086,-1.8009014799385346,-2.8668058779865166,-2.8019023400603178,0.77556716863919128,0.52793881716741586
2008-12-03T00:00:00,NZDJPY,63,470,0.033844431440140418,-0.0090689238210398173,0.05368920321358514,-1.1603896774508751,-1.1567414899545068,-1.0165625320069198,-0.78991514709326649,-1.8021113875164869,-2.8630359197201085,-2.8352140457761106,0.95502055626879789,0.32287975119064311
2008-12-04T00:00:00,NZDJPY,63,471,0.033292021307471581,0.0050844010575554202,-0.2724053231037839,-1.0660253035817231,-1.2195416904479575,-1.0459062877278547,-0.82092758796091725,-1.8111847801041885,-2.869409262437324,-2.8763322908953666,0.96030457066646246,0.048549543592174074
2008-12-05T00:00:00,NZDJPY,63,472,0.032795601584331188,0.024686361796843359,0.15503301698800548,-0.86453539206203667,-1.1952174947956811,-1.0553825949314417,-0.81251252073672176,-1.8034774740624879,-2.8653206353167318,-2.915427956400892,0.91643074301427629,0.28606021439051998
