timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-12-27T00:00:00,IMXUSD,63,716,0.065080546436658449,-0.10122819369475081,1.7993419683228271,2.9381577139644057,5.9426167847125768,4.7526296840692872,1.0975065559135031,1.3643396562204455,1.4884118022709316,0.91005843200830416,0.79989589442538267,0.41250249582255599
2023-12-28T00:00:00,IMXUSD,63,717,0.067676819415105061,-0.005135346853512069,-1.4957587334867757,1.7331344706047134,4.7631617520152512,3.9477064536469646,0.82446179809093079,1.317775925258692,1.4728172627974889,0.92691482078906029,0.77882186796617892,0.39655891725792575
2023-12-29T00:00:00,IMXUSD,63,718,0.066678935401422196,-0.013210848643919609,-0.077016029464119076,1.4797889193127383,4.792671139887263,4.1208521580898472,0.97122391008027542,1.271774682738863,1.4563887779946989,0.94436890755444025,0.82284867115931848,0.38080449308286335
2023-12-30T00:00:00,IMXUSD,63,719,0.065793046689915535,-0.034887844667080413,-0.20079399432865203,0.57117279090914985,4.7154255345191416,3.9915330200273949,0.92928830114248717,1.2232316796609894,1.4380704090752803,0.9624269324987651,0.8740969784232081,0.22215414084600249
2023-12-31T00:00:00,IMXUSD,63,720,0.065335142155303894,0.04202838638555894,-0.53398283857943984,0.57994969334604896,4.3198876645858171,3.8171981434050934,1.0372926245535941,1.1627020783872011,1.4131811280011355,0.98023190953307093,0.88734317773863158,0.34855246598203637
2024-01-01T00:00:00,IMXUSD,63,721,0.064454118352767931,0.0046284051838137849,0.65206673304459151,0.49779635247520854,4.5340691804225299,4.0958259102052326,1.2877019071053493,1.1263379970461493,1.3976146172415445,0.99912830110163697,0.91723594818926135,0.33312827760839264
2024-01-02T00:00:00,IMXUSD,63,722,0.063414858397168317,-0.075863279364661612,0.072986131338903415,0.53064917075669582,4.9082832762196471,4.0430986302496112,1.4690440052454639,1.0965509004067164,1.3862609264066492,1.0206762378115257,0.85958368755575798,0.63458884436069452
2024-01-03T00:00:00,IMXUSD,63,723,0.064440489038206608,0.041259139682841131,-1.1772610744726424,0.068566811825239951,4.1717323584302948,3.6257157712544896,1.1491753762546466,1.0329158405926064,1.3598211322749028,1.0419214369546146,0.82747330347127201,0.61768557860135853
2024-01-04T00:00:00,IMXUSD,63,724,0.063600525916445591,-0.078746979161916864,0.64872324699083328,-0.011071993805559326,4.438066478864112,4.0760730068206978,1.3144164968552603,0.9959127319497294,1.3453349760828928,1.0659826351876658,0.97734848094498561,0.14252178941195745
2024-01-05T00:00:00,IMXUSD,63,725,0.064657948147895952,-0.012819243714116033,-1.2179009915655572,-0.36113920326613425,3.791102982931267,3.6190369977536454,1.04301620838736,0.92444028445192161,1.3153655353348279,1.0898769375648021,0.70760333623307681,0.047589132850954237
2024-01-06T00:00:00,IMXUSD,63,726,0.063714949730689488,-0.017347706192028061,-0.20119679554485151,-0.22088412576968544,2.9481537346104441,3.6694519950424702,1.052396141984423,0.85063057807627185,1.2785106258756158,1.1089164970322976,0.7963097780825541,0.018980328148586179
2024-01-07T00:00:00,IMXUSD,63,727,0.062836551974232657,0.01081687841216394,-0.27607667268474312,-0.095800989701784162,2.2760915599694922,3.693840923940281,1.0873839668307719,0.77277292537756126,1.2338880547474766,1.1223515844118774,0.98444066132599251,0.090438946865536302
2024-01-08T00:00:00,IMXUSD,63,728,0.061800111040909246,-0.079804149210034897,0.17503008052855251,-0.1027900182308334,2.4729209251893218,3.7584400953119101,0.85607736480695695,0.71078338425271148,1.1974343165803916,1.1392544208181108,0.95848105066647826,0.21762029476342318
2024-01-09T00:00:00,IMXUSD,63,729,0.062789522718527085,0.084256719692814022,-1.2709787517860418,-0.45741410221144585,2.2662071559906218,3.3036738393636949,0.78345047070704998,0.61664688154724456,1.146350575278257,1.1561298586882758,0.98541401596989242,0.058674766526135472
2024-01-10T00:00:00,IMXUSD,63,730,0.063366712907954939,0.090812506323990697,1.3296684619762986,-0.5335647630296525,2.6146574518568593,3.7202720007528849,0.94451322280412375,0.57582022723922133,1.1219984582421796,1.1808222967284088,0.87538883262488187,0.50758697557497945
2024-01-11T00:00:00,IMXUSD,63,731,0.06408194253305205,0.032883446964426494,1.4171309847099522,-0.2432981771460058,3.0245285721346717,4.1147024379688881,1.1518094365463207,0.58948089691193928,1.1253796227682802,1.2125829110702639,0.872423275204122,0.49187969106348423
2024-01-12T00:00:00,IMXUSD,63,732,0.063151657044210496,-0.049214189492590897,0.52070600366679065,-0.023118585203398021,2.0494931772084128,4.3802737159982472,1.3871330708987339,0.61173033562720036,1.1218847574696864,1.2285917707460059,0.90191487880039889,0.47563493785618688
2024-01-13T00:00:00,IMXUSD,63,733,0.063046840005609062,-0.046944365731557643,-0.78059724306900258,-0.47060831053805569,1.6938692450218709,4.1846310478356017,1.2495560349049735,0.59827424246295968,1.1024140403547849,1.2416503746706697,0.64211355923814595,0.46006400452604573
2024-01-14T00:00:00,IMXUSD,63,734,0.062818366951591403,-0.00029732408325071059,-0.74730318551154939,-0.52675683582941879,1.4554021798797288,4.1120059171660799,1.1909936562898513,0.55686244240639815,1.0697916680344337,1.2523182899750984,0.67103982262739326,0.44416663929086003
2024-01-15T00:00:00,IMXUSD,63,735,0.061795179867760223,0.032170119956379591,-0.004811444580094049,-0.53422751623387854,1.5106279720843614,4.5193792779247639,1.255464548523413,0.52049967005054221,1.0405799309653823,1.2650008359386085,0.71863110918013084,0.42846825281990181
2024-01-16T00:00:00,IMXUSD,63,736,0.060940426605238927,-0.015751812899197973,0.52789456438780369,-0.32278563344498257,1.8172288905835248,4.7823443527044383,1.3310510714579371,0.50944047086105304,1.0270020877924013,1.2850599330941197,0.75620666413000448,0.41256273006348987
2024-01-17T00:00:00,IMXUSD,63,737,0.060083494030394168,-0.065820931934618201,-0.26216539423006469,-0.72038721791555693,1.4595247414598467,4.6526257917619231,1.4544322965963088,0.48663470837578582,1.0043786572021696,1.298274929180572,0.77858600868432337,0.39656895700889744
2024-01-18T00:00:00,IMXUSD,63,738,0.060525206206498497,-0.0096103624778022534,-1.0874962029877586,-0.60126697447568378,1.4714148863985517,4.1755958573551526,1.2652208779183545,0.42665337440703405,0.96853384503395357,1.3163233443705764,0.77461166469586196,0.38089564295790473
2024-01-19T00:00:00,IMXUSD,63,739,0.059580481237518496,0.011338466406497246,-0.16130051785735616,-0.62452805806490341,1.4297252668979059,4.1113908051398997,1.533595716498471,0.36754596928050437,0.93280489295844238,1.3356825859215786,0.77071958440837385,0.36500839239922289
2024-01-20T00:00:00,IMXUSD,63,740,0.058609360930179058,0.0089690775408040272,0.19345828424924666,-0.55804336027555557,1.4715415476644607,3.9519807287434157,1.6315090342117737,0.32257414534625245,0.90447303487839459,1.3589446192655521,0.8177318103086465,0.3491246167593795
2024-01-21T00:00:00,IMXUSD,63,741,0.057646127854827305,-0.064447775078815356,0.1555885516437672,-0.42112979896642594,0.92983037298712623,4.2948599361550537,1.5638938292166134,0.28414736368333726,0.86833341487250615,1.3640920463613659,0.85858778970068217,0.32992276768006912
2024-01-22T00:00:00,IMXUSD,63,742,0.058035232829140082,-0.0094464700033146144,-1.1104939523298596,-0.75977553098754824,0.77715613499984515,3.6520876308491714,1.632912757308123,0.20609963704298204,0.81253837199439038,1.3653834738726951,0.60988811578834579,0.53963609414983471
2024-01-23T00:00:00,IMXUSD,63,743,0.057115423410277782,0.018626958897997935,-0.16539262845795163,-0.81472274352901064,0.8287598668464099,3.6013796936347782,1.5483443552382012,0.13159038897189657,0.75899729835401319,1.3700318485633411,0.63925962814255088,0.52379648358804731
2024-01-24T00:00:00,IMXUSD,63,744,0.056250657081263374,0.0045989597591020873,0.33114206774666122,-0.51517598560023548,0.72446224172470786,3.7220491735967136,1.6020311968346355,0.077950450710946723,0.71196582793453544,1.3712678090701149,0.84781102035268929,0.58726811490905217
2024-01-25T00:00:00,IMXUSD,63,745,0.055322065798778332,0.036187258161207707,0.083130658494022305,-0.64425694722538307,0.67330169416918995,2.9404183634597207,1.6261343962212402,0.034073238227527447,0.66821836923573685,1.3710701684483142,0.94196375460495607,0.8345805674605471
2024-01-26T00:00:00,IMXUSD,63,746,0.054740754173505296,0.021090832588229119,0.66106612354132421,-0.2349924871308906,0.78139580296368416,3.1616743835128864,1.7018496226047817,0.021520570745177405,0.64118457778886018,1.3765922860970898,0.83863560544828408,0.28197820863770567
2024-01-27T00:00:00,IMXUSD,63,747,0.053926307923786061,-0.0039147007314309524,0.39110470195802594,-0.10773334535070986,0.89770646262815446,3.5851211747100966,1.907743037941187,0.026453480318209065,0.62541914822548483,1.3880627179598235,0.87594026574107109,0.26534941521487543
2024-01-28T00:00:00,IMXUSD,63,748,0.053055307710869339,0.037490950460233742,-0.073785279933999276,-0.054773199371549883,1.0286719147660199,3.8030745090585394,1.7107074482178817,0.027834956999570139,0.61264900230926655,1.4078224420417056,0.95113019847015889,0.52363250683007978
2024-01-29T00:00:00,IMXUSD,63,749,0.052523578484903306,0.024024323381348762,0.7137927677758964,0.052848198561776735,1.2535044797025594,3.898071268229462,1.9780255526724215,0.059944793356593459,0.61969086762106107,1.4401077133647127,0.99214143996797977,0.87072952029221762
2024-01-30T00:00:00,IMXUSD,63,750,0.05176694503218001,-0.053394986614748174,0.46408617248737699,0.5353060391638701,1.2514977610938385,4.3095062674121376,2.0410524355794792,0.10988787788441948,0.63661798009811965,1.4737624078932041,0.99680330699194708,0.85387851315345942
2024-01-31T00:00:00,IMXUSD,63,751,0.052006550499602955,0.045146030440148144,-1.0266973314285825,-0.067505729189131836,1.2764146099353815,4.1927590381491591,1.9111819338159504,0.10639511353602213,0.63659263915001163,1.522449681161584,0.98825424023784036,0.73373975863191176
2024-02-01T00:00:00,IMXUSD,63,752,0.051683285716642491,0.070943619010134851,0.87351316415261604,-0.24184565815365169,1.445424035253537,4.3663566097404809,2.1956148488214162,0.14668168736566312,0.66265820225185434,1.5877061077793895,0.96863770978912922,0.46028364406076705
2024-02-02T00:00:00,IMXUSD,63,753,0.05218433119873838,-0.0046857772877619483,1.3594812347015393,-0.094261366386354253,1.2365798576379787,4.6999921866545122,2.3988246391381014,0.25370730943583286,0.71241408833927455,1.6318863600571292,0.98087403336080592,0.77901486210278914
2024-02-03T00:00:00,IMXUSD,63,754,0.0513668561369129,-0.016800516938982733,-0.091221804100148574,0.098711911244182632,1.2890473244151024,4.6724891130313528,2.2243067625660302,0.34711994961626003,0.76343206618733184,1.6880954692821832,0.94372788033073851,0.12265723788863385
2024-02-04T00:00:00,IMXUSD,63,755,0.050696877599092201,0.067317622758426537,-0.33139155180009755,0.2393210146882801,1.1896038348398217,4.4228618107326909,2.366124389167795,0.41387638707352398,0.80622184066186975,1.7485605653625735,0.97480269532732744,0.41263781691151979
2024-02-05T00:00:00,IMXUSD,63,756,0.051055229191178185,-0.02322308233638281,1.3185255227501407,0.54279674097499053,1.513953993407062,5.071649000010984,2.5283775436134444,0.5614392697004762,0.89573854433594946,1.8313193631334339,0.98567413761213973,0.65452092925909666
2024-02-06T00:00:00,IMXUSD,63,757,0.050526143380639869,0.027467579250720433,-0.45962507293365318,0.2872636515807454,1.383002567365782,5.0932077532256868,2.4583256077493236,0.67233362091951154,0.97707080085516562,1.9278394674298163,0.98959415567099984,0.63849698538423527
2024-02-07T00:00:00,IMXUSD,63,758,0.049825244909335716,-0.0056972565518449911,0.55127835900659727,0.49641191579151861,1.7057756645503759,5.3809381164397818,2.69627676387694,0.83888610286498688,1.1074439761780273,2.083445035071037,0.99400347000448253,2.4753727209995583e-07
2024-02-08T00:00:00,IMXUSD,63,759,0.049061341207290429,0.060163963328631803,-0.11612516926052442,0.8228514493189566,1.330465595658229,5.5672452524484104,2.502226901382302,0.97937302211876076,1.2192222072161467,2.2085118412172338,0.99648159787188761,0.041845017056290623
2024-02-09T00:00:00,IMXUSD,63,760,0.049174173805897919,0.14954475533197528,1.2234870191436891,1.191440161935287,1.3526518399896346,5.9697564064111832,2.7106668606237836,1.1895961347187829,1.3521698628605929,2.2934954652872714,0.99635416810599176,0.023446936859283556
2024-02-10T00:00:00,IMXUSD,63,761,0.054545583285681133,-0.014575045207956681,2.7416473768139644,1.7676134623022344,1.0089372870577094,6.4338395616612729,2.918076103924967,1.4515888707202587,1.4195108915195773,2.1159955356620359,0.9965556220064975,0.0021744222839953126
2024-02-11T00:00:00,IMXUSD,63,762,0.053883270373948446,0.13484053290270487,-0.27049295833022557,1.6530843357789273,1.0962291205527908,6.4097421860489447,3.1968811090734039,1.6225716234645025,1.479833593223953,2.0143533851970181,0.77268853864737419,0.57087418588394712
2024-02-12T00:00:00,IMXUSD,63,763,0.057349340949645,-0.021700462468872268,2.3512132950420521,2.6945702353977574,1.237716133096417,7.4029593535368052,3.4279620808107567,1.7818130736504922,1.4903954437998543,1.7869034636191483,0.65653768598355677,0.55517557231515147
2024-02-13T00:00:00,IMXUSD,63,764,0.056822462569040159,0.062380165289256301,-0.38189936668981667,2.6384036923159688,1.179465533646298,7.4520387862817969,2.9646434859917581,1.8642153146841123,1.5079632499220499,1.6606666368346927,0.69470234888345328,0.54559581588888872
2024-02-14T00:00:00,IMXUSD,63,765,0.056514046764190043,-0.020319258175934322,1.1037993005445752,2.932603506812189,1.2411174303604509,8.095225699345546,3.4238970743931341,1.9189833543755002,1.5076384070760847,1.5230012040924641,0.70920608633708715,0.52907566600943678
2024-02-15T00:00:00,IMXUSD,63,766,0.0559830449867844,-0.0074958709185618299,-0.36295378682475965,2.7903039410844968,0.96986435754104416,8.0713965567878549,3.1062040690112509,1.9282839560792171,1.5076227404700291,1.4368882400154377,0.72645436205265201,0.51238723996339131
2024-02-16T00:00:00,IMXUSD,63,767,0.055216388024870354,-0.011520737327188951,-0.13575445962140065,2.5431717119989408,0.86962402530642247,8.074527766748842,3.7433390147150361,1.9117183528257979,1.504019431879756,1.3743002470861243,0.73593627700274689,0.49594735069868673
2024-02-17T00:00:00,IMXUSD,63,768,0.054512715258674613,0.11593499093499089,-0.21134036843552109,2.3658780677783273,1.037208045652569,7.9044049016981166,3.6217235603166475,1.875540182879174,1.4962790540111159,1.328119325756993,0.76380669423295222,0.478796014072148
2024-02-18T00:00:00,IMXUSD,63,769,0.056640951775921128,-0.034320693956888818,2.046840444942462,3.0145041460963844,1.5797100939093349,8.6120527118663457,4.4677517607209136,1.8798262657670413,1.4892953357457464,1.2557154842068685,0.7129938768498052,0.46569136420966167
2024-02-19T00:00:00,IMXUSD,63,770,0.056476790462418623,0.044072583067956514,-0.60769554494650146,2.5465632613831968,1.4082271021395458,8.1476654568639155,3.9875186309185464,1.8514506678673706,1.481234748003138,1.2122906763593473,0.67846537711306665,0.4438940387155576
2024-02-20T00:00:00,IMXUSD,63,771,0.055774710328778475,-0.072857019537881526,0.7901893673343926,2.7057011862860647,1.4805951757759988,8.8212404319837496,4.2368975718756019,1.8293810763075844,1.4708419616498847,1.1653185921435714,0.71057868655682566,0.42761321088894699
2024-02-21T00:00:00,IMXUSD,63,772,0.057163493990697992,0.029204556034883963,-1.2745375492571753,2.5072033116494437,0.83212893183772119,8.1524603056612346,4.6961265325274919,1.7597902537111385,1.450538475402424,1.1410741417786263,0.67760556224571888,0.26959734062843976
2024-02-22T00:00:00,IMXUSD,63,773,0.056286645280000151,-0.066431457692539636,0.51885408856052262,2.448289525895937,0.95837594273357563,8.5361730241024976,4.9409972768546897,1.7050346897563491,1.4321068873987419,1.1153686814546555,0.65174435560367239,0.34907493951055185
2024-02-23T00:00:00,IMXUSD,63,774,0.05722324137403019,0.0056849381439969902,-1.1609174191710236,1.6101344252041903,0.83854944545320553,7.4336566956276595,4.3686778366281622,1.6127966515796366,1.4017675071428768,1.1007406156359931,0.86601803188015758,0.77767580437359396
2024-02-24T00:00:00,IMXUSD,63,775,0.056287542258410157,0.022257909105508171,0.10099815902243525,1.6943512381501158,0.6054705571399227,7.2611123017971364,4.4818931356766933,1.5308907592588312,1.3727439963279828,1.0867828014072773,0.82332233148041079,0.76167188701523247
2024-02-25T00:00:00,IMXUSD,63,776,0.055391073626393721,0.043295211763227322,0.40183205791668092,1.946675463605686,0.76888312932291791,7.492097741038477,5.1666332674164286,1.4663578559843236,1.3474081614182509,1.0715671231897126,0.83210900605774163,0.74548585186942529
2024-02-26T00:00:00,IMXUSD,63,777,0.054768070486629628,0.010299343492140045,0.79051920906720263,1.8348287352412807,0.91318976445086286,7.270376134354863,4.9766616662640555,1.4276499169359946,1.3290648970620487,1.0537121033618853,0.79397122108093043,0.72918729753574407
2024-02-27T00:00:00,IMXUSD,63,778,0.05386468890973703,-0.015917491355669455,0.19120770398208553,2.0686632653207693,1.0896683929802893,7.2237279790239022,5.0848709967248125,1.3921274039978686,1.3116050564512176,1.0369104366272033,0.77923328047658402,0.70011806989949044
