timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-23T00:00:00,V,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2020-03-24T00:00:00,V,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2020-03-25T00:00:00,V,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2020-03-26T00:00:00,V,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2020-03-27T00:00:00,V,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2020-03-30T00:00:00,V,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2020-03-31T00:00:00,V,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2020-04-01T00:00:00,V,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2020-04-02T00:00:00,V,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2020-04-03T00:00:00,V,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2020-04-06T00:00:00,V,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2020-04-07T00:00:00,V,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2020-04-08T00:00:00,V,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2020-04-09T00:00:00,V,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2020-04-13T00:00:00,V,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2020-04-14T00:00:00,V,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2020-04-15T00:00:00,V,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2020-04-16T00:00:00,V,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2020-04-17T00:00:00,V,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2020-04-20T00:00:00,V,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2020-04-21T00:00:00,V,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2020-04-22T00:00:00,V,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2020-04-23T00:00:00,V,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2020-04-24T00:00:00,V,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2020-04-27T00:00:00,V,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2020-04-28T00:00:00,V,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2020-04-29T00:00:00,V,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-04-30T00:00:00,V,252,1,0.81114105413950077,success,253,358.99144934102736,242.49189814401521,false,false,204.40754564315421,4.4825422027451411,,,
2020-05-01T00:00:00,V,252,1,0.80712483067682528,success,253,358.99145236121984,243.87193174728992,false,false,203.39545733055996,4.6545853892636293,,,
2020-05-04T00:00:00,V,252,1,0.80308845977115528,success,253,358.99145235273846,245.31535033152983,false,false,202.37829186233114,4.8615650204226739,,,
2020-05-05T00:00:00,V,252,1,0.7990162416627391,success,253,358.99145228331219,246.40229243806064,false,false,201.35209289901024,5.1211378714535716,,,
2020-05-06T00:00:00,V,252,1,0.39547142518902745,success,253,358.99144963567358,292.72331299077342,false,false,99.658799147634923,0.77616708260616785,,,
2020-05-07T00:00:00,V,252,1,0.7908833654272146,success,253,358.99145235427784,247.68913032952725,false,false,199.30260808765809,5.8537078591445688,,,
2020-05-08T00:00:00,V,252,1,0.7867676364045928,success,253,358.99145004608005,248.9300318473376,false,false,198.26544437395739,6.6252302392362941,,,
2020-05-11T00:00:00,V,252,1,0.78257538637554613,success,253,358.9914521062932,250.29905800826199,false,false,197.20899736663762,8.4725174249122723,,,
2020-05-12T00:00:00,V,252,1,0.77847761838710627,success,253,358.99144987826401,251.20118935805823,false,false,196.17635983355078,10.273083585625281,,,
2020-05-13T00:00:00,V,252,1,0.77446950559026906,success,253,358.99144973380004,252.40243387659612,false,false,195.16631540874781,11.08583379661572,,,
2020-05-14T00:00:00,V,252,1,0.77048016398920349,success,253,358.99145002625619,253.39972963416301,false,false,194.16100132527927,11.203902685350924,,,
2020-05-15T00:00:00,V,252,1,0.76647266715536944,success,253,358.99145005469035,254.71923852812728,false,false,193.1511121231531,11.866914031648619,,,
2020-05-18T00:00:00,V,252,1,0.76252621668339615,success,253,358.99144976471962,254.26153858107699,false,false,192.15660660421582,10.95009915270585,,,
2020-05-19T00:00:00,V,252,1,0.7585248584585309,success,253,358.99144992440904,255.25816016480329,false,false,191.1482643315498,11.726425406968023,,,
2020-05-20T00:00:00,V,252,1,0.754532917503417,success,253,358.99144988109055,255.38485294085623,false,false,190.14229521086108,11.686039589912882,,,
2020-05-21T00:00:00,V,252,1,0.7505501478043779,success,253,358.99144990554726,256.58148025601429,false,false,189.13863724670324,12.151294011695986,,,
2020-05-22T00:00:00,V,252,1,0.74656337068242717,success,253,358.99144980451507,257.46815861237371,false,false,188.13396941197163,12.681006714037856,,,
2020-05-26T00:00:00,V,252,1,0.68466215022503385,success,253,358.99144941202724,266.53361522440832,false,false,172.53486185670852,0.95114586979218763,,,
2020-05-27T00:00:00,V,252,1,0.73857938341756635,success,253,358.99144940237716,259.76659069894788,false,false,186.12200462122672,13.673316648734257,,,
2020-05-28T00:00:00,V,252,1,0.73462623235370761,success,253,358.99144940687552,260.83451461109922,false,false,185.12581055313433,13.238998599721327,,,
2020-05-29T00:00:00,V,252,1,0.73066112882758316,success,253,358.99144976464481,262.01934114629591,false,false,184.12660446455095,13.100572437914161,,,
2020-06-01T00:00:00,V,252,1,0.72672342148688196,success,253,358.99144940858946,263.26240847287545,false,false,183.13430221469426,12.521733945939665,,,
2020-06-02T00:00:00,V,252,1,0.72285576157246845,success,253,358.99144975325578,264.4441943012759,false,false,182.15965191626205,10.407472745150038,,,
2020-06-03T00:00:00,V,252,1,0.71880860338533037,success,253,358.99144986540466,265.58296059548803,false,false,181.13976805310324,11.857577650428565,,,
2020-06-04T00:00:00,V,252,1,0.31528128436848274,success,253,358.99144940053861,306.64994692589721,false,false,79.450883660857656,0.85878545253413408,,,
2020-06-05T00:00:00,V,252,1,0.31124419644775558,success,253,358.99144985245351,307.64202175405916,false,false,78.433537504834405,0.86122044177208934,,,
2020-06-08T00:00:00,V,252,1,0.70685430552949691,success,253,358.99144974002411,268.83898002814414,false,false,178.12728499343322,12.913932133717605,,,
2020-06-09T00:00:00,V,252,1,0.70286644330263037,success,253,358.99144939175875,269.99973180001666,false,false,177.12234371226285,13.537744654116192,,,
2020-06-10T00:00:00,V,252,1,0.69889268846727881,success,253,358.99144939168087,271.09865180133443,false,false,176.12095749375425,13.55345276691896,,,
2020-06-11T00:00:00,V,252,1,0.69494207366570604,success,253,358.99144973959915,270.49283554719534,false,false,175.12540256375792,14.145321308348981,,,
2020-06-12T00:00:00,V,252,1,0.69099814056143227,success,253,358.9914496269148,271.64394415373584,false,false,174.13153142148093,13.477159672047843,,,
2020-06-15T00:00:00,V,252,1,0.68707495232386706,success,253,358.99144984025293,272.83221212386127,false,false,173.14288798561449,12.370602213738131,,,
2020-06-16T00:00:00,V,252,1,0.68302135745607062,success,253,358.99144979028756,274.00960461407686,false,false,172.1213820789298,14.542334098524117,,,
2020-06-17T00:00:00,V,252,1,0.67905345577665543,success,253,358.99144979833534,275.16496209562689,false,false,171.12147085571718,14.460577974662694,,,
2020-06-18T00:00:00,V,252,1,0.67509339926451251,success,253,358.99145136784233,276.35289362520916,false,false,170.12353661465716,14.250350289477014,,,
2020-06-19T00:00:00,V,252,1,0.6711296510586201,success,253,358.99144967856415,277.43972390502034,false,false,169.12467206677226,14.418865202895292,,,
2020-06-22T00:00:00,V,252,1,0.66718076527090842,success,253,358.9914494680857,278.53280121430743,false,false,168.12955284826893,13.755636633576373,,,
2020-06-23T00:00:00,V,252,1,0.66316854802176173,success,253,358.99145154548353,279.54162790531825,false,false,167.11847410148397,14.799482041701852,,,
2020-06-24T00:00:00,V,252,1,0.65923270213086693,success,253,358.99144983595431,279.99407403010099,false,false,166.12664093697848,14.631552270982018,,,
2020-06-25T00:00:00,V,252,1,0.65526315915096311,success,253,358.99144984614213,280.95854101779628,false,false,165.12631610604271,14.656264635197266,,,
2020-06-26T00:00:00,V,252,1,0.6513173151849373,success,253,358.99144973590347,281.99249272492739,false,false,164.13196342660419,14.491315013600365,,,
2020-06-29T00:00:00,V,252,1,0.64743114950115777,success,253,358.99144989467385,282.84351218172003,false,false,163.15264967429175,12.315365573270595,,,
2020-06-30T00:00:00,V,252,1,0.64340742623977976,success,253,358.99144987638687,283.57398604253387,false,false,162.13867141242449,12.915688442191799,,,
2020-07-01T00:00:00,V,252,1,0.63938853469244061,success,253,358.99145000823438,284.65951329400838,false,false,161.12591074249502,14.665517907735884,,,
2020-07-02T00:00:00,V,252,1,0.63541295914911877,success,253,358.99144965242277,285.74903151655258,false,false,160.12406570557792,14.878426905511386,,,
2020-07-06T00:00:00,V,252,1,0.63143425618530147,success,253,358.99144985522258,286.29281547319545,false,false,159.12143255869597,14.586942096789819,,,
2020-07-07T00:00:00,V,252,1,0.62748391800195713,success,253,358.99144999313967,287.26740066484882,false,false,158.1259473364932,14.623227809279049,,,
2020-07-08T00:00:00,V,252,1,0.6235344552447295,success,253,358.9914497968241,288.22063810477368,false,false,157.13068272167183,13.940350008439932,,,
2020-07-09T00:00:00,V,252,1,0.61957066489944546,success,253,358.99144973585294,289.20304920090717,false,false,156.13180755466024,14.401309702458772,,,
2020-07-10T00:00:00,V,252,1,0.61556274586592141,success,253,358.99144939526008,289.11416689194283,false,false,155.12181195821219,14.684749056058083,,,
2020-07-13T00:00:00,V,252,1,0.61162534428297899,success,253,358.99144973058986,289.5339521341831,false,false,154.12958675931071,14.256619055835966,,,
2020-07-14T00:00:00,V,252,1,0.60763586206590503,success,253,358.99144949667664,289.89252143980423,false,false,153.12423724060807,14.614487279022956,,,
2020-07-15T00:00:00,V,252,1,0.60365986930848359,success,253,358.99144974077132,290.53954581213145,false,false,152.12228706573785,14.731406328209689,,,
2020-07-16T00:00:00,V,252,1,0.59972777601149407,success,253,358.99144948978676,291.43821452572433,false,false,151.13139955489652,14.102436062927588,,,
2020-07-17T00:00:00,V,252,1,0.59573425226013532,success,253,358.99145004634272,292.39633283700749,false,false,150.1250315695541,14.652374445639509,,,
2020-07-20T00:00:00,V,252,1,0.59170896779717364,success,253,358.9914616434782,293.33056753653841,false,false,149.11065988488775,16.318754107243812,,,
2020-07-21T00:00:00,V,252,1,0.58779532402285739,success,253,358.99145003276544,294.35458907874801,false,false,148.12442165376007,14.910220454698198,,,
2020-07-22T00:00:00,V,252,1,0.58379706434342804,success,253,358.99145003438582,294.57516622968745,false,false,147.11686021454386,14.965210433467824,,,
2020-07-23T00:00:00,V,252,1,0.57985380868402536,success,253,358.9914521888312,295.55452737045761,false,false,146.12315978837438,14.652458808294023,,,
2020-07-24T00:00:00,V,252,1,0.57587562458923114,success,253,358.99144987883022,296.47333504193716,false,false,145.12065739648625,15.650883169357796,,,
2020-07-27T00:00:00,V,252,1,0.57208607429983982,success,253,358.99145232508647,297.33140198766125,false,false,144.16569072355963,11.191254252321654,,,
2020-07-28T00:00:00,V,252,1,0.56796082625567235,success,253,358.99145234247823,298.3527617485268,false,false,143.12612821642944,14.84773373489482,,,
2020-07-29T00:00:00,V,252,1,0.50425698251085216,success,253,358.99144933833469,305.0191522735791,false,false,127.07275959273476,12.765873107410016,,,
2020-07-30T00:00:00,V,252,1,0.50032961288694,success,253,358.99144937713135,304.7844928921412,false,false,126.08306244750889,10.903233688328953,,,
2020-07-31T00:00:00,V,252,1,0.55604163285912156,success,253,358.9914503994205,298.62951687430046,false,false,140.12249148049864,14.993377383111694,,,
2020-08-03T00:00:00,V,252,1,0.55207932234096035,success,253,358.99144968457477,298.93207305760603,false,false,139.12398922992202,14.959370779389159,,,
2020-08-04T00:00:00,V,252,1,0.54811470646080651,success,253,358.9914495066609,299.74784382216342,false,false,138.12490602812323,14.869168762778981,,,
2020-08-05T00:00:00,V,252,1,0.54414902584762981,success,253,358.99144931559186,299.88853671049776,false,false,137.12555451360271,14.586082621443214,,,
2020-08-06T00:00:00,V,252,1,0.5401663315068308,success,253,358.99145003645822,300.79038208831895,false,false,136.12191553972136,14.977593302362097,,,
2020-08-07T00:00:00,V,252,1,0.53627660443108649,success,253,358.99144931174942,301.69967800796451,false,false,135.14170431663379,13.295014728191312,,,
2020-08-10T00:00:00,V,252,1,0.53222963076576235,success,253,358.99144933038428,302.61837594681367,false,false,134.12186695297211,15.879247321744339,,,
2020-08-11T00:00:00,V,252,1,0.52826550614231216,success,253,358.99144928691527,303.13497395240825,false,false,133.12290754786267,15.085556014072269,,,
2020-08-12T00:00:00,V,252,1,0.52428207869767396,success,253,358.99144931722623,304.10996440133556,false,false,132.11908383181384,15.728629157465086,,,
2020-08-13T00:00:00,V,252,1,0.52032775645153539,success,253,358.99144928930309,305.08343760626826,false,false,131.12259462578692,15.689491252433337,,,
2020-08-14T00:00:00,V,252,1,0.51646085208516146,success,253,358.99144946280569,306.03494109391289,false,false,130.14813472546069,13.376425522062071,,,
2020-08-17T00:00:00,V,252,1,0.51241529596932256,success,253,358.99144935288081,306.76878804622396,false,false,129.1286545842693,15.406833292023183,,,
2020-08-18T00:00:00,V,252,1,0.50858677066049662,success,253,358.99144926935583,307.1736807948501,false,false,128.16386620644514,12.47620966432447,,,
2020-08-19T00:00:00,V,252,1,0.4446539652299048,success,253,358.99144923973216,313.38273316899011,false,false,112.05279923793601,14.829245981016971,,,
2020-08-20T00:00:00,V,252,1,0.50051725756110532,success,253,358.99144936330373,308.90522188353015,false,false,126.13034890539855,15.607116794149078,,,
2020-08-21T00:00:00,V,252,0.99999999999025802,0.28603947782557121,success,253,358.99144950062464,333.63686998458462,false,false,72.081948412043943,12.059111765331938,,,
2020-08-24T00:00:00,V,252,1,0.49256736901509568,success,253,358.99144930926235,310.17977379751767,false,false,124.12697699180411,14.864669761385104,,,
2020-08-25T00:00:00,V,252,1,0.48859044981130495,success,253,358.99144933524121,311.08246547034202,false,false,123.12479335244885,13.28081829568205,,,
2020-08-26T00:00:00,V,252,1,0.48464248438617996,success,253,358.99144944674782,311.81563414130511,false,false,122.12990606531736,15.041839868884407,,,
2020-08-27T00:00:00,V,252,1,0.4806504845683936,success,253,358.99144933974083,312.69514435613229,false,false,121.12392211123519,16.275860422481326,,,
2020-08-28T00:00:00,V,252,1,0.47673229454204108,success,253,358.99144987787463,313.37283148505742,false,false,120.13653822459435,14.561032431794343,,,
2020-08-31T00:00:00,V,252,1,0.47275771617850848,success,253,358.99144928691578,314.093335168289,false,false,119.13494447698413,16.091112837595926,,,
2020-09-01T00:00:00,V,252,1,0.46879388741103878,success,253,358.99145006246692,314.98354947256411,false,false,118.13605962758177,16.349178243251007,,,
2020-09-02T00:00:00,V,252,1,0.46481103489153036,success,253,358.99144931850793,315.76613716986373,false,false,117.13238079266566,16.221322524297843,,,
2020-09-03T00:00:00,V,252,1,0.46093070737286956,success,253,358.99144925376464,316.21422001211488,false,false,116.15453825796313,16.906565379112337,,,
2020-09-04T00:00:00,V,252,1,0.4579243355316101,success,253,358.99145477322628,316.88675096210847,false,false,115.39693255396574,52.184506572282956,,,
2020-09-08T00:00:00,V,252,1,0.4527439797922585,success,253,358.99144984530415,317.54126919162712,false,false,114.09148290764914,27.089766481295118,,,
2020-09-09T00:00:00,V,252,1,0.4486774948853971,success,253,358.9914609358799,318.27920111846367,false,false,113.06672871112006,64.622141034710765,,,
2020-09-10T00:00:00,V,252,1,0.44561984475478955,success,253,358.99144969004544,319.12359736038843,false,false,112.29620087820696,20.500059146117213,,,
2020-09-11T00:00:00,V,252,0.99999999999999822,0.38117755204939652,success,253,358.99144975631003,324.97053958574185,false,false,96.056743116447919,14.536504970210219,,,
