timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-08-17T00:00:00,GBPCHF,252,0.9445309747755235,0.49144381869221104,success,253,358.51146458703721,355.67660086663221,false,false,123.84384231043718,0.77773690347684854,,,
2006-08-18T00:00:00,GBPCHF,252,0.79273836938684039,0.39276935480344594,success,253,358.55528400150308,357.2137726706182,false,false,98.977877410468381,11.740783523485838,,,
2006-08-21T00:00:00,GBPCHF,252,0.94793398477694057,0.48344332869576062,success,253,358.50719976069604,355.60542733411518,false,false,121.82771883133168,0.77797921762395306,,,
2006-08-22T00:00:00,GBPCHF,252,0.75096059721348429,0.42453680566949231,success,253,358.57068969094217,357.46694763571503,false,false,106.98327502871206,14.770251175131353,,,
2006-08-23T00:00:00,GBPCHF,252,0.7546312244020873,0.26570068761461929,success,253,358.4536244591373,357.33015755909565,false,false,66.956573278884065,0.87030734768393481,,,
2006-08-24T00:00:00,GBPCHF,252,0.7545783609092217,0.26154701208978015,success,253,358.50927094344269,357.38608951980706,false,false,65.909847046624591,0.86856423995506093,,,
2006-08-25T00:00:00,GBPCHF,252,0.95078288856853188,0.46750617926482146,success,253,358.54128465262511,355.58024027053358,false,false,117.81155717473501,0.76551833900069655,,,
2006-08-28T00:00:00,GBPCHF,252,0.98763874815830088,0.73847743881540295,success,253,358.54427666983895,354.16352640706117,false,false,186.09631458148155,0.62703321374957699,,,
2006-08-29T00:00:00,GBPCHF,252,0.99206591935027699,0.81891968718029218,success,253,358.56258073901222,353.73395867009492,false,false,206.36776116943363,0.092039055251558866,,,
2006-08-30T00:00:00,GBPCHF,252,0.96373214651847305,0.51599442062630185,success,253,358.59322482648145,355.3133431966815,false,false,130.03059399782808,1.6643105905705033,,,
2006-08-31T00:00:00,GBPCHF,252,0.97270152281789413,0.52552133565012915,success,253,358.58910116391354,355.01585480824161,false,false,132.43137658383256,0.40641110294940463,,,
2006-09-01T00:00:00,GBPCHF,252,0.94564648716806643,0.59194633183656586,success,253,358.53399226824723,355.67763270624783,false,false,149.17047562281459,0.83259560327345727,,,
2006-09-04T00:00:00,GBPCHF,252,0.99155863032875535,0.71821288312928744,success,253,358.55862189400239,353.7924883935961,false,false,180.98964654858042,0.63147419907838653,,,
2006-09-05T00:00:00,GBPCHF,252,0.99275978280840527,0.71416238757715234,success,253,358.50904673108465,353.58820921165682,false,false,179.96892166944238,0.63472031114075211,,,
2006-09-06T00:00:00,GBPCHF,252,0.97619644908964165,0.43511084623163299,success,253,358.53001339144589,354.81618431294464,false,false,109.64793325037151,0.77416588618069926,,,
2006-09-07T00:00:00,GBPCHF,252,0.9148494401985523,0.54724004358547129,success,253,358.55282834573489,356.17848982161445,false,false,137.90449098353878,2.580956633228384,,,
2006-09-08T00:00:00,GBPCHF,252,0.99442949786764767,0.70227248248982199,success,253,358.56296032691694,353.37827632248531,false,false,176.97266558743513,0.62938143963921112,,,
2006-09-11T00:00:00,GBPCHF,252,0.92923668040651519,0.53926692961834377,success,253,358.60265322839911,356.02763053463701,false,false,135.89526626382263,2.6126070422662608,,,
2006-09-12T00:00:00,GBPCHF,252,0.94437297197548009,0.41995155560928427,success,253,358.70191633026394,355.8700643434068,false,false,105.82779201353964,0.73034283390147459,,,
2006-09-13T00:00:00,GBPCHF,252,0.93357961790604971,0.47651366163224895,success,253,358.68200112736696,356.03897884697938,false,false,120.08144273132673,1.5086330691828869,,,
2006-09-14T00:00:00,GBPCHF,252,0.87061146122278232,0.55740493643263256,success,253,358.69433566334237,356.7879596756685,false,false,140.4660439810234,0.74768192828572977,,,
2006-09-15T00:00:00,GBPCHF,252,0.93995920745299411,0.48323981660396542,success,253,358.78703902013336,356.03622674913225,false,false,121.77643378419928,0.35271850074096767,,,
2006-09-18T00:00:00,GBPCHF,252,0.94215229671191825,0.47912332485442694,success,253,358.79117229613195,356.00081911252636,false,false,120.73907786331559,0.35069656704034657,,,
2006-09-19T00:00:00,GBPCHF,252,0.94980888508411354,0.4000568032090378,success,253,358.77220329714856,355.83178052371278,false,false,100.81431440867753,0.70831772963739503,,,
2006-09-20T00:00:00,GBPCHF,252,0.8271181024754769,0.27772216790670623,success,253,358.7375740747346,357.17223526969491,false,false,69.98598631248997,10.582781919592158,,,
2006-09-21T00:00:00,GBPCHF,252,0.93624325536444919,0.45269549047258917,success,253,358.7171513108388,356.03035095656344,false,false,114.07926359909247,1.483762519765117,,,
2006-09-22T00:00:00,GBPCHF,252,0.98794127978919388,0.76746776454218013,success,253,358.69212931760046,354.28629412219169,false,false,193.40187666462938,0.051038334753191153,,,
2006-09-25T00:00:00,GBPCHF,252,0.7556909460698531,0.63519200365609074,success,253,358.89572677817722,357.76652832535632,false,false,160.06838492133485,2.4677886201822119,,,
2006-09-26T00:00:00,GBPCHF,252,0.7725180259493033,0.28561499239250748,success,253,358.98040719691744,357.75782285416534,false,false,71.974978082911889,9.8420530763452163,,,
2006-09-27T00:00:00,GBPCHF,252,0.74789978878422869,0.28167184962175218,success,253,358.97777999360943,357.89033766884251,false,false,70.981306104681551,12.26559470696799,,,
2006-09-28T00:00:00,GBPCHF,252,0.7579587299298548,0.27777507423543596,success,253,358.95658057209835,357.8150598830378,false,false,69.999318707329863,345.48174882695054,,,
2006-09-29T00:00:00,GBPCHF,252,0.98264060006073051,0.73878810293723562,success,253,358.9550049766741,354.91889568170615,false,false,186.17460194018338,0.064661350199981246,,,
2006-12-04T00:00:00,GBPCHF,252,0.99500205847863155,0.77187362804735815,success,253,358.96532900121389,353.67161032717252,false,false,194.51215426793425,0.048021825845984738,,,
2006-12-05T00:00:00,GBPCHF,252,0.9912830903687212,0.76940831678251165,success,253,358.99144934522616,354.25771396539261,false,false,193.89089582919294,0.040815056410648122,,,
2006-12-06T00:00:00,GBPCHF,252,0.98919479509721731,0.75772431852485445,success,253,358.99144937120656,354.47458605078202,false,false,190.94652826826331,0.041749440725675095,,,
2006-12-07T00:00:00,GBPCHF,252,0.87672449626053861,0.4291512622119506,success,253,358.99144922374222,357.0296781425065,false,false,108.14611807741156,0.32430303741101363,,,
2006-12-08T00:00:00,GBPCHF,252,0.71189556205911053,0.20234118897757986,success,253,358.99144993418264,358.08684176217099,false,false,50.989979622350127,24.952372675744943,,,
2006-12-11T00:00:00,GBPCHF,252,0.71280258994004797,0.24990401448652794,success,253,358.99144929260933,358.08241460222195,false,false,62.975811650605038,8.8339929049106498,,,
2006-12-12T00:00:00,GBPCHF,252,0.72396584934531327,0.24593896729891856,success,253,358.9914494797809,358.02722985023905,false,false,61.976619759327477,9.6371319986113964,,,
2006-12-13T00:00:00,GBPCHF,252,0.73954454123011615,0.24199890339382998,success,253,358.99144947979829,357.94784683087795,false,false,60.983723655245157,14.720783556563907,,,
2006-12-14T00:00:00,GBPCHF,252,0.99167885904021225,0.72424254034369662,success,253,358.99145473997629,354.21085479593069,false,false,182.50912016661155,0.046196384335319501,,,
2006-12-15T00:00:00,GBPCHF,252,0.98722374682796776,0.71034044510348071,success,253,358.99144929084162,354.64414081018811,false,false,179.00579216607713,0.041256997081432469,,,
2006-12-18T00:00:00,GBPCHF,252,0.98973718932114163,0.70606619251978087,success,253,358.99145136673485,354.42253867171485,false,false,177.92868051498479,0.047415314056341362,,,
2006-12-19T00:00:00,GBPCHF,252,0.7876351473205544,0.59921816674636197,success,253,358.99144942220408,357.68072024923129,false,false,151.00297802008322,0.4778028772768817,,,
2006-12-20T00:00:00,GBPCHF,252,0.98814041978956579,0.69414238105605275,success,253,358.99147884465066,354.56879002924143,false,false,174.92388002612529,0.048022134466507625,,,
2006-12-21T00:00:00,GBPCHF,252,0.78039321121702954,0.16662405390248905,success,253,358.99144959629336,357.72349031015887,false,false,41.989261583427243,30.964457792978759,,,
2006-12-22T00:00:00,GBPCHF,252,0.7864458357083407,0.1626565379947405,success,253,358.99144927434838,357.68781591913472,false,false,40.989447574674607,33.237822646248773,,,
2006-12-26T00:00:00,GBPCHF,252,0.91727255362494653,0.38068156633245875,success,253,358.9914496030076,356.58559637751654,false,false,95.931754715779604,0.32127353764942385,,,
2006-12-27T00:00:00,GBPCHF,252,0.8363045316587604,0.29353085903274934,success,253,358.99144947659522,357.36046445881169,false,false,73.969776476252832,10.324111530633267,,,
2006-12-28T00:00:00,GBPCHF,252,0.81398103226752816,0.5753651206863708,success,253,358.99144955512435,357.51536113684614,false,false,144.99201041296544,0.48802006492667183,,,
2006-12-29T00:00:00,GBPCHF,252,0.6402727958339538,0.50367813462638811,success,253,358.9863083433263,358.40975999229278,false,false,126.92688992584981,0.92844142228918103,,,
2007-01-02T00:00:00,GBPCHF,252,0.64405203979880776,0.49966322986100692,success,253,358.99049488000099,358.39749989097703,false,false,125.91513392497374,0.93518555931441116,,,
2007-01-03T00:00:00,GBPCHF,252,0.90680099099827105,0.28536517864338168,success,253,358.99110924717257,356.71592332429407,false,false,71.912025018132184,0.6665105089102229,,,
2007-01-04T00:00:00,GBPCHF,252,0.90507182820757925,0.35693714568999918,success,253,358.99112190325985,356.73622811375174,false,false,89.948160713879787,0.32578088845323883,,,
2007-01-05T00:00:00,GBPCHF,252,0.90550010142081738,0.35292982124643502,success,253,358.99144989838771,356.73156127032189,false,false,88.938314954101628,0.31898260747472973,,,
2007-01-08T00:00:00,GBPCHF,252,0.87321926891006008,0.26577110268311943,success,253,358.99144998014413,357.06172235614781,false,false,66.974317876146102,13.837883408032035,,,
2007-01-09T00:00:00,GBPCHF,252,0.87618594299436137,0.26175582952222498,success,253,358.99144946876822,357.03465203655657,false,false,65.962469039600691,9.5006404720526785,,,
2007-01-10T00:00:00,GBPCHF,252,0.97967535386569082,0.62788677117908243,success,253,358.99145793274249,355.11607093244226,false,false,158.22746633712876,0.058068607674959312,,,
2007-01-11T00:00:00,GBPCHF,252,0.8909970990929581,0.99999999603174039,success,253,358.99144944718569,356.89048277120918,false,false,251.99999899999858,0.36579061311135114,,,
2007-01-12T00:00:00,GBPCHF,252,0.99309061828188061,0.64622559391930934,success,253,358.98587864738175,354.0179368878014,false,false,162.84884966766595,0.047792306169793672,,,
2007-01-15T00:00:00,GBPCHF,252,0.81432938332391536,0.53312866532560121,success,253,358.93450082989125,357.45611012368789,false,false,134.34842366205152,0.46837337650794136,,,
2007-01-16T00:00:00,GBPCHF,252,0.85041627870390424,0.25084957583344258,success,253,358.93825503152766,357.20038530702891,false,false,63.214093110027534,0.62152499482394574,,,
2007-01-17T00:00:00,GBPCHF,252,0.85950001283583111,0.24669996684285178,success,253,358.95881406286333,357.14767062052192,false,false,62.168391644398646,0.61808656420690133,,,
2007-01-18T00:00:00,GBPCHF,252,0.99097836404968154,0.62280599247149315,success,253,358.94022438887089,354.24115737406555,false,false,156.94711010281628,0.052450772480886948,,,
2007-01-19T00:00:00,GBPCHF,252,0.96285732974703964,0.81328350398501648,success,253,358.94882540974169,355.69368661108786,false,false,204.94744300422414,9.739117140474713,,,
2007-01-22T00:00:00,GBPCHF,252,0.98829842627285858,0.60892896536040031,success,253,358.94993759384442,354.51367623017308,false,false,153.45009927082089,0.055416551805668603,,,
2007-01-23T00:00:00,GBPCHF,252,0.98795754488408405,0.60281461909373379,success,253,358.94756850438006,354.5403671106958,false,false,151.90928401162091,0.05459769536716165,,,
2007-01-24T00:00:00,GBPCHF,252,0.88145278134449523,0.71061226447504122,success,253,358.97035570455841,356.96409562128611,false,false,179.0742906477104,1.09798747239391,,,
2007-01-25T00:00:00,GBPCHF,252,0.98838734949296536,0.59713345431247211,success,253,358.96276592886568,354.51878631864224,false,false,150.47763048674298,0.064265644287067991,,,
2007-01-26T00:00:00,GBPCHF,252,0.98695296545558564,0.59054757792010959,success,253,358.9655404861943,354.63947897191366,false,false,148.8179896358676,0.064804692192273819,,,
2007-01-29T00:00:00,GBPCHF,252,0.98506589928774202,0.58479088407757229,success,253,358.97100722343379,354.78194591808352,false,false,147.36730278754823,0.067193056407912899,,,
2007-01-30T00:00:00,GBPCHF,252,0.98351011825607781,0.5783797575353502,success,253,358.96817846416337,354.87979750354344,false,false,145.75169889890824,0.068127527577922717,,,
2007-01-31T00:00:00,GBPCHF,252,0.87550975091326222,0.28320387697146859,success,253,358.96540664648194,357.01482774953058,false,false,71.36737699681008,0.31127315010247569,,,
2007-02-01T00:00:00,GBPCHF,252,0.9853331208418511,0.56929033770493864,success,253,358.96838025077955,354.76099230623481,false,false,143.46116510164453,0.064863113522624125,,,
2007-02-02T00:00:00,GBPCHF,252,0.91887472679060467,0.77400744629182461,success,253,358.97113308588297,356.543977830296,false,false,195.0498764655398,48.507228749577557,,,
2007-02-05T00:00:00,GBPCHF,252,0.98477487788306339,0.5587606290211663,success,253,358.97973592190249,354.81026969160519,false,false,140.80767851333391,0.064654069785508,,,
2007-02-06T00:00:00,GBPCHF,252,0.98464424986081533,0.55263881397957848,success,253,358.97323713204003,354.81244672954739,false,false,139.26498112285378,0.064663392673693559,,,
2007-02-07T00:00:00,GBPCHF,252,0.98010398056082915,0.55233572313475443,success,253,358.95685328354216,355.05971429843271,false,false,139.18860222995812,0.074391521398107924,,,
2007-02-08T00:00:00,GBPCHF,252,0.90165225267918048,0.75821923985447282,success,253,358.96362810568399,356.74790882899043,false,false,191.07124844332714,34.817728101794209,,,
2007-02-09T00:00:00,GBPCHF,252,0.95749913333815306,0.90212738080427779,success,253,358.93318823937545,355.81838789121684,false,false,227.33609996267799,46.012237521464208,,,
2007-02-12T00:00:00,GBPCHF,252,0.9792814822114988,0.53888491046653098,success,253,358.91249621228644,355.05670497047612,false,false,135.79899743756582,0.073237059748549313,,,
2007-02-13T00:00:00,GBPCHF,252,0.88760149941689925,0.63116406439187944,success,253,358.92648646005142,356.86001417706353,false,false,159.05334422675361,6.0842963845774261,,,
2007-02-14T00:00:00,GBPCHF,252,0.87837175748610274,0.68261426357877475,success,253,358.97238104628411,356.99528032835019,false,false,172.01879442185123,20.62973604328824,,,
2007-02-15T00:00:00,GBPCHF,252,0.96024996813616204,0.6230328376514056,success,253,358.99144951171746,355.80686652038031,false,false,157.0042750881542,101.15692607607262,,,
2007-02-16T00:00:00,GBPCHF,252,0.95439518885082464,0.61911733795659707,success,253,358.99136046978953,355.95029585865035,false,false,156.01756916506247,23.856788398046788,,,
2007-02-19T00:00:00,GBPCHF,252,0.94639675099897613,0.61517911435478434,success,253,358.99105559102975,356.12000339331229,false,false,155.02513681740567,16.179665890181781,,,
2007-02-20T00:00:00,GBPCHF,252,0.9403023297819274,0.56746459941999849,success,253,358.99144967867352,356.23454122250706,false,false,143.00107905383962,363.70126281661078,,,
2007-02-21T00:00:00,GBPCHF,252,0.95287282323243905,0.56355205248789253,success,253,358.99104190533478,355.98441029550531,false,false,142.01511722694892,26.328130582840132,,,
2007-02-22T00:00:00,GBPCHF,252,0.9479201078260503,0.60320545221987232,success,253,358.99054032808897,356.08904903133583,false,false,152.00777395940781,52.358327715774948,,,
2007-02-23T00:00:00,GBPCHF,252,0.93934638086608802,0.5992300292032573,success,253,358.99138017681736,356.25137518897486,false,false,151.00596735922085,65.938108456461023,,,
2007-02-26T00:00:00,GBPCHF,252,0.93206642071545909,0.55160148722869595,success,253,358.99145022500716,356.37257659859182,false,false,139.00357478163139,101.95509725427634,,,
2007-02-27T00:00:00,GBPCHF,252,0.99524513910942725,0.70695182576215509,success,253,358.9901499685518,353.64632833094265,false,false,178.15186009206309,17.043140149058676,,,
2007-02-28T00:00:00,GBPCHF,252,0.97843661154535722,0.58733236171839021,success,253,358.99144967157338,355.1764905657235,false,false,148.00775515303434,60.697072277884786,,,
