timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-03T00:00:00,XTZUSD,252,0.96350155433186035,0.37682549453161318,success,253,358.99145005690741,355.71814563108728,false,false,94.960024621966525,10.999034029391638,,,
2021-12-04T00:00:00,XTZUSD,252,0.99185253575939802,0.26172555990620433,success,253,358.99144923939116,354.1895815393421,false,false,65.954841096363495,13.179962181398219,,,
2021-12-05T00:00:00,XTZUSD,252,0.99316563569607808,0.25778805049978287,success,253,358.99144981914549,354.01251582553175,false,false,64.962588725945281,16.297943821869939,,,
2021-12-06T00:00:00,XTZUSD,252,0.99478221586246585,0.25385619394823244,success,253,358.99144956103845,353.74099854341335,false,false,63.971760874954576,22.186488101624079,,,
2021-12-07T00:00:00,XTZUSD,252,0.9019476804020583,0.58734796580951032,success,253,358.99145207963221,356.77239677489996,false,false,148.01168738399659,30.124290909678596,,,
2021-12-08T00:00:00,XTZUSD,252,0.88745070335574272,0.58338689622467321,success,253,358.9914495511091,356.92648789487652,false,false,147.01349784861765,24.892574052329003,,,
2021-12-09T00:00:00,XTZUSD,252,0.89861884454348551,0.57941854192787923,success,253,358.99144947331894,356.80947773616145,false,false,146.01347256582557,25.717928559378926,,,
2021-12-10T00:00:00,XTZUSD,252,0.90156750979208622,0.57542734095377768,success,253,358.99144945275958,356.77668546144895,false,false,145.00768992035196,45.473736618051696,,,
2021-12-11T00:00:00,XTZUSD,252,0.88817557134370217,0.57150666529777849,success,253,358.99144924785804,356.91920984897143,false,false,144.01967965504019,17.129588918927894,,,
2021-12-12T00:00:00,XTZUSD,252,0.87179783738244265,0.5675432785274066,success,253,358.99144938703142,357.07450024130117,false,false,143.02090618890645,15.342847338521254,,,
2021-12-13T00:00:00,XTZUSD,252,0.87649881329279999,0.56357980469340485,success,253,358.99144928817043,357.03176470271291,false,false,142.02211078273803,14.755869538346015,,,
2021-12-14T00:00:00,XTZUSD,252,0.87374950641273219,0.55960328127892256,success,253,358.99144951307011,357.05692376217894,false,false,141.02002688228848,16.080937888923444,,,
2021-12-15T00:00:00,XTZUSD,252,0.86003542339050243,0.55560863844890962,success,253,358.99144955486469,357.17586534285186,false,false,140.01337688912523,23.190811401547943,,,
2021-12-16T00:00:00,XTZUSD,252,0.8481734073085927,0.55164467877333501,success,253,358.99144928592989,357.27110321333168,false,false,139.01445905088042,20.768900722388068,,,
2021-12-17T00:00:00,XTZUSD,252,0.8318168973546427,0.54779357846275123,success,253,358.99144943741237,357.39289037870179,false,false,138.04398177261331,5.3587950129437214,,,
2021-12-18T00:00:00,XTZUSD,252,0.8280785519409587,0.54371017941806976,success,253,358.9914493103704,357.41937896615536,false,false,137.01496521335358,19.031575446365579,,,
2021-12-19T00:00:00,XTZUSD,252,0.81736848792431804,0.53975051180550704,success,253,358.99144923291851,357.49282974174702,false,false,136.01712897498777,16.177984461134166,,,
2021-12-20T00:00:00,XTZUSD,252,0.8514959795835515,0.53579342724111756,success,253,358.99144936239043,357.24506661525606,false,false,135.01994366476163,15.247450424895526,,,
2021-12-21T00:00:00,XTZUSD,252,0.8331465798349531,0.53181218333120139,success,253,358.99144924295933,357.38335535351359,false,false,134.01667019946274,17.30697708950861,,,
2021-12-22T00:00:00,XTZUSD,252,0.83616085846908772,0.52780835752718402,success,253,358.99144971138423,357.36151380453003,false,false,133.00770609685037,37.716667915007626,,,
2021-12-23T00:00:00,XTZUSD,252,0.83996884267528193,0.52387996715269169,success,253,358.99144940977254,357.3334531402316,false,false,132.01775172247829,16.618794159985345,,,
2021-12-24T00:00:00,XTZUSD,252,0.83134176163066464,0.51999068715075047,success,253,358.99144929925643,357.39628273267579,false,false,131.03765316198911,7.442782173315905,,,
2021-12-25T00:00:00,XTZUSD,252,0.81169767871465426,0.5159421490881676,success,253,358.99144929789003,357.53037010708726,false,false,130.01742157021823,15.595911874920413,,,
2021-12-26T00:00:00,XTZUSD,252,0.79648283781293039,0.51197104208348188,success,253,358.99144924056486,357.62699399484711,false,false,129.01670260503744,15.595969294206897,,,
2021-12-27T00:00:00,XTZUSD,252,0.78093352194843235,0.50800225334925408,success,253,358.99144937002325,357.72033457945111,false,false,128.01656784401203,14.997534561798114,,,
2021-12-28T00:00:00,XTZUSD,252,0.78111038439246439,0.50401819158476802,success,253,358.99144925087819,357.71930033820013,false,false,127.01258427936153,19.752697485024836,,,
2021-12-29T00:00:00,XTZUSD,252,0.97457335516729726,0.27371088187803294,success,253,358.99144932731258,355.34524716988693,false,false,68.975142233264307,19.965715663232082,,,
2021-12-30T00:00:00,XTZUSD,252,0.97831686034076393,0.26962223919792311,success,253,358.99144933660432,355.18215071528056,false,false,67.944804277876628,9.2435503555921823,,,
2021-12-31T00:00:00,XTZUSD,252,0.98310581318056844,0.2657907671022619,success,253,358.99144906048406,354.92770189059092,false,false,66.979273309769994,25.547650962907447,,,
2022-01-01T00:00:00,XTZUSD,252,0.99981630815261069,0.3046864180064851,success,253,358.99145022173406,350.38938298370209,false,false,76.780977337634241,0.067183263993070494,,,
2022-01-02T00:00:00,XTZUSD,252,0.99039405676426551,0.64282035293037421,success,253,358.99144935315434,354.35572844605997,false,false,161.99072893845431,61.354402278746647,,,
2022-01-03T00:00:00,XTZUSD,252,0.99802108919230414,0.73679762805777682,success,253,358.99144945757615,352.76822164625696,false,false,185.67300227055975,0.10075871972083271,,,
2022-01-04T00:00:00,XTZUSD,252,0.99323904702052845,0.634873624185326,success,253,358.99144935410982,354.0016418403041,false,false,159.98815329470216,49.809076794658296,,,
2022-01-05T00:00:00,XTZUSD,252,0.99161075972281387,0.63089356635538407,success,253,358.9914492374628,354.21906855187871,false,false,158.98517872155679,38.81825828378966,,,
2022-01-06T00:00:00,XTZUSD,252,0.99361358592600491,0.62691295712655759,success,253,358.99144925550104,353.94427380407103,false,false,157.98206519589252,32.950696079336787,,,
2022-01-07T00:00:00,XTZUSD,252,0.99828830975908389,0.71735424086841182,success,253,358.99146261681932,352.62290182199843,false,false,180.77326869883979,0.10152874621438998,,,
2022-01-08T00:00:00,XTZUSD,252,0.99525586752669981,0.61898435059897627,success,253,358.99144944877423,353.64535817707502,false,false,155.98405635094201,37.787307861713508,,,
2022-01-09T00:00:00,XTZUSD,252,0.99983891548914994,0.10315838917875471,success,253,358.99144961330995,350.25802929221072,false,false,25.995914073046187,256.96030446479938,,,
2022-01-10T00:00:00,XTZUSD,252,0.99989511460848857,0.09905604250486244,success,253,358.99144986173332,349.82891243927321,false,false,24.962122711225334,28.689302436860491,,,
2022-01-11T00:00:00,XTZUSD,252,0.99992803378687323,0.094059804223471891,success,253,358.99144942602004,349.45220758360853,false,false,23.703070664314918,20.269586664680727,,,
2022-01-12T00:00:00,XTZUSD,252,0.99367671719780404,0.21819318905764651,success,253,358.99144932988764,353.93427591436716,false,false,54.984683642526917,40.954480070188033,,,
2022-01-13T00:00:00,XTZUSD,252,0.99996914394562109,0.086220368436282724,success,253,358.99144942941916,348.60530271123395,false,false,21.727532845943248,18.538213772836986,,,
2022-01-14T00:00:00,XTZUSD,252,0.99998206976005766,0.082179596897494725,success,253,358.99144938015195,348.06244542228762,false,false,20.70925841816867,18.305914807735483,,,
2022-01-15T00:00:00,XTZUSD,252,0.99855579915360648,0.59124817246069117,success,253,358.99145233780439,352.45269842463057,false,false,148.99453946009419,121.41498280952317,,,
2022-01-16T00:00:00,XTZUSD,252,0.99997577979755314,0.075363527640818592,success,253,358.99145235524526,348.36315311453114,false,false,18.991608965486286,174.88219803493948,,,
2022-01-17T00:00:00,XTZUSD,252,0.99833897697688845,0.58323701010903561,success,253,358.99144955231219,352.59279036891081,false,false,146.97572654747697,26.868699303910564,,,
2022-01-18T00:00:00,XTZUSD,252,0.99997192272730584,0.06636267938941863,success,253,358.99144963187712,348.51092759974767,false,false,16.723395206133496,17.428914310000351,,,
2022-01-19T00:00:00,XTZUSD,252,0.99998604606958907,0.063352528199969713,success,253,358.99144953962815,347.81171415416202,false,false,15.964837106392366,39.399067685492184,,,
2022-01-20T00:00:00,XTZUSD,252,0.99917244936562055,0.57139494493598653,success,253,358.99144955496979,351.8952371852107,false,false,143.9915261238686,80.790773441983362,,,
2022-01-21T00:00:00,XTZUSD,252,0.86453881258725762,0.49203547319265484,success,253,358.99144935496702,357.13793831438664,false,false,123.99293924454902,44.239487026456231,,,
2022-01-22T00:00:00,XTZUSD,252,0.99997850388044218,0.051579466944080353,success,253,358.99145515057802,348.24383852213026,false,false,12.998025669908248,759.25439586935079,,,
2022-01-23T00:00:00,XTZUSD,252,0.99979461250740775,0.1920164792142241,success,253,358.99144981780296,350.50104307113719,false,false,48.388152761984472,0.065017248794208213,,,
2022-01-24T00:00:00,XTZUSD,252,0.99997442875046694,0.043585528884068983,success,253,358.99145518939088,348.4174388582602,false,false,10.983553278785383,93.755450528202019,,,
2022-01-25T00:00:00,XTZUSD,252,0.98986885009196246,0.16661420999583612,success,253,358.99144978330349,354.40949215053058,false,false,41.9867809189507,49.142922143145356,,,
2022-01-26T00:00:00,XTZUSD,252,0.9999874884599258,0.035654713999974566,success,253,358.99144983901419,347.70260321701977,false,false,8.9849879279935898,112.96093169813547,,,
2022-01-27T00:00:00,XTZUSD,252,0.86363275185096733,0.4681952065964487,success,253,358.99144940890756,357.14565338656075,false,false,117.98519206230507,21.131550183496358,,,
2022-01-28T00:00:00,XTZUSD,252,0.99913222011856984,0.53963867672155263,success,253,358.99144932821707,351.94274501655104,false,false,135.98894653383127,61.033889874568509,,,
2022-01-29T00:00:00,XTZUSD,252,0.99918844337768697,0.54266861779353981,success,253,358.99144974636351,351.8757052339098,false,false,136.75249168397204,1.330324598624141,,,
2022-01-30T00:00:00,XTZUSD,252,0.72197985633875283,0.7300790939738665,success,253,358.98430504082461,358.03000137240753,false,false,183.97993168141437,0.6613148364138941,,,
2022-01-31T00:00:00,XTZUSD,252,0.7151356502222983,0.72626321819468009,success,253,358.90905435120368,357.98859520718247,false,false,183.01833098505938,0.67456637569381062,,,
2022-02-01T00:00:00,XTZUSD,252,0.99660280812882807,0.23421574423064304,success,253,358.92510624415485,353.24370311072101,false,false,59.022367546122048,0.086216559305965779,,,
2022-02-02T00:00:00,XTZUSD,252,0.88543330467693515,0.44932563731396352,success,253,358.96417771423239,356.91925772455602,false,false,113.2300606031188,1.4697512015188825,,,
2022-02-03T00:00:00,XTZUSD,252,0.86000654728520631,0.44545106763660003,success,253,358.77001796842228,356.9546736212742,false,false,112.25366904442321,1.4649450310628309,,,
2022-02-04T00:00:00,XTZUSD,252,0.99956591045462662,0.33145017846781871,success,253,358.80814466658398,351.06631913097254,false,false,83.525444973890316,0.59068270544060963,,,
2022-02-05T00:00:00,XTZUSD,252,0.99942098740644647,0.32726743484401011,success,253,358.83160200817321,351.37799485835563,false,false,82.471393580690545,0.58837595135618448,,,
2022-02-06T00:00:00,XTZUSD,252,0.99856378698475501,0.94467307440563641,success,253,358.82403294582554,352.2797247111331,false,false,238.05761475022038,12.169962409743246,,,
2022-02-07T00:00:00,XTZUSD,252,0.99287102403716143,0.89021020578185817,success,253,358.83782436365072,353.90139119358633,false,false,224.33297185702827,2.1206257313184342,,,
2022-02-08T00:00:00,XTZUSD,252,0.99084219889751446,0.54407952031944118,success,253,358.8662463009436,354.18229710905769,false,false,137.10803912049917,0.22392757030111413,,,
2022-02-09T00:00:00,XTZUSD,252,0.99185641856729001,0.539365375911392,success,253,358.85695205956387,354.05460376480249,false,false,135.92007472967077,0.22754317297834706,,,
2022-02-10T00:00:00,XTZUSD,252,0.98601296695514784,0.49639318271964655,success,253,358.87138989984237,354.61585108359083,false,false,125.09108204535093,1.3082195732056803,,,
2022-02-11T00:00:00,XTZUSD,252,0.98651114001332962,0.49243377676559252,success,253,358.89690945479816,354.60459899555599,false,false,124.09331174492931,1.3086102505119848,,,
2022-02-12T00:00:00,XTZUSD,252,0.98884567353946673,0.48839861911482302,success,253,358.91066040525078,354.42594957474756,false,false,123.07645201693541,1.3090886602961951,,,
2022-02-13T00:00:00,XTZUSD,252,0.99439509013761296,0.52225331724563318,success,253,358.89642831572024,353.71793668779952,false,false,131.60783594589955,0.22987275209822405,,,
2022-02-14T00:00:00,XTZUSD,252,0.99225039777939272,0.48025741725788984,success,253,358.89608009872194,354.04374612184733,false,false,121.02486914898824,1.3207150418535734,,,
2022-02-15T00:00:00,XTZUSD,252,0.99544263662773291,0.51335165550579909,success,253,358.91047352273023,353.52403027202405,false,false,129.36461718746136,0.23489175911755289,,,
2022-02-16T00:00:00,XTZUSD,252,0.99384645829769303,0.47221427796899917,success,253,358.88653930907856,353.80198438548024,false,false,118.9979980481878,1.3351716796591895,,,
2022-02-17T00:00:00,XTZUSD,252,0.99211941014336347,0.46838184698421892,success,253,358.79749526529196,353.96205454809439,false,false,118.03222544002317,1.3090790867278155,,,
2022-02-18T00:00:00,XTZUSD,252,0.99245743558421506,0.46437238370913186,success,253,358.79323216309922,353.91361026990921,false,false,117.02184069470123,1.3204504588935098,,,
2022-02-19T00:00:00,XTZUSD,252,0.99628105860992855,0.49646980614563962,success,253,358.79046785750688,353.19987750759543,false,false,125.11039114870118,0.238602174480054,,,
2022-02-20T00:00:00,XTZUSD,252,0.9942077855947854,0.45630536281950551,success,253,358.7784318137177,353.63300026094629,false,false,114.98895143051539,1.3194579303720917,,,
2022-02-21T00:00:00,XTZUSD,252,0.99496080637551065,0.45224119614333352,success,253,358.78555519330769,353.500097921644,false,false,113.96478142812005,1.3336586621819737,,,
2022-02-22T00:00:00,XTZUSD,252,0.99709115189981123,0.48385485861292266,success,253,358.77538155876698,352.93829652776373,false,false,121.93142437045651,0.23938340535504332,,,
2022-02-23T00:00:00,XTZUSD,252,0.99765934622261476,0.47921248388710175,success,253,358.78459185453806,352.72961025533738,false,false,120.76154593954963,0.24173555897037827,,,
2022-02-24T00:00:00,XTZUSD,252,0.99715573262697721,0.53025394031614892,success,253,358.79165593141693,352.93205449296244,false,false,133.62399295966952,0.12314905170811893,,,
2022-02-25T00:00:00,XTZUSD,252,0.99756292029391125,0.52207624250230256,success,253,358.7974572276492,352.7829424836367,false,false,131.56321311058025,0.12147869022875253,,,
2022-02-26T00:00:00,XTZUSD,252,0.99839889940642101,0.46624536332511685,success,253,358.77547435771453,352.34001272621515,false,false,117.49383155792944,0.24420059750966294,,,
2022-02-27T00:00:00,XTZUSD,252,0.99828582808763122,0.46290121442058441,success,253,358.81027604842762,352.44316652630926,false,false,116.65110603398728,0.237673267436564,,,
2022-02-28T00:00:00,XTZUSD,252,0.99746758673142455,0.42434964082805621,success,253,358.81643907203573,352.84039212750451,false,false,106.93610948867017,1.3116494534574641,,,
2022-03-01T00:00:00,XTZUSD,252,0.99756780040665494,0.42033057687756509,success,253,358.81766595377746,352.80114186735921,false,false,105.92330537314641,1.323913023704792,,,
2022-03-02T00:00:00,XTZUSD,252,0.99813140679778278,0.41625791817143526,success,253,358.81262085717725,352.53192176886409,false,false,104.89699537920168,1.332092608101993,,,
2022-03-03T00:00:00,XTZUSD,252,0.99988623951524613,0.69799695397800909,success,253,358.79025704284606,349.70895547908168,false,false,175.8952324024583,0.72165140285923968,,,
2022-03-04T00:00:00,XTZUSD,252,0.99977879152700322,0.69464773926833989,success,253,358.83654827255111,350.42036452113223,false,false,175.05123029562165,0.70561384949671657,,,
2022-03-05T00:00:00,XTZUSD,252,0.99984059815521253,0.69055354537703317,success,253,358.78677283331018,350.04285002950724,false,false,174.01949343501235,0.71308865164598034,,,
