timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-12-10T00:00:00,USDHUF,252,0.89591563976963318,0.79886618114163077,success,253,358.93685714169817,356.78421261159195,false,false,201.31427764769094,0.18958926634956394,,,
2018-12-11T00:00:00,USDHUF,252,0.88128457755792555,0.72955851140282912,success,253,358.93700894983544,356.93235758061218,false,false,183.84874487351294,0.48689119440987944,,,
2018-12-12T00:00:00,USDHUF,252,0.79581090330629012,0.75792922723858847,success,253,358.95821355772205,357.59789846783303,false,false,190.99816526412428,148.82386560715389,,,
2018-12-13T00:00:00,USDHUF,252,0.61482279495684666,0.49535492903025863,success,253,358.9684117685315,358.50078118176043,false,false,124.82944211562517,2.2703079369044237,,,
2018-12-14T00:00:00,USDHUF,252,0.61796595318578329,0.4913848033775835,success,253,358.95576713067464,358.4748434990878,false,false,123.82897045115104,2.2643683875086738,,,
2018-12-17T00:00:00,USDHUF,252,0.6081437151641923,0.48412451075732199,success,253,358.94231864652915,358.50280257112149,false,false,121.99937671084514,233.43393292617668,,,
2018-12-18T00:00:00,USDHUF,252,0.79337086856017025,0.46433361317752547,success,253,358.95310923114471,357.6077439917658,false,false,117.01207052073642,14.848335108192426,,,
2018-12-19T00:00:00,USDHUF,252,0.97746246068013742,0.27477383145620493,success,253,358.96214885241397,355.19237129785779,false,false,69.243005526963643,0.1413013104893534,,,
2018-12-20T00:00:00,USDHUF,252,0.61253279643033087,0.47551783205269454,success,253,358.97841904125926,358.52044776434383,false,false,119.83049367727902,2.2580880532916705,,,
2018-12-21T00:00:00,USDHUF,252,0.65656397769772745,0.59236319695981676,success,253,358.99095141296959,358.34293211319482,false,false,149.27552563387383,1.7856559301046238,,,
2018-12-24T00:00:00,USDHUF,252,0.6085183940975929,0.46760543046750463,success,253,358.99145006859248,358.55036145871145,false,false,117.83656847781117,2.2336645615195154,,,
2018-12-26T00:00:00,USDHUF,252,0.61041857321157478,0.46362110589823646,success,253,358.99144939741694,358.54237738809223,false,false,116.83251868635558,2.2299136786069091,,,
2018-12-27T00:00:00,USDHUF,252,0.68044636695320693,0.51586324625797131,success,253,358.99144945189414,358.23562557237557,false,false,129.99753805700877,65.602058774150407,,,
2018-12-28T00:00:00,USDHUF,252,0.85780623545166856,0.65074024537151909,success,253,358.99144974690523,357.19426217226487,false,false,163.98654183362282,25.857717181880258,,,
2018-12-31T00:00:00,USDHUF,252,0.88925698776022921,0.67687495134355402,success,253,358.9914497693008,356.90827581249937,false,false,170.5724877385756,0.45148513135749846,,,
2019-01-02T00:00:00,USDHUF,252,0.89671363427071715,0.73927049031542347,success,253,358.99144975096465,356.83021856846381,false,false,186.2961635594867,0.15993368669500072,,,
2019-01-03T00:00:00,USDHUF,252,0.89192254378022362,0.73616099660998546,success,253,358.99144991743168,356.88091878023761,false,false,185.51257114571635,0.15883109881936053,,,
2019-01-04T00:00:00,USDHUF,252,0.6240463688494754,0.49602952567540987,success,253,358.99146243793717,358.48470357765189,false,false,124.99944047020328,179.76075129582301,,,
2019-01-07T00:00:00,USDHUF,252,0.62495313640789485,0.49206059001381158,success,253,358.99144936415468,358.48082368671822,false,false,123.99926868348052,140.5600898941112,,,
2019-01-08T00:00:00,USDHUF,252,0.88360381261861531,0.72496906159436736,success,253,358.99144935739815,356.96444035129753,false,false,182.69220352178058,0.1735794163250525,,,
2019-01-09T00:00:00,USDHUF,252,0.74056129627886691,0.62299025688210785,success,253,358.9914522403667,357.94256429874275,false,false,156.99354473429119,38.98604835295157,,,
2019-01-10T00:00:00,USDHUF,252,0.63680948016419892,0.52375176908813437,success,253,358.99144955942302,358.42990658242394,false,false,131.98544581020985,8.0688440949963471,,,
2019-01-11T00:00:00,USDHUF,252,0.6271098733749797,0.49599520012634085,success,253,358.9914495455152,358.47161159315328,false,false,124.99079043183789,12.670392245611836,,,
2019-01-14T00:00:00,USDHUF,252,0.64025802502459839,0.49202496449668309,success,253,358.99144950378485,358.41496528287155,false,false,123.99029105316414,13.526296602250374,,,
2019-01-15T00:00:00,USDHUF,252,0.57520069284347197,0.40872975400738798,success,253,358.99144928667641,358.68834711468304,false,false,102.99989800986177,471.07968906839881,,,
2019-01-16T00:00:00,USDHUF,252,0.77231506763739111,0.60314098070772781,success,253,358.99144998822487,357.77002020043784,false,false,151.99152713834741,32.173949151261546,,,
2019-01-17T00:00:00,USDHUF,252,0.89197551796219654,0.69650826748489358,success,253,358.99145250542989,356.88037170642741,false,false,175.52008340619318,0.16836002338372544,,,
2019-01-18T00:00:00,USDHUF,252,0.71116250622248989,0.65869179364138264,success,253,358.99144929896829,358.09041255988444,false,false,165.99033199762843,21.895245469505777,,,
2019-01-21T00:00:00,USDHUF,252,0.79722420473913824,0.59124293007445305,success,253,358.99145083475435,357.62241579652186,false,false,148.99321837876218,42.448953645333354,,,
2019-01-22T00:00:00,USDHUF,252,0.65494161085966185,0.46821270386719727,success,253,358.99144973244358,358.35061729110384,false,false,117.98960137453371,13.962779567795877,,,
2019-01-23T00:00:00,USDHUF,252,0.66601444142889177,0.46422468454099203,success,253,358.99144995743086,358.30123635752926,false,false,116.98462050433,10.286624113218778,,,
2019-01-24T00:00:00,USDHUF,252,0.78483470783441189,0.57933237995223019,success,253,358.9914493266341,357.69738272781342,false,false,145.99175974796202,33.004762455178216,,,
2019-01-25T00:00:00,USDHUF,252,0.72909818203897614,0.57534386803570292,success,253,358.99144993214679,358.00139798865729,false,false,144.98665474499714,17.109035780830038,,,
2019-01-28T00:00:00,USDHUF,252,0.60850079167038906,0.45233708749023965,success,253,358.99144975061211,358.55043503044806,false,false,113.9889460475404,8.504256858757401,,,
2019-01-29T00:00:00,USDHUF,252,0.75403691859253186,0.56742827833337717,success,253,358.99145200784614,357.87119212647679,false,false,142.99192614001106,31.742624271683592,,,
2019-01-30T00:00:00,USDHUF,252,0.71139383684823143,0.56345722581576585,success,253,358.99144959463297,358.08928640002279,false,false,141.99122090557299,25.330198248851485,,,
2019-01-31T00:00:00,USDHUF,252,0.59911016529806893,0.48538782450968643,success,253,358.991449361376,358.58969052794845,false,false,122.31773177644098,1.7671909215591053,,,
2019-02-01T00:00:00,USDHUF,252,0.63239342516211672,0.46027003797971372,success,253,358.99144963125343,358.44895119878652,false,false,115.98804957088785,9.4063948352555933,,,
2019-02-04T00:00:00,USDHUF,252,0.92859338990184792,0.27783981497145388,success,253,358.9914626383686,356.42618212462224,false,false,70.015633372806377,27.700896725443091,,,
2019-02-05T00:00:00,USDHUF,252,0.92522712132355589,0.27386116247807879,success,253,358.99145197409229,356.47586796484427,false,false,69.013012944475861,33.233793090756699,,,
2019-02-06T00:00:00,USDHUF,252,0.74930000418517118,0.54362510129177111,success,253,358.99144961244025,357.89656715795485,false,false,136.99352552552631,39.28650532390639,,,
2019-02-07T00:00:00,USDHUF,252,0.65617210874552978,0.74315235358036835,success,253,358.99144930700317,358.3451674076299,false,false,187.27439310225282,1.1667111915247097,,,
2019-02-08T00:00:00,USDHUF,252,0.8836436712655511,0.63326912536234814,success,253,358.9914496120258,356.96405299965812,false,false,159.58381959131174,0.18322560307575633,,,
2019-02-11T00:00:00,USDHUF,252,0.7707995900425274,0.53172049385027831,success,253,358.99144927072081,357.77861763952461,false,false,133.99356445027013,42.455105124197487,,,
2019-02-12T00:00:00,USDHUF,252,0.63068477863520334,0.43250833154224294,success,253,358.99144967635061,358.45629403486373,false,false,108.99209954864521,14.070337952483696,,,
2019-02-13T00:00:00,USDHUF,252,0.62580462102664192,0.42852926848674017,success,253,358.99144987657013,358.47718972585307,false,false,107.98937565865852,9.9127251857275507,,,
2019-02-14T00:00:00,USDHUF,252,0.63384030945532721,0.42456230990112959,success,253,358.99144952869477,358.44272203502294,false,false,106.98970209508465,11.102902797853455,,,
2019-02-15T00:00:00,USDHUF,252,0.62536299938729978,0.39679150001028507,success,253,358.99144962551327,358.47907490414696,false,false,99.991458002591841,13.606251219515885,,,
2019-02-18T00:00:00,USDHUF,252,0.66100733096115816,0.41663325368337939,success,253,358.9914494747407,358.32366302613019,false,false,104.99157992821161,17.15899031064232,,,
2019-02-19T00:00:00,USDHUF,252,0.77759091878170339,0.5079158540131864,success,253,358.99144982176483,357.73976764156714,false,false,127.99479521132297,51.087695996374883,,,
2019-02-20T00:00:00,USDHUF,252,0.71948565870310088,0.5674235729129361,success,253,358.99144979623844,358.04953805369342,false,false,142.9907403740599,22.299991480591814,,,
2019-02-21T00:00:00,USDHUF,252,0.80260178541415428,0.49997179275439269,success,253,358.99144962702712,357.58881402696608,false,false,125.99289177410695,40.143234800453158,,,
2019-02-22T00:00:00,USDHUF,252,0.69012587524864655,0.55552272188363649,success,253,358.9914493762671,358.19074153324686,false,false,139.99172591467641,12.682832606357605,,,
2019-02-25T00:00:00,USDHUF,252,0.83678577465062298,0.49204447830626757,success,253,358.99145045052398,357.35694596092065,false,false,123.99520853317942,64.384269495388125,,,
2019-02-26T00:00:00,USDHUF,252,0.79523793152650868,0.48687907236430428,success,253,358.99145225733923,357.63465956600231,false,false,122.69352623580468,17.474853095887738,,,
2019-02-27T00:00:00,USDHUF,252,0.82653867484591026,0.48409989387944313,success,253,358.99144968007033,357.4301576351462,false,false,121.99317325761967,44.004131291344692,,,
2019-02-28T00:00:00,USDHUF,252,0.83625000381414283,0.48013494154545971,success,253,358.99145016155347,357.36086339677291,false,false,120.99400526945585,51.72336220458314,,,
2019-03-01T00:00:00,USDHUF,252,0.85390372885488952,0.47616361089625264,success,253,358.99144982823702,357.22589716629125,false,false,119.99322994585566,47.361593555162266,,,
2019-03-04T00:00:00,USDHUF,252,0.8731558639983189,0.47219049116657003,success,253,358.99144944708252,357.06229442596936,false,false,118.99200377397564,44.534441094345041,,,
2019-03-05T00:00:00,USDHUF,252,0.87964973819926306,0.4682177539373048,success,253,358.99144984427932,357.00233238036833,false,false,117.9908739922008,37.700450747735054,,,
2019-03-06T00:00:00,USDHUF,252,0.89707953851041977,0.46426004937335252,success,253,358.99144948429608,356.82626142584093,false,false,116.99353244208484,55.601999874956498,,,
2019-03-07T00:00:00,USDHUF,252,0.85467514874937767,0.45996328338657799,success,253,358.9914495902334,357.21969972649975,false,false,115.91074741341765,27.391027691328546,,,
2019-03-08T00:00:00,USDHUF,252,0.74045273686494439,0.36103425025523228,success,253,358.99144974047618,357.94312675234471,false,false,90.98063106431853,11.287975579569901,,,
2019-03-11T00:00:00,USDHUF,252,0.70946304632139423,0.35313695865536199,success,253,358.99144947188984,358.09867183611686,false,false,88.99051358115122,11.977894201796312,,,
2019-03-12T00:00:00,USDHUF,252,0.73247405611450667,0.32930337916903502,success,253,358.99144948563611,357.98423811176684,false,false,82.98445155059683,14.249580440455471,,,
2019-03-13T00:00:00,USDHUF,252,0.87711642378782428,0.44440101115926101,success,253,358.9914522458057,357.02604988218576,false,false,111.98905481213377,31.174550094325607,,,
2019-03-14T00:00:00,USDHUF,252,0.73011500934946139,0.73055992747294363,success,253,358.99144969765797,357.99624353656856,false,false,184.10110172318178,0.50780562801457407,,,
2019-03-15T00:00:00,USDHUF,252,0.69605645828072316,0.63094506976783382,success,253,358.9914495272551,358.16286071812095,false,false,158.99815758149413,99.783227919805057,,,
2019-03-18T00:00:00,USDHUF,252,0.90674458397389446,0.43252201243444827,success,253,358.99144949225138,356.71693082466163,false,false,108.99554713348097,83.245776138199972,,,
2019-03-19T00:00:00,USDHUF,252,0.91735234139767519,0.42849371973042238,success,253,358.9914492896163,356.58454415324076,false,false,107.98041737206644,19.496245348887431,,,
2019-03-20T00:00:00,USDHUF,252,0.71728799197799731,0.67062538560781371,success,253,358.99144928612077,358.06040060371242,false,false,168.99759717316905,87.480762048290401,,,
2019-03-21T00:00:00,USDHUF,252,0.6577657353270393,0.678532846304298,success,253,358.99144942474243,358.33809606913974,false,false,170.99027726868309,24.261396069337881,,,
2019-03-22T00:00:00,USDHUF,252,0.90263607172935245,0.41664270836475598,success,253,358.9914511214742,356.76458746638895,false,false,104.99396250791851,60.786733883618659,,,
2019-03-25T00:00:00,USDHUF,252,0.81245648402418724,0.3174089564716871,success,253,358.99144924811065,357.52539779715232,false,false,79.987057030865145,21.762352322005935,,,
2019-03-26T00:00:00,USDHUF,252,0.90324820502930669,0.40870091077415965,success,253,358.99145483957483,356.75760634119126,false,false,102.99262951508824,49.525495273690609,,,
2019-03-27T00:00:00,USDHUF,252,0.61779224923141518,0.66656919794837766,success,253,358.9914494472539,358.51126152355818,false,false,167.97543788299117,6.6568478557890396,,,
2019-03-28T00:00:00,USDHUF,252,0.6721800264549721,0.64679136429780149,success,253,358.9914493333726,358.27338772877846,false,false,162.99142380304596,19.470256052074955,,,
2019-03-29T00:00:00,USDHUF,252,0.93256564865596836,0.39675876830607781,success,253,358.9914496585543,356.36466466075268,false,false,99.983209613131606,23.719909929070248,,,
2019-04-01T00:00:00,USDHUF,252,0.93638556163128306,0.39282124159861753,success,253,358.99144935813064,356.30226250460839,false,false,98.990952882851616,44.806308426074011,,,
2019-04-02T00:00:00,USDHUF,252,0.67019770359453468,0.54755907378275792,success,253,358.99144959640432,358.28237022068072,false,false,137.984886593255,12.900537550546343,,,
2019-04-03T00:00:00,USDHUF,252,0.85113238528561441,0.28551266527187685,success,253,358.99144931285412,357.24793905115456,false,false,71.949191648512965,15.527925363977721,,,
2019-04-04T00:00:00,USDHUF,252,0.9570860196918749,0.38092717112018631,success,253,358.99146134121656,355.88676572322197,false,false,95.993647122286944,68.497005626197364,,,
2019-04-05T00:00:00,USDHUF,252,0.89333867761630714,0.25790564346672595,success,253,358.99144962264648,356.86614245863888,false,false,64.992222153614946,48.597891395767043,,,
2019-04-08T00:00:00,USDHUF,252,0.8901065277807757,0.27368641265285926,success,253,358.9914548491214,356.89962516160847,false,false,68.968975988520526,11.945642335999274,,,
2019-04-09T00:00:00,USDHUF,252,0.97138431597009434,0.36902548569572269,success,253,358.99144963784266,355.4666824140287,false,false,92.994422395322118,84.855056044433866,,,
2019-04-10T00:00:00,USDHUF,252,0.74765572322738494,0.62297181993159667,success,253,358.99144940578975,357.90530112964274,false,false,156.98889862276235,23.622258014173074,,,
2019-04-11T00:00:00,USDHUF,252,0.98013687156227469,0.36109389273271975,success,253,358.99144969652701,355.09262264052467,false,false,90.995660968645382,115.33105613892846,,,
2019-04-12T00:00:00,USDHUF,252,0.98086757390996093,0.35712116642120884,success,253,358.99144948413425,355.05439662123473,false,false,89.994533938144627,92.292217730074228,,,
2019-04-15T00:00:00,USDHUF,252,0.95564073964154217,0.31247244000220814,success,253,358.99144956972702,355.92138901138702,false,false,78.743054880556457,14.528644863495796,,,
2019-04-16T00:00:00,USDHUF,252,0.98159605384549564,0.34919546176254396,success,253,358.99144963149979,355.01483486477531,false,false,87.997256364161075,185.12130294178831,,,
2019-04-17T00:00:00,USDHUF,252,0.87156597008748127,0.78562112705048948,success,253,358.99144956191549,357.07657338925873,false,false,197.97652401672335,17.860235341350094,,,
2019-04-18T00:00:00,USDHUF,252,0.77500329626808351,0.59912337150394879,success,253,358.99144967357859,357.75466814300188,false,false,150.97908961899509,14.052037457450821,,,
