timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-10-25T00:00:00,EURNOK,252,0.92640413127923271,0.3854029035884034,success,253,358.96116054031319,356.42843886665418,false,false,97.121531704277658,0.44607674455399898,,,
2015-10-26T00:00:00,EURNOK,252,0.95716128136849754,0.42870112054527804,success,253,358.95539783126151,355.84886826050177,false,false,108.03268237741007,0.1417414258681749,,,
2015-10-27T00:00:00,EURNOK,252,0.87610370694414375,0.69862308232219816,success,253,358.95670310210471,357.00066350060155,false,false,176.05301674519393,0.18395513709761996,,,
2015-10-28T00:00:00,EURNOK,252,0.87501383288201273,0.69414616925282624,success,253,358.94478482642575,356.99874819930767,false,false,174.92483465171222,0.18635445637209355,,,
2015-10-29T00:00:00,EURNOK,252,0.93515324903004848,0.28583500156327257,success,253,358.94091208996622,356.27222848021489,false,false,72.030420393944695,0.47559680009205368,,,
2015-10-30T00:00:00,EURNOK,252,0.86445914333051255,0.81348423917233004,success,253,358.9603106297543,357.1074797063161,false,false,204.99802827142716,1.910986220850033,,,
2015-11-01T00:00:00,EURNOK,252,0.74325817861879295,0.73564240788023427,success,253,358.9287948132669,357.86582234148455,false,false,185.38188678581903,0.84533460149201822,,,
2015-11-02T00:00:00,EURNOK,252,0.69024120756167295,0.50729872302474366,success,253,358.97568701509664,358.17443980811879,false,false,127.83927820223539,1.6244384152571307,,,
2015-11-03T00:00:00,EURNOK,252,0.71972513514598491,0.50362009198774604,success,253,358.94297707876603,357.99987847823417,false,false,126.91226318091199,1.7928033933638057,,,
2015-11-04T00:00:00,EURNOK,252,0.92295141792156477,0.26626815210002786,success,253,358.9605481667727,356.4774077276071,false,false,67.099574329207016,0.48307564938678826,,,
2015-11-05T00:00:00,EURNOK,252,0.90392765103990058,0.23404673486988561,success,253,358.98752262233376,356.74587483980844,false,false,58.979777187211177,20.884964999890315,,,
2015-11-06T00:00:00,EURNOK,252,0.71752033021477379,0.50841485354598359,success,253,358.98009328963525,358.04789859024362,false,false,128.12054309358786,1.7321043063413897,,,
2015-11-08T00:00:00,EURNOK,252,0.82364728179097424,0.6129465748735391,success,253,358.98954401647876,357.44828770457082,false,false,154.46253686813185,0.48906231081514179,,,
2015-11-09T00:00:00,EURNOK,252,0.861124809792569,0.22217508343440573,success,253,358.99144938406363,357.1667855486221,false,false,55.988121025470242,30.238346945563379,,,
2015-11-10T00:00:00,EURNOK,252,0.76085640380555764,0.21815886560420844,success,253,358.9914495920371,357.83406913846795,false,false,54.97603413226053,11.346016266832118,,,
2015-11-11T00:00:00,EURNOK,252,0.73682305828734151,0.21425694609759216,success,253,358.99145829538509,357.96193710389412,false,false,53.992750416593225,34.600840907189529,,,
2015-11-12T00:00:00,EURNOK,252,0.59618391394230097,0.49207241380685912,success,253,358.99144944518343,358.60185978706005,false,false,124.0022482793285,32.430776427222995,,,
2015-11-13T00:00:00,EURNOK,252,0.8237428492317459,0.6484962341869368,success,253,358.99144972073009,357.44953532830573,false,false,163.42105101510808,0.21761364711289133,,,
2015-11-15T00:00:00,EURNOK,252,0.61863900476319145,0.50405545115419992,success,253,358.99144980098106,358.50767431002851,false,false,127.02197369085839,1.683247846483205,,,
2015-11-16T00:00:00,EURNOK,252,0.61831798838667118,0.50008445284165648,success,253,358.99144960866738,358.50903457083967,false,false,126.02128211609742,1.6896529433394105,,,
2015-11-17T00:00:00,EURNOK,252,0.6181782851597728,0.49615037404189327,success,253,358.9914497688294,358.50962665024588,false,false,125.02989425855711,1.6955635816613308,,,
2015-11-18T00:00:00,EURNOK,252,0.61761662744864365,0.49210444516184737,success,253,358.99144955531062,358.51200533269019,false,false,124.01032018078554,1.7069551210212608,,,
2015-11-19T00:00:00,EURNOK,252,0.61893707319559821,0.48808299597028981,success,253,358.99144961230866,358.5064105273085,false,false,122.99691498451303,1.7106870238173102,,,
2015-11-20T00:00:00,EURNOK,252,0.61964235914915411,0.48411984526699992,success,253,358.99144942236353,358.50341892108338,false,false,121.99820100728398,1.7089595156096864,,,
2015-11-22T00:00:00,EURNOK,252,0.91183498301515631,0.35940671596676299,success,253,358.99144948743941,356.65520070492124,false,false,90.570492423624273,0.23290349183207298,,,
2015-11-23T00:00:00,EURNOK,252,0.59483006265741112,0.47613039080762054,success,253,358.99145007208688,358.60748089379092,false,false,119.98485848352037,4.613374297397085,,,
2015-11-24T00:00:00,EURNOK,252,0.82803331888302045,0.73010823671448621,success,253,358.99144933044028,357.41969668027997,false,false,183.98727565205053,25.371573487990489,,,
2015-11-25T00:00:00,EURNOK,252,0.81705936843979265,0.72615456722595717,success,253,358.99144952636851,357.49489945026244,false,false,182.99095094094122,34.219577912619847,,,
2015-11-26T00:00:00,EURNOK,252,0.83966537621600745,0.72218420841684816,success,253,358.99145064636116,357.33571022549256,false,false,181.99042052104573,34.465507169434431,,,
2015-11-27T00:00:00,EURNOK,252,0.73279095852216525,0.5277357936054996,success,253,358.99144944635964,357.98262025029322,false,false,132.98941998858589,20.543405366823496,,,
2015-11-29T00:00:00,EURNOK,252,0.82173560987939875,0.26677003045586878,success,253,358.99144945952719,357.46329854471679,false,false,67.226047674878927,0.52127676347168039,,,
2015-11-30T00:00:00,EURNOK,252,0.7092046920427918,0.24597460114524652,success,253,358.99144956095103,358.09992498138877,false,false,61.985599488602126,14.819520728395485,,,
2015-12-01T00:00:00,EURNOK,252,0.73062428951494252,0.24200089319374521,success,253,358.99144971508497,357.99365745367982,false,false,60.984225084823791,14.864369739123893,,,
2015-12-02T00:00:00,EURNOK,252,0.82570315658464888,0.14252607161937667,success,253,358.9914494611578,357.43597396911736,false,false,35.916570048082917,4.4613682874840919,,,
2015-12-03T00:00:00,EURNOK,252,0.89570119632466594,0.69832853473498413,success,253,358.99145044073873,356.84110346153329,false,false,175.978790753216,2.0300277386315688,,,
2015-12-04T00:00:00,EURNOK,252,0.90781818730681585,0.69442368872814197,success,253,358.99144943073162,356.70416815823484,false,false,174.99476955949177,74.785352932173296,,,
2015-12-06T00:00:00,EURNOK,252,0.9207694449779289,0.69032886909319546,success,253,358.99144979284597,356.53860213926805,false,false,173.96287501148527,10.963860721766238,,,
2015-12-07T00:00:00,EURNOK,252,0.87545859988980079,0.68646164734501025,success,253,358.99144921829588,357.04133954671255,false,false,172.98833513094257,30.049780493060556,,,
2015-12-08T00:00:00,EURNOK,252,0.76206982651031618,0.68248425031444193,success,253,358.99144937765561,357.82738843225275,false,false,171.98603107923935,17.706252511878457,,,
2015-12-09T00:00:00,EURNOK,252,0.70950566561410489,0.4880260126884981,success,253,358.99144948455165,358.098465075749,false,false,122.98255519750153,11.529981957296922,,,
2015-12-10T00:00:00,EURNOK,252,0.69900845144923496,0.48406551727383346,success,253,358.99144974201141,358.14886909552951,false,false,121.98451035300603,12.359562600908033,,,
2015-12-11T00:00:00,EURNOK,252,0.69100064986043352,0.48005373387258543,success,253,358.99144951756784,358.18664792712423,false,false,120.97354093589153,6.7254311222353991,,,
2015-12-13T00:00:00,EURNOK,252,0.60229934707895671,0.45224049046633302,success,253,358.99144991659574,358.57639493454781,false,false,113.96460359751592,3.149605437899087,,,
2015-12-14T00:00:00,EURNOK,252,0.72762905150301782,0.47215906592443868,success,253,358.99144947823362,358.00882302296753,false,false,118.98408461295855,13.519005796474131,,,
2015-12-15T00:00:00,EURNOK,252,0.7410291814773815,0.46821209008019543,success,253,358.99144947076206,357.94012485058533,false,false,117.98944670020924,21.229241039416692,,,
2015-12-16T00:00:00,EURNOK,252,0.73870754798642257,0.46423036243353744,success,253,358.991450457761,357.95218864117021,false,false,116.98605133325144,15.934848414646654,,,
2015-12-17T00:00:00,EURNOK,252,0.74816274347749179,0.46025081494917969,success,253,358.99145068835082,357.90261323398522,false,false,115.98320536719328,13.505836563260999,,,
2015-12-18T00:00:00,EURNOK,252,0.80426489980905325,0.64678308912714566,success,253,358.99145447268847,357.57828799585337,false,false,162.9893384600407,25.692382268987732,,,
2015-12-20T00:00:00,EURNOK,252,0.63396757293945594,0.38090365026710643,success,253,358.99145526750345,358.44217938916029,false,false,95.987719867310815,10.082281827748098,,,
2015-12-21T00:00:00,EURNOK,252,0.78429424193533437,0.4483566389091721,success,253,358.9914495385911,357.70058052788204,false,false,112.98587300511137,18.146914548929288,,,
2015-12-22T00:00:00,EURNOK,252,0.80331715345619337,0.44439655138093132,success,253,358.99144961943762,357.5842925381591,false,false,111.9879309479947,22.3756728469804,,,
2015-12-23T00:00:00,EURNOK,252,0.85430110378670654,0.63089538369980613,success,253,358.99145096410984,357.22270938933963,false,false,158.98563669235114,22.02944498142546,,,
2015-12-24T00:00:00,EURNOK,252,0.85157199735213929,0.73818478746502103,success,253,358.99144944573118,357.24446540566805,false,false,186.02256644118529,10.918190995447398,,,
2015-12-27T00:00:00,EURNOK,252,0.88310339600648813,0.62298507441798978,success,253,358.99144948185136,356.96929700936261,false,false,156.99223875333342,43.992230375622981,,,
2015-12-28T00:00:00,EURNOK,252,0.86259707073517544,0.42853312916303976,success,253,358.99144940554635,357.1544194160038,false,false,107.99034854908602,32.89296746908601,,,
2015-12-29T00:00:00,EURNOK,252,0.87717523170238232,0.42456563214574838,success,253,358.99144952557555,357.02550143667361,false,false,106.9905393007286,35.070122287275041,,,
2015-12-30T00:00:00,EURNOK,252,0.84749957230730855,0.72241293705568266,success,253,358.99144981826231,357.27632688424575,false,false,182.04806013803204,9.7837859454326956,,,
2015-12-31T00:00:00,EURNOK,252,0.88968369635683009,0.67458896908535992,success,253,358.99145556233981,356.90394128728525,false,false,169.99642020951069,106.40983169314677,,,
2016-01-04T00:00:00,EURNOK,252,0.87020977480391315,0.41267169513960605,success,253,358.99144949703532,357.08863468876586,false,false,103.99326717518072,48.215338764461031,,,
2016-01-05T00:00:00,EURNOK,252,0.99716933932638852,0.03534778698310969,success,253,358.99144979449176,353.12703932806164,false,false,8.9076423197436423,16.481228476606137,,,
2016-01-06T00:00:00,EURNOK,252,0.67257925621214543,0.28567990497380386,success,253,358.99144994996675,358.2715760144178,false,false,71.99133605339857,19.344624725021603,,,
2016-01-07T00:00:00,EURNOK,252,0.8870669958399735,0.40072406149891576,success,253,358.99144979799854,356.93032404706611,false,false,100.98246349772677,19.516469050952395,,,
2016-01-08T00:00:00,EURNOK,252,0.89653322285108594,0.39677778972225097,success,253,358.99145197092435,356.83216718761645,false,false,99.988003010007247,29.300911986648149,,,
2016-01-11T00:00:00,EURNOK,252,0.85774616984693253,0.77371896216882818,success,253,358.99145218125722,357.19475696302641,false,false,194.9771784665447,16.439926448813331,,,
2016-01-12T00:00:00,EURNOK,252,0.93558928980273404,0.64681791659302545,success,253,358.9914493368513,356.31555267631103,false,false,162.99811498144243,227.36852146445162,,,
2016-01-13T00:00:00,EURNOK,252,0.91867037844889909,0.64284762005674867,success,253,358.99144931487831,356.56703222993639,false,false,161.99760025430066,165.64679301420904,,,
2016-01-14T00:00:00,EURNOK,252,0.99945462470462787,3.9682539682539681e-09,success,253,358.99144942695688,351.47795856609724,false,false,9.9999999999999995e-07,1.0575697749692272,,,
2016-01-15T00:00:00,EURNOK,252,0.64508263126127663,0.25789334044237261,success,253,358.99144947016072,358.39395604935316,false,false,64.989121791477899,13.087463501191019,,,
2016-01-18T00:00:00,EURNOK,252,0.68667812298666375,0.26984387968680185,success,253,358.99145085936084,358.20681622562745,false,false,68.00065768107406,343.94311168465202,,,
2016-01-19T00:00:00,EURNOK,252,0.93056898677531497,0.21437324246207196,success,253,358.99144925966272,356.39598669098984,false,false,54.022057100442133,22.571256382888865,,,
2016-01-20T00:00:00,EURNOK,252,0.70851313769504576,0.27528374751231532,success,253,358.9914496776363,358.1032760112015,false,false,69.371504373103463,1.9147283339937,,,
2016-01-21T00:00:00,EURNOK,252,0.74941057409262324,0.2603719702541426,success,253,358.99145782177084,357.89598667190205,false,false,65.613736504043942,936.93940878178614,,,
2016-01-22T00:00:00,EURNOK,252,0.71170023189606235,0.25400811668167611,success,253,358.99145094359881,358.08779494374687,false,false,64.010045403782385,25.191609028883207,,,
2016-01-25T00:00:00,EURNOK,252,0.71537931581311642,0.37463043086618003,success,253,358.99144938128001,358.06979382874431,false,false,94.406868578277368,0.47921398770465617,,,
2016-01-26T00:00:00,EURNOK,252,0.6311091454065304,0.75474312374565078,success,253,358.99145192638849,358.45447391996447,false,false,190.19526718390401,1.4279715035514919,,,
2016-01-27T00:00:00,EURNOK,252,0.80277599358314422,0.55480255102722187,success,253,358.99144959573044,357.58771405376774,false,false,139.81024285885991,0.46719098954313809,,,
2016-01-28T00:00:00,EURNOK,252,0.65057297510222922,0.72492192115432175,success,253,358.99144949281356,358.36989075935634,false,false,182.68032413088909,1.380743275557361,,,
2016-01-29T00:00:00,EURNOK,252,0.68400654833893348,0.64274109432814508,success,253,358.99144961817996,358.21920361778893,false,false,161.97075577069256,6.1596651590767211,,,
2016-02-01T00:00:00,EURNOK,252,0.66178366664335864,0.71689370896824289,success,253,358.99145068685624,358.32019770213549,false,false,180.65721465999721,1.3829545802667846,,,
2016-02-02T00:00:00,EURNOK,252,0.7984010752460089,0.40264706398677619,success,253,358.99144953233042,357.6151186632045,false,false,101.4670601246676,0.23391377536531929,,,
2016-02-03T00:00:00,EURNOK,252,0.79476895555566129,0.39864349494648749,success,253,358.99144950884596,357.63753444894166,false,false,100.45816072651485,0.23598072188657349,,,
2016-02-04T00:00:00,EURNOK,252,0.73808418941553522,0.51185892310010717,success,253,358.99144947699398,357.95541469957635,false,false,128.98844862122701,18.208162587899757,,,
2016-02-05T00:00:00,EURNOK,252,0.66271376917883928,0.71818716774899738,success,253,358.99144967531612,358.3160384185208,false,false,180.98316627274733,9.7129341148265897,,,
2016-02-08T00:00:00,EURNOK,252,0.67124004040819907,0.71423343250095228,success,253,358.99144955930791,358.27765062934498,false,false,179.98682499023997,13.400455013258536,,,
2016-02-09T00:00:00,EURNOK,252,0.64846097264404534,0.73797900035336439,success,253,358.99144990631686,358.37916882130844,false,false,185.97070808904783,5.5817430961326835,,,
2016-02-10T00:00:00,EURNOK,252,0.721723198748491,0.6110313381930299,success,253,358.9914495241681,358.03842414629668,false,false,153.97989722464354,10.462610934729065,,,
2016-02-11T00:00:00,EURNOK,252,0.71291433569433427,0.60705250183285431,success,253,358.9914495367118,358.08186892293094,false,false,152.97723046187929,9.067768656984434,,,
2016-02-12T00:00:00,EURNOK,252,0.91925380187413386,0.75717992732491923,success,253,358.99144950535606,356.55919812830149,false,false,190.80934168587964,0.28080028435879539,,,
2016-02-15T00:00:00,EURNOK,252,0.73600616077091696,0.59914499288272627,success,253,358.99144948150905,357.9661367588231,false,false,150.98453820644701,14.36204466863302,,,
2016-02-16T00:00:00,EURNOK,252,0.76987463717102644,0.48011820900973201,success,253,358.9914494608721,357.78384598436037,false,false,120.98978867045247,22.914395925689501,,,
2016-02-17T00:00:00,EURNOK,252,0.6811678702053614,0.28562317677681398,success,253,358.99144973547561,358.2323056796468,false,false,71.977040547757127,8.4379905394516168,,,
2016-02-18T00:00:00,EURNOK,252,0.63338845841685576,0.28167728315836416,success,253,358.99145017636135,358.44466908173621,false,false,70.982675355907773,4.8061460530221183,,,
