timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-09-14T00:00:00,META,252,0.99733073738579281,0.37694543705003564,success,253,358.99144967165677,353.0681694839372,false,false,94.990250136608978,63.138700611900859,,,
2021-09-15T00:00:00,META,252,0.99746270904545209,0.37295672482131048,success,253,358.99145163068647,353.01733382556699,false,false,93.98509465497024,41.005395472300734,,,
2021-09-16T00:00:00,META,252,0.9988674349862523,0.54359403053683131,success,253,358.99144989757906,352.20931280945723,false,false,136.98569569528149,46.229353622526851,,,
2021-09-17T00:00:00,META,252,0.99600801033160047,0.77373377204551874,success,253,358.9914494186005,353.47198388891627,false,false,194.98091055547073,45.447770888706252,,,
2021-09-20T00:00:00,META,252,0.99983871230549004,0.65078206372976533,success,253,358.99144947404289,350.25928990954213,false,false,163.99708005990087,274.96210562291418,,,
2021-09-21T00:00:00,META,252,0.99969441505750634,0.6028795797963804,success,253,358.99145816518035,350.89848102299266,false,false,151.92565410868787,17.421705576728552,,,
2021-09-22T00:00:00,META,252,0.99900698341716032,0.5983037526393068,success,253,358.99145028174178,352.07768059737157,false,false,150.77254566510533,19.546274137369988,,,
2021-09-23T00:00:00,META,252,0.99592889769757653,0.5276531583561157,success,253,358.99144945703341,353.49168738861221,false,false,132.96859590574115,1.8187737500811547,,,
2021-09-24T00:00:00,META,252,0.99770081249888387,0.5291127519986859,success,253,358.99144943205988,352.91855178790848,false,false,133.33641350366884,0.79013934542793651,,,
2021-09-27T00:00:00,META,252,0.99807820886650034,0.5251157221373155,success,253,358.99145114875301,352.73887714312099,false,false,132.32916197860351,0.79812148859241439,,,
2021-09-28T00:00:00,META,252,0.99998683075981065,0.11920269737276243,success,253,358.99145077396264,347.7538372068841,false,false,30.039079737936131,13.413114419858509,,,
2021-09-29T00:00:00,META,252,0.99500662024189779,0.33312855369581973,success,253,358.99144936323864,353.69681295932071,false,false,83.948395531346577,11.456719824770209,,,
2021-09-30T00:00:00,META,252,0.99812951528185834,0.5132901769438265,success,253,358.99144937235451,352.71176393447195,false,false,129.34912458984428,0.77356019625721906,,,
2021-10-01T00:00:00,META,252,0.98945920790908926,0.73400534931306083,success,253,358.99144925894888,354.44954341093876,false,false,184.96934802689134,20.822560368057221,,,
2021-10-04T00:00:00,META,252,0.99837610983872349,0.61100645083286953,success,253,358.99145866894747,352.57015320483566,false,false,153.97362560988313,24.896877798165505,,,
2021-10-05T00:00:00,META,252,0.99839884542398827,0.60707740339767913,success,253,358.9914497125647,352.55602185039419,false,false,152.98350565621513,39.953454448555547,,,
2021-10-06T00:00:00,META,252,0.99867995869448267,0.60309955139389126,success,253,358.99144947313891,352.36267813565166,false,false,151.98108695126061,35.218430340213246,,,
2021-10-07T00:00:00,META,252,0.99556336537210488,0.30948113862010684,success,253,358.99144935110689,353.57803670017495,false,false,77.989246932266923,56.416505594682832,,,
2021-10-08T00:00:00,META,252,0.99418474902739074,0.4541569326130786,success,253,358.99145186533349,353.85001275629423,false,false,114.44754701849581,0.99207944228334399,,,
2021-10-11T00:00:00,META,252,0.99903780080315707,0.57422200722245365,success,253,358.99144989921228,352.04612349821161,false,false,144.70394582005832,20.872026367793556,,,
2021-10-12T00:00:00,META,252,0.99915932853328615,0.58726085140130346,success,253,358.99144991300096,351.91098131771662,false,false,147.98973455312847,66.526892367641196,,,
2021-10-13T00:00:00,META,252,0.99940324437868588,0.5832834656125454,success,253,358.99144973234831,351.56804379319078,false,false,146.98743333436144,55.626244330283463,,,
2021-10-14T00:00:00,META,252,0.99949603415751065,0.57931664380876724,success,253,358.99144954620846,351.39895157405624,false,false,145.98779423980935,57.821702382596428,,,
2021-10-15T00:00:00,META,252,0.9983907943157988,0.46968716538646055,success,253,358.99145224541087,352.56104816167732,false,false,118.36116567738806,0.75431938624884021,,,
2021-10-18T00:00:00,META,252,0.999999634012114,0.063441207691487339,success,253,358.99144933404364,344.17078409716794,false,false,15.98718433825481,13.7173643512289,,,
2021-10-19T00:00:00,META,252,0.99652138067943463,0.4233177980067892,success,253,358.9914494311264,353.33381430402659,false,false,106.67608509771088,21.023063153890096,,,
2021-10-20T00:00:00,META,252,0.99779485162450043,0.27376136307316468,success,253,358.99144940401737,352.87669650544149,false,false,68.987863494437505,54.44345315056092,,,
2021-10-21T00:00:00,META,252,0.99999961410808502,0.051503744577256261,success,253,358.99145172805271,344.2237435939785,false,false,12.978943633468578,13.672166655455648,,,
2021-10-22T00:00:00,META,252,0.99459250911061214,0.26581424326978426,success,253,358.99144941271976,353.77690149206057,false,false,66.985189303985635,42.01951097110318,,,
2021-10-25T00:00:00,META,252,0.99477245377679402,0.26184972870188872,success,253,358.99145247922172,353.74288045248557,false,false,65.986131632875953,44.763216962460206,,,
2021-10-26T00:00:00,META,252,0.98680406105650087,0.40344066704530529,success,253,358.99144951615756,354.67688714259236,false,false,101.66704809541693,20.086664908936889,,,
2021-10-27T00:00:00,META,252,0.99999940022880662,3.9682539682539681e-09,success,253,358.9914494551291,344.66473245597592,false,false,9.9999999999999995e-07,0.2203344907636903,,,
2021-10-28T00:00:00,META,252,0.99348288380450644,0.53958221924526806,success,253,358.99144945851515,353.96466460164015,false,false,135.97471924980755,21.862778624480299,,,
2021-10-29T00:00:00,META,252,0.99516163419600434,0.57376009774692316,success,253,358.87837588178689,353.55204773130464,false,false,144.58754463222465,0.18806922496520051,,,
2021-11-01T00:00:00,META,252,0.98793449034524672,0.57207923238309044,success,253,358.89690143174693,354.49163598211709,false,false,144.1639665605388,0.19267722343533247,,,
2021-11-02T00:00:00,META,252,0.96776487354236918,0.42402074883243962,success,253,358.89629003527148,355.49435761847917,false,false,106.85322870577478,0.81158750473141938,,,
2021-11-03T00:00:00,META,252,0.99607167324426604,0.25245336966554921,success,253,358.97040167111084,353.43479602834577,false,false,63.618249155718395,0.32402715656323439,,,
2021-11-04T00:00:00,META,252,0.88000143148720644,0.47561190787295199,success,253,358.99144966863469,356.99900594812459,false,false,119.8542007839839,15.216039924951044,,,
2021-11-05T00:00:00,META,252,0.86835767195139824,0.4722022450379128,success,253,358.99144945441219,357.10493436904926,false,false,118.99496574955403,97.088125841979107,,,
2021-11-08T00:00:00,META,252,0.92564256528321442,0.51187414306172629,success,253,358.99144944364571,356.46984494622808,false,false,128.99228405155503,48.408737882068863,,,
2021-11-09T00:00:00,META,252,0.78700202617923876,0.40529872084369922,success,253,358.99144950048537,357.68450133059622,false,false,102.1352776526122,0.89074187009084949,,,
2021-11-10T00:00:00,META,252,0.87589882407074593,0.50388908454504377,success,253,358.99144989964924,357.03729648084379,false,false,126.98004930535103,16.097949601323712,,,
2021-11-11T00:00:00,META,252,0.88843465688254875,0.4999544790632508,success,253,358.99144958223144,356.91659893669885,false,false,125.9885287239392,29.033494060822775,,,
2021-11-12T00:00:00,META,252,0.85298790041891748,0.49596937764356847,success,253,358.99144999316439,357.23321952397765,false,false,124.98428316617925,19.067469287845782,,,
2021-11-15T00:00:00,META,252,0.82174945952023826,0.63638513353675641,success,253,358.99144943960641,357.46320397621463,false,false,160.36905365126262,0.32876602163579943,,,
2021-11-16T00:00:00,META,252,0.82803761923548258,0.47093164091520262,success,253,358.99145012399549,357.41966727318919,false,false,118.67477351063106,21.771669070141034,,,
2021-11-17T00:00:00,META,252,0.7961132977602301,0.38139907169692533,success,253,358.99144963733278,357.62927258613263,false,false,96.112566067625181,0.86296601210489066,,,
2021-11-18T00:00:00,META,252,0.84866788034626639,0.44042577466455279,success,253,358.99144954130202,357.26725851018398,false,false,110.9872952154673,24.5838195320568,,,
2021-11-19T00:00:00,META,252,0.89925657899447464,0.47613058766123251,success,253,358.99144967574705,356.80245817560882,false,false,119.9849080906306,22.724572788584464,,,
2021-11-22T00:00:00,META,252,0.84316604484488533,0.61528076695704781,success,253,358.99144938653455,357.30947311416151,false,false,155.05075327317604,0.33231172913033996,,,
2021-11-23T00:00:00,META,252,0.91602960566157321,0.46822163425422847,success,253,358.99146066831275,356.60187627193642,false,false,117.99185183206558,44.108939861450978,,,
2021-11-24T00:00:00,META,252,0.91080674143599438,0.46423836412314118,success,253,358.99145267708303,356.66792740134957,false,false,116.98806775903158,29.75134268525623,,,
2021-11-26T00:00:00,META,252,0.84763736209142426,0.60327970943271902,success,253,358.99144970070608,357.27526025053714,false,false,152.02648677704519,0.3333953743529916,,,
2021-11-29T00:00:00,META,252,0.91828875881583494,0.45628482674171639,success,253,358.99144961652848,356.5721293066768,false,false,114.98377633891253,22.334989937885343,,,
2021-11-30T00:00:00,META,252,0.67015984381952776,0.32010654601852967,success,253,358.99144942153936,358.28254132664563,false,false,80.666849596669479,18.491262821121087,,,
2021-12-01T00:00:00,META,252,0.83274041110690855,0.44835555106805441,success,253,358.99145052482947,357.386275592613,false,false,112.98559886914971,19.726634441874452,,,
2021-12-02T00:00:00,META,252,0.85195945301596199,0.44435638005342321,success,253,358.99144983438885,357.24139710139946,false,false,111.97780777346264,13.513691138593666,,,
2021-12-03T00:00:00,META,252,0.63347329968553823,0.65741360064667009,success,253,358.99145024752784,358.4443037667819,false,false,165.66822736296086,1.9061297296931528,,,
2021-12-06T00:00:00,META,252,0.82990864126205666,0.58195651833785,success,253,358.99145015996737,357.40647023304467,false,false,146.65304262113821,0.30562477511091435,,,
2021-12-07T00:00:00,META,252,0.83656101808686212,0.43249175080700986,success,253,358.99144998817502,357.35859024726648,false,false,108.98792120336648,23.805691179053579,,,
2021-12-08T00:00:00,META,252,0.83594101730863268,0.42850482522011568,success,253,358.99145016551245,357.36311812209789,false,false,107.98321595546915,17.10735260952799,,,
2021-12-09T00:00:00,META,252,0.80088870505068843,0.32195450862473157,success,253,358.99145081736378,357.59959276444732,false,false,81.132536173432356,0.79182921667199246,,,
2021-12-10T00:00:00,META,252,0.86371997530383204,0.42056733194171925,success,253,358.99145077071591,357.1449139311112,false,false,105.98296764931325,18.267760243317507,,,
2021-12-13T00:00:00,META,252,0.66464981399331025,0.2842825102089141,success,253,358.99144987060271,358.30736488135568,false,false,71.639192572646351,18.754190715318657,,,
2021-12-14T00:00:00,META,252,0.77951106676716386,0.30538066612260933,success,253,358.99145016524801,357.72863078379424,false,false,76.955927862897553,5.4951216559371039,,,
2021-12-15T00:00:00,META,252,0.95522646124343702,0.45509699527035674,success,253,358.99144994861854,355.93111881621871,false,false,114.6844428081299,0.17740565113695456,,,
2021-12-16T00:00:00,META,252,0.84903589168632476,0.54866149854594226,success,253,358.9914494076678,357.2643900622756,false,false,138.26269763357746,0.30084727528955035,,,
2021-12-17T00:00:00,META,252,0.86880641354136379,0.54456358361227963,success,253,358.99144998791178,357.10100364830629,false,false,137.23002307029446,0.29770109456354887,,,
2021-12-20T00:00:00,META,252,0.91166735235239982,0.39678009466353709,success,253,358.99144964415768,356.65728424065469,false,false,99.988583855211346,31.497762487119399,,,
2021-12-21T00:00:00,META,252,0.82190145038131068,0.28558756202050406,success,253,358.99145015782256,357.46216670662875,false,false,71.968065629167029,9.3103807232743652,,,
2021-12-22T00:00:00,META,252,0.74654039881641643,0.2566199131051361,success,253,358.99144995073607,357.9112046637477,false,false,64.668218102494293,15.577346043481672,,,
2021-12-23T00:00:00,META,252,0.88968948667370162,0.34124453885831163,success,253,358.99144955715866,356.90387628414589,false,false,85.993623792294528,87.214692379884596,,,
2021-12-27T00:00:00,META,252,0.97103648507330398,0.66149106949609227,success,253,358.99144949452256,355.47912238412709,false,false,166.69574951301524,0.099631198554182634,,,
2021-12-28T00:00:00,META,252,0.8486832015571899,0.52099395648481273,success,253,358.99144929273547,357.26713896111414,false,false,131.2904770341728,0.29398370837434501,,,
2021-12-29T00:00:00,META,252,0.65351474210484206,0.58999380297808879,success,253,358.99144951196826,358.35692469243475,false,false,148.67843835047839,1.8432114277266265,,,
2021-12-30T00:00:00,META,252,0.65444116062254853,0.58714231202829559,success,253,358.99144929021361,358.35283053945471,false,false,147.95986263113048,4.6359776728605846,,,
2021-12-31T00:00:00,META,252,0.86333158570883395,0.50845670387288222,success,253,358.99145069175523,357.14820950845211,false,false,128.13108937596633,0.29549759541492288,,,
2022-01-03T00:00:00,META,252,0.92606483841196041,0.3610303357305466,success,253,358.9914495646355,356.46369382692222,false,false,90.979644604097743,18.816649733531158,,,
2022-01-04T00:00:00,META,252,0.8735357782369213,0.24980620339151063,success,253,358.99144954483086,357.0588598927161,false,false,62.951163254660678,7.2572782776685871,,,
2022-01-05T00:00:00,META,252,0.90752938521820081,0.35305849234509368,success,253,358.99144958226987,356.70761455226278,false,false,88.9707400709636,12.275193518712515,,,
2022-01-06T00:00:00,META,252,0.85260898126659901,0.4932184672686783,success,253,358.99144932729166,357.23623733568809,false,false,124.29105375170693,0.28648579317555017,,,
2022-01-07T00:00:00,META,252,0.85906246195408353,0.48876790367561512,success,253,358.99144926204849,357.18392442762246,false,false,123.16951172625501,0.28645970603510634,,,
2022-01-10T00:00:00,META,252,0.88120536444582254,0.3411732892134286,success,253,358.99144954164041,356.98755508971209,false,false,85.975668881784003,13.902642951256242,,,
2022-01-11T00:00:00,META,252,0.83633806367381158,0.48174269319673241,success,253,358.9914531428476,357.36022316554323,false,false,121.39915868557657,0.29629686630811375,,,
2022-01-12T00:00:00,META,252,0.85757359011041945,0.28881820418360377,success,253,358.99144973447557,357.19616818423651,false,false,72.782187454268154,16.6703426959815,,,
2022-01-13T00:00:00,META,252,0.83820055032013141,0.47364769421560088,success,253,358.99144931591889,357.34654952725992,false,false,119.35921894233142,0.2965221335198639,,,
