timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-16T00:00:00,USDHUF,10,0.98650701955979936,0.59972418218247348,success,11,15.608324168776562,11.316323310540451,false,false,5.9972418218247352,1049.6925084083462,,,
2015-07-17T00:00:00,USDHUF,10,0.99443662619964868,0.40458581270790334,success,11,15.59822413115192,10.412252482031271,false,false,4.0458581270790335,671.64366039591084,,,
2015-07-19T00:00:00,USDHUF,10,0.98669189113453071,0.4806051175516165,success,11,15.5157844148415,11.209800129755067,false,false,4.8060511755161652,2.1905929774446764,,,
2015-07-20T00:00:00,USDHUF,10,0.98163032521874383,0.36940749310894128,success,11,15.450967736912951,11.472454145605028,false,false,3.6940749310894128,1.9267683762020342,,,
2015-07-21T00:00:00,USDHUF,10,0.7313622348625789,0.30431095817677445,success,11,15.603886433512079,14.602341437292488,false,false,3.0431095817677445,1.1600185465187125,,,
2015-07-22T00:00:00,USDHUF,10,0.90564813234159725,0.012927105116797696,success,11,15.608323885172144,13.346704096085386,false,false,0.12927105116797696,8.7184309290466491,,,
2015-07-23T00:00:00,USDHUF,10,0.98161451720998194,0.70823276814425085,success,11,15.60832390364259,11.630686595425516,false,false,7.0823276814425089,17.519019509342069,,,
2015-07-24T00:00:00,USDHUF,10,0.9528110773211208,0.60680924795747693,success,11,15.60832438987514,12.603066921870866,false,false,6.0680924795747693,18.096808980552552,,,
2015-07-26T00:00:00,USDHUF,10,0.94269651127477083,0.14972145038897502,success,11,15.6083239078344,12.807941017343378,false,false,1.4972145038897502,1.7082703998800721,,,
2015-07-27T00:00:00,USDHUF,10,0.77044612896632192,0.39848040244213734,success,11,15.608323885435018,14.397491884228121,false,false,3.9848040244213734,14.872151615801158,,,
2015-07-28T00:00:00,USDHUF,10,0.61757051917206074,0.80319218946328097,success,11,15.608323995552571,15.129075004903491,false,false,8.0319218946328093,19.372753518980609,,,
2015-07-29T00:00:00,USDHUF,10,0.61086754716241831,0.70206034058948752,success,11,15.608323887317813,15.157363513457426,false,false,7.0206034058948754,24.916130197404559,,,
2015-07-30T00:00:00,USDHUF,10,0.66413419966584786,0.29696456977510433,success,11,15.608324153181586,14.926551592608586,false,false,2.9696456977510435,25.31849236745871,,,
2015-07-31T00:00:00,USDHUF,10,0.67104823380771983,0.19831393817556067,success,11,15.608323894552141,14.895394009394092,false,false,1.9831393817556067,53.317116958429992,,,
2015-08-02T00:00:00,USDHUF,10,0.70944933193264048,0.013062111989778946,success,11,15.608324125334093,14.715613022888862,false,false,0.13062111989778946,9.2355709526714698,,,
2015-08-03T00:00:00,USDHUF,10,0.52589742086064351,0.46715764248435915,success,11,15.608323881370973,15.504641414994678,false,false,4.6715764248435914,26.74095351188539,,,
2015-08-04T00:00:00,USDHUF,10,0.59747281759991422,0.60376475255141882,success,11,15.587910384060381,15.19296422333777,false,false,6.0376475255141884,15.629224252696863,,,
2015-08-05T00:00:00,USDHUF,10,0.60809798253870395,0.29895909980654245,success,11,15.608324144093414,15.168999972710623,false,false,2.9895909980654247,39.398087823307335,,,
2015-08-06T00:00:00,USDHUF,10,0.67442776978426544,0.19824614819258266,success,11,15.608323890144032,14.880043649737145,false,false,1.9824614819258266,51.210753602372272,,,
2015-08-07T00:00:00,USDHUF,10,0.72297514239985039,1.5430178007999141e-07,success,11,15.60832390078669,14.649056301198435,false,false,1.5430178007999141e-06,8.4167110704870058,,,
2015-08-09T00:00:00,USDHUF,10,0.52819943116752632,0.36638274064042425,success,11,15.60832449156973,15.495406941270851,false,false,3.6638274064042426,23.109557105877943,,,
2015-08-10T00:00:00,USDHUF,10,0.77012658244525367,0.89315016053703467,success,11,15.60832401156447,14.399297916404475,false,false,8.9315016053703467,29.734834926070782,,,
2015-08-11T00:00:00,USDHUF,10,0.91029122548645958,0.74021048100552633,success,11,15.608323909781502,13.291127918405941,false,false,7.4021048100552633,4.2907946464146347,,,
2015-08-12T00:00:00,USDHUF,10,0.79001171930438818,0.37904212242060975,success,11,15.573015203659006,14.248019146694325,false,false,3.7904212242060975,19.414681109960544,,,
2015-08-13T00:00:00,USDHUF,10,0.73441071512386336,0.25421472867183259,success,11,15.283529343612104,14.266411987803629,false,false,2.5421472867183259,35.107653600312538,,,
2015-08-14T00:00:00,USDHUF,10,0.83338770891463265,0.15604369155122572,success,11,15.27545531657494,13.66562584885197,false,false,1.5604369155122571,33.563847857497123,,,
2015-08-16T00:00:00,USDHUF,10,0.83340485749678139,0.00014662965256192901,success,11,15.599319399396189,13.9893664245593,false,false,0.00146629652561929,4.8269674789711248,,,
2015-08-17T00:00:00,USDHUF,10,0.89189369567966637,0.50433130058493081,success,11,15.592022459387604,13.481790551438232,false,false,5.0433130058493081,42.809918372156709,,,
2015-08-18T00:00:00,USDHUF,10,0.83804524930450497,0.40765647028568208,success,11,15.486624962823536,13.842869846537543,false,false,4.076564702856821,36.120393511406164,,,
2015-08-19T00:00:00,USDHUF,10,0.58727577824592037,0.63591831083029982,success,11,15.586425376728503,15.233710483592031,false,false,6.3591831083029984,25.651196482925872,,,
2015-08-20T00:00:00,USDHUF,10,0.59747227301708328,0.50036874427353928,success,11,15.546411584662023,15.151467688325534,false,false,5.0036874427353926,73.835455904128239,,,
2015-08-21T00:00:00,USDHUF,10,0.66437980233971783,1.0499161614205332e-07,success,11,15.525239160019343,14.842365339105756,false,false,1.0499161614205332e-06,1.840893070147398,,,
2015-08-23T00:00:00,USDHUF,10,0.87518888160985597,0.7998626728910917,success,11,15.478086359186696,13.530448173059229,false,false,7.9986267289109172,352.43146870007411,,,
2015-08-24T00:00:00,USDHUF,10,0.83777470067699022,0.99999990000000005,success,11,15.112945200531628,13.471182095420343,false,false,9.9999990000000007,3.6652848479497271,,,
2015-08-25T00:00:00,USDHUF,10,0.97086335749313712,0.80085663253692263,success,11,15.608323907673942,12.102134747508048,false,false,8.0085663253692267,283.46008411594067,,,
2015-08-26T00:00:00,USDHUF,10,0.99006517055973353,0.7090550192649101,success,11,15.307754115914934,10.706030054398614,false,false,7.0905501926491015,14.974101382808787,,,
2015-08-27T00:00:00,USDHUF,10,0.94948176710107046,0.58546490676112295,success,11,15.32716362079217,12.393581611978943,false,false,5.8546490676112297,1.2610516490051982,,,
2015-08-28T00:00:00,USDHUF,10,0.92327698213618636,0.45067991370883675,success,11,15.324813521212747,12.837086008617664,false,false,4.5067991370883673,1.3653689847758541,,,
2015-08-30T00:00:00,USDHUF,10,0.81401928617195118,0.3354554856610365,success,11,15.316685514463227,13.840344434896032,false,false,3.3545548566103651,1.5575521555574756,,,
2015-08-31T00:00:00,USDHUF,10,0.90123404717935074,0.31283987182007583,success,11,15.232695975815268,13.02168392642935,false,false,3.1283987182007582,16.968971234778984,,,
2015-09-01T00:00:00,USDHUF,10,0.98763114972230237,0.58388064172477683,success,11,15.176029880167615,10.795901820044211,false,false,5.8388064172477678,19.228637539348114,,,
2015-09-02T00:00:00,USDHUF,10,0.97603653140215541,0.48801346728218292,success,11,15.306554467076111,11.599584980604975,false,false,4.8801346728218293,18.625257318075505,,,
2015-09-03T00:00:00,USDHUF,10,0.98677652549879757,0.38260189264656536,success,11,15.280052829340283,10.967602854943124,false,false,3.8260189264656534,17.443376282704509,,,
2015-09-04T00:00:00,USDHUF,10,0.9928272687481503,0.2781330396902329,success,11,15.548234224746729,10.617964034537078,false,false,2.7813303969023289,13.836449649963182,,,
2015-09-06T00:00:00,USDHUF,10,0.9708335282803211,0.10713311146886698,success,11,14.936186098566049,11.43105090933286,false,false,1.0713311146886697,240.89426345419375,,,
2015-09-07T00:00:00,USDHUF,10,0.96890418396572853,6.4709390756755356e-06,retry_success,11,15.431172738304713,11.992080290134128,true,false,6.4709390756755356e-05,0.23890733969929098,,,
2015-09-08T00:00:00,USDHUF,10,0.83813878460400393,0.48864469455071841,success,11,15.096624122323492,13.45217969444097,false,false,4.8864469455071839,16.515485956121211,,,
2015-09-09T00:00:00,USDHUF,10,0.8201561400701417,0.58758136454809573,success,11,15.53775372743895,14.020348020195653,false,false,5.8758136454809575,16.897331686413224,,,
2015-09-10T00:00:00,USDHUF,10,0.75040457693438301,0.49410857072205072,success,11,15.608323923968841,14.507552726219515,false,false,4.9410857072205072,18.878711733140083,,,
2015-09-11T00:00:00,USDHUF,10,0.72809644531648376,0.65179257602972829,success,11,15.304603872263929,14.319617778060383,false,false,6.5179257602972829,1.0010400225109675,,,
2015-09-13T00:00:00,USDHUF,10,0.70523141506332909,0.45355500232679191,success,11,15.600864744427176,14.728529337809787,false,false,4.5355500232679189,1.0107483168195754,,,
2015-09-14T00:00:00,USDHUF,10,0.72080242244424941,0.41086861397418833,success,11,15.44454760220076,14.496102229614895,false,false,4.1086861397418835,1.2049765646939254,,,
2015-09-15T00:00:00,USDHUF,10,0.66774476383555348,0.16336497990313095,success,11,15.607335699398236,14.909333146124712,false,false,1.6336497990313095,1.2408270584959331,,,
2015-09-16T00:00:00,USDHUF,10,0.8683023222809606,0.23122567626165949,success,11,15.608323887248096,13.722292911151483,false,false,2.3122567626165949,1.6440920527484586,,,
2015-09-17T00:00:00,USDHUF,10,0.78151492568615277,0.99999763818339193,success,11,15.608323902099606,14.333807356079767,false,false,9.9999763818339193,0.15741103505589621,,,
2015-09-18T00:00:00,USDHUF,10,0.94508454966371458,0.83675695366044334,success,11,15.608323910966309,12.762844252744014,false,false,8.3675695366044334,23.932598590219229,,,
2015-09-20T00:00:00,USDHUF,10,0.88865366237555032,0.70018453609522047,success,11,15.608323896655666,13.531261820675514,false,false,7.0018453609522044,922.96459610629711,,,
2015-09-21T00:00:00,USDHUF,10,0.86286360007837071,0.60021067164468545,success,11,15.608324123797846,13.769043548811066,false,false,6.0021067164468542,744.97480074464511,,,
2015-09-22T00:00:00,USDHUF,10,0.83782884205440078,0.50338980592152593,success,11,15.606238762292595,13.964077236455193,false,false,5.0338980592152591,42.928888238633789,,,
2015-09-23T00:00:00,USDHUF,10,0.71513528601548881,0.40253848248542001,success,11,15.608323892782289,14.687866536571089,false,false,4.0253848248541999,41.41493953765535,,,
2015-09-24T00:00:00,USDHUF,10,0.60155992025590266,0.80730732981464848,success,11,15.608323896745905,15.196354870662406,false,false,8.0730732981464843,12.244311709512171,,,
2015-09-25T00:00:00,USDHUF,10,0.75670828463068718,0.88218646566350789,success,11,15.608323880648387,14.473607256756733,false,false,8.8218646566350785,0.80249676347825882,,,
2015-09-27T00:00:00,USDHUF,10,0.92415654782441337,0.74647816604834816,success,11,15.60832390706862,13.108113801828836,false,false,7.4647816604834816,0.69366556794713807,,,
2015-09-28T00:00:00,USDHUF,10,0.9123754630672114,0.54028682379169701,success,11,15.608323897608297,13.265333360989771,false,false,5.4028682379169704,0.60960533818400797,,,
2015-09-29T00:00:00,USDHUF,10,0.95729800334434312,7.0592901467484395e-07,success,11,15.608323899064912,12.498454842057498,false,false,7.0592901467484391e-06,0.38779915311019103,,,
2015-09-30T00:00:00,USDHUF,10,0.74454847539457603,0.60129295455905152,success,11,15.608323928616503,14.538578631340958,false,false,6.0129295455905147,1.323347176355147,,,
2015-10-01T00:00:00,USDHUF,10,0.69366959904455183,0.20046620694265757,success,11,15.608325238252341,14.790993734312018,false,false,2.0046620694265758,177.88717381517662,,,
2015-10-02T00:00:00,USDHUF,10,0.77937493438632155,9.9999999999999995e-08,success,11,15.564053739380471,14.302026232220358,false,false,9.9999999999999995e-07,1.3209937642792258,,,
2015-10-04T00:00:00,USDHUF,10,0.74736926463410092,0.29817453857920478,success,11,15.608323888700717,14.523693374089991,false,false,2.9817453857920477,62.471690917771291,,,
2015-10-05T00:00:00,USDHUF,10,0.62398495927868303,0.1969634877922096,success,11,15.608323900050578,15.101826780199945,false,false,1.969634877922096,20.184582175676152,,,
2015-10-06T00:00:00,USDHUF,10,0.83959723194672486,0.99992357532320697,success,11,15.60832413699784,13.953089798401759,false,false,9.9992357532320693,7.0902986701766553,,,
2015-10-07T00:00:00,USDHUF,10,0.96144981526771667,0.80000942654023821,success,11,15.608323895132724,12.391842417690981,false,false,8.0000942654023817,15.980006899555455,,,
2015-10-08T00:00:00,USDHUF,10,0.92452172705990654,0.69555599634307463,success,11,15.608324346870699,13.102892634114518,false,false,6.9555599634307459,14.47343136584939,,,
2015-10-09T00:00:00,USDHUF,10,0.91289780958820166,0.11706811841162865,success,11,15.608323897769369,13.258781983384035,false,false,1.1706811841162865,19.830743027887017,,,
2015-10-11T00:00:00,USDHUF,10,0.76717589032137179,0.4064191312730806,success,11,15.608323901052991,14.415891077929757,false,false,4.0641913127308058,19.777193368912549,,,
2015-10-12T00:00:00,USDHUF,10,0.66321477306020549,0.30283233810319038,success,11,15.608324107231072,14.930670646636376,false,false,3.0283233810319037,30.890178165054174,,,
2015-10-13T00:00:00,USDHUF,10,0.75343451665953509,0.74589228820951436,success,11,15.608323902953826,14.4913094049253,false,false,7.4589228820951439,2.3066107516254979,,,
2015-10-14T00:00:00,USDHUF,10,0.64684412558078097,0.78172848800015227,success,11,15.608327762236359,15.003131945554824,false,false,7.8172848800015231,1.1904765193447613,,,
2015-10-15T00:00:00,USDHUF,10,0.66992375635971679,0.70329658626551073,success,11,15.608324022005636,14.900483781682748,false,false,7.0329658626551073,1.1436862792760385,,,
2015-10-16T00:00:00,USDHUF,10,0.65868233406409282,0.5332560617261819,success,11,15.608323900230033,14.950896139638154,false,false,5.3325606172618185,1.0720077356353825,,,
2015-10-18T00:00:00,USDHUF,10,0.66718090877097846,0.35566490837653314,success,11,15.608324536574949,14.912862372665707,false,false,3.5566490837653313,1.0143952088707773,,,
2015-10-19T00:00:00,USDHUF,10,0.61873709201748461,0.50374222216664821,success,11,15.608323978655664,15.124132710728054,false,false,5.0374222216664819,16.780052084290144,,,
2015-10-20T00:00:00,USDHUF,10,0.67866370170117274,0.40767759595748299,success,11,15.608323995541795,14.860686508329607,false,false,4.0767759595748299,14.549856866369343,,,
2015-10-21T00:00:00,USDHUF,10,0.6394240297974213,0.65661060398599391,success,11,15.608323882793522,15.035458735258015,false,false,6.5661060398599389,3.149429808545249,,,
2015-10-22T00:00:00,USDHUF,10,0.74718998602512576,0.9999998972384313,success,11,15.60832396131296,14.524642750219311,false,false,9.9999989723843132,6.5933986224201293,,,
2015-10-23T00:00:00,USDHUF,10,0.7879224847414088,0.80005371191832864,success,11,15.483481503944304,14.171033634397482,false,false,8.0005371191832868,1969.5339607084752,,,
2015-10-25T00:00:00,USDHUF,10,0.72656050707342201,0.5519781958557034,success,11,15.605181806139024,14.627940405822292,false,false,5.5197819585570338,1.0307251959973762,,,
2015-10-26T00:00:00,USDHUF,10,0.81354115781235115,0.37683158276301565,success,11,15.561955855602166,14.088769866131122,false,false,3.7683158276301563,0.93120950515237655,,,
2015-10-27T00:00:00,USDHUF,10,0.87666404787223107,0.50958592297298244,success,11,15.215876519230319,13.254664620162197,false,false,5.0958592297298244,15.80910220043307,,,
2015-10-28T00:00:00,USDHUF,10,0.7376330999712557,0.27571371208565965,success,11,15.304098555242129,14.270395914704503,false,false,2.7571371208565965,2.2590755623304801,,,
2015-10-29T00:00:00,USDHUF,10,0.73284070705820903,0.85503382954094587,success,11,15.57027006335972,14.561186784799604,false,false,8.5503382954094587,1.7905043891178452,,,
2015-10-30T00:00:00,USDHUF,10,0.72531950886610719,0.7200765100786588,success,11,15.291632552042328,14.320628864156834,false,false,7.2007651007865885,2.1660050489711931,,,
2015-11-01T00:00:00,USDHUF,10,0.7366172868923897,0.57686157451806663,success,11,15.139210043763214,14.110749728877821,false,false,5.7686157451806661,1.9480071301728903,,,
2015-11-02T00:00:00,USDHUF,10,0.71829404084017834,0.48824988183350931,success,11,15.376621137216302,14.440605953304617,false,false,4.882498818335093,1.9654829540780434,,,
2015-11-03T00:00:00,USDHUF,10,0.75547293857997488,0.36326925970043822,success,11,15.26264493614018,14.134626957732777,false,false,3.632692597004382,1.9017652505193909,,,
2015-11-04T00:00:00,USDHUF,10,0.75796793778683691,0.88753645640270462,success,11,15.585456942830142,14.443886062381633,false,false,8.8753645640270467,1.865428312587174,,,
2015-11-05T00:00:00,USDHUF,10,0.59239017715792597,0.58732389231841942,success,11,15.608324109688379,15.234469009145368,false,false,5.8732389231841946,2.2663842395431093,,,
