timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-04-28T00:00:00,AAVUSD,10,846,0.032746675087539895,0.0013950892857142064,0.17998497896238683,-0.52261881163126156,-0.46813206040352556,0.86415640879632272,-0.64103042154633028,-1.0822475257046913,-0.78613168534693934,-0.62766563419147348,0.15092839283462525,0.41022032462610436
2023-04-29T00:00:00,AAVUSD,10,847,0.03220832293281839,-0.016578434104207267,0.043314558433363091,-0.40803781970948855,-0.31469707774088479,0.87231538467184966,-0.65696354665053169,-1.0820536402057965,-0.82347635495750604,-0.63472750863175953,0.093028123746625599,9.9999999999999995e-08
2023-04-30T00:00:00,AAVUSD,10,848,0.031799950539042901,-0.03640742314775474,-0.52133521666496907,-0.50354089525177892,-0.5645415757758605,0.86203526984053525,-0.6482332486982848,-1.1426984000720193,-0.89890270374325043,-0.65669401445938702,0.17094453916231092,0.21033987486739808
2023-05-01T00:00:00,AAVUSD,10,849,0.03189756982096844,0.016024698618053564,-1.1413854833486914,-0.78526092060591157,-0.60485815468476878,0.61285825260675852,-0.61883990370435926,-1.2722642440762182,-1.0118239733091747,-0.67496584240445268,0.21802055776115864,4.7333478497868345e-05
2023-05-02T00:00:00,AAVUSD,10,850,0.031548318206149298,0.017942410649688829,0.50794145391021772,-0.84209309026511026,-0.47590122176203442,0.58320367255864769,-0.37957918159029574,-1.3253034225845055,-1.0822500623448719,-0.6871124388141906,0.39161565400905918,0.81031659639996012
2023-05-03T00:00:00,AAVUSD,10,851,0.031232835899122409,0.0042643923240939787,0.57447267060987484,-0.73811837163331728,-0.55783948568015951,0.83495014876834228,-0.24445670388228005,-1.3380463028437763,-1.1353944197269572,-0.70810785636318285,0.38479268878327794,0.69952849126199446
2023-05-04T00:00:00,AAVUSD,10,852,0.030733078510019874,0.040481245576786964,0.13875578141980174,-0.85328881973487747,-0.4590992565254477,0.87351852515962025,-0.35771938032454775,-1.3205467524272221,-1.165820327220461,-0.72131431152867753,0.39343796807533754,0.50204927840204339
2023-05-05T00:00:00,AAVUSD,10,853,0.031136502369554196,-0.048836892939736136,1.3001218022602998,-0.77277615558445334,-0.15764184267525094,1.1580308328393372,-0.29729018854574057,-1.1745078287693542,-1.1137630864711001,-0.71854470264356574,0.1801045340822042,0.017707679517814406
2023-05-06T00:00:00,AAVUSD,10,854,0.031863007747691255,-0.0074370709382150461,-1.532714467085261,-1.0464219114352358,-0.25450308450513326,0.92134726329059224,-0.41145856404767178,-1.1852256066185365,-1.1443774354271257,-0.72412266528884983,0.19867177908017,0.84163929181761876
2023-05-07T00:00:00,AAVUSD,10,855,0.03135502628494681,-0.073342939481268049,-0.23718911509206575,-1.1213735510895717,-0.33683223283724756,0.93185635313527704,-0.46169013970334077,-1.2068802935617522,-1.1803352931830404,-0.73074013372239066,0.26847476968552231,0.70070236475993641
2023-05-08T00:00:00,AAVUSD,10,856,0.033419740699000798,-0.0040429171201991155,-2.1945992981166627,-1.37849113030117,-0.59781307523944394,0.52490472078260453,-0.58796148159375239,-1.3849500746123464,-1.2982780073255713,-0.73728165747406593,0.11065468063658106,0.82179432539784403
2023-05-09T00:00:00,AAVUSD,10,857,0.032867314024098197,0.021233411397345817,-0.12300722587902545,-1.4273115965029062,-0.54606542528356028,0.59694150275007984,-0.50595634031327752,-1.5151667916164206,-1.3937121792380276,-0.74177139885149368,0.16035342801237129,0.18158301193020723
2023-05-10T00:00:00,AAVUSD,10,858,0.032639050963411444,-0.053661519645314147,0.65055235279814272,-0.816544126364394,-0.424867376878932,0.43659790556095651,-0.38685471310886993,-1.565136903826525,-1.4500057903667372,-0.74698843698224837,0.28798703283383753,0.046920581113610915
2023-05-11T00:00:00,AAVUSD,10,859,0.03335745161979202,0.0030694668820679294,-1.6086816300282101,-0.93868135049496237,-0.29891656617154694,0.29354973499678361,-0.45892630021734937,-1.7008045662326554,-1.5546416419578057,-0.7572882513762248,0.38127832819501956,0.33090552123850248
2023-05-12T00:00:00,AAVUSD,10,860,0.032836388659998349,0.0032211306168464441,0.093477602359090792,-0.60865441904268358,-0.30856149766491126,0.30366444698558964,-0.51088617145770177,-1.7835031235054111,-1.6322474575751258,-0.76582092931874379,0.3572377030273825,0.23440339034677898
2023-05-13T00:00:00,AAVUSD,10,861,0.032323594554455895,-0.0024080911863862352,0.099652611698853477,-0.76836424224787236,-0.23905515127456517,0.30410451252902904,-0.52406704978953056,-1.8347463232708983,-1.6962632507491087,-0.77706104109909346,0.22135210827057197,0.89099485737985662
2023-05-14T00:00:00,AAVUSD,10,862,0.031791054972048712,0.015609913099452829,-0.075747444949638323,-0.72513966691842013,-0.42680282583239693,0.17538139043211196,-0.54046744763571064,-1.8443992690082058,-1.7287525183933041,-0.77922408725189429,0.13813713365111807,0.79177200503506184
2023-05-15T00:00:00,AAVUSD,10,863,0.031467604723661814,-0.013627000475360473,0.49606295860565364,-0.6601620180027632,-0.69299562843152407,0.093612164165025019,-0.52864444449106629,-1.8138019688627085,-1.7394012509100041,-0.78211342726405486,0.1615142618939138,0.66754692508519275
2023-05-16T00:00:00,AAVUSD,10,864,0.031000143202399365,0.033253012048192664,-0.43957862989180524,-0.80694622914879743,-0.86614820765795275,-0.0032279115271519254,-0.57966037930081915,-1.8070154720515064,-1.7643551250480858,-0.79053855556404096,0.25378921419783962,0.59770047976874641
2023-05-17T00:00:00,AAVUSD,10,865,0.031209053016243243,0.011660447761194031,1.0654925040784027,-0.46384168639833451,-0.524274106944288,0.1159175288953225,-0.51711166385980012,-1.7266872894831014,-1.7428068250770299,-0.79245783259689706,0.23109030648360329,0.49572298609852189
2023-05-18T00:00:00,AAVUSD,10,866,0.030800976591834027,0.0018441678192716237,0.37857396262836518,-0.61541871197041054,-0.47357201490182793,-0.12869028342006947,-0.53636718552748375,-1.6318009328463627,-1.7095144031014515,-0.79415719800140705,0.12085080058074527,0.3983441065626806
2023-05-19T00:00:00,AAVUSD,10,867,0.030300571380301126,-0.00092038656235622456,0.060862476688161381,-0.65205801066327307,-0.67482479471928924,-0.26806544006369931,-0.57192140824815163,-1.551720260514478,-1.6856189215865161,-0.80145293130033279,0.11851221872667297,0.25831701190664436
2023-05-20T00:00:00,AAVUSD,10,868,0.029800421842888246,-0.02226316597574076,-0.030885017910439901,-0.67840045748624023,-0.76809882670045404,-0.4235195452684366,-0.47481014784393433,-1.4878333231309058,-1.6718424617498548,-0.81379829245254021,0.045715950346234643,0.17131426509812323
2023-05-21T00:00:00,AAVUSD,10,869,0.029532045776629715,0.012562814070351825,-0.75386467108075428,-0.72332201784394212,-0.84247739659526732,-0.61118178979162407,-0.59042960771437825,-1.4629419956198921,-1.6745487644023436,-0.82668703024911006,0.083929700208592639,4.8092290597649759e-06
2023-05-22T00:00:00,AAVUSD,10,870,0.029172923128739342,0.013182382133994948,0.43063267999961435,-0.38929339873077229,-0.70783141024945884,-0.60131936728575397,-0.5842902499085677,-1.4070454244244153,-1.6541545521378682,-0.83441758324721049,0.0033299482449963098,0.21343455208321824
2023-05-23T00:00:00,AAVUSD,10,871,0.028823360933108326,-0.02204194091535279,0.45735062488333222,-0.41409180844829907,-0.72497257414618199,-0.71608430395348155,-0.59838925562996725,-1.3375935139440935,-1.6281729727951879,-0.84560670075661415,0.39684201160976312,0.60020507640468224
2023-05-24T00:00:00,AAVUSD,10,872,0.028581431062206886,-0.0034434183753325851,-0.77119794552550602,-0.70109165676333873,-0.58726055590828585,-0.73714832010106413,-0.65364475453611093,-1.2966832525952856,-1.6046622762150788,-0.84939557411968747,0.40032468296120521,0.60150604325278412
2023-05-25T00:00:00,AAVUSD,10,873,0.028109648679176903,0.021203078372859969,-0.12249951661200922,-0.7669696723545425,-0.74338321499312121,-0.67837490017529845,-0.67643376096173913,-1.2666373303691427,-1.5900649204917057,-0.8572002434296111,0.36780071846416296,0.29976800071850873
2023-05-26T00:00:00,AAVUSD,10,874,0.027967991826553268,0.0027683789603200068,0.75811944255252228,-0.90113599206620787,-0.49133494112851078,-0.80529878763991358,-0.6474128944552181,-1.1949575700142785,-1.5478997767496787,-0.85920998587429953,0.34971817968681684,0.19909992740753546
2023-05-27T00:00:00,AAVUSD,10,875,0.027516986615862538,0.032208588957055126,0.10060618188200331,-0.53534044925316648,-0.3484039105327042,-0.8073325860740872,-0.52353314435372422,-1.1231524047158425,-1.5026008337702774,-0.85985993840439934,0.30559442388888081,0.40502421395808447
2023-05-28T00:00:00,AAVUSD,10,876,0.02773011317248748,0.00059435364041614052,1.1615022541275091,-0.23812145900985071,-0.33341815817956266,-0.66599054408346359,-0.39679988012739048,-1.0037783806501408,-1.429752229874057,-0.85778227260858675,0.11036655548265407,0.20658652018805707
2023-05-29T00:00:00,AAVUSD,10,877,0.027272288629826502,-0.0087615087615088121,0.021793317329665798,0.37699265342492866,-0.13712476322734268,-0.72795888256746311,-0.352237452761406,-0.89752389806487598,-1.3599923792919995,-0.85491316726255817,0.31220187380993875,1.0016262164735443e-07
2023-05-30T00:00:00,AAVUSD,10,878,0.026864043072030837,-0.048838951310861391,-0.32614259655616634,0.34242353595780095,-0.26389901191731646,-0.65662991568870865,-0.37802462326227637,-0.81963868261083539,-1.3027496958895515,-0.85252153508453976,0.42937410971230033,0.49996141125449156
2023-05-31T00:00:00,AAVUSD,10,879,0.027802852087775616,-0.008032761064734684,-1.7566165930269761,-0.23038706013807389,-0.5870923555989993,-0.81899972774786578,-0.48812288544588672,-0.83589376345989586,-1.29553107784886,-0.85462814310322088,0.22873573994939786,0.99936543011736423
2023-06-01T00:00:00,AAVUSD,10,880,0.027363320755336689,0.010638297872340453,-0.29355943807251833,0.13914085182141459,-0.54978297732663661,-0.95287336189841143,-0.39403447431595756,-0.85610736658427788,-1.2910147510088643,-0.8558187488207184,0.348647176617501,0.48013806186316088
2023-06-02T00:00:00,AAVUSD,10,881,0.027012543096483183,-0.0069128043990573096,0.39382807588099761,0.20296811499764716,-0.6012790163484536,-0.88957928698033206,-0.36958750289360054,-0.85204882969143114,-1.2767503669662816,-0.85752457553559991,0.3509426673841623,0.2054485948634405
2023-06-03T00:00:00,AAVUSD,10,882,0.026580881583687026,0.0066445182724252762,-0.26006678436503566,0.12125243486548352,-0.69821469155958849,-0.81470972605896863,-0.36459354145669448,-0.85615827117580057,-1.2688683036914741,-0.86079584217587801,0.37583610573264881,0.60322545715010301
2023-06-04T00:00:00,AAVUSD,10,883,0.026188910761670178,-0.063806380638063834,0.25371495335919592,0.19979652772233231,-0.58565584874353793,-0.9364388568622114,-0.35583772428977489,-0.84272412760015225,-1.250875839317183,-0.86165622402517728,0.2050891753368646,0.055750101955522789
2023-06-05T00:00:00,AAVUSD,10,884,0.028057214976328695,0.035252643948296143,-2.2741523238103292,-0.43626550452822532,-0.78448270671688702,-0.80820212053938678,-0.49025667674552159,-0.92311044354281935,-1.2805308408363001,-0.86305649150727026,0.14497154851416366,0.90475069668213093
2023-06-06T00:00:00,AAVUSD,10,885,0.028473845333475589,-0.040051889087076353,1.2380710625990134,-0.07140569799337973,-0.86008493306057154,-0.8015233948109266,-0.3970760619931098,-0.94170140988824791,-1.2895540762670332,-0.87181738077558457,0.14277229636442007,0.83260183592273995
2023-06-07T00:00:00,AAVUSD,10,886,0.028800009792109612,0.015878378378378338,-1.3906901204613284,-0.60314487573550035,-1.0594878661772618,-0.98964290644702535,-0.48724348845581467,-1.0148125278710374,-1.3309572520539448,-0.88540067637448294,0.21649089426145693,0.70058956924783389
2023-06-08T00:00:00,AAVUSD,10,887,0.028543912586017697,-0.0046558031260392607,0.55627897298691653,-0.57921921737270421,-1.0664451905557417,-1.0819426379159771,-0.41346806215845971,-1.0555068262356471,-1.3631288851026342,-0.90425457121042707,0.15763367929166369,0.62977583861570197
2023-06-09T00:00:00,AAVUSD,10,888,0.028073346612076021,-0.12178416304710991,-0.16584425043349002,-0.63553927298250024,-1.0339644428525037,-1.0466574468815593,-0.45907884690962569,-1.087810409181452,-1.3881116421072435,-0.91905653889616268,0.25520033250192209,0.50271019894875868
2023-06-10T00:00:00,AAVUSD,10,889,0.034865768793232325,0.0045653414494959479,-3.4929435736621137,-1.206978872233833,-1.1264455942866682,-1.0529756014103382,-0.55279950601753125,-1.2560118222886258,-1.4700122050001501,-0.92113412700504171,0.14354905535062398,0.99999476120103803
2023-06-11T00:00:00,AAVUSD,10,890,0.034353442560119463,0.011740200719560639,0.13289327384021177,-1.0842928094709805,-1.1250639399463849,-0.97675427408458348,-0.57912094112550272,-1.3745433213706124,-1.5344858641157708,-0.92533834886705957,0.11115383438827443,0.33835540136533521
2023-06-12T00:00:00,AAVUSD,10,891,0.033947902828276887,0.023020774845592305,0.34582992589991796,-1.1015764719697594,-1.1306568868872711,-0.99612233166047026,-0.5597271562460916,-1.4517423402292431,-1.5858817518516155,-0.93409794285290404,0.19877684523323208,0.73005930882624048
2023-06-13T00:00:00,AAVUSD,10,892,0.033794346430476137,-0.044822539334065055,0.68120195468056133,-1.0546249999469972,-1.1384655646962818,-0.99032649613037194,-0.48813178961704962,-1.4938364736773613,-1.6297701220382408,-0.95193519372120838,0.11769426405596645,0.10319521427539602
2023-06-14T00:00:00,AAVUSD,10,893,0.033990246414854007,-0.032943880482666131,-1.3186882727180613,-1.1736699741716812,-1.2463704577323136,-1.0253406289305895,-0.54667927074385869,-1.5656952361942789,-1.686509815955991,-0.96779851469821165,0.33043789496166226,0.50095484080249542
2023-06-15T00:00:00,AAVUSD,10,894,0.033764927416581984,0.0077243018419489119,-0.97568343850451755,-1.3378428211262694,-1.3851931510581499,-0.98585933560236994,-0.59385446137983844,-1.6563745994032242,-1.7585464905282855,-0.98906572689552752,0.25190236642183644,0.90020011938854272
2023-06-16T00:00:00,AAVUSD,10,895,0.033316685150344368,0.0070754716981131964,0.23184484912266229,-1.4243968751913669,-1.452745946654564,-0.97054901616350497,-0.61340159875709299,-1.7401775472953234,-1.8430339038448242,-1.0258443606926044,0.27012000310126449,0.7601565578579168
2023-06-17T00:00:00,AAVUSD,10,896,0.032861089309410486,-0.0046838407494145589,0.21531458167721065,-1.4218252399275353,-1.4535885306914749,-0.93509752051757256,-0.6733059611600547,-1.8064301507395422,-1.9239577018918197,-1.0679054438151343,0.23043033080950534,0.68874128527668721
2023-06-18T00:00:00,AAVUSD,10,897,0.032319332211944267,0.015686274509803866,-0.14492380964738857,-1.6353115875249595,-1.4951142966052997,-0.98527010172001805,-0.66615123235895479,-1.8734482435204154,-2.0112303908530396,-1.117164190530689,0.081786680631536324,0.60112298306036516
2023-06-19T00:00:00,AAVUSD,10,898,0.032029965032755965,0.02104247104247111,0.48973748468854217,-1.5722144753622118,-1.4340288704769688,-0.99892462650855574,-0.65957605827736754,-1.9112954497045598,-2.0838467645419891,-1.1675212177431591,0.080711584292084373,0.22125866812752809
2023-06-20T00:00:00,AAVUSD,10,899,0.031861908631814435,0.035545471733787151,0.66042719805742944,-1.4221012723266175,-1.3909223991729229,-1.0173216766731956,-0.59052490065548935,-1.9349602825927905,-2.158769924913273,-1.2298252518349524,0.014493729567831938,4.4930290007970065e-06
2023-06-21T00:00:00,AAVUSD,10,900,0.032159154512584893,0.02245754975351464,1.105298701801287,-0.93195917484097501,-1.0379052002068758,-1.0284474529941858,-0.52194126030843113,-1.8537686980450772,-2.1413586696581972,-1.2535260731006896,0.16931687293861813,0.69981877966223149
2023-06-22T00:00:00,AAVUSD,10,901,0.031966894881909312,0.023214285714285663,0.70252521668045476,-0.7565587631297771,-0.88727607383844553,-1.0101712554819149,-0.50727317187878829,-1.7411131254286032,-2.0970980836771522,-1.2695668603080996,0.06413907794823083,0.3522626959104958
2023-06-23T00:00:00,AAVUSD,10,902,0.031777437372289732,-0.0087260034904013961,0.73052730597240478,-0.68508869089377711,-0.64096543902979075,-0.9726192794659011,-0.45853493910741316,-1.5945995730720404,-2.0198983087996409,-1.2730636218637781,0.02816755671056595,0.22258164313023668
2023-06-24T00:00:00,AAVUSD,10,903,0.031277489872541288,0.20915492957746498,-0.27898669381592667,-0.70750693255614039,-0.77306540614028307,-1.0313182834837025,-0.41459273659228668,-1.4842998445003699,-1.9635352462353157,-1.2845323626350722,0.021280377880123137,0.10012497125434036
2023-06-25T00:00:00,AAVUSD,10,904,0.048819756141856352,-0.069161327897495725,4.2842272495118623,0.354751468383742,-0.029714217416940386,-0.43874699879734913,-0.055289498590528098,-1.0755895033331262,-1.7223487630667833,-1.2570786360391659,0.00062336596176898516,0.92494528089642214
2023-06-26T00:00:00,AAVUSD,10,905,0.049824407867702959,0.0070389488503049547,-1.3881013514729055,0.32055835127041687,-0.21099217638043538,-0.54337611303369793,-0.13562557021493235,-0.85671840098177476,-1.5879249857029918,-1.2564084123804986,1.1939041087915727e-05,0.80841472414319304
