timestamp,asset_id,close
2007-10-26T00:00:00,EURUSD,1.4392
2007-10-29T00:00:00,EURUSD,1.4419
2007-10-30T00:00:00,EURUSD,1.4437
2007-10-31T00:00:00,EURUSD,1.4471
2007-11-01T00:00:00,EURUSD,1.4425
2007-11-02T00:00:00,EURUSD,1.4504000000000001
2007-11-05T00:00:00,EURUSD,1.4474
2007-11-06T00:00:00,EURUSD,1.4564
2007-11-07T00:00:00,EURUSD,1.4628
2007-11-08T00:00:00,EURUSD,1.4673
2007-11-09T00:00:00,EURUSD,1.4679
2007-11-12T00:00:00,EURUSD,1.453
2007-11-13T00:00:00,EURUSD,1.4616
2007-11-14T00:00:00,EURUSD,1.4649
2007-11-15T00:00:00,EURUSD,1.4614
2007-11-16T00:00:00,EURUSD,1.4661
2007-11-19T00:00:00,EURUSD,1.4667
2007-11-20T00:00:00,EURUSD,1.4837
2007-11-21T00:00:00,EURUSD,1.4847000000000001
2007-11-22T00:00:00,EURUSD,1.4846
2007-11-23T00:00:00,EURUSD,1.4836
2007-11-26T00:00:00,EURUSD,1.4864
2007-11-27T00:00:00,EURUSD,1.4828000000000001
2007-11-28T00:00:00,EURUSD,1.4830999999999999
2007-11-29T00:00:00,EURUSD,1.4747
2007-11-30T00:00:00,EURUSD,1.4638
2007-12-03T00:00:00,EURUSD,1.4667
2007-12-04T00:00:00,EURUSD,1.4765
2007-12-05T00:00:00,EURUSD,1.4616
2007-12-06T00:00:00,EURUSD,1.4639
2007-12-07T00:00:00,EURUSD,1.4657
2007-12-10T00:00:00,EURUSD,1.4721
2007-12-11T00:00:00,EURUSD,1.4656
2007-12-12T00:00:00,EURUSD,1.4711
2007-12-13T00:00:00,EURUSD,1.4617
2007-12-14T00:00:00,EURUSD,1.4429
2007-12-17T00:00:00,EURUSD,1.4412
2007-12-18T00:00:00,EURUSD,1.4408
2007-12-19T00:00:00,EURUSD,1.4371
2007-12-20T00:00:00,EURUSD,1.432
2007-12-21T00:00:00,EURUSD,1.4381
2007-12-24T00:00:00,EURUSD,1.4405999999999999
2007-12-26T00:00:00,EURUSD,1.4482
2007-12-27T00:00:00,EURUSD,1.4609
2007-12-28T00:00:00,EURUSD,1.4721
2007-12-31T00:00:00,EURUSD,1.4601
2008-01-02T00:00:00,EURUSD,1.4721
2008-01-03T00:00:00,EURUSD,1.4742
2008-01-04T00:00:00,EURUSD,1.474
2008-01-07T00:00:00,EURUSD,1.4685000000000001
2008-01-08T00:00:00,EURUSD,1.4708999999999999
2008-01-09T00:00:00,EURUSD,1.4658
2008-01-10T00:00:00,EURUSD,1.4806
2008-01-11T00:00:00,EURUSD,1.4776
2008-01-14T00:00:00,EURUSD,1.4864
2008-01-15T00:00:00,EURUSD,1.4776
2008-01-16T00:00:00,EURUSD,1.4652
2008-01-17T00:00:00,EURUSD,1.4642
2008-01-18T00:00:00,EURUSD,1.462
2008-01-21T00:00:00,EURUSD,1.4429
2008-01-22T00:00:00,EURUSD,1.4668999999999999
2008-01-23T00:00:00,EURUSD,1.4631
2008-01-24T00:00:00,EURUSD,1.4756
2008-01-25T00:00:00,EURUSD,1.4681
2008-01-28T00:00:00,EURUSD,1.4788000000000001
2008-01-29T00:00:00,EURUSD,1.4767000000000001
2008-01-30T00:00:00,EURUSD,1.4853
2008-01-31T00:00:00,EURUSD,1.4847000000000001
2008-02-01T00:00:00,EURUSD,1.4801
2008-02-04T00:00:00,EURUSD,1.4828000000000001
2008-02-05T00:00:00,EURUSD,1.4647000000000001
2008-02-06T00:00:00,EURUSD,1.4621
2008-02-07T00:00:00,EURUSD,1.4492
2008-02-08T00:00:00,EURUSD,1.4504000000000001
2008-02-11T00:00:00,EURUSD,1.4517
2008-02-12T00:00:00,EURUSD,1.4574
2008-02-13T00:00:00,EURUSD,1.4571
2008-02-14T00:00:00,EURUSD,1.4639
2008-02-15T00:00:00,EURUSD,1.4681
2008-02-18T00:00:00,EURUSD,1.4652
2008-02-19T00:00:00,EURUSD,1.4727000000000001
2008-02-20T00:00:00,EURUSD,1.4712
2008-02-21T00:00:00,EURUSD,1.482
2008-02-22T00:00:00,EURUSD,1.4828000000000001
2008-02-25T00:00:00,EURUSD,1.4828000000000001
2008-02-26T00:00:00,EURUSD,1.501
2008-02-27T00:00:00,EURUSD,1.5117
2008-02-28T00:00:00,EURUSD,1.5189
2008-02-29T00:00:00,EURUSD,1.5178
2008-03-03T00:00:00,EURUSD,1.5196
2008-03-04T00:00:00,EURUSD,1.5201
2008-03-05T00:00:00,EURUSD,1.5274
2008-03-06T00:00:00,EURUSD,1.5389
2008-03-07T00:00:00,EURUSD,1.5354
2008-03-10T00:00:00,EURUSD,1.5366
2008-03-11T00:00:00,EURUSD,1.5342
2008-03-12T00:00:00,EURUSD,1.5529
2008-03-13T00:00:00,EURUSD,1.5613000000000001
2008-03-14T00:00:00,EURUSD,1.5673
2008-03-17T00:00:00,EURUSD,1.5716
2008-03-18T00:00:00,EURUSD,1.5638
2008-03-19T00:00:00,EURUSD,1.5641
2008-03-20T00:00:00,EURUSD,1.5445
2008-03-21T00:00:00,EURUSD,1.5432000000000001
2008-03-24T00:00:00,EURUSD,1.541
2008-03-25T00:00:00,EURUSD,1.563
2008-03-26T00:00:00,EURUSD,1.5832000000000002
2008-03-27T00:00:00,EURUSD,1.5812
2008-03-28T00:00:00,EURUSD,1.5794000000000001
2008-03-31T00:00:00,EURUSD,1.5760999999999998
2008-04-01T00:00:00,EURUSD,1.5622
2008-04-02T00:00:00,EURUSD,1.5688
2008-04-03T00:00:00,EURUSD,1.5682
2008-04-04T00:00:00,EURUSD,1.5737
2008-04-07T00:00:00,EURUSD,1.5704
2008-04-08T00:00:00,EURUSD,1.5703
2008-04-09T00:00:00,EURUSD,1.5836000000000001
2008-04-10T00:00:00,EURUSD,1.5743
2008-04-11T00:00:00,EURUSD,1.5807
2008-04-14T00:00:00,EURUSD,1.5835
2008-04-15T00:00:00,EURUSD,1.5786
2008-04-16T00:00:00,EURUSD,1.5941999999999998
2008-04-17T00:00:00,EURUSD,1.5892
2008-04-18T00:00:00,EURUSD,1.5816
2008-04-21T00:00:00,EURUSD,1.5907
2008-04-22T00:00:00,EURUSD,1.5997
2008-04-23T00:00:00,EURUSD,1.5883
2008-04-24T00:00:00,EURUSD,1.568
2008-04-25T00:00:00,EURUSD,1.5629
2008-04-28T00:00:00,EURUSD,1.5653000000000001
2008-04-29T00:00:00,EURUSD,1.5565
2008-04-30T00:00:00,EURUSD,1.5619
2008-05-01T00:00:00,EURUSD,1.5467
2008-05-02T00:00:00,EURUSD,1.5423
2008-05-05T00:00:00,EURUSD,1.5497999999999998
2008-05-06T00:00:00,EURUSD,1.5531000000000001
2008-05-07T00:00:00,EURUSD,1.5396
2008-05-08T00:00:00,EURUSD,1.5403
2008-05-09T00:00:00,EURUSD,1.548
2008-05-12T00:00:00,EURUSD,1.5539
2008-05-13T00:00:00,EURUSD,1.5468
2008-05-14T00:00:00,EURUSD,1.5476999999999999
2008-05-15T00:00:00,EURUSD,1.5442
2008-05-16T00:00:00,EURUSD,1.5575999999999999
2008-05-19T00:00:00,EURUSD,1.5518
2008-05-20T00:00:00,EURUSD,1.5653000000000001
2008-05-21T00:00:00,EURUSD,1.5794000000000001
2008-05-22T00:00:00,EURUSD,1.5723
2008-05-23T00:00:00,EURUSD,1.5760999999999998
2008-05-26T00:00:00,EURUSD,1.5773000000000001
2008-05-27T00:00:00,EURUSD,1.5678
2008-05-28T00:00:00,EURUSD,1.5646
2008-05-29T00:00:00,EURUSD,1.5511
2008-05-30T00:00:00,EURUSD,1.5554000000000001
2008-06-02T00:00:00,EURUSD,1.5539
2008-06-03T00:00:00,EURUSD,1.5432000000000001
2008-06-04T00:00:00,EURUSD,1.5425
2008-06-05T00:00:00,EURUSD,1.5581
2008-06-06T00:00:00,EURUSD,1.5777
2008-06-09T00:00:00,EURUSD,1.5641
2008-06-10T00:00:00,EURUSD,1.5455
2008-06-11T00:00:00,EURUSD,1.5556
2008-06-12T00:00:00,EURUSD,1.545
2008-06-13T00:00:00,EURUSD,1.5379
2008-06-16T00:00:00,EURUSD,1.5467
2008-06-17T00:00:00,EURUSD,1.5505
2008-06-18T00:00:00,EURUSD,1.5527
2008-06-19T00:00:00,EURUSD,1.5501
2008-06-20T00:00:00,EURUSD,1.5606
2008-06-23T00:00:00,EURUSD,1.5514999999999999
2008-06-24T00:00:00,EURUSD,1.5569
2008-06-25T00:00:00,EURUSD,1.5665
2008-06-26T00:00:00,EURUSD,1.5749
2008-06-27T00:00:00,EURUSD,1.5791
2008-06-30T00:00:00,EURUSD,1.5753
2008-07-01T00:00:00,EURUSD,1.5794000000000001
2008-07-02T00:00:00,EURUSD,1.5889
2008-07-03T00:00:00,EURUSD,1.5695999999999999
2008-07-04T00:00:00,EURUSD,1.5706
2008-07-07T00:00:00,EURUSD,1.5722
2008-07-08T00:00:00,EURUSD,1.5665
2008-07-09T00:00:00,EURUSD,1.5737999999999999
2008-07-10T00:00:00,EURUSD,1.5784
2008-07-11T00:00:00,EURUSD,1.5937999999999999
2008-07-14T00:00:00,EURUSD,1.5903
2008-07-15T00:00:00,EURUSD,1.5912
2008-07-16T00:00:00,EURUSD,1.5819
2008-07-17T00:00:00,EURUSD,1.5857999999999999
2008-07-18T00:00:00,EURUSD,1.5847
2008-07-21T00:00:00,EURUSD,1.5925
2008-07-22T00:00:00,EURUSD,1.5787
2008-07-23T00:00:00,EURUSD,1.5684
2008-07-24T00:00:00,EURUSD,1.5678999999999998
2008-07-25T00:00:00,EURUSD,1.5709
2008-07-28T00:00:00,EURUSD,1.5737
2008-07-29T00:00:00,EURUSD,1.5583
2008-07-30T00:00:00,EURUSD,1.5577
2008-07-31T00:00:00,EURUSD,1.5596999999999999
2008-08-01T00:00:00,EURUSD,1.5564
2008-08-04T00:00:00,EURUSD,1.5571000000000002
2008-08-05T00:00:00,EURUSD,1.5449000000000002
2008-08-06T00:00:00,EURUSD,1.5413999999999999
2008-08-07T00:00:00,EURUSD,1.5323
2008-08-08T00:00:00,EURUSD,1.5005
2008-08-11T00:00:00,EURUSD,1.4892
2008-08-12T00:00:00,EURUSD,1.4912
2008-08-13T00:00:00,EURUSD,1.4921
2008-08-14T00:00:00,EURUSD,1.4802
2008-08-15T00:00:00,EURUSD,1.4689
2008-08-18T00:00:00,EURUSD,1.4678
2008-08-19T00:00:00,EURUSD,1.4781
2008-08-20T00:00:00,EURUSD,1.4743
2008-08-21T00:00:00,EURUSD,1.4896
2008-08-22T00:00:00,EURUSD,1.4793
2008-08-25T00:00:00,EURUSD,1.4753
2008-08-26T00:00:00,EURUSD,1.4643
2008-08-27T00:00:00,EURUSD,1.4715
2008-08-28T00:00:00,EURUSD,1.4693
2008-08-29T00:00:00,EURUSD,1.4678
2008-09-01T00:00:00,EURUSD,1.4586000000000001
2008-09-02T00:00:00,EURUSD,1.4513
2008-09-03T00:00:00,EURUSD,1.449
2008-09-04T00:00:00,EURUSD,1.424
2008-09-05T00:00:00,EURUSD,1.4267
2008-09-08T00:00:00,EURUSD,1.4117
2008-09-09T00:00:00,EURUSD,1.4106
2008-09-10T00:00:00,EURUSD,1.3963999999999999
2008-09-11T00:00:00,EURUSD,1.4018
2008-09-12T00:00:00,EURUSD,1.4223
2008-09-15T00:00:00,EURUSD,1.4274
2008-09-16T00:00:00,EURUSD,1.4098
2008-09-17T00:00:00,EURUSD,1.4306
2008-09-18T00:00:00,EURUSD,1.4323000000000001
2008-09-19T00:00:00,EURUSD,1.4466999999999999
2008-09-22T00:00:00,EURUSD,1.4794
2008-09-23T00:00:00,EURUSD,1.4671
2008-09-24T00:00:00,EURUSD,1.4612
2008-09-25T00:00:00,EURUSD,1.4617
2008-09-26T00:00:00,EURUSD,1.4613
2008-09-29T00:00:00,EURUSD,1.4416
2008-09-30T00:00:00,EURUSD,1.4115
2008-10-01T00:00:00,EURUSD,1.4008
2008-10-02T00:00:00,EURUSD,1.38
2008-10-03T00:00:00,EURUSD,1.377
2008-10-06T00:00:00,EURUSD,1.3483
2008-10-07T00:00:00,EURUSD,1.3623
2008-10-08T00:00:00,EURUSD,1.3632
2008-10-09T00:00:00,EURUSD,1.3597000000000001
2008-10-10T00:00:00,EURUSD,1.3408
2008-10-13T00:00:00,EURUSD,1.3597000000000001
2008-10-14T00:00:00,EURUSD,1.3618000000000001
2008-10-15T00:00:00,EURUSD,1.346
2008-10-16T00:00:00,EURUSD,1.3479999999999999
2008-10-17T00:00:00,EURUSD,1.3408
2008-10-20T00:00:00,EURUSD,1.333
2008-10-21T00:00:00,EURUSD,1.3054000000000001
2008-10-22T00:00:00,EURUSD,1.2824
2008-10-23T00:00:00,EURUSD,1.2968
2008-10-24T00:00:00,EURUSD,1.2623
2008-10-27T00:00:00,EURUSD,1.2461
2008-10-28T00:00:00,EURUSD,1.2812999999999999
2008-10-29T00:00:00,EURUSD,1.2951
2008-10-30T00:00:00,EURUSD,1.2875
2008-10-31T00:00:00,EURUSD,1.2727
2008-11-03T00:00:00,EURUSD,1.2584
2008-11-04T00:00:00,EURUSD,1.2993999999999999
2008-11-05T00:00:00,EURUSD,1.2926
2008-11-06T00:00:00,EURUSD,1.2678
2008-11-07T00:00:00,EURUSD,1.2717
2008-11-10T00:00:00,EURUSD,1.275
2008-11-11T00:00:00,EURUSD,1.2511
2008-11-12T00:00:00,EURUSD,1.2455
2008-11-13T00:00:00,EURUSD,1.2785
2008-11-14T00:00:00,EURUSD,1.2604
2008-11-17T00:00:00,EURUSD,1.2633
2008-11-18T00:00:00,EURUSD,1.2637
2008-11-19T00:00:00,EURUSD,1.2497
2008-11-20T00:00:00,EURUSD,1.2454
2008-11-21T00:00:00,EURUSD,1.2587
2008-11-24T00:00:00,EURUSD,1.2947
2008-11-25T00:00:00,EURUSD,1.3056
2008-11-26T00:00:00,EURUSD,1.2878
2008-11-27T00:00:00,EURUSD,1.2896
2008-11-28T00:00:00,EURUSD,1.2690000000000001
2008-12-01T00:00:00,EURUSD,1.2616
2008-12-02T00:00:00,EURUSD,1.272
2008-12-03T00:00:00,EURUSD,1.2713
2008-12-04T00:00:00,EURUSD,1.2771
2008-12-05T00:00:00,EURUSD,1.2718
2008-12-08T00:00:00,EURUSD,1.2937
2008-12-09T00:00:00,EURUSD,1.2924
2008-12-10T00:00:00,EURUSD,1.3021
2008-12-11T00:00:00,EURUSD,1.3346
2008-12-12T00:00:00,EURUSD,1.3369
2008-12-15T00:00:00,EURUSD,1.3702
2008-12-16T00:00:00,EURUSD,1.4048
2008-12-17T00:00:00,EURUSD,1.4402
2008-12-18T00:00:00,EURUSD,1.4266
2008-12-19T00:00:00,EURUSD,1.3907
2008-12-22T00:00:00,EURUSD,1.3940000000000001
2008-12-23T00:00:00,EURUSD,1.3926
2008-12-24T00:00:00,EURUSD,1.3993
2008-12-26T00:00:00,EURUSD,1.4027
2008-12-29T00:00:00,EURUSD,1.3959
2008-12-30T00:00:00,EURUSD,1.411
2008-12-31T00:00:00,EURUSD,1.3936
2009-01-02T00:00:00,EURUSD,1.3923
2009-01-05T00:00:00,EURUSD,1.3629
2009-01-06T00:00:00,EURUSD,1.3498
2009-01-07T00:00:00,EURUSD,1.3655
2009-01-08T00:00:00,EURUSD,1.3703
2009-01-09T00:00:00,EURUSD,1.3472
2009-01-12T00:00:00,EURUSD,1.3362
2009-01-13T00:00:00,EURUSD,1.318
2009-01-14T00:00:00,EURUSD,1.316
2009-01-15T00:00:00,EURUSD,1.3136999999999999
2009-01-16T00:00:00,EURUSD,1.3266
2009-01-19T00:00:00,EURUSD,1.3061
2009-01-20T00:00:00,EURUSD,1.2859
2009-01-21T00:00:00,EURUSD,1.3066
2009-01-22T00:00:00,EURUSD,1.3017
2009-01-23T00:00:00,EURUSD,1.2973
2009-01-26T00:00:00,EURUSD,1.3206
2009-01-27T00:00:00,EURUSD,1.3183
2009-01-28T00:00:00,EURUSD,1.3151
2009-01-29T00:00:00,EURUSD,1.2936
2009-01-30T00:00:00,EURUSD,1.2812000000000001
2009-02-02T00:00:00,EURUSD,1.2814
2009-02-03T00:00:00,EURUSD,1.3014999999999999
2009-02-04T00:00:00,EURUSD,1.2833
2009-02-05T00:00:00,EURUSD,1.2785
2009-02-06T00:00:00,EURUSD,1.2939
2009-02-09T00:00:00,EURUSD,1.2999
2009-02-10T00:00:00,EURUSD,1.2907
2009-02-11T00:00:00,EURUSD,1.2885
2009-02-12T00:00:00,EURUSD,1.2894999999999999
2009-02-13T00:00:00,EURUSD,1.2862
2009-02-16T00:00:00,EURUSD,1.2796
2009-02-17T00:00:00,EURUSD,1.2578
2009-02-18T00:00:00,EURUSD,1.2554
2009-02-19T00:00:00,EURUSD,1.2688
2009-02-20T00:00:00,EURUSD,1.2826
2009-02-23T00:00:00,EURUSD,1.2709
2009-02-24T00:00:00,EURUSD,1.2869
2009-02-25T00:00:00,EURUSD,1.272
2009-02-26T00:00:00,EURUSD,1.2732999999999999
2009-02-27T00:00:00,EURUSD,1.2666
2009-03-02T00:00:00,EURUSD,1.2556
2009-03-03T00:00:00,EURUSD,1.2542
2009-03-04T00:00:00,EURUSD,1.2648
2009-03-05T00:00:00,EURUSD,1.2541
2009-03-06T00:00:00,EURUSD,1.2652999999999999
2009-03-09T00:00:00,EURUSD,1.2591
2009-03-10T00:00:00,EURUSD,1.2704
2009-03-11T00:00:00,EURUSD,1.2822
2009-03-12T00:00:00,EURUSD,1.2887
2009-03-13T00:00:00,EURUSD,1.2929
2009-03-16T00:00:00,EURUSD,1.2971
2009-03-17T00:00:00,EURUSD,1.3035999999999999
2009-03-18T00:00:00,EURUSD,1.3491
2009-03-19T00:00:00,EURUSD,1.3655
2009-03-20T00:00:00,EURUSD,1.35811
2009-03-23T00:00:00,EURUSD,1.36216
2009-03-24T00:00:00,EURUSD,1.3492
2009-03-25T00:00:00,EURUSD,1.35792
2009-03-26T00:00:00,EURUSD,1.3532600000000001
2009-03-27T00:00:00,EURUSD,1.32866
2009-03-30T00:00:00,EURUSD,1.32016
2009-03-31T00:00:00,EURUSD,1.32426
2009-04-01T00:00:00,EURUSD,1.32331
2009-04-02T00:00:00,EURUSD,1.34644
2009-04-03T00:00:00,EURUSD,1.34849
2009-04-06T00:00:00,EURUSD,1.33996
2009-04-07T00:00:00,EURUSD,1.32671
2009-04-08T00:00:00,EURUSD,1.3265799999999999
2009-04-09T00:00:00,EURUSD,1.31571
2009-04-10T00:00:00,EURUSD,1.31866
2009-04-13T00:00:00,EURUSD,1.33677
2009-04-14T00:00:00,EURUSD,1.32621
2009-04-15T00:00:00,EURUSD,1.32123
2009-04-16T00:00:00,EURUSD,1.31793
2009-04-17T00:00:00,EURUSD,1.30426
2009-04-20T00:00:00,EURUSD,1.29241
2009-04-21T00:00:00,EURUSD,1.29454
2009-04-22T00:00:00,EURUSD,1.30022
2009-04-23T00:00:00,EURUSD,1.31336
2009-04-24T00:00:00,EURUSD,1.32413
2009-04-27T00:00:00,EURUSD,1.30173
2009-04-28T00:00:00,EURUSD,1.31351
2009-04-29T00:00:00,EURUSD,1.32521
2009-04-30T00:00:00,EURUSD,1.32236
2009-05-01T00:00:00,EURUSD,1.32636
2009-05-04T00:00:00,EURUSD,1.3416299999999999
2009-05-05T00:00:00,EURUSD,1.33106
2009-05-06T00:00:00,EURUSD,1.3311600000000001
2009-05-07T00:00:00,EURUSD,1.33862
2009-05-08T00:00:00,EURUSD,1.36347
2009-05-11T00:00:00,EURUSD,1.35767
2009-05-12T00:00:00,EURUSD,1.36447
2009-05-13T00:00:00,EURUSD,1.359
2009-05-14T00:00:00,EURUSD,1.36342
2009-05-15T00:00:00,EURUSD,1.34947
2009-05-18T00:00:00,EURUSD,1.35555
2009-05-19T00:00:00,EURUSD,1.36273
2009-05-20T00:00:00,EURUSD,1.3764
2009-05-21T00:00:00,EURUSD,1.3902999999999999
2009-05-22T00:00:00,EURUSD,1.39974
2009-05-25T00:00:00,EURUSD,1.40144
2009-05-26T00:00:00,EURUSD,1.3989099999999999
2009-05-27T00:00:00,EURUSD,1.38352
2009-05-28T00:00:00,EURUSD,1.3932
2009-05-29T00:00:00,EURUSD,1.41597
2009-06-01T00:00:00,EURUSD,1.41512
2009-06-02T00:00:00,EURUSD,1.43068
2009-06-03T00:00:00,EURUSD,1.4144700000000001
2009-06-04T00:00:00,EURUSD,1.4175499999999999
2009-06-05T00:00:00,EURUSD,1.39673
2009-06-08T00:00:00,EURUSD,1.39019
2009-06-09T00:00:00,EURUSD,1.4074900000000001
2009-06-10T00:00:00,EURUSD,1.39656
2009-06-11T00:00:00,EURUSD,1.4096199999999999
2009-06-12T00:00:00,EURUSD,1.40153
2009-06-15T00:00:00,EURUSD,1.3786
2009-06-16T00:00:00,EURUSD,1.38345
2009-06-17T00:00:00,EURUSD,1.39424
2009-06-18T00:00:00,EURUSD,1.39052
2009-06-19T00:00:00,EURUSD,1.39372
2009-06-22T00:00:00,EURUSD,1.38562
2009-06-23T00:00:00,EURUSD,1.4074499999999999
2009-06-24T00:00:00,EURUSD,1.39293
2009-06-25T00:00:00,EURUSD,1.3995199999999999
2009-06-26T00:00:00,EURUSD,1.40551
2009-06-29T00:00:00,EURUSD,1.4072200000000001
2009-06-30T00:00:00,EURUSD,1.4035199999999999
2009-07-01T00:00:00,EURUSD,1.41529
2009-07-02T00:00:00,EURUSD,1.3949500000000001
2009-07-03T00:00:00,EURUSD,1.39797
2009-07-06T00:00:00,EURUSD,1.3973200000000001
2009-07-07T00:00:00,EURUSD,1.39197
2009-07-08T00:00:00,EURUSD,1.38741
2009-07-09T00:00:00,EURUSD,1.40236
2009-07-10T00:00:00,EURUSD,1.39353
2009-07-13T00:00:00,EURUSD,1.39871
2009-07-14T00:00:00,EURUSD,1.39716
2009-07-15T00:00:00,EURUSD,1.41011
2009-07-16T00:00:00,EURUSD,1.41392
2009-07-17T00:00:00,EURUSD,1.41008
2009-07-20T00:00:00,EURUSD,1.4227
2009-07-21T00:00:00,EURUSD,1.42133
2009-07-22T00:00:00,EURUSD,1.42055
2009-07-23T00:00:00,EURUSD,1.4151500000000001
2009-07-24T00:00:00,EURUSD,1.42016
2009-07-27T00:00:00,EURUSD,1.42421
2009-07-28T00:00:00,EURUSD,1.41714
2009-07-29T00:00:00,EURUSD,1.40334
2009-07-30T00:00:00,EURUSD,1.40652
2009-07-31T00:00:00,EURUSD,1.42561
2009-08-03T00:00:00,EURUSD,1.44192
2009-08-04T00:00:00,EURUSD,1.43973
2009-08-05T00:00:00,EURUSD,1.44131
2009-08-06T00:00:00,EURUSD,1.43539
2009-08-07T00:00:00,EURUSD,1.41825
2009-08-10T00:00:00,EURUSD,1.41455
2009-08-11T00:00:00,EURUSD,1.41482
2009-08-12T00:00:00,EURUSD,1.42022
2009-08-13T00:00:00,EURUSD,1.4278
2009-08-14T00:00:00,EURUSD,1.42022
2009-08-17T00:00:00,EURUSD,1.40703
2009-08-18T00:00:00,EURUSD,1.41309
2009-08-19T00:00:00,EURUSD,1.42343
2009-08-20T00:00:00,EURUSD,1.42452
2009-08-21T00:00:00,EURUSD,1.43249
2009-08-24T00:00:00,EURUSD,1.42975
2009-08-25T00:00:00,EURUSD,1.4298600000000001
2009-08-26T00:00:00,EURUSD,1.42411
2009-08-27T00:00:00,EURUSD,1.43478
2009-08-28T00:00:00,EURUSD,1.43022
2009-08-31T00:00:00,EURUSD,1.43311
2009-09-01T00:00:00,EURUSD,1.4218
2009-09-02T00:00:00,EURUSD,1.426
2009-09-03T00:00:00,EURUSD,1.4257
2009-09-04T00:00:00,EURUSD,1.4295
2009-09-07T00:00:00,EURUSD,1.4338
2009-09-08T00:00:00,EURUSD,1.4493
2009-09-09T00:00:00,EURUSD,1.4564
2009-09-10T00:00:00,EURUSD,1.4579
2009-09-11T00:00:00,EURUSD,1.457
2009-09-14T00:00:00,EURUSD,1.46276
2009-09-15T00:00:00,EURUSD,1.4661
2009-09-16T00:00:00,EURUSD,1.47078
2009-09-17T00:00:00,EURUSD,1.47437
2009-09-18T00:00:00,EURUSD,1.47106
2009-09-21T00:00:00,EURUSD,1.46763
2009-09-22T00:00:00,EURUSD,1.47893
2009-09-23T00:00:00,EURUSD,1.46899
2009-09-24T00:00:00,EURUSD,1.46606
2009-09-25T00:00:00,EURUSD,1.46881
2009-09-28T00:00:00,EURUSD,1.46128
2009-09-29T00:00:00,EURUSD,1.45832
2009-09-30T00:00:00,EURUSD,1.46368
2009-10-01T00:00:00,EURUSD,1.45423
2009-10-02T00:00:00,EURUSD,1.4574
2009-10-05T00:00:00,EURUSD,1.46474
2009-10-06T00:00:00,EURUSD,1.47207
2009-10-07T00:00:00,EURUSD,1.46862
2009-10-08T00:00:00,EURUSD,1.47905
2009-10-09T00:00:00,EURUSD,1.4729999999999999
2009-10-12T00:00:00,EURUSD,1.47754
2009-10-13T00:00:00,EURUSD,1.4851
2009-10-14T00:00:00,EURUSD,1.49323
2009-10-15T00:00:00,EURUSD,1.49352
2009-10-16T00:00:00,EURUSD,1.49035
2009-10-19T00:00:00,EURUSD,1.49647
2009-10-20T00:00:00,EURUSD,1.49396
2009-10-21T00:00:00,EURUSD,1.50072
2009-10-22T00:00:00,EURUSD,1.50261
2009-10-23T00:00:00,EURUSD,1.50072
2009-10-26T00:00:00,EURUSD,1.48652
2009-10-27T00:00:00,EURUSD,1.48062
2009-10-28T00:00:00,EURUSD,1.47153
2009-10-29T00:00:00,EURUSD,1.48396
2009-10-30T00:00:00,EURUSD,1.4718499999999999
2009-11-02T00:00:00,EURUSD,1.47722
2009-11-03T00:00:00,EURUSD,1.47156
2009-11-04T00:00:00,EURUSD,1.48772
2009-11-05T00:00:00,EURUSD,1.48712
2009-11-06T00:00:00,EURUSD,1.48462
2009-11-09T00:00:00,EURUSD,1.49959
2009-11-10T00:00:00,EURUSD,1.4984
2009-11-11T00:00:00,EURUSD,1.49845
2009-11-12T00:00:00,EURUSD,1.48435
2009-11-13T00:00:00,EURUSD,1.4901900000000001
2009-11-16T00:00:00,EURUSD,1.49701
2009-11-17T00:00:00,EURUSD,1.48633
2009-11-18T00:00:00,EURUSD,1.49609
2009-11-19T00:00:00,EURUSD,1.4917099999999999
2009-11-20T00:00:00,EURUSD,1.48614
2009-11-23T00:00:00,EURUSD,1.4960200000000001
2009-11-24T00:00:00,EURUSD,1.4963199999999999
2009-11-25T00:00:00,EURUSD,1.5134400000000001
2009-11-26T00:00:00,EURUSD,1.5005899999999999
2009-11-27T00:00:00,EURUSD,1.49869
2009-11-30T00:00:00,EURUSD,1.50075
2009-12-01T00:00:00,EURUSD,1.5076100000000001
2009-12-02T00:00:00,EURUSD,1.5047000000000001
2009-12-03T00:00:00,EURUSD,1.5051700000000001
2009-12-04T00:00:00,EURUSD,1.4856
2009-12-07T00:00:00,EURUSD,1.48266
2009-12-08T00:00:00,EURUSD,1.4703300000000001
2009-12-09T00:00:00,EURUSD,1.47393
2009-12-10T00:00:00,EURUSD,1.47321
2009-12-11T00:00:00,EURUSD,1.4613800000000001
2009-12-14T00:00:00,EURUSD,1.46508
2009-12-15T00:00:00,EURUSD,1.45367
2009-12-16T00:00:00,EURUSD,1.453
2009-12-17T00:00:00,EURUSD,1.43497
2009-12-18T00:00:00,EURUSD,1.4335200000000001
2009-12-21T00:00:00,EURUSD,1.4274
2009-12-22T00:00:00,EURUSD,1.42531
2009-12-23T00:00:00,EURUSD,1.43282
2009-12-24T00:00:00,EURUSD,1.4353799999999999
2009-12-28T00:00:00,EURUSD,1.43716
2009-12-29T00:00:00,EURUSD,1.43486
2009-12-30T00:00:00,EURUSD,1.4336
2009-12-31T00:00:00,EURUSD,1.43306
2010-01-04T00:00:00,EURUSD,1.4411100000000001
2010-01-05T00:00:00,EURUSD,1.43624
