timestamp,asset_id,close
2008-03-31T00:00:00,AUDJPY,91.25
2008-04-01T00:00:00,AUDJPY,92.29
2008-04-02T00:00:00,AUDJPY,93.51
2008-04-03T00:00:00,AUDJPY,93.52
2008-04-04T00:00:00,AUDJPY,93.61
2008-04-07T00:00:00,AUDJPY,94.69
2008-04-08T00:00:00,AUDJPY,95.47
2008-04-09T00:00:00,AUDJPY,94.54
2008-04-10T00:00:00,AUDJPY,94.78
2008-04-11T00:00:00,AUDJPY,93.7
2008-04-14T00:00:00,AUDJPY,93.72
2008-04-15T00:00:00,AUDJPY,94.33
2008-04-16T00:00:00,AUDJPY,95.59
2008-04-17T00:00:00,AUDJPY,95.91
2008-04-18T00:00:00,AUDJPY,96.89
2008-04-21T00:00:00,AUDJPY,97.28
2008-04-22T00:00:00,AUDJPY,97.19
2008-04-23T00:00:00,AUDJPY,97.97
2008-04-24T00:00:00,AUDJPY,97.91
2008-04-25T00:00:00,AUDJPY,97.43
2008-04-28T00:00:00,AUDJPY,97.74
2008-04-29T00:00:00,AUDJPY,97.05
2008-04-30T00:00:00,AUDJPY,97.99
2008-05-01T00:00:00,AUDJPY,97.28
2008-05-02T00:00:00,AUDJPY,98.45
2008-05-05T00:00:00,AUDJPY,99.29
2008-05-06T00:00:00,AUDJPY,99.45
2008-05-07T00:00:00,AUDJPY,98.59
2008-05-08T00:00:00,AUDJPY,97.86
2008-05-09T00:00:00,AUDJPY,97.05
2008-05-12T00:00:00,AUDJPY,98.33
2008-05-13T00:00:00,AUDJPY,98.36
2008-05-14T00:00:00,AUDJPY,97.98
2008-05-15T00:00:00,AUDJPY,98.4
2008-05-16T00:00:00,AUDJPY,99.43
2008-05-19T00:00:00,AUDJPY,99.39
2008-05-20T00:00:00,AUDJPY,99.3
2008-05-21T00:00:00,AUDJPY,99.18
2008-05-22T00:00:00,AUDJPY,99.57
2008-05-23T00:00:00,AUDJPY,99.13
2008-05-26T00:00:00,AUDJPY,99.26
2008-05-27T00:00:00,AUDJPY,99.95
2008-05-28T00:00:00,AUDJPY,100.68
2008-05-29T00:00:00,AUDJPY,100.83
2008-05-30T00:00:00,AUDJPY,100.84
2008-06-02T00:00:00,AUDJPY,99.75
2008-06-03T00:00:00,AUDJPY,99.99
2008-06-04T00:00:00,AUDJPY,100.64
2008-06-05T00:00:00,AUDJPY,101.42
2008-06-06T00:00:00,AUDJPY,100.98
2008-06-09T00:00:00,AUDJPY,100.85
2008-06-10T00:00:00,AUDJPY,101.52
2008-06-11T00:00:00,AUDJPY,101.24
2008-06-12T00:00:00,AUDJPY,100.93
2008-06-13T00:00:00,AUDJPY,101.55
2008-06-16T00:00:00,AUDJPY,101.75
2008-06-17T00:00:00,AUDJPY,101.88
2008-06-18T00:00:00,AUDJPY,102.01
2008-06-19T00:00:00,AUDJPY,102.51
2008-06-20T00:00:00,AUDJPY,102.3
2008-06-23T00:00:00,AUDJPY,102.62
2008-06-24T00:00:00,AUDJPY,103.11
2008-06-25T00:00:00,AUDJPY,103.39
2008-06-26T00:00:00,AUDJPY,102.04
2008-06-27T00:00:00,AUDJPY,101.98
2008-06-30T00:00:00,AUDJPY,101.62
2008-07-01T00:00:00,AUDJPY,101.27
2008-07-02T00:00:00,AUDJPY,101.83
2008-07-03T00:00:00,AUDJPY,102.49
2008-07-04T00:00:00,AUDJPY,102.87
2008-07-07T00:00:00,AUDJPY,102.4
2008-07-08T00:00:00,AUDJPY,102.37
2008-07-09T00:00:00,AUDJPY,102.04
2008-07-10T00:00:00,AUDJPY,102.91
2008-07-11T00:00:00,AUDJPY,102.67
2008-07-14T00:00:00,AUDJPY,103.14
2008-07-15T00:00:00,AUDJPY,102.38
2008-07-16T00:00:00,AUDJPY,102.35
2008-07-17T00:00:00,AUDJPY,103.28
2008-07-18T00:00:00,AUDJPY,103.75
2008-07-21T00:00:00,AUDJPY,103.92
2008-07-22T00:00:00,AUDJPY,104.21
2008-07-23T00:00:00,AUDJPY,103.65
2008-07-24T00:00:00,AUDJPY,102.91
2008-07-25T00:00:00,AUDJPY,103.1
2008-07-28T00:00:00,AUDJPY,102.83
2008-07-29T00:00:00,AUDJPY,102.96
2008-07-30T00:00:00,AUDJPY,102.03
2008-07-31T00:00:00,AUDJPY,101.49
2008-08-01T00:00:00,AUDJPY,100.03
2008-08-04T00:00:00,AUDJPY,100.56
2008-08-05T00:00:00,AUDJPY,99.15
2008-08-06T00:00:00,AUDJPY,99.6
2008-08-07T00:00:00,AUDJPY,98.91
2008-08-08T00:00:00,AUDJPY,97.9
2008-08-11T00:00:00,AUDJPY,97.07
2008-08-12T00:00:00,AUDJPY,95.22
2008-08-13T00:00:00,AUDJPY,95.78
2008-08-14T00:00:00,AUDJPY,95.46
2008-08-15T00:00:00,AUDJPY,95.71
2008-08-18T00:00:00,AUDJPY,95.63
2008-08-19T00:00:00,AUDJPY,95.59
2008-08-20T00:00:00,AUDJPY,95.84
2008-08-21T00:00:00,AUDJPY,95.38
2008-08-22T00:00:00,AUDJPY,95.34
2008-08-25T00:00:00,AUDJPY,94.37
2008-08-26T00:00:00,AUDJPY,93.66
2008-08-27T00:00:00,AUDJPY,94
2008-08-28T00:00:00,AUDJPY,94.32
2008-08-29T00:00:00,AUDJPY,93.34
2008-09-01T00:00:00,AUDJPY,91.79
2008-09-02T00:00:00,AUDJPY,90.85
2008-09-03T00:00:00,AUDJPY,90.39
2008-09-04T00:00:00,AUDJPY,86.71
2008-09-05T00:00:00,AUDJPY,87.87
2008-09-08T00:00:00,AUDJPY,88.1
2008-09-09T00:00:00,AUDJPY,85.33
2008-09-10T00:00:00,AUDJPY,85.78
2008-09-11T00:00:00,AUDJPY,86.47
2008-09-12T00:00:00,AUDJPY,88.87
2008-09-15T00:00:00,AUDJPY,84.08
2008-09-16T00:00:00,AUDJPY,83.95
2008-09-17T00:00:00,AUDJPY,82
2008-09-18T00:00:00,AUDJPY,84.82
2008-09-19T00:00:00,AUDJPY,89.58
2008-09-22T00:00:00,AUDJPY,88.91
2008-09-23T00:00:00,AUDJPY,88.24
2008-09-24T00:00:00,AUDJPY,88.49
2008-09-25T00:00:00,AUDJPY,88.82
2008-09-26T00:00:00,AUDJPY,88.05
2008-09-29T00:00:00,AUDJPY,83.05
2008-09-30T00:00:00,AUDJPY,84.17
2008-10-01T00:00:00,AUDJPY,83.55
2008-10-02T00:00:00,AUDJPY,81.4
2008-10-03T00:00:00,AUDJPY,81.47
2008-10-06T00:00:00,AUDJPY,72.09
2008-10-07T00:00:00,AUDJPY,72.28
2008-10-08T00:00:00,AUDJPY,66.63
2008-10-09T00:00:00,AUDJPY,68.47
2008-10-10T00:00:00,AUDJPY,64.73
2008-10-13T00:00:00,AUDJPY,71.1
2008-10-14T00:00:00,AUDJPY,71.5
2008-10-15T00:00:00,AUDJPY,65.3
2008-10-16T00:00:00,AUDJPY,70.05
2008-10-17T00:00:00,AUDJPY,70.03
2008-10-20T00:00:00,AUDJPY,71.78
2008-10-21T00:00:00,AUDJPY,67.81
2008-10-22T00:00:00,AUDJPY,65.77
2008-10-23T00:00:00,AUDJPY,66.02
2008-10-24T00:00:00,AUDJPY,58.69
2008-10-27T00:00:00,AUDJPY,56.23
2008-10-28T00:00:00,AUDJPY,63.7
2008-10-29T00:00:00,AUDJPY,65.16
2008-10-30T00:00:00,AUDJPY,66.45
2008-10-31T00:00:00,AUDJPY,65.7
2008-11-03T00:00:00,AUDJPY,66.9
2008-11-04T00:00:00,AUDJPY,69.55
2008-11-05T00:00:00,AUDJPY,66.29
2008-11-06T00:00:00,AUDJPY,64.68
2008-11-07T00:00:00,AUDJPY,66.18
2008-11-10T00:00:00,AUDJPY,65.83
2008-11-11T00:00:00,AUDJPY,63.97
2008-11-12T00:00:00,AUDJPY,60.26
2008-11-13T00:00:00,AUDJPY,64.88
2008-11-14T00:00:00,AUDJPY,62.92
2008-11-17T00:00:00,AUDJPY,62.19
2008-11-18T00:00:00,AUDJPY,62.99
2008-11-19T00:00:00,AUDJPY,60.94
2008-11-20T00:00:00,AUDJPY,57.5
2008-11-21T00:00:00,AUDJPY,60.64
2008-11-24T00:00:00,AUDJPY,63.55
2008-11-25T00:00:00,AUDJPY,61.91
2008-11-26T00:00:00,AUDJPY,61.91
2008-11-27T00:00:00,AUDJPY,62.42
2008-11-28T00:00:00,AUDJPY,62.5
2008-12-01T00:00:00,AUDJPY,59.34
2008-12-02T00:00:00,AUDJPY,59.98
2008-12-03T00:00:00,AUDJPY,60.64
2008-12-04T00:00:00,AUDJPY,59.29
2008-12-05T00:00:00,AUDJPY,59.97
2008-12-08T00:00:00,AUDJPY,61.73
2008-12-09T00:00:00,AUDJPY,60.7
2008-12-10T00:00:00,AUDJPY,60.84
2008-12-11T00:00:00,AUDJPY,61.33
2008-12-12T00:00:00,AUDJPY,60.54
2008-12-15T00:00:00,AUDJPY,60.69
2008-12-16T00:00:00,AUDJPY,61.59
2008-12-17T00:00:00,AUDJPY,61.56
2008-12-18T00:00:00,AUDJPY,61.51
2008-12-19T00:00:00,AUDJPY,60.71
2008-12-22T00:00:00,AUDJPY,61.62
2008-12-23T00:00:00,AUDJPY,61.62
2008-12-24T00:00:00,AUDJPY,61.87
2008-12-26T00:00:00,AUDJPY,61.98
2008-12-29T00:00:00,AUDJPY,62.09
2008-12-30T00:00:00,AUDJPY,62.23
2008-12-31T00:00:00,AUDJPY,63.27
2009-01-26T00:00:00,AUDJPY,58.98
2009-01-27T00:00:00,AUDJPY,59.09
2009-01-28T00:00:00,AUDJPY,60.18
2009-01-29T00:00:00,AUDJPY,58.64
2009-01-30T00:00:00,AUDJPY,57.1
2009-02-02T00:00:00,AUDJPY,56.25
2009-02-03T00:00:00,AUDJPY,58.08
2009-02-04T00:00:00,AUDJPY,57.19
2009-02-05T00:00:00,AUDJPY,59.3
2009-02-06T00:00:00,AUDJPY,62
2009-02-09T00:00:00,AUDJPY,62.02
2009-02-10T00:00:00,AUDJPY,59.16
2009-02-11T00:00:00,AUDJPY,59.15
2009-02-12T00:00:00,AUDJPY,59.52
2009-02-13T00:00:00,AUDJPY,60.3
2009-02-16T00:00:00,AUDJPY,59.57
2009-02-17T00:00:00,AUDJPY,58.77
2009-02-18T00:00:00,AUDJPY,59.79
2009-02-19T00:00:00,AUDJPY,60.67
2009-02-20T00:00:00,AUDJPY,60.2
2009-02-23T00:00:00,AUDJPY,60.57
2009-02-24T00:00:00,AUDJPY,63.13
2009-02-25T00:00:00,AUDJPY,63.02
2009-02-26T00:00:00,AUDJPY,63.77
2009-02-27T00:00:00,AUDJPY,62.3
2009-03-02T00:00:00,AUDJPY,61.06
2009-03-03T00:00:00,AUDJPY,62.56
2009-03-04T00:00:00,AUDJPY,64.22
2009-03-05T00:00:00,AUDJPY,62.45
2009-03-06T00:00:00,AUDJPY,62.88
2009-03-09T00:00:00,AUDJPY,62.57
2009-03-10T00:00:00,AUDJPY,63.86
2009-03-11T00:00:00,AUDJPY,63.3
2009-03-12T00:00:00,AUDJPY,63.66
2009-03-13T00:00:00,AUDJPY,64.48
2009-03-16T00:00:00,AUDJPY,64.75
2009-03-17T00:00:00,AUDJPY,65.37
2009-03-18T00:00:00,AUDJPY,65.23
2009-03-19T00:00:00,AUDJPY,64.97
2009-03-20T00:00:00,AUDJPY,65.93
2009-03-23T00:00:00,AUDJPY,68.087
2009-03-24T00:00:00,AUDJPY,68.53
2009-03-25T00:00:00,AUDJPY,68.006
2009-03-26T00:00:00,AUDJPY,69.357
2009-03-27T00:00:00,AUDJPY,67.892
2009-03-30T00:00:00,AUDJPY,66.362
2009-03-31T00:00:00,AUDJPY,68.297
2009-04-01T00:00:00,AUDJPY,68.82
2009-04-02T00:00:00,AUDJPY,71.293
2009-04-03T00:00:00,AUDJPY,71.684
2009-04-06T00:00:00,AUDJPY,71.967
2009-04-07T00:00:00,AUDJPY,71.415
2009-04-08T00:00:00,AUDJPY,70.75
2009-04-09T00:00:00,AUDJPY,72.19
2009-04-10T00:00:00,AUDJPY,72.085
2009-04-13T00:00:00,AUDJPY,73.251
2009-04-14T00:00:00,AUDJPY,71.256
2009-04-15T00:00:00,AUDJPY,72.255
2009-04-16T00:00:00,AUDJPY,71.523
2009-04-17T00:00:00,AUDJPY,71.61
2009-04-20T00:00:00,AUDJPY,68.452
2009-04-21T00:00:00,AUDJPY,70.002
2009-04-22T00:00:00,AUDJPY,69.122
2009-04-23T00:00:00,AUDJPY,69.923
2009-04-24T00:00:00,AUDJPY,70.135
2009-04-27T00:00:00,AUDJPY,68.516
2009-04-28T00:00:00,AUDJPY,68.002
2009-04-29T00:00:00,AUDJPY,70.637
2009-04-30T00:00:00,AUDJPY,71.425
2009-05-01T00:00:00,AUDJPY,72.443
2009-05-04T00:00:00,AUDJPY,73.263
2009-05-05T00:00:00,AUDJPY,73.254
2009-05-06T00:00:00,AUDJPY,73.499
2009-05-07T00:00:00,AUDJPY,75.063
2009-05-08T00:00:00,AUDJPY,75.644
2009-05-11T00:00:00,AUDJPY,73.796
2009-05-12T00:00:00,AUDJPY,73.663
2009-05-13T00:00:00,AUDJPY,71.695
2009-05-14T00:00:00,AUDJPY,72.85
2009-05-15T00:00:00,AUDJPY,71.292
2009-05-18T00:00:00,AUDJPY,73.576
2009-05-19T00:00:00,AUDJPY,74.222
2009-05-20T00:00:00,AUDJPY,73.338
2009-05-21T00:00:00,AUDJPY,73.434
2009-05-22T00:00:00,AUDJPY,74.141
2009-05-25T00:00:00,AUDJPY,74.107
2009-05-26T00:00:00,AUDJPY,74.666
2009-05-27T00:00:00,AUDJPY,73.96
2009-05-28T00:00:00,AUDJPY,76.012
2009-05-29T00:00:00,AUDJPY,76.326
2009-06-01T00:00:00,AUDJPY,78.235
2009-06-02T00:00:00,AUDJPY,78.437
2009-06-03T00:00:00,AUDJPY,76.696
2009-06-04T00:00:00,AUDJPY,77.52
2009-06-05T00:00:00,AUDJPY,78.227
2009-06-08T00:00:00,AUDJPY,77.684
2009-06-09T00:00:00,AUDJPY,78.029
2009-06-10T00:00:00,AUDJPY,78.747
2009-06-11T00:00:00,AUDJPY,80.011
2009-06-12T00:00:00,AUDJPY,79.922
2009-06-15T00:00:00,AUDJPY,77.708
2009-06-16T00:00:00,AUDJPY,76.334
2009-06-17T00:00:00,AUDJPY,75.842
2009-06-18T00:00:00,AUDJPY,77.234
2009-06-19T00:00:00,AUDJPY,77.576
2009-06-22T00:00:00,AUDJPY,75.467
2009-06-23T00:00:00,AUDJPY,75.602
2009-06-24T00:00:00,AUDJPY,76.224
2009-06-25T00:00:00,AUDJPY,77.146
2009-06-26T00:00:00,AUDJPY,76.875
2009-06-29T00:00:00,AUDJPY,77.557
2009-06-30T00:00:00,AUDJPY,77.547
2009-07-01T00:00:00,AUDJPY,78.095
2009-07-02T00:00:00,AUDJPY,75.82
2009-07-03T00:00:00,AUDJPY,76.496
2009-07-06T00:00:00,AUDJPY,75.852
2009-07-07T00:00:00,AUDJPY,74.778
2009-07-08T00:00:00,AUDJPY,72.245
2009-07-09T00:00:00,AUDJPY,72.82
2009-07-10T00:00:00,AUDJPY,72.035
2009-07-13T00:00:00,AUDJPY,72.909
2009-07-14T00:00:00,AUDJPY,74.357
2009-07-15T00:00:00,AUDJPY,75.658
2009-07-16T00:00:00,AUDJPY,75.464
2009-07-17T00:00:00,AUDJPY,75.55
2009-07-20T00:00:00,AUDJPY,76.819
2009-07-21T00:00:00,AUDJPY,76.483
2009-07-22T00:00:00,AUDJPY,76.34
2009-07-23T00:00:00,AUDJPY,77.243
2009-07-24T00:00:00,AUDJPY,77.441
2009-07-27T00:00:00,AUDJPY,78.334
2009-07-28T00:00:00,AUDJPY,78.082
2009-07-29T00:00:00,AUDJPY,77.629
2009-07-30T00:00:00,AUDJPY,78.819
2009-07-31T00:00:00,AUDJPY,79.101
2009-08-03T00:00:00,AUDJPY,80.166
2009-08-04T00:00:00,AUDJPY,80.323
2009-08-05T00:00:00,AUDJPY,79.781
2009-08-06T00:00:00,AUDJPY,80.101
2009-08-07T00:00:00,AUDJPY,81.66
2009-08-10T00:00:00,AUDJPY,81.301
2009-08-11T00:00:00,AUDJPY,79.513
2009-08-12T00:00:00,AUDJPY,80.129
2009-08-13T00:00:00,AUDJPY,80.243
2009-08-14T00:00:00,AUDJPY,79
2009-08-17T00:00:00,AUDJPY,77.521
2009-08-18T00:00:00,AUDJPY,78.227
2009-08-19T00:00:00,AUDJPY,78.065
2009-08-20T00:00:00,AUDJPY,78.288
2009-08-21T00:00:00,AUDJPY,78.762
2009-08-24T00:00:00,AUDJPY,79.125
2009-08-25T00:00:00,AUDJPY,78.571
2009-08-26T00:00:00,AUDJPY,77.907
2009-08-27T00:00:00,AUDJPY,78.37
2009-08-28T00:00:00,AUDJPY,78.68
2009-08-31T00:00:00,AUDJPY,78.402
2009-09-01T00:00:00,AUDJPY,76.78
2009-09-02T00:00:00,AUDJPY,76.89
2009-09-03T00:00:00,AUDJPY,77.71
2009-09-04T00:00:00,AUDJPY,79.07
2009-09-07T00:00:00,AUDJPY,79.57
2009-09-08T00:00:00,AUDJPY,79.53
2009-09-09T00:00:00,AUDJPY,79.32
2009-09-10T00:00:00,AUDJPY,79.2
2009-09-11T00:00:00,AUDJPY,78.29
2009-09-14T00:00:00,AUDJPY,78.33
2009-09-15T00:00:00,AUDJPY,78.54
2009-09-16T00:00:00,AUDJPY,79.3
2009-09-17T00:00:00,AUDJPY,79.37
2009-09-18T00:00:00,AUDJPY,79.15
2009-09-21T00:00:00,AUDJPY,79.31
2009-09-22T00:00:00,AUDJPY,79.63
2009-09-23T00:00:00,AUDJPY,79.25
2009-09-24T00:00:00,AUDJPY,78.96
2009-09-25T00:00:00,AUDJPY,77.78
2009-09-28T00:00:00,AUDJPY,78.23
2009-09-29T00:00:00,AUDJPY,78.51
2009-09-30T00:00:00,AUDJPY,79.27
2009-10-01T00:00:00,AUDJPY,77.88
2009-10-02T00:00:00,AUDJPY,77.66
2009-10-05T00:00:00,AUDJPY,78.59
2009-10-06T00:00:00,AUDJPY,79.04
2009-10-07T00:00:00,AUDJPY,78.88
2009-10-08T00:00:00,AUDJPY,80.12
2009-10-09T00:00:00,AUDJPY,81.1
2009-10-12T00:00:00,AUDJPY,81.43
2009-10-13T00:00:00,AUDJPY,81.51
2009-10-14T00:00:00,AUDJPY,81.78
2009-10-15T00:00:00,AUDJPY,83.34
2009-10-16T00:00:00,AUDJPY,83.28
2009-10-19T00:00:00,AUDJPY,84.21
2009-10-20T00:00:00,AUDJPY,83.71
2009-10-21T00:00:00,AUDJPY,84.32
2009-10-22T00:00:00,AUDJPY,84.58
2009-10-23T00:00:00,AUDJPY,84.88
2009-10-26T00:00:00,AUDJPY,84.47
2009-10-27T00:00:00,AUDJPY,84.06
2009-10-28T00:00:00,AUDJPY,81.63
2009-10-29T00:00:00,AUDJPY,83.76
2009-10-30T00:00:00,AUDJPY,81.041
2009-11-02T00:00:00,AUDJPY,81.749
2009-11-03T00:00:00,AUDJPY,81.513
2009-11-04T00:00:00,AUDJPY,82.615
2009-11-05T00:00:00,AUDJPY,82.533
2009-11-06T00:00:00,AUDJPY,82.559
2009-11-09T00:00:00,AUDJPY,83.701
2009-11-10T00:00:00,AUDJPY,83.507
2009-11-11T00:00:00,AUDJPY,83.598
2009-11-12T00:00:00,AUDJPY,83.486
2009-11-13T00:00:00,AUDJPY,83.62
2009-11-16T00:00:00,AUDJPY,83.381
2009-11-17T00:00:00,AUDJPY,83.035
2009-11-18T00:00:00,AUDJPY,82.917
2009-11-19T00:00:00,AUDJPY,81.711
2009-11-20T00:00:00,AUDJPY,81.254
2009-11-23T00:00:00,AUDJPY,82.263
2009-11-24T00:00:00,AUDJPY,81.455
2009-11-25T00:00:00,AUDJPY,81.359
2009-11-26T00:00:00,AUDJPY,78.808
2009-11-27T00:00:00,AUDJPY,78.394
2009-11-30T00:00:00,AUDJPY,79.134
2009-12-01T00:00:00,AUDJPY,80.13
2009-12-02T00:00:00,AUDJPY,81.089
2009-12-03T00:00:00,AUDJPY,81.583
2009-12-04T00:00:00,AUDJPY,82.792
2009-12-07T00:00:00,AUDJPY,81.713
2009-12-08T00:00:00,AUDJPY,79.841
2009-12-09T00:00:00,AUDJPY,80.04
2009-12-10T00:00:00,AUDJPY,80.938
2009-12-11T00:00:00,AUDJPY,81.29
2009-12-14T00:00:00,AUDJPY,81.18
2009-12-15T00:00:00,AUDJPY,81.265
2009-12-16T00:00:00,AUDJPY,80.809
2009-12-17T00:00:00,AUDJPY,79.686
2009-12-18T00:00:00,AUDJPY,80.505
2009-12-21T00:00:00,AUDJPY,80.165
2009-12-22T00:00:00,AUDJPY,80.311
2009-12-23T00:00:00,AUDJPY,80.444
2009-12-24T00:00:00,AUDJPY,80.995
2009-12-28T00:00:00,AUDJPY,81.134
2009-12-29T00:00:00,AUDJPY,82.259
2009-12-30T00:00:00,AUDJPY,82.638
2009-12-31T00:00:00,AUDJPY,83.602
2010-01-04T00:00:00,AUDJPY,84.262
2010-01-05T00:00:00,AUDJPY,83.614
2010-01-06T00:00:00,AUDJPY,84.873
2010-01-07T00:00:00,AUDJPY,85.763
2010-01-08T00:00:00,AUDJPY,85.647
2010-01-11T00:00:00,AUDJPY,85.522
2010-01-12T00:00:00,AUDJPY,83.936
2010-01-13T00:00:00,AUDJPY,84.359
2010-01-14T00:00:00,AUDJPY,84.967
2010-01-15T00:00:00,AUDJPY,83.715
2010-01-18T00:00:00,AUDJPY,83.887
2010-01-19T00:00:00,AUDJPY,84.151
2010-01-20T00:00:00,AUDJPY,83.12
2010-01-21T00:00:00,AUDJPY,81.52
2010-01-22T00:00:00,AUDJPY,80.871
2010-01-25T00:00:00,AUDJPY,81.577
2010-01-26T00:00:00,AUDJPY,80.601
2010-01-27T00:00:00,AUDJPY,80.652
2010-01-28T00:00:00,AUDJPY,80.344
2010-01-29T00:00:00,AUDJPY,79.741
2010-02-01T00:00:00,AUDJPY,80.918
2010-02-02T00:00:00,AUDJPY,80.065
2010-02-03T00:00:00,AUDJPY,80.15
2010-02-04T00:00:00,AUDJPY,77.219
2010-02-05T00:00:00,AUDJPY,77.468
2010-02-08T00:00:00,AUDJPY,77.04
2010-02-09T00:00:00,AUDJPY,78.884
2010-02-10T00:00:00,AUDJPY,78.716
2010-02-11T00:00:00,AUDJPY,79.897
2010-02-12T00:00:00,AUDJPY,79.836
2010-02-15T00:00:00,AUDJPY,80.075
2010-02-16T00:00:00,AUDJPY,81.28
2010-02-17T00:00:00,AUDJPY,81.848
2010-02-18T00:00:00,AUDJPY,82.09
2010-02-19T00:00:00,AUDJPY,82.233
2010-02-22T00:00:00,AUDJPY,82.128
2010-02-23T00:00:00,AUDJPY,80.405
2010-02-24T00:00:00,AUDJPY,80.521
2010-02-25T00:00:00,AUDJPY,79.122
2010-02-26T00:00:00,AUDJPY,79.622
2010-03-01T00:00:00,AUDJPY,80.36
2010-03-02T00:00:00,AUDJPY,80.173
2010-03-03T00:00:00,AUDJPY,80.129
2010-03-04T00:00:00,AUDJPY,80.079
2010-03-05T00:00:00,AUDJPY,81.919
2010-03-08T00:00:00,AUDJPY,82.034
2010-03-09T00:00:00,AUDJPY,82.262
2010-03-10T00:00:00,AUDJPY,82.856
2010-03-11T00:00:00,AUDJPY,82.868
2010-03-12T00:00:00,AUDJPY,82.858
2010-03-15T00:00:00,AUDJPY,82.558
2010-03-16T00:00:00,AUDJPY,82.988
2010-03-17T00:00:00,AUDJPY,83.403
2010-03-18T00:00:00,AUDJPY,83.183
2010-03-19T00:00:00,AUDJPY,82.857
2010-03-22T00:00:00,AUDJPY,82.702
2010-03-23T00:00:00,AUDJPY,83.086
2010-03-24T00:00:00,AUDJPY,83.789
2010-03-25T00:00:00,AUDJPY,84.013
2010-03-26T00:00:00,AUDJPY,83.608
2010-03-29T00:00:00,AUDJPY,84.849
2010-03-30T00:00:00,AUDJPY,85.227
2010-03-31T00:00:00,AUDJPY,85.652
2010-04-01T00:00:00,AUDJPY,86.379
2010-04-02T00:00:00,AUDJPY,86.928
2010-04-05T00:00:00,AUDJPY,86.841
2010-04-06T00:00:00,AUDJPY,86.946
2010-04-07T00:00:00,AUDJPY,86.438
2010-04-08T00:00:00,AUDJPY,86.689
2010-04-09T00:00:00,AUDJPY,86.913
2010-04-12T00:00:00,AUDJPY,86.112
2010-04-13T00:00:00,AUDJPY,86.517
2010-04-14T00:00:00,AUDJPY,87.218
2010-04-15T00:00:00,AUDJPY,86.96
2010-04-16T00:00:00,AUDJPY,85.154
2010-04-19T00:00:00,AUDJPY,85.507
2010-04-20T00:00:00,AUDJPY,86.864
2010-04-21T00:00:00,AUDJPY,86.29
2010-04-22T00:00:00,AUDJPY,86.591
2010-04-23T00:00:00,AUDJPY,87.149
2010-04-26T00:00:00,AUDJPY,87.158
2010-04-27T00:00:00,AUDJPY,85.145
2010-04-28T00:00:00,AUDJPY,87.067
2010-04-29T00:00:00,AUDJPY,87.286
2010-04-30T00:00:00,AUDJPY,86.686
2010-05-03T00:00:00,AUDJPY,87.594
2010-05-04T00:00:00,AUDJPY,86.041
2010-05-05T00:00:00,AUDJPY,85.182
2010-05-06T00:00:00,AUDJPY,80.535
2010-05-07T00:00:00,AUDJPY,81.288
2010-05-10T00:00:00,AUDJPY,84.248
2010-05-11T00:00:00,AUDJPY,82.889
2010-05-12T00:00:00,AUDJPY,83.422
2010-05-13T00:00:00,AUDJPY,82.922
2010-05-14T00:00:00,AUDJPY,81.875
2010-05-17T00:00:00,AUDJPY,81.222
2010-05-18T00:00:00,AUDJPY,79.264
2010-05-19T00:00:00,AUDJPY,78.017
2010-05-20T00:00:00,AUDJPY,72.51
2010-05-21T00:00:00,AUDJPY,74.892
2010-05-24T00:00:00,AUDJPY,74.418
2010-05-25T00:00:00,AUDJPY,74.813
2010-05-26T00:00:00,AUDJPY,73.98
2010-05-27T00:00:00,AUDJPY,77.349
2010-05-28T00:00:00,AUDJPY,77.131
2010-05-31T00:00:00,AUDJPY,77.203
2010-06-01T00:00:00,AUDJPY,75.578
2010-06-02T00:00:00,AUDJPY,77.597
2010-06-03T00:00:00,AUDJPY,77.94
2010-06-04T00:00:00,AUDJPY,75.635
2010-06-07T00:00:00,AUDJPY,74.032
2010-06-08T00:00:00,AUDJPY,75.661
2010-06-09T00:00:00,AUDJPY,75.592
2010-06-10T00:00:00,AUDJPY,77.537
2010-06-11T00:00:00,AUDJPY,77.905
2010-06-14T00:00:00,AUDJPY,78.617
2010-06-15T00:00:00,AUDJPY,79.114
2010-06-16T00:00:00,AUDJPY,78.773
2010-06-17T00:00:00,AUDJPY,78.818
2010-06-18T00:00:00,AUDJPY,79.07
2010-06-21T00:00:00,AUDJPY,79.741
2010-06-22T00:00:00,AUDJPY,78.877
2010-06-23T00:00:00,AUDJPY,78.584
2010-06-24T00:00:00,AUDJPY,77.614
2010-06-25T00:00:00,AUDJPY,77.971
2010-06-28T00:00:00,AUDJPY,77.876
2010-06-29T00:00:00,AUDJPY,75.185
2010-06-30T00:00:00,AUDJPY,74.302
2010-07-01T00:00:00,AUDJPY,74.372
2010-07-02T00:00:00,AUDJPY,73.816
2010-07-05T00:00:00,AUDJPY,73.694
2010-07-06T00:00:00,AUDJPY,74.564
2010-07-07T00:00:00,AUDJPY,75.73
2010-07-08T00:00:00,AUDJPY,77.502
2010-07-09T00:00:00,AUDJPY,77.735
2010-07-12T00:00:00,AUDJPY,77.702
2010-07-13T00:00:00,AUDJPY,78.342
2010-07-14T00:00:00,AUDJPY,78.086
2010-07-15T00:00:00,AUDJPY,77.181
2010-07-16T00:00:00,AUDJPY,75.191
2010-07-19T00:00:00,AUDJPY,75.381
2010-07-20T00:00:00,AUDJPY,77.263
2010-07-21T00:00:00,AUDJPY,76.255
