timestamp,asset_id,close
2024-04-12T00:00:00,EURNOK,11.602
2024-04-15T00:00:00,EURNOK,11.6217
2024-04-16T00:00:00,EURNOK,11.66728
2024-04-17T00:00:00,EURNOK,11.742750000000001
2024-04-18T00:00:00,EURNOK,11.76323
2024-04-19T00:00:00,EURNOK,11.73552
2024-04-22T00:00:00,EURNOK,11.7025
2024-04-23T00:00:00,EURNOK,11.67562
2024-04-24T00:00:00,EURNOK,11.75168
2024-04-25T00:00:00,EURNOK,11.7567
2024-04-26T00:00:00,EURNOK,11.79968
2024-04-29T00:00:00,EURNOK,11.77277
2024-04-30T00:00:00,EURNOK,11.85086
2024-05-01T00:00:00,EURNOK,11.82094
2024-05-02T00:00:00,EURNOK,11.7857
2024-05-03T00:00:00,EURNOK,11.698
2024-05-06T00:00:00,EURNOK,11.66542
2024-05-07T00:00:00,EURNOK,11.72825
2024-05-08T00:00:00,EURNOK,11.7155
2024-05-09T00:00:00,EURNOK,11.69769
2024-05-10T00:00:00,EURNOK,11.6795
2024-05-13T00:00:00,EURNOK,11.66438
2024-05-14T00:00:00,EURNOK,11.68863
2024-05-15T00:00:00,EURNOK,11.60726
2024-05-16T00:00:00,EURNOK,11.62281
2024-05-17T00:00:00,EURNOK,11.5971
2024-05-20T00:00:00,EURNOK,11.61771
2024-05-21T00:00:00,EURNOK,11.5812
2024-05-22T00:00:00,EURNOK,11.5923
2024-05-23T00:00:00,EURNOK,11.53878
2024-05-24T00:00:00,EURNOK,11.4781
2024-05-27T00:00:00,EURNOK,11.3861
2024-05-28T00:00:00,EURNOK,11.40631
2024-05-29T00:00:00,EURNOK,11.43394
2024-05-30T00:00:00,EURNOK,11.42342
2024-05-31T00:00:00,EURNOK,11.3773
2024-06-03T00:00:00,EURNOK,11.388
2024-06-04T00:00:00,EURNOK,11.48968
2024-06-05T00:00:00,EURNOK,11.49625
2024-06-06T00:00:00,EURNOK,11.48801
2024-06-07T00:00:00,EURNOK,11.5728
2024-06-10T00:00:00,EURNOK,11.4522
2024-06-11T00:00:00,EURNOK,11.4848
2024-06-12T00:00:00,EURNOK,11.43345
2024-06-13T00:00:00,EURNOK,11.42771
2024-06-14T00:00:00,EURNOK,11.4167
2024-06-17T00:00:00,EURNOK,11.43477
2024-06-18T00:00:00,EURNOK,11.35458
2024-06-19T00:00:00,EURNOK,11.34947
2024-06-20T00:00:00,EURNOK,11.29154
2024-06-21T00:00:00,EURNOK,11.3006
2024-06-24T00:00:00,EURNOK,11.30799
2024-06-25T00:00:00,EURNOK,11.36537
2024-06-26T00:00:00,EURNOK,11.40099
2024-06-27T00:00:00,EURNOK,11.40913
2024-06-28T00:00:00,EURNOK,11.4325
2024-07-01T00:00:00,EURNOK,11.43981
2024-07-02T00:00:00,EURNOK,11.460139999999999
2024-07-03T00:00:00,EURNOK,11.38352
2024-07-04T00:00:00,EURNOK,11.42245
2024-07-05T00:00:00,EURNOK,11.42736
2024-07-08T00:00:00,EURNOK,11.48146
2024-07-09T00:00:00,EURNOK,11.465
2024-07-10T00:00:00,EURNOK,11.59576
2024-07-11T00:00:00,EURNOK,11.64221
2024-07-12T00:00:00,EURNOK,11.69722
2024-07-15T00:00:00,EURNOK,11.77507
2024-07-16T00:00:00,EURNOK,11.751619999999999
2024-07-17T00:00:00,EURNOK,11.72957
2024-07-18T00:00:00,EURNOK,11.782
2024-07-19T00:00:00,EURNOK,11.877369999999999
2024-07-22T00:00:00,EURNOK,11.93122
2024-07-23T00:00:00,EURNOK,11.94607
2024-07-24T00:00:00,EURNOK,11.95402
2024-07-25T00:00:00,EURNOK,11.96802
2024-07-26T00:00:00,EURNOK,11.95808
2024-07-29T00:00:00,EURNOK,11.8954
2024-07-30T00:00:00,EURNOK,11.84249
2024-07-31T00:00:00,EURNOK,11.79276
2024-08-01T00:00:00,EURNOK,11.8141
2024-08-02T00:00:00,EURNOK,11.93641
2024-08-05T00:00:00,EURNOK,12.06052
2024-08-06T00:00:00,EURNOK,11.93595
2024-08-07T00:00:00,EURNOK,11.79277
2024-08-08T00:00:00,EURNOK,11.829039999999999
2024-08-09T00:00:00,EURNOK,11.78971
2024-08-12T00:00:00,EURNOK,11.81554
2024-08-13T00:00:00,EURNOK,11.79016
2024-08-14T00:00:00,EURNOK,11.79806
2024-08-15T00:00:00,EURNOK,11.7847
2024-08-16T00:00:00,EURNOK,11.76845
2024-08-19T00:00:00,EURNOK,11.69215
2024-08-20T00:00:00,EURNOK,11.67141
2024-08-21T00:00:00,EURNOK,11.71327
2024-08-22T00:00:00,EURNOK,11.77405
2024-08-23T00:00:00,EURNOK,11.70191
2024-08-26T00:00:00,EURNOK,11.76695
2024-08-27T00:00:00,EURNOK,11.69016
2024-08-28T00:00:00,EURNOK,11.6739
2024-08-29T00:00:00,EURNOK,11.628
2024-08-30T00:00:00,EURNOK,11.7164
2024-09-02T00:00:00,EURNOK,11.71599
2024-09-03T00:00:00,EURNOK,11.80055
2024-09-04T00:00:00,EURNOK,11.78097
2024-09-05T00:00:00,EURNOK,11.8064
2024-09-06T00:00:00,EURNOK,11.87913
2024-09-09T00:00:00,EURNOK,11.95533
2024-09-10T00:00:00,EURNOK,11.93592
2024-09-11T00:00:00,EURNOK,11.941559999999999
2024-09-12T00:00:00,EURNOK,11.86067
2024-09-13T00:00:00,EURNOK,11.80226
2024-09-16T00:00:00,EURNOK,11.78167
2024-09-17T00:00:00,EURNOK,11.78746
2024-09-18T00:00:00,EURNOK,11.77282
2024-09-19T00:00:00,EURNOK,11.70618
2024-09-20T00:00:00,EURNOK,11.7015
2024-09-23T00:00:00,EURNOK,11.64693
2024-09-24T00:00:00,EURNOK,11.62753
2024-09-25T00:00:00,EURNOK,11.76699
2024-09-26T00:00:00,EURNOK,11.76679
2024-09-27T00:00:00,EURNOK,11.7111
2024-09-30T00:00:00,EURNOK,11.73702
2024-10-01T00:00:00,EURNOK,11.7362
2024-10-02T00:00:00,EURNOK,11.67152
2024-10-03T00:00:00,EURNOK,11.700849999999999
2024-10-04T00:00:00,EURNOK,11.6925
2024-10-07T00:00:00,EURNOK,11.67632
2024-10-08T00:00:00,EURNOK,11.74467
2024-10-09T00:00:00,EURNOK,11.7858
2024-10-10T00:00:00,EURNOK,11.73305
2024-10-11T00:00:00,EURNOK,11.695
2024-10-14T00:00:00,EURNOK,11.77797
2024-10-15T00:00:00,EURNOK,11.78181
2024-10-16T00:00:00,EURNOK,11.84848
2024-10-17T00:00:00,EURNOK,11.82628
2024-10-18T00:00:00,EURNOK,11.86693
2024-10-21T00:00:00,EURNOK,11.84013
2024-10-22T00:00:00,EURNOK,11.78584
2024-10-23T00:00:00,EURNOK,11.84478
2024-10-24T00:00:00,EURNOK,11.83713
2024-10-25T00:00:00,EURNOK,11.8373
2024-10-28T00:00:00,EURNOK,11.88183
2024-10-29T00:00:00,EURNOK,11.85314
2024-10-30T00:00:00,EURNOK,11.89871
2024-10-31T00:00:00,EURNOK,11.96813
2024-11-01T00:00:00,EURNOK,11.9786
2024-11-04T00:00:00,EURNOK,11.96311
2024-11-05T00:00:00,EURNOK,11.97205
2024-11-06T00:00:00,EURNOK,11.87725
2024-11-07T00:00:00,EURNOK,11.733319999999999
2024-11-08T00:00:00,EURNOK,11.78505
2024-11-11T00:00:00,EURNOK,11.74677
2024-11-12T00:00:00,EURNOK,11.7649
2024-11-13T00:00:00,EURNOK,11.7594
2024-11-14T00:00:00,EURNOK,11.73545
2024-11-15T00:00:00,EURNOK,11.683019999999999
2024-11-18T00:00:00,EURNOK,11.6491
2024-11-19T00:00:00,EURNOK,11.62619
2024-11-20T00:00:00,EURNOK,11.655850000000001
2024-11-21T00:00:00,EURNOK,11.59
2024-11-22T00:00:00,EURNOK,11.52684
2024-11-25T00:00:00,EURNOK,11.62933
2024-11-26T00:00:00,EURNOK,11.70358
2024-11-27T00:00:00,EURNOK,11.68754
2024-11-28T00:00:00,EURNOK,11.6487
2024-11-29T00:00:00,EURNOK,11.67223
2024-12-02T00:00:00,EURNOK,11.62979
2024-12-03T00:00:00,EURNOK,11.60361
2024-12-04T00:00:00,EURNOK,11.59794
2024-12-05T00:00:00,EURNOK,11.65975
2024-12-06T00:00:00,EURNOK,11.76479
2024-12-09T00:00:00,EURNOK,11.71332
2024-12-10T00:00:00,EURNOK,11.73701
2024-12-11T00:00:00,EURNOK,11.69536
2024-12-12T00:00:00,EURNOK,11.69251
2024-12-13T00:00:00,EURNOK,11.69991
2024-12-16T00:00:00,EURNOK,11.71994
2024-12-17T00:00:00,EURNOK,11.74166
2024-12-18T00:00:00,EURNOK,11.78798
2024-12-19T00:00:00,EURNOK,11.85376
2024-12-20T00:00:00,EURNOK,11.80726
2024-12-23T00:00:00,EURNOK,11.81283
2024-12-24T00:00:00,EURNOK,11.76344
2024-12-26T00:00:00,EURNOK,11.86796
2024-12-27T00:00:00,EURNOK,11.83044
2024-12-30T00:00:00,EURNOK,11.78611
2024-12-31T00:00:00,EURNOK,11.77524
2025-01-02T00:00:00,EURNOK,11.69111
2025-01-03T00:00:00,EURNOK,11.70991
2025-01-06T00:00:00,EURNOK,11.73095
2025-01-07T00:00:00,EURNOK,11.69852
2025-01-08T00:00:00,EURNOK,11.74496
2025-01-09T00:00:00,EURNOK,11.73687
2025-01-10T00:00:00,EURNOK,11.72854
2025-01-13T00:00:00,EURNOK,11.67914
2025-01-14T00:00:00,EURNOK,11.69689
2025-01-15T00:00:00,EURNOK,11.63359
2025-01-16T00:00:00,EURNOK,11.67944
2025-01-17T00:00:00,EURNOK,11.73579
2025-01-20T00:00:00,EURNOK,11.74329
2025-01-21T00:00:00,EURNOK,11.75014
2025-01-22T00:00:00,EURNOK,11.71634
2025-01-23T00:00:00,EURNOK,11.72434
2025-01-24T00:00:00,EURNOK,11.74644
2025-01-27T00:00:00,EURNOK,11.78999
2025-01-28T00:00:00,EURNOK,11.76094
2025-01-29T00:00:00,EURNOK,11.76309
2025-01-30T00:00:00,EURNOK,11.76383
2025-01-31T00:00:00,EURNOK,11.72024
2025-02-03T00:00:00,EURNOK,11.72684
2025-02-04T00:00:00,EURNOK,11.66213
2025-02-05T00:00:00,EURNOK,11.67214
2025-02-06T00:00:00,EURNOK,11.63489
2025-02-07T00:00:00,EURNOK,11.60519
2025-02-10T00:00:00,EURNOK,11.54827
2025-02-11T00:00:00,EURNOK,11.59719
2025-02-12T00:00:00,EURNOK,11.69604
2025-02-13T00:00:00,EURNOK,11.66532
2025-02-14T00:00:00,EURNOK,11.66084
2025-02-17T00:00:00,EURNOK,11.63594
2025-02-18T00:00:00,EURNOK,11.64784
2025-02-19T00:00:00,EURNOK,11.59974
2025-02-20T00:00:00,EURNOK,11.64659
2025-02-21T00:00:00,EURNOK,11.65894
2025-02-24T00:00:00,EURNOK,11.64274
2025-02-25T00:00:00,EURNOK,11.68494
2025-02-26T00:00:00,EURNOK,11.68874
2025-02-27T00:00:00,EURNOK,11.69054
2025-02-28T00:00:00,EURNOK,11.67666
2025-03-03T00:00:00,EURNOK,11.73974
2025-03-04T00:00:00,EURNOK,11.78089
2025-03-05T00:00:00,EURNOK,11.77174
2025-03-06T00:00:00,EURNOK,11.74129
2025-03-07T00:00:00,EURNOK,11.76379
2025-03-10T00:00:00,EURNOK,11.66527
2025-03-11T00:00:00,EURNOK,11.62677
2025-03-12T00:00:00,EURNOK,11.56787
2025-03-13T00:00:00,EURNOK,11.58837
2025-03-14T00:00:00,EURNOK,11.57957
2025-03-17T00:00:00,EURNOK,11.50337
2025-03-18T00:00:00,EURNOK,11.54797
2025-03-19T00:00:00,EURNOK,11.51557
2025-03-20T00:00:00,EURNOK,11.45077
2025-03-21T00:00:00,EURNOK,11.40372
2025-03-24T00:00:00,EURNOK,11.35307
2025-03-25T00:00:00,EURNOK,11.35077
2025-03-26T00:00:00,EURNOK,11.34677
2025-03-27T00:00:00,EURNOK,11.31555
2025-03-28T00:00:00,EURNOK,11.35787
2025-03-31T00:00:00,EURNOK,11.36667
2025-04-01T00:00:00,EURNOK,11.28642
2025-04-02T00:00:00,EURNOK,11.27956
2025-04-03T00:00:00,EURNOK,11.40777
2025-04-04T00:00:00,EURNOK,11.77817
2025-04-07T00:00:00,EURNOK,11.96487
2025-04-08T00:00:00,EURNOK,12.00687
2025-04-09T00:00:00,EURNOK,11.77615
2025-04-10T00:00:00,EURNOK,12.09596
2025-04-11T00:00:00,EURNOK,12.09906
2025-04-14T00:00:00,EURNOK,11.971260000000001
2025-04-15T00:00:00,EURNOK,12.00426
2025-04-16T00:00:00,EURNOK,12.03886
2025-04-17T00:00:00,EURNOK,11.89773
2025-04-18T00:00:00,EURNOK,11.93401
2025-04-21T00:00:00,EURNOK,11.92696
2025-04-22T00:00:00,EURNOK,11.86676
2025-04-23T00:00:00,EURNOK,11.90796
2025-04-24T00:00:00,EURNOK,11.84126
2025-04-25T00:00:00,EURNOK,11.848559999999999
2025-04-28T00:00:00,EURNOK,11.80326
2025-04-29T00:00:00,EURNOK,11.80596
2025-04-30T00:00:00,EURNOK,11.77266
2025-05-01T00:00:00,EURNOK,11.77496
2025-05-02T00:00:00,EURNOK,11.75089
2025-05-05T00:00:00,EURNOK,11.74726
2025-05-06T00:00:00,EURNOK,11.67306
2025-05-07T00:00:00,EURNOK,11.69116
2025-05-08T00:00:00,EURNOK,11.7008
2025-05-09T00:00:00,EURNOK,11.65276
2025-05-12T00:00:00,EURNOK,11.58496
2025-05-13T00:00:00,EURNOK,11.58366
2025-05-14T00:00:00,EURNOK,11.60576
2025-05-15T00:00:00,EURNOK,11.64493
2025-05-16T00:00:00,EURNOK,11.58296
2025-05-19T00:00:00,EURNOK,11.57856
2025-05-20T00:00:00,EURNOK,11.56906
2025-05-21T00:00:00,EURNOK,11.5194
2025-05-22T00:00:00,EURNOK,11.50396
2025-05-23T00:00:00,EURNOK,11.47416
2025-05-26T00:00:00,EURNOK,11.49312
2025-05-27T00:00:00,EURNOK,11.50546
2025-05-28T00:00:00,EURNOK,11.49646
2025-05-29T00:00:00,EURNOK,11.51462
2025-05-30T00:00:00,EURNOK,11.58306
2025-06-02T00:00:00,EURNOK,11.52515
2025-06-03T00:00:00,EURNOK,11.53816
2025-06-04T00:00:00,EURNOK,11.53846
2025-06-05T00:00:00,EURNOK,11.52856
2025-06-06T00:00:00,EURNOK,11.51366
2025-06-09T00:00:00,EURNOK,11.48446
2025-06-10T00:00:00,EURNOK,11.54364
2025-06-11T00:00:00,EURNOK,11.56706
2025-06-12T00:00:00,EURNOK,11.50391
2025-06-13T00:00:00,EURNOK,11.43016
2025-06-16T00:00:00,EURNOK,11.45239
2025-06-17T00:00:00,EURNOK,11.411059999999999
2025-06-18T00:00:00,EURNOK,11.44766
2025-06-19T00:00:00,EURNOK,11.539719999999999
2025-06-20T00:00:00,EURNOK,11.64441
2025-06-23T00:00:00,EURNOK,11.67471
2025-06-24T00:00:00,EURNOK,11.74496
2025-06-25T00:00:00,EURNOK,11.81531
2025-06-26T00:00:00,EURNOK,11.78446
2025-06-27T00:00:00,EURNOK,11.80396
2025-06-30T00:00:00,EURNOK,11.86806
2025-07-01T00:00:00,EURNOK,11.88874
2025-07-02T00:00:00,EURNOK,11.86435
2025-07-03T00:00:00,EURNOK,11.81366
2025-07-04T00:00:00,EURNOK,11.85056
2025-07-07T00:00:00,EURNOK,11.8572
2025-07-08T00:00:00,EURNOK,11.82546
2025-07-09T00:00:00,EURNOK,11.83253
2025-07-10T00:00:00,EURNOK,11.77962
2025-07-11T00:00:00,EURNOK,11.83846
2025-07-14T00:00:00,EURNOK,11.83534
2025-07-15T00:00:00,EURNOK,11.89918
2025-07-16T00:00:00,EURNOK,11.9215
2025-07-17T00:00:00,EURNOK,11.94169
2025-07-18T00:00:00,EURNOK,11.82326
2025-07-21T00:00:00,EURNOK,11.88366
2025-07-22T00:00:00,EURNOK,11.83446
2025-07-23T00:00:00,EURNOK,11.88626
2025-07-24T00:00:00,EURNOK,11.89674
2025-07-25T00:00:00,EURNOK,11.92282
2025-07-28T00:00:00,EURNOK,11.81101
2025-07-29T00:00:00,EURNOK,11.77496
2025-07-30T00:00:00,EURNOK,11.76836
2025-07-31T00:00:00,EURNOK,11.788640000000001
2025-08-01T00:00:00,EURNOK,11.85676
2025-08-04T00:00:00,EURNOK,11.87518
2025-08-05T00:00:00,EURNOK,11.875820000000001
2025-08-06T00:00:00,EURNOK,11.86899
2025-08-07T00:00:00,EURNOK,11.92006
2025-08-08T00:00:00,EURNOK,11.96894
2025-08-11T00:00:00,EURNOK,11.87545
2025-08-12T00:00:00,EURNOK,11.91734
2025-08-13T00:00:00,EURNOK,11.92291
2025-08-14T00:00:00,EURNOK,11.89906
2025-08-15T00:00:00,EURNOK,11.92678
2025-08-18T00:00:00,EURNOK,11.89628
2025-08-19T00:00:00,EURNOK,11.96715
2025-08-20T00:00:00,EURNOK,11.92843
2025-08-21T00:00:00,EURNOK,11.80509
2025-08-22T00:00:00,EURNOK,11.77819
2025-08-25T00:00:00,EURNOK,11.76624
2025-08-26T00:00:00,EURNOK,11.78526
2025-08-27T00:00:00,EURNOK,11.73347
2025-08-28T00:00:00,EURNOK,11.75599
2025-08-29T00:00:00,EURNOK,11.76049
2025-09-01T00:00:00,EURNOK,11.70197
2025-09-02T00:00:00,EURNOK,11.67898
2025-09-03T00:00:00,EURNOK,11.70306
2025-09-04T00:00:00,EURNOK,11.74256
2025-09-05T00:00:00,EURNOK,11.75821
2025-09-08T00:00:00,EURNOK,11.73906
2025-09-09T00:00:00,EURNOK,11.68026
2025-09-10T00:00:00,EURNOK,11.61477
2025-09-11T00:00:00,EURNOK,11.56156
2025-09-12T00:00:00,EURNOK,11.56556
2025-09-15T00:00:00,EURNOK,11.55047
2025-09-16T00:00:00,EURNOK,11.57842
2025-09-17T00:00:00,EURNOK,11.59397
2025-09-18T00:00:00,EURNOK,11.63878
2025-09-19T00:00:00,EURNOK,11.67727
2025-09-22T00:00:00,EURNOK,11.70217
2025-09-23T00:00:00,EURNOK,11.67807
2025-09-24T00:00:00,EURNOK,11.66627
2025-09-25T00:00:00,EURNOK,11.70577
2025-09-26T00:00:00,EURNOK,11.66847
2025-09-29T00:00:00,EURNOK,11.70037
2025-09-30T00:00:00,EURNOK,11.71877
2025-10-01T00:00:00,EURNOK,11.63022
2025-10-02T00:00:00,EURNOK,11.69607
2025-10-03T00:00:00,EURNOK,11.66554
2025-10-06T00:00:00,EURNOK,11.61657
2025-10-07T00:00:00,EURNOK,11.62197
2025-10-08T00:00:00,EURNOK,11.59377
2025-10-09T00:00:00,EURNOK,11.63277
2025-10-10T00:00:00,EURNOK,11.74133
2025-10-13T00:00:00,EURNOK,11.66877
2025-10-14T00:00:00,EURNOK,11.78487
2025-10-15T00:00:00,EURNOK,11.74997
2025-10-16T00:00:00,EURNOK,11.76627
2025-10-17T00:00:00,EURNOK,11.708590000000001
2025-10-20T00:00:00,EURNOK,11.70173
2025-10-21T00:00:00,EURNOK,11.66621
2025-10-22T00:00:00,EURNOK,11.63267
2025-10-23T00:00:00,EURNOK,11.58297
2025-10-24T00:00:00,EURNOK,11.63127
2025-10-27T00:00:00,EURNOK,11.62407
2025-10-28T00:00:00,EURNOK,11.62477
2025-10-29T00:00:00,EURNOK,11.61197
2025-10-30T00:00:00,EURNOK,11.63107
2025-10-31T00:00:00,EURNOK,11.66667
2025-11-03T00:00:00,EURNOK,11.66027
2025-11-04T00:00:00,EURNOK,11.73587
2025-11-05T00:00:00,EURNOK,11.74007
2025-11-06T00:00:00,EURNOK,11.77657
2025-11-07T00:00:00,EURNOK,11.73557
2025-11-10T00:00:00,EURNOK,11.69347
2025-11-11T00:00:00,EURNOK,11.64196
2025-11-12T00:00:00,EURNOK,11.67735
2025-11-13T00:00:00,EURNOK,11.64777
2025-11-14T00:00:00,EURNOK,11.71987
2025-11-17T00:00:00,EURNOK,11.70717
2025-11-18T00:00:00,EURNOK,11.7004
2025-11-19T00:00:00,EURNOK,11.74352
2025-11-20T00:00:00,EURNOK,11.7684
2025-11-21T00:00:00,EURNOK,11.79237
2025-11-24T00:00:00,EURNOK,11.78487
2025-11-25T00:00:00,EURNOK,11.83062
2025-11-26T00:00:00,EURNOK,11.82107
2025-11-27T00:00:00,EURNOK,11.77715
2025-11-28T00:00:00,EURNOK,11.73197
2025-12-01T00:00:00,EURNOK,11.75857
2025-12-02T00:00:00,EURNOK,11.77167
2025-12-03T00:00:00,EURNOK,11.73196
2025-12-04T00:00:00,EURNOK,11.77036
2025-12-05T00:00:00,EURNOK,11.75667
2025-12-08T00:00:00,EURNOK,11.78227
2025-12-09T00:00:00,EURNOK,11.79697
2025-12-10T00:00:00,EURNOK,11.79417
2025-12-11T00:00:00,EURNOK,11.81643
2025-12-12T00:00:00,EURNOK,11.88677
2025-12-15T00:00:00,EURNOK,11.92294
2025-12-16T00:00:00,EURNOK,11.96454
2025-12-17T00:00:00,EURNOK,11.97505
2025-12-18T00:00:00,EURNOK,11.90538
2025-12-19T00:00:00,EURNOK,11.86477
2025-12-22T00:00:00,EURNOK,11.88179
2025-12-23T00:00:00,EURNOK,11.82747
2025-12-24T00:00:00,EURNOK,11.77377
2025-12-26T00:00:00,EURNOK,11.77507
2025-12-29T00:00:00,EURNOK,11.81398
2025-12-30T00:00:00,EURNOK,11.79823
2025-12-31T00:00:00,EURNOK,11.83117
2026-01-02T00:00:00,EURNOK,11.78999
2026-01-05T00:00:00,EURNOK,11.74667
2026-01-06T00:00:00,EURNOK,11.74097
2026-01-07T00:00:00,EURNOK,11.76404
2026-01-08T00:00:00,EURNOK,11.75077
2026-01-09T00:00:00,EURNOK,11.74037
2026-01-12T00:00:00,EURNOK,11.73647
2026-01-13T00:00:00,EURNOK,11.74227
2026-01-14T00:00:00,EURNOK,11.69966
2026-01-15T00:00:00,EURNOK,11.73318
2026-01-16T00:00:00,EURNOK,11.69816
2026-01-19T00:00:00,EURNOK,11.70897
2026-01-20T00:00:00,EURNOK,11.71329
2026-01-21T00:00:00,EURNOK,11.62936
2026-01-22T00:00:00,EURNOK,11.58254
2026-01-23T00:00:00,EURNOK,11.54607
2026-01-26T00:00:00,EURNOK,11.60309
2026-01-27T00:00:00,EURNOK,11.53297
2026-01-28T00:00:00,EURNOK,11.46477
2026-01-29T00:00:00,EURNOK,11.41105
2026-01-30T00:00:00,EURNOK,11.40437
2026-02-02T00:00:00,EURNOK,11.43619
2026-02-03T00:00:00,EURNOK,11.37572
2026-02-04T00:00:00,EURNOK,11.41178
2026-02-05T00:00:00,EURNOK,11.54881
2026-02-06T00:00:00,EURNOK,11.42395
2026-02-09T00:00:00,EURNOK,11.40917
2026-02-10T00:00:00,EURNOK,11.31995
2026-02-11T00:00:00,EURNOK,11.25602
2026-02-12T00:00:00,EURNOK,11.31344
2026-02-13T00:00:00,EURNOK,11.2668
2026-02-16T00:00:00,EURNOK,11.25695
2026-02-17T00:00:00,EURNOK,11.28977
2026-02-18T00:00:00,EURNOK,11.23383
2026-02-19T00:00:00,EURNOK,11.24907
2026-02-20T00:00:00,EURNOK,11.21728
2026-02-23T00:00:00,EURNOK,11.23841
