timestamp,asset_id,close
2011-09-05T00:00:00,EURAUD,1.33728
2011-09-06T00:00:00,EURAUD,1.3342399999999999
2011-09-07T00:00:00,EURAUD,1.32217
2011-09-08T00:00:00,EURAUD,1.31034
2011-09-09T00:00:00,EURAUD,1.30337
2011-09-12T00:00:00,EURAUD,1.3192599999999999
2011-09-13T00:00:00,EURAUD,1.32582
2011-09-14T00:00:00,EURAUD,1.33933
2011-09-15T00:00:00,EURAUD,1.34298
2011-09-16T00:00:00,EURAUD,1.3308499999999999
2011-09-19T00:00:00,EURAUD,1.3387
2011-09-20T00:00:00,EURAUD,1.33425
2011-09-21T00:00:00,EURAUD,1.35114
2011-09-22T00:00:00,EURAUD,1.38016
2011-09-23T00:00:00,EURAUD,1.37901
2011-09-26T00:00:00,EURAUD,1.3747099999999999
2011-09-27T00:00:00,EURAUD,1.37109
2011-09-28T00:00:00,EURAUD,1.38644
2011-09-29T00:00:00,EURAUD,1.3899
2011-09-30T00:00:00,EURAUD,1.3847
2011-10-03T00:00:00,EURAUD,1.38352
2011-10-04T00:00:00,EURAUD,1.39623
2011-10-05T00:00:00,EURAUD,1.38168
2011-10-06T00:00:00,EURAUD,1.37924
2011-10-07T00:00:00,EURAUD,1.36826
2011-10-10T00:00:00,EURAUD,1.36367
2011-10-11T00:00:00,EURAUD,1.36982
2011-10-12T00:00:00,EURAUD,1.35884
2011-10-13T00:00:00,EURAUD,1.35151
2011-10-14T00:00:00,EURAUD,1.3413599999999999
2011-10-17T00:00:00,EURAUD,1.35059
2011-10-18T00:00:00,EURAUD,1.33778
2011-10-19T00:00:00,EURAUD,1.3443
2011-10-20T00:00:00,EURAUD,1.34639
2011-10-21T00:00:00,EURAUD,1.3379400000000001
2011-10-24T00:00:00,EURAUD,1.33036
2011-10-25T00:00:00,EURAUD,1.33284
2011-10-26T00:00:00,EURAUD,1.33595
2011-10-27T00:00:00,EURAUD,1.3235999999999999
2011-10-28T00:00:00,EURAUD,1.32104
2011-10-31T00:00:00,EURAUD,1.3143500000000001
2011-11-01T00:00:00,EURAUD,1.32575
2011-11-02T00:00:00,EURAUD,1.32924
2011-11-03T00:00:00,EURAUD,1.32779
2011-11-04T00:00:00,EURAUD,1.32896
2011-11-07T00:00:00,EURAUD,1.3259699999999999
2011-11-08T00:00:00,EURAUD,1.33181
2011-11-09T00:00:00,EURAUD,1.33597
2011-11-10T00:00:00,EURAUD,1.34017
2011-11-11T00:00:00,EURAUD,1.33789
2011-11-14T00:00:00,EURAUD,1.33481
2011-11-15T00:00:00,EURAUD,1.32954
2011-11-16T00:00:00,EURAUD,1.33538
2011-11-17T00:00:00,EURAUD,1.3462
2011-11-18T00:00:00,EURAUD,1.35038
2011-11-21T00:00:00,EURAUD,1.3710499999999999
2011-11-22T00:00:00,EURAUD,1.3725100000000001
2011-11-23T00:00:00,EURAUD,1.37767
2011-11-24T00:00:00,EURAUD,1.37183
2011-11-25T00:00:00,EURAUD,1.36263
2011-11-28T00:00:00,EURAUD,1.34422
2011-11-29T00:00:00,EURAUD,1.3277700000000001
2011-11-30T00:00:00,EURAUD,1.30851
2011-12-01T00:00:00,EURAUD,1.31726
2011-12-02T00:00:00,EURAUD,1.31036
2011-12-05T00:00:00,EURAUD,1.30483
2011-12-06T00:00:00,EURAUD,1.30862
2011-12-07T00:00:00,EURAUD,1.30343
2011-12-08T00:00:00,EURAUD,1.31254
2011-12-09T00:00:00,EURAUD,1.30919
2011-12-12T00:00:00,EURAUD,1.30846
2011-12-13T00:00:00,EURAUD,1.30226
2011-12-14T00:00:00,EURAUD,1.31109
2011-12-15T00:00:00,EURAUD,1.31068
2011-12-16T00:00:00,EURAUD,1.30595
2011-12-19T00:00:00,EURAUD,1.31305
2011-12-20T00:00:00,EURAUD,1.29929
2011-12-21T00:00:00,EURAUD,1.29253
2011-12-22T00:00:00,EURAUD,1.28826
2011-12-23T00:00:00,EURAUD,1.2836699999999999
2011-12-26T00:00:00,EURAUD,1.28373
2011-12-27T00:00:00,EURAUD,1.28763
2011-12-28T00:00:00,EURAUD,1.2824200000000001
2011-12-29T00:00:00,EURAUD,1.27753
2011-12-30T00:00:00,EURAUD,1.26755
2012-01-02T00:00:00,EURAUD,1.26235
2012-01-03T00:00:00,EURAUD,1.25874
2012-01-04T00:00:00,EURAUD,1.24897
2012-01-05T00:00:00,EURAUD,1.24708
2012-01-06T00:00:00,EURAUD,1.24307
2012-01-09T00:00:00,EURAUD,1.24658
2012-01-10T00:00:00,EURAUD,1.23872
2012-01-11T00:00:00,EURAUD,1.23289
2012-01-12T00:00:00,EURAUD,1.23991
2012-01-13T00:00:00,EURAUD,1.22722
2012-01-16T00:00:00,EURAUD,1.22732
2012-01-17T00:00:00,EURAUD,1.22769
2012-01-18T00:00:00,EURAUD,1.23364
2012-01-19T00:00:00,EURAUD,1.24418
2012-01-20T00:00:00,EURAUD,1.23283
2012-01-23T00:00:00,EURAUD,1.2362
2012-01-24T00:00:00,EURAUD,1.24242
2012-01-25T00:00:00,EURAUD,1.23635
2012-01-26T00:00:00,EURAUD,1.23295
2012-01-27T00:00:00,EURAUD,1.23994
2012-01-30T00:00:00,EURAUD,1.24016
2012-01-31T00:00:00,EURAUD,1.23126
2012-02-01T00:00:00,EURAUD,1.22899
2012-02-02T00:00:00,EURAUD,1.22753
2012-02-03T00:00:00,EURAUD,1.22107
2012-02-06T00:00:00,EURAUD,1.22398
2012-02-07T00:00:00,EURAUD,1.2269700000000001
2012-02-08T00:00:00,EURAUD,1.2282
2012-02-09T00:00:00,EURAUD,1.23112
2012-02-10T00:00:00,EURAUD,1.23604
2012-02-13T00:00:00,EURAUD,1.22836
2012-02-14T00:00:00,EURAUD,1.22774
2012-02-15T00:00:00,EURAUD,1.2214
2012-02-16T00:00:00,EURAUD,1.2208700000000001
2012-02-17T00:00:00,EURAUD,1.22759
2012-02-20T00:00:00,EURAUD,1.23236
2012-02-21T00:00:00,EURAUD,1.24234
2012-02-22T00:00:00,EURAUD,1.246
2012-02-23T00:00:00,EURAUD,1.24556
2012-02-24T00:00:00,EURAUD,1.25708
2012-02-27T00:00:00,EURAUD,1.24587
2012-02-28T00:00:00,EURAUD,1.24909
2012-02-29T00:00:00,EURAUD,1.24075
2012-03-01T00:00:00,EURAUD,1.23145
2012-03-02T00:00:00,EURAUD,1.22935
2012-03-05T00:00:00,EURAUD,1.2383899999999999
2012-03-06T00:00:00,EURAUD,1.24309
2012-03-07T00:00:00,EURAUD,1.24231
2012-03-08T00:00:00,EURAUD,1.24648
2012-03-09T00:00:00,EURAUD,1.24037
2012-03-12T00:00:00,EURAUD,1.25012
2012-03-13T00:00:00,EURAUD,1.23938
2012-03-14T00:00:00,EURAUD,1.24738
2012-03-15T00:00:00,EURAUD,1.24262
2012-03-16T00:00:00,EURAUD,1.2437
2012-03-19T00:00:00,EURAUD,1.2475
2012-03-20T00:00:00,EURAUD,1.26179
2012-03-21T00:00:00,EURAUD,1.26364
2012-03-22T00:00:00,EURAUD,1.26907
2012-03-23T00:00:00,EURAUD,1.26762
2012-03-26T00:00:00,EURAUD,1.26664
2012-03-27T00:00:00,EURAUD,1.27345
2012-03-28T00:00:00,EURAUD,1.28109
2012-03-29T00:00:00,EURAUD,1.28103
2012-03-30T00:00:00,EURAUD,1.28905
2012-04-02T00:00:00,EURAUD,1.27897
2012-04-03T00:00:00,EURAUD,1.28092
2012-04-04T00:00:00,EURAUD,1.27981
2012-04-05T00:00:00,EURAUD,1.26748
2012-04-06T00:00:00,EURAUD,1.26892
2012-04-09T00:00:00,EURAUD,1.27118
2012-04-10T00:00:00,EURAUD,1.2753
2012-04-11T00:00:00,EURAUD,1.27189
2012-04-12T00:00:00,EURAUD,1.26284
2012-04-13T00:00:00,EURAUD,1.2603
2012-04-16T00:00:00,EURAUD,1.26768
2012-04-17T00:00:00,EURAUD,1.26226
2012-04-18T00:00:00,EURAUD,1.26613
2012-04-19T00:00:00,EURAUD,1.27051
2012-04-20T00:00:00,EURAUD,1.2730299999999999
2012-04-23T00:00:00,EURAUD,1.2747899999999999
2012-04-24T00:00:00,EURAUD,1.27792
2012-04-25T00:00:00,EURAUD,1.27532
2012-04-26T00:00:00,EURAUD,1.27204
2012-04-27T00:00:00,EURAUD,1.26499
2012-04-30T00:00:00,EURAUD,1.26945
2012-05-01T00:00:00,EURAUD,1.28077
2012-05-02T00:00:00,EURAUD,1.27366
2012-05-03T00:00:00,EURAUD,1.28076
2012-05-04T00:00:00,EURAUD,1.28433
2012-05-07T00:00:00,EURAUD,1.27918
2012-05-08T00:00:00,EURAUD,1.28542
2012-05-09T00:00:00,EURAUD,1.28763
2012-05-10T00:00:00,EURAUD,1.28521
2012-05-11T00:00:00,EURAUD,1.28875
2012-05-14T00:00:00,EURAUD,1.28776
2012-05-15T00:00:00,EURAUD,1.28098
2012-05-16T00:00:00,EURAUD,1.28247
2012-05-17T00:00:00,EURAUD,1.28205
2012-05-18T00:00:00,EURAUD,1.29751
2012-05-21T00:00:00,EURAUD,1.29161
2012-05-22T00:00:00,EURAUD,1.29425
2012-05-23T00:00:00,EURAUD,1.28997
2012-05-24T00:00:00,EURAUD,1.28318
2012-05-25T00:00:00,EURAUD,1.28221
2012-05-28T00:00:00,EURAUD,1.27227
2012-05-29T00:00:00,EURAUD,1.26919
2012-05-30T00:00:00,EURAUD,1.27313
2012-05-31T00:00:00,EURAUD,1.27036
2012-06-01T00:00:00,EURAUD,1.28105
2012-06-04T00:00:00,EURAUD,1.2852299999999999
2012-06-05T00:00:00,EURAUD,1.2772700000000001
2012-06-06T00:00:00,EURAUD,1.26765
2012-06-07T00:00:00,EURAUD,1.26962
2012-06-08T00:00:00,EURAUD,1.2616
2012-06-11T00:00:00,EURAUD,1.26437
2012-06-12T00:00:00,EURAUD,1.25598
2012-06-13T00:00:00,EURAUD,1.26304
2012-06-14T00:00:00,EURAUD,1.25976
2012-06-15T00:00:00,EURAUD,1.25172
2012-06-18T00:00:00,EURAUD,1.24228
2012-06-19T00:00:00,EURAUD,1.24441
2012-06-20T00:00:00,EURAUD,1.24643
2012-06-21T00:00:00,EURAUD,1.24773
2012-06-22T00:00:00,EURAUD,1.24839
2012-06-25T00:00:00,EURAUD,1.24879
2012-06-26T00:00:00,EURAUD,1.24138
2012-06-27T00:00:00,EURAUD,1.23642
2012-06-28T00:00:00,EURAUD,1.2386
2012-06-29T00:00:00,EURAUD,1.23657
2012-07-02T00:00:00,EURAUD,1.22677
2012-07-03T00:00:00,EURAUD,1.22564
2012-07-04T00:00:00,EURAUD,1.21859
2012-07-05T00:00:00,EURAUD,1.20388
2012-07-06T00:00:00,EURAUD,1.20235
2012-07-09T00:00:00,EURAUD,1.20597
2012-07-10T00:00:00,EURAUD,1.20164
2012-07-11T00:00:00,EURAUD,1.19358
2012-07-12T00:00:00,EURAUD,1.20313
2012-07-13T00:00:00,EURAUD,1.19741
2012-07-16T00:00:00,EURAUD,1.19733
2012-07-17T00:00:00,EURAUD,1.19231
2012-07-18T00:00:00,EURAUD,1.18456
2012-07-19T00:00:00,EURAUD,1.17763
2012-07-20T00:00:00,EURAUD,1.17105
2012-07-23T00:00:00,EURAUD,1.18079
2012-07-24T00:00:00,EURAUD,1.17919
2012-07-25T00:00:00,EURAUD,1.17787
2012-07-26T00:00:00,EURAUD,1.18072
2012-07-27T00:00:00,EURAUD,1.1745700000000001
2012-07-30T00:00:00,EURAUD,1.16771
2012-07-31T00:00:00,EURAUD,1.17191
2012-08-01T00:00:00,EURAUD,1.16876
2012-08-02T00:00:00,EURAUD,1.16448
2012-08-03T00:00:00,EURAUD,1.17156
2012-08-06T00:00:00,EURAUD,1.17317
2012-08-07T00:00:00,EURAUD,1.17387
2012-08-08T00:00:00,EURAUD,1.16919
2012-08-09T00:00:00,EURAUD,1.16318
2012-08-10T00:00:00,EURAUD,1.16145
2012-08-13T00:00:00,EURAUD,1.17225
2012-08-14T00:00:00,EURAUD,1.17415
2012-08-15T00:00:00,EURAUD,1.16959
2012-08-16T00:00:00,EURAUD,1.17492
2012-08-17T00:00:00,EURAUD,1.18315
2012-08-20T00:00:00,EURAUD,1.18195
2012-08-21T00:00:00,EURAUD,1.1890100000000001
2012-08-22T00:00:00,EURAUD,1.19188
2012-08-23T00:00:00,EURAUD,1.20291
2012-08-24T00:00:00,EURAUD,1.20214
2012-08-27T00:00:00,EURAUD,1.20576
2012-08-28T00:00:00,EURAUD,1.21185
2012-08-29T00:00:00,EURAUD,1.21094
2012-08-30T00:00:00,EURAUD,1.21454
2012-08-31T00:00:00,EURAUD,1.21793
2012-09-03T00:00:00,EURAUD,1.22843
2012-09-04T00:00:00,EURAUD,1.22868
2012-09-05T00:00:00,EURAUD,1.2359
2012-09-06T00:00:00,EURAUD,1.22814
2012-09-07T00:00:00,EURAUD,1.23335
2012-09-10T00:00:00,EURAUD,1.23414
2012-09-11T00:00:00,EURAUD,1.23191
2012-09-12T00:00:00,EURAUD,1.23238
2012-09-13T00:00:00,EURAUD,1.23112
2012-09-14T00:00:00,EURAUD,1.2439
2012-09-17T00:00:00,EURAUD,1.25184
2012-09-18T00:00:00,EURAUD,1.24741
2012-09-19T00:00:00,EURAUD,1.24511
2012-09-20T00:00:00,EURAUD,1.24268
2012-09-21T00:00:00,EURAUD,1.24073
2012-09-24T00:00:00,EURAUD,1.23971
2012-09-25T00:00:00,EURAUD,1.24207
2012-09-26T00:00:00,EURAUD,1.24072
2012-09-27T00:00:00,EURAUD,1.2358
2012-09-28T00:00:00,EURAUD,1.23869
2012-10-01T00:00:00,EURAUD,1.24391
2012-10-02T00:00:00,EURAUD,1.25819
2012-10-03T00:00:00,EURAUD,1.26278
2012-10-04T00:00:00,EURAUD,1.27014
2012-10-05T00:00:00,EURAUD,1.27931
2012-10-08T00:00:00,EURAUD,1.2718099999999999
2012-10-09T00:00:00,EURAUD,1.26172
2012-10-10T00:00:00,EURAUD,1.25706
2012-10-11T00:00:00,EURAUD,1.25923
2012-10-12T00:00:00,EURAUD,1.26512
2012-10-15T00:00:00,EURAUD,1.26241
2012-10-16T00:00:00,EURAUD,1.27082
2012-10-17T00:00:00,EURAUD,1.26392
2012-10-18T00:00:00,EURAUD,1.26007
2012-10-19T00:00:00,EURAUD,1.25994
2012-10-22T00:00:00,EURAUD,1.26459
2012-10-23T00:00:00,EURAUD,1.26437
2012-10-24T00:00:00,EURAUD,1.25292
2012-10-25T00:00:00,EURAUD,1.2493
2012-10-26T00:00:00,EURAUD,1.24693
2012-10-29T00:00:00,EURAUD,1.24921
2012-10-30T00:00:00,EURAUD,1.2500499999999999
2012-10-31T00:00:00,EURAUD,1.24918
2012-11-01T00:00:00,EURAUD,1.2428
2012-11-02T00:00:00,EURAUD,1.24112
2012-11-05T00:00:00,EURAUD,1.23339
2012-11-06T00:00:00,EURAUD,1.22786
2012-11-07T00:00:00,EURAUD,1.22715
2012-11-08T00:00:00,EURAUD,1.22485
2012-11-09T00:00:00,EURAUD,1.22334
2012-11-12T00:00:00,EURAUD,1.2183
2012-11-13T00:00:00,EURAUD,1.21716
2012-11-14T00:00:00,EURAUD,1.22828
2012-11-15T00:00:00,EURAUD,1.23672
2012-11-16T00:00:00,EURAUD,1.23196
2012-11-19T00:00:00,EURAUD,1.22735
2012-11-20T00:00:00,EURAUD,1.23355
2012-11-21T00:00:00,EURAUD,1.23691
2012-11-22T00:00:00,EURAUD,1.23982
2012-11-23T00:00:00,EURAUD,1.2396
2012-11-26T00:00:00,EURAUD,1.24102
2012-11-27T00:00:00,EURAUD,1.2383
2012-11-28T00:00:00,EURAUD,1.23553
2012-11-29T00:00:00,EURAUD,1.24371
2012-11-30T00:00:00,EURAUD,1.24486
2012-12-03T00:00:00,EURAUD,1.25251
2012-12-04T00:00:00,EURAUD,1.2505899999999999
2012-12-05T00:00:00,EURAUD,1.25008
2012-12-06T00:00:00,EURAUD,1.2370700000000001
2012-12-07T00:00:00,EURAUD,1.23212
2012-12-10T00:00:00,EURAUD,1.23365
2012-12-11T00:00:00,EURAUD,1.23427
2012-12-12T00:00:00,EURAUD,1.23853
2012-12-13T00:00:00,EURAUD,1.24185
2012-12-14T00:00:00,EURAUD,1.24529
2012-12-17T00:00:00,EURAUD,1.24755
2012-12-18T00:00:00,EURAUD,1.25681
2012-12-19T00:00:00,EURAUD,1.25955
2012-12-20T00:00:00,EURAUD,1.2638
2012-12-21T00:00:00,EURAUD,1.26702
2012-12-24T00:00:00,EURAUD,1.27197
2012-12-26T00:00:00,EURAUD,1.27424
2012-12-27T00:00:00,EURAUD,1.2765
2012-12-28T00:00:00,EURAUD,1.27379
2012-12-31T00:00:00,EURAUD,1.2707
2013-01-01T00:00:00,EURAUD,1.27202
2013-01-02T00:00:00,EURAUD,1.25542
2013-01-03T00:00:00,EURAUD,1.24608
2013-01-04T00:00:00,EURAUD,1.24642
2013-01-07T00:00:00,EURAUD,1.2488299999999999
2013-01-08T00:00:00,EURAUD,1.24494
2013-01-09T00:00:00,EURAUD,1.24197
2013-01-10T00:00:00,EURAUD,1.25211
2013-01-11T00:00:00,EURAUD,1.26592
2013-01-14T00:00:00,EURAUD,1.2665199999999999
2013-01-15T00:00:00,EURAUD,1.25882
2013-01-16T00:00:00,EURAUD,1.25776
2013-01-17T00:00:00,EURAUD,1.26823
2013-01-18T00:00:00,EURAUD,1.2668
2013-01-21T00:00:00,EURAUD,1.26631
2013-01-22T00:00:00,EURAUD,1.26109
2013-01-23T00:00:00,EURAUD,1.26306
2013-01-24T00:00:00,EURAUD,1.27954
2013-01-25T00:00:00,EURAUD,1.29083
2013-01-28T00:00:00,EURAUD,1.29168
2013-01-29T00:00:00,EURAUD,1.28815
2013-01-30T00:00:00,EURAUD,1.30228
2013-01-31T00:00:00,EURAUD,1.30202
2013-02-01T00:00:00,EURAUD,1.3103799999999999
2013-02-04T00:00:00,EURAUD,1.29373
2013-02-05T00:00:00,EURAUD,1.3073000000000001
2013-02-06T00:00:00,EURAUD,1.31081
2013-02-07T00:00:00,EURAUD,1.3017699999999999
2013-02-08T00:00:00,EURAUD,1.29424
2013-02-11T00:00:00,EURAUD,1.30583
2013-02-12T00:00:00,EURAUD,1.3042
2013-02-13T00:00:00,EURAUD,1.298
2013-02-14T00:00:00,EURAUD,1.28848
2013-02-15T00:00:00,EURAUD,1.29589
2013-02-18T00:00:00,EURAUD,1.2956699999999999
2013-02-19T00:00:00,EURAUD,1.29243
2013-02-20T00:00:00,EURAUD,1.2947600000000001
2013-02-21T00:00:00,EURAUD,1.28158
2013-02-22T00:00:00,EURAUD,1.27777
2013-02-25T00:00:00,EURAUD,1.27197
2013-02-26T00:00:00,EURAUD,1.2775
2013-02-27T00:00:00,EURAUD,1.2849300000000001
2013-02-28T00:00:00,EURAUD,1.27808
2013-03-01T00:00:00,EURAUD,1.27564
2013-03-04T00:00:00,EURAUD,1.27752
2013-03-05T00:00:00,EURAUD,1.27167
2013-03-06T00:00:00,EURAUD,1.26877
2013-03-07T00:00:00,EURAUD,1.27582
2013-03-08T00:00:00,EURAUD,1.27009
2013-03-11T00:00:00,EURAUD,1.26868
2013-03-12T00:00:00,EURAUD,1.26282
2013-03-13T00:00:00,EURAUD,1.25916
2013-03-14T00:00:00,EURAUD,1.25389
2013-03-15T00:00:00,EURAUD,1.25598
2013-03-18T00:00:00,EURAUD,1.24532
2013-03-19T00:00:00,EURAUD,1.24
2013-03-20T00:00:00,EURAUD,1.24687
2013-03-21T00:00:00,EURAUD,1.2361
2013-03-22T00:00:00,EURAUD,1.24325
2013-03-25T00:00:00,EURAUD,1.2288000000000001
2013-03-26T00:00:00,EURAUD,1.22718
2013-03-27T00:00:00,EURAUD,1.22347
2013-03-28T00:00:00,EURAUD,1.23052
2013-03-29T00:00:00,EURAUD,1.22953
2013-04-01T00:00:00,EURAUD,1.2318
2013-04-02T00:00:00,EURAUD,1.22649
2013-04-03T00:00:00,EURAUD,1.22806
2013-04-04T00:00:00,EURAUD,1.2399499999999999
2013-04-05T00:00:00,EURAUD,1.25077
2013-04-08T00:00:00,EURAUD,1.24982
2013-04-09T00:00:00,EURAUD,1.2469999999999999
2013-04-10T00:00:00,EURAUD,1.2395100000000001
2013-04-11T00:00:00,EURAUD,1.24336
2013-04-12T00:00:00,EURAUD,1.24735
2013-04-15T00:00:00,EURAUD,1.26461
2013-04-16T00:00:00,EURAUD,1.26879
2013-04-17T00:00:00,EURAUD,1.2643900000000001
2013-04-18T00:00:00,EURAUD,1.26632
2013-04-19T00:00:00,EURAUD,1.26974
2013-04-22T00:00:00,EURAUD,1.27157
2013-04-23T00:00:00,EURAUD,1.26563
2013-04-24T00:00:00,EURAUD,1.2656100000000001
2013-04-25T00:00:00,EURAUD,1.26362
2013-04-26T00:00:00,EURAUD,1.26674
2013-04-29T00:00:00,EURAUD,1.26562
2013-04-30T00:00:00,EURAUD,1.2699
2013-05-01T00:00:00,EURAUD,1.2824200000000001
2013-05-02T00:00:00,EURAUD,1.2745199999999999
2013-05-03T00:00:00,EURAUD,1.27087
2013-05-06T00:00:00,EURAUD,1.2749
2013-05-07T00:00:00,EURAUD,1.28409
2013-05-08T00:00:00,EURAUD,1.29311
2013-05-09T00:00:00,EURAUD,1.29241
2013-05-10T00:00:00,EURAUD,1.29549
2013-05-13T00:00:00,EURAUD,1.30412
2013-05-14T00:00:00,EURAUD,1.3064
2013-05-15T00:00:00,EURAUD,1.30225
2013-05-16T00:00:00,EURAUD,1.31177
2013-05-17T00:00:00,EURAUD,1.31908
2013-05-20T00:00:00,EURAUD,1.31362
2013-05-21T00:00:00,EURAUD,1.31638
2013-05-22T00:00:00,EURAUD,1.32627
2013-05-23T00:00:00,EURAUD,1.32745
2013-05-24T00:00:00,EURAUD,1.33875
2013-05-27T00:00:00,EURAUD,1.34208
2013-05-28T00:00:00,EURAUD,1.33755
2013-05-29T00:00:00,EURAUD,1.34305
2013-05-30T00:00:00,EURAUD,1.35033
2013-05-31T00:00:00,EURAUD,1.357
2013-06-03T00:00:00,EURAUD,1.3377
2013-06-04T00:00:00,EURAUD,1.35564
2013-06-05T00:00:00,EURAUD,1.3731200000000001
2013-06-06T00:00:00,EURAUD,1.37973
2013-06-07T00:00:00,EURAUD,1.3908800000000001
2013-06-10T00:00:00,EURAUD,1.40039
2013-06-11T00:00:00,EURAUD,1.4117899999999999
2013-06-12T00:00:00,EURAUD,1.4056199999999999
2013-06-13T00:00:00,EURAUD,1.3871
2013-06-14T00:00:00,EURAUD,1.39443
2013-06-17T00:00:00,EURAUD,1.3992
2013-06-18T00:00:00,EURAUD,1.41193
2013-06-19T00:00:00,EURAUD,1.43231
2013-06-20T00:00:00,EURAUD,1.43666
2013-06-21T00:00:00,EURAUD,1.4226
2013-06-24T00:00:00,EURAUD,1.41815
2013-06-25T00:00:00,EURAUD,1.41263
2013-06-26T00:00:00,EURAUD,1.40155
2013-06-27T00:00:00,EURAUD,1.40523
2013-06-28T00:00:00,EURAUD,1.42318
2013-07-01T00:00:00,EURAUD,1.41432
2013-07-02T00:00:00,EURAUD,1.41933
2013-07-03T00:00:00,EURAUD,1.4317
2013-07-04T00:00:00,EURAUD,1.41232
2013-07-05T00:00:00,EURAUD,1.41333
2013-07-08T00:00:00,EURAUD,1.40916
2013-07-09T00:00:00,EURAUD,1.39368
2013-07-10T00:00:00,EURAUD,1.41184
2013-07-11T00:00:00,EURAUD,1.4268100000000001
2013-07-12T00:00:00,EURAUD,1.4432800000000001
2013-07-15T00:00:00,EURAUD,1.43495
2013-07-16T00:00:00,EURAUD,1.4233
2013-07-17T00:00:00,EURAUD,1.4209
2013-07-18T00:00:00,EURAUD,1.4294799999999999
2013-07-19T00:00:00,EURAUD,1.43229
2013-07-22T00:00:00,EURAUD,1.4259
2013-07-23T00:00:00,EURAUD,1.4234499999999999
2013-07-24T00:00:00,EURAUD,1.43978
2013-07-25T00:00:00,EURAUD,1.4372
2013-07-26T00:00:00,EURAUD,1.43265
2013-07-29T00:00:00,EURAUD,1.44016
2013-07-30T00:00:00,EURAUD,1.4625
2013-07-31T00:00:00,EURAUD,1.48679
2013-08-01T00:00:00,EURAUD,1.47871
2013-08-02T00:00:00,EURAUD,1.49106
2013-08-05T00:00:00,EURAUD,1.48442
2013-08-06T00:00:00,EURAUD,1.48172
2013-08-07T00:00:00,EURAUD,1.48267
2013-08-08T00:00:00,EURAUD,1.47018
2013-08-09T00:00:00,EURAUD,1.44922
2013-08-12T00:00:00,EURAUD,1.4549699999999999
2013-08-13T00:00:00,EURAUD,1.4571399999999999
2013-08-14T00:00:00,EURAUD,1.45275
2013-08-15T00:00:00,EURAUD,1.46086
2013-08-16T00:00:00,EURAUD,1.45072
2013-08-19T00:00:00,EURAUD,1.46234
2013-08-20T00:00:00,EURAUD,1.47962
2013-08-21T00:00:00,EURAUD,1.4881
2013-08-22T00:00:00,EURAUD,1.48153
2013-08-23T00:00:00,EURAUD,1.48126
2013-08-26T00:00:00,EURAUD,1.48096
2013-08-27T00:00:00,EURAUD,1.49136
2013-08-28T00:00:00,EURAUD,1.49226
2013-08-29T00:00:00,EURAUD,1.4840200000000001
2013-08-30T00:00:00,EURAUD,1.48491
2013-09-02T00:00:00,EURAUD,1.46668
2013-09-03T00:00:00,EURAUD,1.45354
2013-09-04T00:00:00,EURAUD,1.44082
2013-09-05T00:00:00,EURAUD,1.4365700000000001
2013-09-06T00:00:00,EURAUD,1.43445
2013-09-09T00:00:00,EURAUD,1.43617
2013-09-10T00:00:00,EURAUD,1.42466
2013-09-11T00:00:00,EURAUD,1.42752
2013-09-12T00:00:00,EURAUD,1.4356900000000001
2013-09-13T00:00:00,EURAUD,1.4375200000000001
2013-09-16T00:00:00,EURAUD,1.43069
2013-09-17T00:00:00,EURAUD,1.42766
2013-09-18T00:00:00,EURAUD,1.42259
2013-09-19T00:00:00,EURAUD,1.43282
2013-09-20T00:00:00,EURAUD,1.43907
2013-09-23T00:00:00,EURAUD,1.43151
2013-09-24T00:00:00,EURAUD,1.4350100000000001
2013-09-25T00:00:00,EURAUD,1.4443
2013-09-26T00:00:00,EURAUD,1.44005
2013-09-27T00:00:00,EURAUD,1.45081
2013-09-30T00:00:00,EURAUD,1.45018
2013-10-01T00:00:00,EURAUD,1.4392800000000001
2013-10-02T00:00:00,EURAUD,1.44687
2013-10-03T00:00:00,EURAUD,1.4500899999999999
2013-10-04T00:00:00,EURAUD,1.43614
2013-10-07T00:00:00,EURAUD,1.4402599999999999
2013-10-08T00:00:00,EURAUD,1.44063
2013-10-09T00:00:00,EURAUD,1.43124
2013-10-10T00:00:00,EURAUD,1.42927
2013-10-11T00:00:00,EURAUD,1.4298199999999999
2013-10-14T00:00:00,EURAUD,1.42832
2013-10-15T00:00:00,EURAUD,1.41883
2013-10-16T00:00:00,EURAUD,1.41573
2013-10-17T00:00:00,EURAUD,1.41993
2013-10-18T00:00:00,EURAUD,1.41385
2013-10-21T00:00:00,EURAUD,1.41683
2013-10-22T00:00:00,EURAUD,1.41931
2013-10-23T00:00:00,EURAUD,1.4325999999999999
2013-10-24T00:00:00,EURAUD,1.43498
2013-10-25T00:00:00,EURAUD,1.43954
2013-10-28T00:00:00,EURAUD,1.4451399999999999
2013-10-29T00:00:00,EURAUD,1.44974
2013-10-30T00:00:00,EURAUD,1.44983
2013-10-31T00:00:00,EURAUD,1.4361
2013-11-01T00:00:00,EURAUD,1.4282
2013-11-04T00:00:00,EURAUD,1.42109
2013-11-05T00:00:00,EURAUD,1.41819
2013-11-06T00:00:00,EURAUD,1.41953
2013-11-07T00:00:00,EURAUD,1.41846
2013-11-08T00:00:00,EURAUD,1.42351
2013-11-11T00:00:00,EURAUD,1.4332
2013-11-12T00:00:00,EURAUD,1.44482
2013-11-13T00:00:00,EURAUD,1.44207
