timestamp,asset_id,close
2024-06-15T00:00:00,XLMUSD,0.0979
2024-06-16T00:00:00,XLMUSD,0.0988
2024-06-17T00:00:00,XLMUSD,0.0974
2024-06-18T00:00:00,XLMUSD,0.091
2024-06-19T00:00:00,XLMUSD,0.0932
2024-06-20T00:00:00,XLMUSD,0.0943
2024-06-21T00:00:00,XLMUSD,0.0919
2024-06-22T00:00:00,XLMUSD,0.0908
2024-06-23T00:00:00,XLMUSD,0.0899
2024-06-24T00:00:00,XLMUSD,0.0876
2024-06-25T00:00:00,XLMUSD,0.092
2024-06-26T00:00:00,XLMUSD,0.091
2024-06-27T00:00:00,XLMUSD,0.0915
2024-06-28T00:00:00,XLMUSD,0.0922
2024-06-29T00:00:00,XLMUSD,0.0904
2024-06-30T00:00:00,XLMUSD,0.0905
2024-07-01T00:00:00,XLMUSD,0.0922
2024-07-02T00:00:00,XLMUSD,0.0933
2024-07-03T00:00:00,XLMUSD,0.0896
2024-07-04T00:00:00,XLMUSD,0.0889
2024-07-05T00:00:00,XLMUSD,0.0847
2024-07-06T00:00:00,XLMUSD,0.0897
2024-07-07T00:00:00,XLMUSD,0.0864
2024-07-08T00:00:00,XLMUSD,0.0846
2024-07-09T00:00:00,XLMUSD,0.0878
2024-07-10T00:00:00,XLMUSD,0.0869
2024-07-11T00:00:00,XLMUSD,0.0891
2024-07-12T00:00:00,XLMUSD,0.091
2024-07-13T00:00:00,XLMUSD,0.1038
2024-07-14T00:00:00,XLMUSD,0.1052
2024-07-15T00:00:00,XLMUSD,0.1034
2024-07-16T00:00:00,XLMUSD,0.1064
2024-07-17T00:00:00,XLMUSD,0.1091
2024-07-18T00:00:00,XLMUSD,0.1032
2024-07-19T00:00:00,XLMUSD,0.1051
2024-07-20T00:00:00,XLMUSD,0.1056
2024-07-21T00:00:00,XLMUSD,0.1044
2024-07-22T00:00:00,XLMUSD,0.1057
2024-07-23T00:00:00,XLMUSD,0.101
2024-07-24T00:00:00,XLMUSD,0.1044
2024-07-25T00:00:00,XLMUSD,0.1015
2024-07-26T00:00:00,XLMUSD,0.102
2024-07-27T00:00:00,XLMUSD,0.1017
2024-07-28T00:00:00,XLMUSD,0.1001
2024-07-29T00:00:00,XLMUSD,0.0996
2024-07-30T00:00:00,XLMUSD,0.1014
2024-07-31T00:00:00,XLMUSD,0.1006
2024-08-01T00:00:00,XLMUSD,0.0981
2024-08-02T00:00:00,XLMUSD,0.0956
2024-08-03T00:00:00,XLMUSD,0.0922
2024-08-04T00:00:00,XLMUSD,0.0888
2024-08-05T00:00:00,XLMUSD,0.0875
2024-08-06T00:00:00,XLMUSD,0.0927
2024-08-07T00:00:00,XLMUSD,0.0987
2024-08-08T00:00:00,XLMUSD,0.1013
2024-08-09T00:00:00,XLMUSD,0.0993
2024-08-10T00:00:00,XLMUSD,0.1016
2024-08-11T00:00:00,XLMUSD,0.0978
2024-08-12T00:00:00,XLMUSD,0.0974
2024-08-13T00:00:00,XLMUSD,0.0987
2024-08-14T00:00:00,XLMUSD,0.097
2024-08-15T00:00:00,XLMUSD,0.095
2024-08-16T00:00:00,XLMUSD,0.0953
2024-08-17T00:00:00,XLMUSD,0.0955
2024-08-18T00:00:00,XLMUSD,0.0947
2024-08-19T00:00:00,XLMUSD,0.0954
2024-08-20T00:00:00,XLMUSD,0.098
2024-08-21T00:00:00,XLMUSD,0.0984
2024-08-22T00:00:00,XLMUSD,0.0996
2024-08-23T00:00:00,XLMUSD,0.101
2024-08-24T00:00:00,XLMUSD,0.1032
2024-08-25T00:00:00,XLMUSD,0.1008
2024-08-26T00:00:00,XLMUSD,0.0971
2024-08-27T00:00:00,XLMUSD,0.0962
2024-08-28T00:00:00,XLMUSD,0.0929
2024-08-29T00:00:00,XLMUSD,0.0926
2024-08-30T00:00:00,XLMUSD,0.0927
2024-08-31T00:00:00,XLMUSD,0.0922
2024-09-01T00:00:00,XLMUSD,0.0909
2024-09-02T00:00:00,XLMUSD,0.0919
2024-09-03T00:00:00,XLMUSD,0.0923
2024-09-04T00:00:00,XLMUSD,0.0918
2024-09-05T00:00:00,XLMUSD,0.0899
2024-09-06T00:00:00,XLMUSD,0.0859
2024-09-07T00:00:00,XLMUSD,0.0883
2024-09-08T00:00:00,XLMUSD,0.0894
2024-09-09T00:00:00,XLMUSD,0.0932
2024-09-10T00:00:00,XLMUSD,0.0941
2024-09-11T00:00:00,XLMUSD,0.093
2024-09-12T00:00:00,XLMUSD,0.0948
2024-09-13T00:00:00,XLMUSD,0.0962
2024-09-14T00:00:00,XLMUSD,0.0969
2024-09-15T00:00:00,XLMUSD,0.0961
2024-09-16T00:00:00,XLMUSD,0.0942
2024-09-17T00:00:00,XLMUSD,0.0948
2024-09-18T00:00:00,XLMUSD,0.0946
2024-09-19T00:00:00,XLMUSD,0.0959
2024-09-20T00:00:00,XLMUSD,0.0959
2024-09-21T00:00:00,XLMUSD,0.0976
2024-09-22T00:00:00,XLMUSD,0.0961
2024-09-23T00:00:00,XLMUSD,0.0961
2024-09-24T00:00:00,XLMUSD,0.096
2024-09-25T00:00:00,XLMUSD,0.0962
2024-09-26T00:00:00,XLMUSD,0.0976
2024-09-27T00:00:00,XLMUSD,0.0993
2024-09-28T00:00:00,XLMUSD,0.1004
2024-09-29T00:00:00,XLMUSD,0.1013
2024-09-30T00:00:00,XLMUSD,0.1002
2024-10-01T00:00:00,XLMUSD,0.0939
2024-10-02T00:00:00,XLMUSD,0.0922
2024-10-03T00:00:00,XLMUSD,0.0896
2024-10-04T00:00:00,XLMUSD,0.0918
2024-10-05T00:00:00,XLMUSD,0.0911
2024-10-06T00:00:00,XLMUSD,0.092
2024-10-07T00:00:00,XLMUSD,0.0912
2024-10-08T00:00:00,XLMUSD,0.0909
2024-10-09T00:00:00,XLMUSD,0.0887
2024-10-10T00:00:00,XLMUSD,0.0899
2024-10-11T00:00:00,XLMUSD,0.0917
2024-10-12T00:00:00,XLMUSD,0.0916
2024-10-13T00:00:00,XLMUSD,0.0901
2024-10-14T00:00:00,XLMUSD,0.093
2024-10-15T00:00:00,XLMUSD,0.0921
2024-10-16T00:00:00,XLMUSD,0.0952
2024-10-17T00:00:00,XLMUSD,0.0946
2024-10-18T00:00:00,XLMUSD,0.0962
2024-10-19T00:00:00,XLMUSD,0.0967
2024-10-20T00:00:00,XLMUSD,0.0967
2024-10-21T00:00:00,XLMUSD,0.0961
2024-10-22T00:00:00,XLMUSD,0.0958
2024-10-23T00:00:00,XLMUSD,0.0942
2024-10-24T00:00:00,XLMUSD,0.0958
2024-10-25T00:00:00,XLMUSD,0.0949
2024-10-26T00:00:00,XLMUSD,0.0943
2024-10-27T00:00:00,XLMUSD,0.0938
2024-10-28T00:00:00,XLMUSD,0.0937
2024-10-29T00:00:00,XLMUSD,0.0962
2024-10-30T00:00:00,XLMUSD,0.0952
2024-10-31T00:00:00,XLMUSD,0.0922
2024-11-01T00:00:00,XLMUSD,0.093
2024-11-02T00:00:00,XLMUSD,0.0923
2024-11-03T00:00:00,XLMUSD,0.0906
2024-11-04T00:00:00,XLMUSD,0.0911
2024-11-05T00:00:00,XLMUSD,0.0938
2024-11-06T00:00:00,XLMUSD,0.0964
2024-11-07T00:00:00,XLMUSD,0.1016
2024-11-08T00:00:00,XLMUSD,0.1002
2024-11-09T00:00:00,XLMUSD,0.1011
2024-11-10T00:00:00,XLMUSD,0.1071
2024-11-11T00:00:00,XLMUSD,0.1135
2024-11-12T00:00:00,XLMUSD,0.1305
2024-11-13T00:00:00,XLMUSD,0.1229
2024-11-14T00:00:00,XLMUSD,0.1332
2024-11-15T00:00:00,XLMUSD,0.1385
2024-11-16T00:00:00,XLMUSD,0.2134
2024-11-17T00:00:00,XLMUSD,0.1949
2024-11-18T00:00:00,XLMUSD,0.2308
2024-11-19T00:00:00,XLMUSD,0.23
2024-11-20T00:00:00,XLMUSD,0.2444
2024-11-21T00:00:00,XLMUSD,0.244
2024-11-22T00:00:00,XLMUSD,0.3511
2024-11-23T00:00:00,XLMUSD,0.4922
2024-11-24T00:00:00,XLMUSD,0.5625
2024-11-25T00:00:00,XLMUSD,0.5066
2024-11-26T00:00:00,XLMUSD,0.4456
2024-11-27T00:00:00,XLMUSD,0.5035
2024-11-28T00:00:00,XLMUSD,0.4778
2024-11-29T00:00:00,XLMUSD,0.5291
2024-11-30T00:00:00,XLMUSD,0.5282
2024-12-01T00:00:00,XLMUSD,0.5454
2024-12-02T00:00:00,XLMUSD,0.5333
2024-12-03T00:00:00,XLMUSD,0.5179
2024-12-04T00:00:00,XLMUSD,0.4972
2024-12-05T00:00:00,XLMUSD,0.4754
2024-12-06T00:00:00,XLMUSD,0.485
2024-12-07T00:00:00,XLMUSD,0.4954
2024-12-08T00:00:00,XLMUSD,0.4885
2024-12-09T00:00:00,XLMUSD,0.4228
2024-12-10T00:00:00,XLMUSD,0.4127
2024-12-11T00:00:00,XLMUSD,0.4338
2024-12-12T00:00:00,XLMUSD,0.4297
2024-12-13T00:00:00,XLMUSD,0.4369
2024-12-14T00:00:00,XLMUSD,0.4113
2024-12-15T00:00:00,XLMUSD,0.4259
2024-12-16T00:00:00,XLMUSD,0.4213
2024-12-17T00:00:00,XLMUSD,0.4423
2024-12-18T00:00:00,XLMUSD,0.3961
2024-12-19T00:00:00,XLMUSD,0.3651
2024-12-20T00:00:00,XLMUSD,0.3682
2024-12-21T00:00:00,XLMUSD,0.3579
2024-12-22T00:00:00,XLMUSD,0.3572
2024-12-23T00:00:00,XLMUSD,0.367
2024-12-24T00:00:00,XLMUSD,0.3948
2024-12-25T00:00:00,XLMUSD,0.382
2024-12-26T00:00:00,XLMUSD,0.354
2024-12-27T00:00:00,XLMUSD,0.3546
2024-12-28T00:00:00,XLMUSD,0.353
2024-12-29T00:00:00,XLMUSD,0.3433
2024-12-30T00:00:00,XLMUSD,0.3413
2024-12-31T00:00:00,XLMUSD,0.3315
2025-01-01T00:00:00,XLMUSD,0.4272
2025-01-02T00:00:00,XLMUSD,0.4273
2025-01-03T00:00:00,XLMUSD,0.4481
2025-01-04T00:00:00,XLMUSD,0.4513
2025-01-05T00:00:00,XLMUSD,0.439
2025-01-06T00:00:00,XLMUSD,0.45
2025-01-07T00:00:00,XLMUSD,0.4196
2025-01-08T00:00:00,XLMUSD,0.4088
2025-01-09T00:00:00,XLMUSD,0.392
2025-01-10T00:00:00,XLMUSD,0.4226
2025-01-11T00:00:00,XLMUSD,0.4533
2025-01-12T00:00:00,XLMUSD,0.4269
2025-01-13T00:00:00,XLMUSD,0.418
2025-01-14T00:00:00,XLMUSD,0.4266
2025-01-15T00:00:00,XLMUSD,0.4765
2025-01-16T00:00:00,XLMUSD,0.4976
2025-01-17T00:00:00,XLMUSD,0.4864
2025-01-18T00:00:00,XLMUSD,0.4748
2025-01-19T00:00:00,XLMUSD,0.4694
2025-01-20T00:00:00,XLMUSD,0.449
2025-01-21T00:00:00,XLMUSD,0.4523
2025-01-22T00:00:00,XLMUSD,0.4333
2025-01-23T00:00:00,XLMUSD,0.4263
2025-01-24T00:00:00,XLMUSD,0.4315
2025-01-25T00:00:00,XLMUSD,0.4196
2025-01-26T00:00:00,XLMUSD,0.4219
2025-01-27T00:00:00,XLMUSD,0.4011
2025-01-28T00:00:00,XLMUSD,0.396
2025-01-29T00:00:00,XLMUSD,0.4
2025-01-30T00:00:00,XLMUSD,0.4329
2025-01-31T00:00:00,XLMUSD,0.4115
2025-02-01T00:00:00,XLMUSD,0.3995
2025-02-02T00:00:00,XLMUSD,0.3611
2025-02-03T00:00:00,XLMUSD,0.3606
2025-02-04T00:00:00,XLMUSD,0.3447
2025-02-05T00:00:00,XLMUSD,0.3282
2025-02-06T00:00:00,XLMUSD,0.3216
2025-02-07T00:00:00,XLMUSD,0.3247
2025-02-08T00:00:00,XLMUSD,0.3306
2025-02-09T00:00:00,XLMUSD,0.3155
2025-02-10T00:00:00,XLMUSD,0.315
2025-02-11T00:00:00,XLMUSD,0.3184
2025-02-12T00:00:00,XLMUSD,0.3248
2025-02-13T00:00:00,XLMUSD,0.3319
2025-02-14T00:00:00,XLMUSD,0.3492
2025-02-15T00:00:00,XLMUSD,0.3463
2025-02-16T00:00:00,XLMUSD,0.3442
2025-02-17T00:00:00,XLMUSD,0.3338
2025-02-18T00:00:00,XLMUSD,0.3185
2025-02-19T00:00:00,XLMUSD,0.3334
2025-02-20T00:00:00,XLMUSD,0.344
2025-02-21T00:00:00,XLMUSD,0.3217
2025-02-22T00:00:00,XLMUSD,0.3357
2025-02-23T00:00:00,XLMUSD,0.3306
2025-02-24T00:00:00,XLMUSD,0.3137
2025-02-25T00:00:00,XLMUSD,0.2916
2025-02-26T00:00:00,XLMUSD,0.288
2025-02-27T00:00:00,XLMUSD,0.2792
2025-02-28T00:00:00,XLMUSD,0.2847
2025-03-01T00:00:00,XLMUSD,0.3037
2025-03-02T00:00:00,XLMUSD,0.3458
2025-03-03T00:00:00,XLMUSD,0.2963
2025-03-04T00:00:00,XLMUSD,0.2935
2025-03-05T00:00:00,XLMUSD,0.3
2025-03-06T00:00:00,XLMUSD,0.2976
2025-03-07T00:00:00,XLMUSD,0.2902
2025-03-08T00:00:00,XLMUSD,0.2792
2025-03-09T00:00:00,XLMUSD,0.2693
2025-03-10T00:00:00,XLMUSD,0.2468
2025-03-11T00:00:00,XLMUSD,0.2569
2025-03-12T00:00:00,XLMUSD,0.2562
2025-03-13T00:00:00,XLMUSD,0.2662
2025-03-14T00:00:00,XLMUSD,0.2736
2025-03-15T00:00:00,XLMUSD,0.2755
2025-03-16T00:00:00,XLMUSD,0.2655
2025-03-17T00:00:00,XLMUSD,0.2739
2025-03-18T00:00:00,XLMUSD,0.2678
2025-03-19T00:00:00,XLMUSD,0.2854
2025-03-20T00:00:00,XLMUSD,0.2834
2025-03-21T00:00:00,XLMUSD,0.2794
2025-03-22T00:00:00,XLMUSD,0.2775
2025-03-23T00:00:00,XLMUSD,0.281
2025-03-24T00:00:00,XLMUSD,0.2892
2025-03-25T00:00:00,XLMUSD,0.2908
2025-03-26T00:00:00,XLMUSD,0.2867
2025-03-27T00:00:00,XLMUSD,0.2861
2025-03-28T00:00:00,XLMUSD,0.2717
2025-03-29T00:00:00,XLMUSD,0.2642
2025-03-30T00:00:00,XLMUSD,0.2673
2025-03-31T00:00:00,XLMUSD,0.2639
2025-04-01T00:00:00,XLMUSD,0.273
2025-04-02T00:00:00,XLMUSD,0.2688
2025-04-03T00:00:00,XLMUSD,0.2579
2025-04-04T00:00:00,XLMUSD,0.2598
2025-04-05T00:00:00,XLMUSD,0.2507
2025-04-06T00:00:00,XLMUSD,0.2341
2025-04-07T00:00:00,XLMUSD,0.2352
2025-04-08T00:00:00,XLMUSD,0.225
2025-04-09T00:00:00,XLMUSD,0.2436
2025-04-10T00:00:00,XLMUSD,0.2299
2025-04-11T00:00:00,XLMUSD,0.2357
2025-04-12T00:00:00,XLMUSD,0.2456
2025-04-13T00:00:00,XLMUSD,0.2387
2025-04-14T00:00:00,XLMUSD,0.2383
2025-04-15T00:00:00,XLMUSD,0.2378
2025-04-16T00:00:00,XLMUSD,0.2359
2025-04-17T00:00:00,XLMUSD,0.2405
2025-04-18T00:00:00,XLMUSD,0.2405
2025-04-19T00:00:00,XLMUSD,0.2478
2025-04-20T00:00:00,XLMUSD,0.2442
2025-04-21T00:00:00,XLMUSD,0.2532
2025-04-22T00:00:00,XLMUSD,0.2606
2025-04-23T00:00:00,XLMUSD,0.2686
2025-04-24T00:00:00,XLMUSD,0.2794
2025-04-25T00:00:00,XLMUSD,0.2848
2025-04-26T00:00:00,XLMUSD,0.2891
2025-04-27T00:00:00,XLMUSD,0.2881
2025-04-28T00:00:00,XLMUSD,0.2814
2025-04-29T00:00:00,XLMUSD,0.2787
2025-04-30T00:00:00,XLMUSD,0.271
2025-05-01T00:00:00,XLMUSD,0.2748
2025-05-02T00:00:00,XLMUSD,0.2725
2025-05-03T00:00:00,XLMUSD,0.272
2025-05-04T00:00:00,XLMUSD,0.2662
2025-05-05T00:00:00,XLMUSD,0.258
2025-05-06T00:00:00,XLMUSD,0.258
2025-05-07T00:00:00,XLMUSD,0.2576
2025-05-08T00:00:00,XLMUSD,0.2887
2025-05-09T00:00:00,XLMUSD,0.2946
2025-05-10T00:00:00,XLMUSD,0.3089
2025-05-11T00:00:00,XLMUSD,0.3071
2025-05-12T00:00:00,XLMUSD,0.3147
2025-05-13T00:00:00,XLMUSD,0.3157
2025-05-14T00:00:00,XLMUSD,0.3067
2025-05-15T00:00:00,XLMUSD,0.2944
2025-05-16T00:00:00,XLMUSD,0.2932
2025-05-17T00:00:00,XLMUSD,0.2883
2025-05-18T00:00:00,XLMUSD,0.2855
2025-05-19T00:00:00,XLMUSD,0.2861
2025-05-20T00:00:00,XLMUSD,0.2867
2025-05-21T00:00:00,XLMUSD,0.2898
2025-05-22T00:00:00,XLMUSD,0.3023
2025-05-23T00:00:00,XLMUSD,0.2898
2025-05-24T00:00:00,XLMUSD,0.2874
2025-05-25T00:00:00,XLMUSD,0.2829
2025-05-26T00:00:00,XLMUSD,0.2851
2025-05-27T00:00:00,XLMUSD,0.2891
2025-05-28T00:00:00,XLMUSD,0.2803
2025-05-29T00:00:00,XLMUSD,0.2802
2025-05-30T00:00:00,XLMUSD,0.2716
2025-05-31T00:00:00,XLMUSD,0.2659
2025-06-01T00:00:00,XLMUSD,0.2657
2025-06-02T00:00:00,XLMUSD,0.2679
2025-06-03T00:00:00,XLMUSD,0.2731
2025-06-04T00:00:00,XLMUSD,0.2664
2025-06-05T00:00:00,XLMUSD,0.2527
2025-06-06T00:00:00,XLMUSD,0.2635
2025-06-07T00:00:00,XLMUSD,0.2646
2025-06-08T00:00:00,XLMUSD,0.2692
2025-06-09T00:00:00,XLMUSD,0.2696
2025-06-10T00:00:00,XLMUSD,0.2788
2025-06-11T00:00:00,XLMUSD,0.2792
2025-06-12T00:00:00,XLMUSD,0.2671
2025-06-13T00:00:00,XLMUSD,0.2592
2025-06-14T00:00:00,XLMUSD,0.2539
2025-06-15T00:00:00,XLMUSD,0.2554
2025-06-16T00:00:00,XLMUSD,0.268
2025-06-17T00:00:00,XLMUSD,0.2539
2025-06-18T00:00:00,XLMUSD,0.252
2025-06-19T00:00:00,XLMUSD,0.2496
2025-06-20T00:00:00,XLMUSD,0.2443
2025-06-21T00:00:00,XLMUSD,0.2396
2025-06-22T00:00:00,XLMUSD,0.2236
2025-06-23T00:00:00,XLMUSD,0.2381
2025-06-24T00:00:00,XLMUSD,0.2478
2025-06-25T00:00:00,XLMUSD,0.2427
2025-06-26T00:00:00,XLMUSD,0.2373
2025-06-27T00:00:00,XLMUSD,0.2348
2025-06-28T00:00:00,XLMUSD,0.2377
2025-06-29T00:00:00,XLMUSD,0.2352
2025-06-30T00:00:00,XLMUSD,0.2402
2025-07-01T00:00:00,XLMUSD,0.2255
2025-07-02T00:00:00,XLMUSD,0.2387
2025-07-03T00:00:00,XLMUSD,0.244
2025-07-04T00:00:00,XLMUSD,0.2381
2025-07-05T00:00:00,XLMUSD,0.2365
2025-07-06T00:00:00,XLMUSD,0.2458
2025-07-07T00:00:00,XLMUSD,0.2473
2025-07-08T00:00:00,XLMUSD,0.2553
2025-07-09T00:00:00,XLMUSD,0.2862
2025-07-10T00:00:00,XLMUSD,0.3001
2025-07-11T00:00:00,XLMUSD,0.3711
2025-07-12T00:00:00,XLMUSD,0.3786
2025-07-13T00:00:00,XLMUSD,0.4719
2025-07-14T00:00:00,XLMUSD,0.4474
2025-07-15T00:00:00,XLMUSD,0.4445
2025-07-16T00:00:00,XLMUSD,0.4634
2025-07-17T00:00:00,XLMUSD,0.4698
2025-07-18T00:00:00,XLMUSD,0.4596
2025-07-21T00:00:00,XLMUSD,0.4703
2025-07-22T00:00:00,XLMUSD,0.4722
2025-07-23T00:00:00,XLMUSD,0.4192
2025-07-24T00:00:00,XLMUSD,0.4357
2025-07-25T00:00:00,XLMUSD,0.4293
2025-07-26T00:00:00,XLMUSD,0.4416
2025-07-28T00:00:00,XLMUSD,0.4199
2025-07-29T00:00:00,XLMUSD,0.4145
2025-07-30T00:00:00,XLMUSD,0.4074
2025-07-31T00:00:00,XLMUSD,0.4051
2025-08-01T00:00:00,XLMUSD,0.3893
2025-08-03T00:00:00,XLMUSD,0.3969
2025-08-04T00:00:00,XLMUSD,0.4145
2025-08-05T00:00:00,XLMUSD,0.3961
2025-08-06T00:00:00,XLMUSD,0.3969
2025-08-07T00:00:00,XLMUSD,0.4145
2025-08-08T00:00:00,XLMUSD,0.4558
2025-08-09T00:00:00,XLMUSD,0.4506
2025-08-10T00:00:00,XLMUSD,0.4444
2025-08-11T00:00:00,XLMUSD,0.4342
2025-08-12T00:00:00,XLMUSD,0.453
2025-08-13T00:00:00,XLMUSD,0.4509
2025-08-14T00:00:00,XLMUSD,0.4235
2025-08-15T00:00:00,XLMUSD,0.4244
2025-08-16T00:00:00,XLMUSD,0.4261
2025-08-17T00:00:00,XLMUSD,0.4252
2025-08-18T00:00:00,XLMUSD,0.4152
2025-08-19T00:00:00,XLMUSD,0.3971
2025-08-20T00:00:00,XLMUSD,0.407
2025-08-21T00:00:00,XLMUSD,0.3954
2025-08-22T00:00:00,XLMUSD,0.4248
2025-08-23T00:00:00,XLMUSD,0.4103
2025-08-24T00:00:00,XLMUSD,0.4105
2025-08-25T00:00:00,XLMUSD,0.3805
2025-08-26T00:00:00,XLMUSD,0.3982
2025-08-27T00:00:00,XLMUSD,0.3832
2025-08-28T00:00:00,XLMUSD,0.3764
2025-08-29T00:00:00,XLMUSD,0.3563
2025-08-31T00:00:00,XLMUSD,0.3572
2025-09-01T00:00:00,XLMUSD,0.3537
2025-09-02T00:00:00,XLMUSD,0.364
2025-09-03T00:00:00,XLMUSD,0.3624
2025-09-04T00:00:00,XLMUSD,0.3522
2025-09-05T00:00:00,XLMUSD,0.3621
2025-09-07T00:00:00,XLMUSD,0.3579
2025-09-08T00:00:00,XLMUSD,0.3734
2025-09-09T00:00:00,XLMUSD,0.3724
2025-09-10T00:00:00,XLMUSD,0.3798
2025-09-11T00:00:00,XLMUSD,0.3903
2025-09-12T00:00:00,XLMUSD,0.4009
2025-09-13T00:00:00,XLMUSD,0.4043
2025-09-14T00:00:00,XLMUSD,0.3859
2025-09-15T00:00:00,XLMUSD,0.3792
2025-09-16T00:00:00,XLMUSD,0.3846
2025-09-17T00:00:00,XLMUSD,0.3865
2025-09-18T00:00:00,XLMUSD,0.4017
2025-09-19T00:00:00,XLMUSD,0.3877
2025-09-20T00:00:00,XLMUSD,0.3866
2025-09-21T00:00:00,XLMUSD,0.3816
2025-09-22T00:00:00,XLMUSD,0.3658
2025-09-23T00:00:00,XLMUSD,0.3656
2025-09-24T00:00:00,XLMUSD,0.3799
2025-09-25T00:00:00,XLMUSD,0.3517
2025-09-26T00:00:00,XLMUSD,0.3594
2025-09-27T00:00:00,XLMUSD,0.3588
2025-09-28T00:00:00,XLMUSD,0.3565
2025-09-29T00:00:00,XLMUSD,0.3745
2025-09-30T00:00:00,XLMUSD,0.3691
2025-10-01T00:00:00,XLMUSD,0.3931
2025-10-02T00:00:00,XLMUSD,0.409
2025-10-03T00:00:00,XLMUSD,0.406
2025-10-04T00:00:00,XLMUSD,0.3911
2025-10-05T00:00:00,XLMUSD,0.3944
2025-10-06T00:00:00,XLMUSD,0.4084
2025-10-07T00:00:00,XLMUSD,0.3872
2025-10-08T00:00:00,XLMUSD,0.3883
2025-10-09T00:00:00,XLMUSD,0.3766
2025-10-10T00:00:00,XLMUSD,0.3543
2025-10-11T00:00:00,XLMUSD,0.3132
2025-10-12T00:00:00,XLMUSD,0.3474
2025-10-13T00:00:00,XLMUSD,0.3531
2025-10-14T00:00:00,XLMUSD,0.3337
2025-10-15T00:00:00,XLMUSD,0.3232
2025-10-16T00:00:00,XLMUSD,0.309
2025-10-17T00:00:00,XLMUSD,0.3098
2025-10-18T00:00:00,XLMUSD,0.3158
2025-10-19T00:00:00,XLMUSD,0.3196
2025-10-20T00:00:00,XLMUSD,0.3281
2025-10-21T00:00:00,XLMUSD,0.3237
2025-10-22T00:00:00,XLMUSD,0.3076
2025-10-23T00:00:00,XLMUSD,0.3113
2025-10-24T00:00:00,XLMUSD,0.3188
2025-10-25T00:00:00,XLMUSD,0.326
2025-10-26T00:00:00,XLMUSD,0.3265
2025-10-27T00:00:00,XLMUSD,0.3234
2025-10-28T00:00:00,XLMUSD,0.3172
2025-10-29T00:00:00,XLMUSD,0.3215
2025-10-30T00:00:00,XLMUSD,0.2927
2025-10-31T00:00:00,XLMUSD,0.3024
2025-11-01T00:00:00,XLMUSD,0.3062
2025-11-02T00:00:00,XLMUSD,0.3012
2025-11-03T00:00:00,XLMUSD,0.2782
2025-11-04T00:00:00,XLMUSD,0.2583
2025-11-05T00:00:00,XLMUSD,0.2798
2025-11-06T00:00:00,XLMUSD,0.2692
2025-11-07T00:00:00,XLMUSD,0.2915
2025-11-08T00:00:00,XLMUSD,0.2818
2025-11-09T00:00:00,XLMUSD,0.2837
2025-11-10T00:00:00,XLMUSD,0.2972
2025-11-11T00:00:00,XLMUSD,0.2806
2025-11-12T00:00:00,XLMUSD,0.2798
2025-11-13T00:00:00,XLMUSD,0.2634
2025-11-14T00:00:00,XLMUSD,0.2615
2025-11-15T00:00:00,XLMUSD,0.2576
2025-11-16T00:00:00,XLMUSD,0.2523
2025-11-17T00:00:00,XLMUSD,0.2452
2025-11-18T00:00:00,XLMUSD,0.2555
2025-11-19T00:00:00,XLMUSD,0.2448
2025-11-20T00:00:00,XLMUSD,0.2403
2025-11-21T00:00:00,XLMUSD,0.2309
2025-11-22T00:00:00,XLMUSD,0.2277
2025-11-23T00:00:00,XLMUSD,0.2527
2025-11-24T00:00:00,XLMUSD,0.2563
2025-11-25T00:00:00,XLMUSD,0.2505
2025-11-26T00:00:00,XLMUSD,0.2606
2025-11-27T00:00:00,XLMUSD,0.256
2025-11-28T00:00:00,XLMUSD,0.2531
2025-11-29T00:00:00,XLMUSD,0.2553
2025-11-30T00:00:00,XLMUSD,0.2505
2025-12-01T00:00:00,XLMUSD,0.2335
2025-12-02T00:00:00,XLMUSD,0.256
2025-12-03T00:00:00,XLMUSD,0.2574
2025-12-04T00:00:00,XLMUSD,0.2528
2025-12-05T00:00:00,XLMUSD,0.2388
2025-12-06T00:00:00,XLMUSD,0.2402
2025-12-07T00:00:00,XLMUSD,0.2373
2025-12-08T00:00:00,XLMUSD,0.2431
2025-12-09T00:00:00,XLMUSD,0.2505
2025-12-10T00:00:00,XLMUSD,0.2515
2025-12-11T00:00:00,XLMUSD,0.2468
2025-12-12T00:00:00,XLMUSD,0.2363
2025-12-13T00:00:00,XLMUSD,0.237
2025-12-14T00:00:00,XLMUSD,0.2285
2025-12-15T00:00:00,XLMUSD,0.2194
2025-12-16T00:00:00,XLMUSD,0.2195
2025-12-17T00:00:00,XLMUSD,0.21
2025-12-18T00:00:00,XLMUSD,0.2065
2025-12-19T00:00:00,XLMUSD,0.2193
2025-12-20T00:00:00,XLMUSD,0.2182
2025-12-21T00:00:00,XLMUSD,0.2141
2025-12-22T00:00:00,XLMUSD,0.2194
2025-12-23T00:00:00,XLMUSD,0.2171
2025-12-24T00:00:00,XLMUSD,0.2128
2025-12-25T00:00:00,XLMUSD,0.2133
2025-12-26T00:00:00,XLMUSD,0.2139
2025-12-27T00:00:00,XLMUSD,0.2187
2025-12-28T00:00:00,XLMUSD,0.2189
2025-12-29T00:00:00,XLMUSD,0.216
2025-12-30T00:00:00,XLMUSD,0.2103
2025-12-31T00:00:00,XLMUSD,0.2007
2026-01-01T00:00:00,XLMUSD,0.2068
2026-01-02T00:00:00,XLMUSD,0.2181
