timestamp,asset_id,close
2014-10-27T00:00:00,AUDCHF,0.83527
2014-10-28T00:00:00,AUDCHF,0.83811
2014-10-29T00:00:00,AUDCHF,0.83877
2014-10-30T00:00:00,AUDCHF,0.8443
2014-10-31T00:00:00,AUDCHF,0.8462
2014-11-03T00:00:00,AUDCHF,0.83845
2014-11-04T00:00:00,AUDCHF,0.83979
2014-11-05T00:00:00,AUDCHF,0.82702
2014-11-06T00:00:00,AUDCHF,0.83256
2014-11-07T00:00:00,AUDCHF,0.8338
2014-11-10T00:00:00,AUDCHF,0.8344
2014-11-11T00:00:00,AUDCHF,0.8383
2014-11-12T00:00:00,AUDCHF,0.84237
2014-11-13T00:00:00,AUDCHF,0.83916
2014-11-14T00:00:00,AUDCHF,0.83916
2014-11-17T00:00:00,AUDCHF,0.8392
2014-11-18T00:00:00,AUDCHF,0.8354
2014-11-19T00:00:00,AUDCHF,0.82342
2014-11-20T00:00:00,AUDCHF,0.8258
2014-11-21T00:00:00,AUDCHF,0.84061
2014-11-24T00:00:00,AUDCHF,0.83257
2014-11-25T00:00:00,AUDCHF,0.8222
2014-11-26T00:00:00,AUDCHF,0.82132
2014-11-27T00:00:00,AUDCHF,0.82331
2014-11-28T00:00:00,AUDCHF,0.82037
2014-12-01T00:00:00,AUDCHF,0.81891
2014-12-02T00:00:00,AUDCHF,0.8207
2014-12-03T00:00:00,AUDCHF,0.82145
2014-12-04T00:00:00,AUDCHF,0.81396
2014-12-05T00:00:00,AUDCHF,0.81374
2014-12-08T00:00:00,AUDCHF,0.8091
2014-12-09T00:00:00,AUDCHF,0.80348
2014-12-10T00:00:00,AUDCHF,0.8027
2014-12-11T00:00:00,AUDCHF,0.79758
2014-12-12T00:00:00,AUDCHF,0.79323
2014-12-15T00:00:00,AUDCHF,0.79266
2014-12-16T00:00:00,AUDCHF,0.78827
2014-12-17T00:00:00,AUDCHF,0.78993
2014-12-18T00:00:00,AUDCHF,0.79719
2014-12-19T00:00:00,AUDCHF,0.79812
2014-12-22T00:00:00,AUDCHF,0.80002
2014-12-23T00:00:00,AUDCHF,0.80032
2014-12-24T00:00:00,AUDCHF,0.7997
2014-12-26T00:00:00,AUDCHF,0.80131
2014-12-29T00:00:00,AUDCHF,0.80454
2014-12-30T00:00:00,AUDCHF,0.80884
2014-12-31T00:00:00,AUDCHF,0.8113
2015-01-02T00:00:00,AUDCHF,0.80909
2015-01-05T00:00:00,AUDCHF,0.81326
2015-01-06T00:00:00,AUDCHF,0.81589
2015-01-07T00:00:00,AUDCHF,0.81884
2015-01-08T00:00:00,AUDCHF,0.82657
2015-01-09T00:00:00,AUDCHF,0.83066
2015-01-12T00:00:00,AUDCHF,0.82738
2015-01-13T00:00:00,AUDCHF,0.83276
2015-01-14T00:00:00,AUDCHF,0.82962
2015-01-15T00:00:00,AUDCHF,0.68805
2015-01-16T00:00:00,AUDCHF,0.70576
2015-01-19T00:00:00,AUDCHF,0.72134
2015-01-20T00:00:00,AUDCHF,0.71468
2015-01-21T00:00:00,AUDCHF,0.69445
2015-01-22T00:00:00,AUDCHF,0.69825
2015-01-23T00:00:00,AUDCHF,0.69056
2015-01-26T00:00:00,AUDCHF,0.71489
2015-01-27T00:00:00,AUDCHF,0.71606
2015-01-28T00:00:00,AUDCHF,0.71324
2015-01-29T00:00:00,AUDCHF,0.7163
2015-01-30T00:00:00,AUDCHF,0.71298
2015-02-02T00:00:00,AUDCHF,0.7238
2015-02-03T00:00:00,AUDCHF,0.71917
2015-02-04T00:00:00,AUDCHF,0.71735
2015-02-05T00:00:00,AUDCHF,0.7181
2015-02-06T00:00:00,AUDCHF,0.72151
2015-02-09T00:00:00,AUDCHF,0.72014
2015-02-10T00:00:00,AUDCHF,0.71948
2015-02-11T00:00:00,AUDCHF,0.71613
2015-02-12T00:00:00,AUDCHF,0.71973
2015-02-13T00:00:00,AUDCHF,0.72139
2015-02-16T00:00:00,AUDCHF,0.72377
2015-02-17T00:00:00,AUDCHF,0.73201
2015-02-18T00:00:00,AUDCHF,0.73564
2015-02-19T00:00:00,AUDCHF,0.73942
2015-02-20T00:00:00,AUDCHF,0.7348
2015-02-23T00:00:00,AUDCHF,0.7407
2015-02-24T00:00:00,AUDCHF,0.74425
2015-02-25T00:00:00,AUDCHF,0.74767
2015-02-26T00:00:00,AUDCHF,0.74272
2015-02-27T00:00:00,AUDCHF,0.74415
2015-03-02T00:00:00,AUDCHF,0.74416
2015-03-03T00:00:00,AUDCHF,0.75118
2015-03-04T00:00:00,AUDCHF,0.75268
2015-03-05T00:00:00,AUDCHF,0.75738
2015-03-06T00:00:00,AUDCHF,0.76019
2015-03-09T00:00:00,AUDCHF,0.75932
2015-03-10T00:00:00,AUDCHF,0.76176
2015-03-11T00:00:00,AUDCHF,0.76568
2015-03-12T00:00:00,AUDCHF,0.77228
2015-03-13T00:00:00,AUDCHF,0.76727
2015-03-16T00:00:00,AUDCHF,0.77023
2015-03-17T00:00:00,AUDCHF,0.76647
2015-03-18T00:00:00,AUDCHF,0.75996
2015-03-19T00:00:00,AUDCHF,0.75694
2015-03-20T00:00:00,AUDCHF,0.75756
2015-03-23T00:00:00,AUDCHF,0.76038
2015-03-24T00:00:00,AUDCHF,0.75445
2015-03-25T00:00:00,AUDCHF,0.75263
2015-03-26T00:00:00,AUDCHF,0.75391
2015-03-27T00:00:00,AUDCHF,0.74476
2015-03-30T00:00:00,AUDCHF,0.73941
2015-03-31T00:00:00,AUDCHF,0.73938
2015-04-01T00:00:00,AUDCHF,0.73418
2015-04-02T00:00:00,AUDCHF,0.72821
2015-04-03T00:00:00,AUDCHF,0.72412
2015-04-06T00:00:00,AUDCHF,0.72739
2015-04-07T00:00:00,AUDCHF,0.73713
2015-04-08T00:00:00,AUDCHF,0.74252
2015-04-09T00:00:00,AUDCHF,0.75169
2015-04-10T00:00:00,AUDCHF,0.75133
2015-04-13T00:00:00,AUDCHF,0.74189
2015-04-14T00:00:00,AUDCHF,0.74116
2015-04-15T00:00:00,AUDCHF,0.74077
2015-04-16T00:00:00,AUDCHF,0.74546
2015-04-17T00:00:00,AUDCHF,0.73992
2015-04-20T00:00:00,AUDCHF,0.73831
2015-04-21T00:00:00,AUDCHF,0.73623
2015-04-22T00:00:00,AUDCHF,0.75288
2015-04-23T00:00:00,AUDCHF,0.7424
2015-04-24T00:00:00,AUDCHF,0.74505
2015-04-27T00:00:00,AUDCHF,0.74993
2015-04-28T00:00:00,AUDCHF,0.76672
2015-04-29T00:00:00,AUDCHF,0.75249
2015-04-30T00:00:00,AUDCHF,0.73698
2015-05-01T00:00:00,AUDCHF,0.73129
2015-05-04T00:00:00,AUDCHF,0.73154
2015-05-05T00:00:00,AUDCHF,0.73597
2015-05-06T00:00:00,AUDCHF,0.72931
2015-05-07T00:00:00,AUDCHF,0.72875
2015-05-08T00:00:00,AUDCHF,0.73901
2015-05-11T00:00:00,AUDCHF,0.7372
2015-05-12T00:00:00,AUDCHF,0.74067
2015-05-13T00:00:00,AUDCHF,0.74322
2015-05-14T00:00:00,AUDCHF,0.73652
2015-05-15T00:00:00,AUDCHF,0.73571
2015-05-18T00:00:00,AUDCHF,0.73983
2015-05-19T00:00:00,AUDCHF,0.74116
2015-05-20T00:00:00,AUDCHF,0.73753
2015-05-21T00:00:00,AUDCHF,0.73922
2015-05-22T00:00:00,AUDCHF,0.7383
2015-05-25T00:00:00,AUDCHF,0.73883
2015-05-26T00:00:00,AUDCHF,0.737
2015-05-27T00:00:00,AUDCHF,0.73327
2015-05-28T00:00:00,AUDCHF,0.72164
2015-05-29T00:00:00,AUDCHF,0.71819
2015-06-01T00:00:00,AUDCHF,0.71906
2015-06-02T00:00:00,AUDCHF,0.72475
2015-06-03T00:00:00,AUDCHF,0.72679
2015-06-04T00:00:00,AUDCHF,0.71736
2015-06-05T00:00:00,AUDCHF,0.71494
2015-06-08T00:00:00,AUDCHF,0.71408
2015-06-09T00:00:00,AUDCHF,0.71546
2015-06-10T00:00:00,AUDCHF,0.72228
2015-06-11T00:00:00,AUDCHF,0.7234
2015-06-12T00:00:00,AUDCHF,0.71691
2015-06-15T00:00:00,AUDCHF,0.7214
2015-06-16T00:00:00,AUDCHF,0.72216
2015-06-17T00:00:00,AUDCHF,0.71405
2015-06-18T00:00:00,AUDCHF,0.71828
2015-06-19T00:00:00,AUDCHF,0.71328
2015-06-22T00:00:00,AUDCHF,0.71176
2015-06-23T00:00:00,AUDCHF,0.72212
2015-06-24T00:00:00,AUDCHF,0.71879
2015-06-25T00:00:00,AUDCHF,0.72439
2015-06-26T00:00:00,AUDCHF,0.71389
2015-06-29T00:00:00,AUDCHF,0.70996
2015-06-30T00:00:00,AUDCHF,0.72074
2015-07-01T00:00:00,AUDCHF,0.72462
2015-07-02T00:00:00,AUDCHF,0.71981
2015-07-03T00:00:00,AUDCHF,0.7065
2015-07-06T00:00:00,AUDCHF,0.70617
2015-07-07T00:00:00,AUDCHF,0.7048
2015-07-08T00:00:00,AUDCHF,0.70161
2015-07-09T00:00:00,AUDCHF,0.70535
2015-07-10T00:00:00,AUDCHF,0.69719
2015-07-13T00:00:00,AUDCHF,0.70326
2015-07-14T00:00:00,AUDCHF,0.70356
2015-07-15T00:00:00,AUDCHF,0.70187
2015-07-16T00:00:00,AUDCHF,0.7087
2015-07-17T00:00:00,AUDCHF,0.70923
2015-07-20T00:00:00,AUDCHF,0.71042
2015-07-21T00:00:00,AUDCHF,0.71062
2015-07-22T00:00:00,AUDCHF,0.70757
2015-07-23T00:00:00,AUDCHF,0.70586
2015-07-24T00:00:00,AUDCHF,0.70056
2015-07-27T00:00:00,AUDCHF,0.69959
2015-07-28T00:00:00,AUDCHF,0.70582
2015-07-29T00:00:00,AUDCHF,0.70583
2015-07-30T00:00:00,AUDCHF,0.70658
2015-07-31T00:00:00,AUDCHF,0.70406
2015-08-03T00:00:00,AUDCHF,0.70596
2015-08-04T00:00:00,AUDCHF,0.72165
2015-08-05T00:00:00,AUDCHF,0.71997
2015-08-06T00:00:00,AUDCHF,0.72019
2015-08-07T00:00:00,AUDCHF,0.72946
2015-08-10T00:00:00,AUDCHF,0.72875
2015-08-11T00:00:00,AUDCHF,0.72111
2015-08-12T00:00:00,AUDCHF,0.71928
2015-08-13T00:00:00,AUDCHF,0.71793
2015-08-14T00:00:00,AUDCHF,0.71937
2015-08-17T00:00:00,AUDCHF,0.72118
2015-08-18T00:00:00,AUDCHF,0.71706
2015-08-19T00:00:00,AUDCHF,0.70898
2015-08-20T00:00:00,AUDCHF,0.70291
2015-08-21T00:00:00,AUDCHF,0.69106
2015-08-24T00:00:00,AUDCHF,0.66503
2015-08-25T00:00:00,AUDCHF,0.66898
2015-08-26T00:00:00,AUDCHF,0.67915
2015-08-27T00:00:00,AUDCHF,0.69211
2015-08-28T00:00:00,AUDCHF,0.68934
2015-08-31T00:00:00,AUDCHF,0.68702
2015-09-01T00:00:00,AUDCHF,0.67272
2015-09-02T00:00:00,AUDCHF,0.68207
2015-09-03T00:00:00,AUDCHF,0.68234
2015-09-04T00:00:00,AUDCHF,0.67093
2015-09-07T00:00:00,AUDCHF,0.67388
2015-09-08T00:00:00,AUDCHF,0.68635
2015-09-09T00:00:00,AUDCHF,0.68388
2015-09-10T00:00:00,AUDCHF,0.68744
2015-09-11T00:00:00,AUDCHF,0.68701
2015-09-14T00:00:00,AUDCHF,0.69082
2015-09-15T00:00:00,AUDCHF,0.69536
2015-09-16T00:00:00,AUDCHF,0.69872
2015-09-17T00:00:00,AUDCHF,0.688
2015-09-18T00:00:00,AUDCHF,0.69354
2015-09-21T00:00:00,AUDCHF,0.69261
2015-09-22T00:00:00,AUDCHF,0.69088
2015-09-23T00:00:00,AUDCHF,0.6859
2015-09-24T00:00:00,AUDCHF,0.68454
2015-09-25T00:00:00,AUDCHF,0.68702
2015-09-28T00:00:00,AUDCHF,0.68024
2015-09-29T00:00:00,AUDCHF,0.67845
2015-09-30T00:00:00,AUDCHF,0.68271
2015-10-01T00:00:00,AUDCHF,0.68684
2015-10-02T00:00:00,AUDCHF,0.68466
2015-10-05T00:00:00,AUDCHF,0.69055
2015-10-06T00:00:00,AUDCHF,0.69239
2015-10-07T00:00:00,AUDCHF,0.70151
2015-10-08T00:00:00,AUDCHF,0.70112
2015-10-09T00:00:00,AUDCHF,0.70477
2015-10-12T00:00:00,AUDCHF,0.70834
2015-10-13T00:00:00,AUDCHF,0.69369
2015-10-14T00:00:00,AUDCHF,0.69284
2015-10-15T00:00:00,AUDCHF,0.69632
2015-10-16T00:00:00,AUDCHF,0.69196
2015-10-19T00:00:00,AUDCHF,0.69276
2015-10-20T00:00:00,AUDCHF,0.69399
2015-10-21T00:00:00,AUDCHF,0.69146
2015-10-22T00:00:00,AUDCHF,0.70124
2015-10-23T00:00:00,AUDCHF,0.70586
2015-10-26T00:00:00,AUDCHF,0.71156
2015-10-27T00:00:00,AUDCHF,0.70978
2015-10-28T00:00:00,AUDCHF,0.70562
2015-10-29T00:00:00,AUDCHF,0.70008
2015-10-30T00:00:00,AUDCHF,0.70412
2015-11-02T00:00:00,AUDCHF,0.70511
2015-11-03T00:00:00,AUDCHF,0.71198
2015-11-04T00:00:00,AUDCHF,0.70985
2015-11-05T00:00:00,AUDCHF,0.71072
2015-11-06T00:00:00,AUDCHF,0.70746
2015-11-09T00:00:00,AUDCHF,0.70686
2015-11-10T00:00:00,AUDCHF,0.70699
2015-11-11T00:00:00,AUDCHF,0.70911
2015-11-12T00:00:00,AUDCHF,0.7121
2015-11-13T00:00:00,AUDCHF,0.71616
2015-11-16T00:00:00,AUDCHF,0.71622
2015-11-17T00:00:00,AUDCHF,0.72126
2015-11-18T00:00:00,AUDCHF,0.7251
2015-11-19T00:00:00,AUDCHF,0.72845
2015-11-20T00:00:00,AUDCHF,0.73638
2015-11-23T00:00:00,AUDCHF,0.73196
2015-11-24T00:00:00,AUDCHF,0.73742
2015-11-25T00:00:00,AUDCHF,0.74054
2015-11-26T00:00:00,AUDCHF,0.73973
2015-11-27T00:00:00,AUDCHF,0.73996
2015-11-30T00:00:00,AUDCHF,0.74331
2015-12-01T00:00:00,AUDCHF,0.75116
2015-12-02T00:00:00,AUDCHF,0.74416
2015-12-03T00:00:00,AUDCHF,0.72883
2015-12-04T00:00:00,AUDCHF,0.73068
2015-12-07T00:00:00,AUDCHF,0.72654
2015-12-08T00:00:00,AUDCHF,0.71591
2015-12-09T00:00:00,AUDCHF,0.71041
2015-12-10T00:00:00,AUDCHF,0.71892
2015-12-11T00:00:00,AUDCHF,0.70545
2015-12-14T00:00:00,AUDCHF,0.71326
2015-12-15T00:00:00,AUDCHF,0.71259
2015-12-16T00:00:00,AUDCHF,0.71537
2015-12-17T00:00:00,AUDCHF,0.70971
2015-12-18T00:00:00,AUDCHF,0.71016
2015-12-21T00:00:00,AUDCHF,0.71301
2015-12-22T00:00:00,AUDCHF,0.71409
2015-12-23T00:00:00,AUDCHF,0.71644
2015-12-24T00:00:00,AUDCHF,0.71736
2015-12-28T00:00:00,AUDCHF,0.7162
2015-12-29T00:00:00,AUDCHF,0.72423
2015-12-30T00:00:00,AUDCHF,0.72
2015-12-31T00:00:00,AUDCHF,0.72887
2016-01-04T00:00:00,AUDCHF,0.72033
2016-01-05T00:00:00,AUDCHF,0.72205
2016-01-06T00:00:00,AUDCHF,0.71199
2016-01-07T00:00:00,AUDCHF,0.69603
2016-01-08T00:00:00,AUDCHF,0.69125
2016-01-11T00:00:00,AUDCHF,0.70029
2016-01-12T00:00:00,AUDCHF,0.69973
2016-01-13T00:00:00,AUDCHF,0.69936
2016-01-14T00:00:00,AUDCHF,0.70171
2016-01-15T00:00:00,AUDCHF,0.68651
2016-01-18T00:00:00,AUDCHF,0.68977
2016-01-19T00:00:00,AUDCHF,0.69259
2016-01-20T00:00:00,AUDCHF,0.6939
2016-01-21T00:00:00,AUDCHF,0.70477
2016-01-22T00:00:00,AUDCHF,0.71046
2016-01-25T00:00:00,AUDCHF,0.70415
2016-01-26T00:00:00,AUDCHF,0.71194
2016-01-27T00:00:00,AUDCHF,0.71296
2016-01-28T00:00:00,AUDCHF,0.71787
2016-01-29T00:00:00,AUDCHF,0.72408
2016-02-01T00:00:00,AUDCHF,0.72503
2016-02-02T00:00:00,AUDCHF,0.71656
2016-02-03T00:00:00,AUDCHF,0.71948
2016-02-04T00:00:00,AUDCHF,0.71483
2016-02-05T00:00:00,AUDCHF,0.69944
2016-02-08T00:00:00,AUDCHF,0.69911
2016-02-09T00:00:00,AUDCHF,0.68754
2016-02-10T00:00:00,AUDCHF,0.69009
2016-02-11T00:00:00,AUDCHF,0.69104
2016-02-12T00:00:00,AUDCHF,0.69243
2016-02-15T00:00:00,AUDCHF,0.70386
2016-02-16T00:00:00,AUDCHF,0.70272
2016-02-17T00:00:00,AUDCHF,0.71282
2016-02-18T00:00:00,AUDCHF,0.71033
2016-02-19T00:00:00,AUDCHF,0.707
2016-02-22T00:00:00,AUDCHF,0.72221
2016-02-23T00:00:00,AUDCHF,0.71367
2016-02-24T00:00:00,AUDCHF,0.71129
2016-02-25T00:00:00,AUDCHF,0.71633
2016-02-26T00:00:00,AUDCHF,0.70968
2016-02-29T00:00:00,AUDCHF,0.71243
2016-03-01T00:00:00,AUDCHF,0.71528
2016-03-02T00:00:00,AUDCHF,0.72676
2016-03-03T00:00:00,AUDCHF,0.729
2016-03-04T00:00:00,AUDCHF,0.73793
2016-03-07T00:00:00,AUDCHF,0.74294
2016-03-08T00:00:00,AUDCHF,0.74041
2016-03-09T00:00:00,AUDCHF,0.74629
2016-03-10T00:00:00,AUDCHF,0.73402
2016-03-11T00:00:00,AUDCHF,0.74236
2016-03-14T00:00:00,AUDCHF,0.7409
2016-03-15T00:00:00,AUDCHF,0.73608
2016-03-16T00:00:00,AUDCHF,0.73947
2016-03-17T00:00:00,AUDCHF,0.73845
2016-03-18T00:00:00,AUDCHF,0.7363
2016-03-21T00:00:00,AUDCHF,0.73556
2016-03-22T00:00:00,AUDCHF,0.74071
2016-03-23T00:00:00,AUDCHF,0.73468
2016-03-24T00:00:00,AUDCHF,0.73402
2016-03-25T00:00:00,AUDCHF,0.73165
2016-03-28T00:00:00,AUDCHF,0.73456
2016-03-29T00:00:00,AUDCHF,0.73665
2016-03-30T00:00:00,AUDCHF,0.74019
2016-03-31T00:00:00,AUDCHF,0.73626
2016-04-01T00:00:00,AUDCHF,0.73472
2016-04-04T00:00:00,AUDCHF,0.72886
2016-04-05T00:00:00,AUDCHF,0.72094
2016-04-06T00:00:00,AUDCHF,0.72578
2016-04-07T00:00:00,AUDCHF,0.71694
2016-04-08T00:00:00,AUDCHF,0.71971
2016-04-11T00:00:00,AUDCHF,0.72461
2016-04-12T00:00:00,AUDCHF,0.73353
2016-04-13T00:00:00,AUDCHF,0.73957
2016-04-14T00:00:00,AUDCHF,0.74357
2016-04-15T00:00:00,AUDCHF,0.74723
2016-04-18T00:00:00,AUDCHF,0.74684
2016-04-19T00:00:00,AUDCHF,0.75128
2016-04-20T00:00:00,AUDCHF,0.75756
2016-04-21T00:00:00,AUDCHF,0.75441
2016-04-22T00:00:00,AUDCHF,0.7524
2016-04-25T00:00:00,AUDCHF,0.75192
2016-04-26T00:00:00,AUDCHF,0.75396
2016-04-27T00:00:00,AUDCHF,0.73691
2016-04-28T00:00:00,AUDCHF,0.73678
2016-04-29T00:00:00,AUDCHF,0.72905
2016-05-02T00:00:00,AUDCHF,0.73166
2016-05-03T00:00:00,AUDCHF,0.71419
2016-05-04T00:00:00,AUDCHF,0.71361
2016-05-05T00:00:00,AUDCHF,0.72216
2016-05-06T00:00:00,AUDCHF,0.71561
2016-05-09T00:00:00,AUDCHF,0.71016
2016-05-10T00:00:00,AUDCHF,0.71831
2016-05-11T00:00:00,AUDCHF,0.71582
2016-05-12T00:00:00,AUDCHF,0.71054
2016-05-13T00:00:00,AUDCHF,0.70629
2016-05-16T00:00:00,AUDCHF,0.71246
2016-05-17T00:00:00,AUDCHF,0.71787
2016-05-18T00:00:00,AUDCHF,0.7139
2016-05-19T00:00:00,AUDCHF,0.71578
2016-05-20T00:00:00,AUDCHF,0.71447
2016-05-23T00:00:00,AUDCHF,0.71458
2016-05-24T00:00:00,AUDCHF,0.71324
2016-05-25T00:00:00,AUDCHF,0.71332
2016-05-26T00:00:00,AUDCHF,0.71467
2016-05-27T00:00:00,AUDCHF,0.71442
2016-05-30T00:00:00,AUDCHF,0.71249
2016-05-31T00:00:00,AUDCHF,0.71848
2016-06-01T00:00:00,AUDCHF,0.71689
2016-06-02T00:00:00,AUDCHF,0.7158
2016-06-03T00:00:00,AUDCHF,0.71822
2016-06-06T00:00:00,AUDCHF,0.71463
2016-06-07T00:00:00,AUDCHF,0.7193
2016-06-08T00:00:00,AUDCHF,0.7165
2016-06-09T00:00:00,AUDCHF,0.71638
2016-06-10T00:00:00,AUDCHF,0.71064
2016-06-13T00:00:00,AUDCHF,0.71217
2016-06-14T00:00:00,AUDCHF,0.70864
2016-06-15T00:00:00,AUDCHF,0.71177
2016-06-16T00:00:00,AUDCHF,0.71014
2016-06-17T00:00:00,AUDCHF,0.70689
2016-06-20T00:00:00,AUDCHF,0.71663
2016-06-21T00:00:00,AUDCHF,0.71656
2016-06-22T00:00:00,AUDCHF,0.71822
2016-06-23T00:00:00,AUDCHF,0.72795
2016-06-24T00:00:00,AUDCHF,0.72485
2016-06-27T00:00:00,AUDCHF,0.71661
2016-06-28T00:00:00,AUDCHF,0.72501
2016-06-29T00:00:00,AUDCHF,0.72966
2016-06-30T00:00:00,AUDCHF,0.72709
2016-07-01T00:00:00,AUDCHF,0.72916
2016-07-04T00:00:00,AUDCHF,0.73147
2016-07-05T00:00:00,AUDCHF,0.72867
2016-07-06T00:00:00,AUDCHF,0.73276
2016-07-07T00:00:00,AUDCHF,0.73119
2016-07-08T00:00:00,AUDCHF,0.74095
2016-07-11T00:00:00,AUDCHF,0.74006
2016-07-12T00:00:00,AUDCHF,0.75371
2016-07-13T00:00:00,AUDCHF,0.74945
2016-07-14T00:00:00,AUDCHF,0.74821
2016-07-15T00:00:00,AUDCHF,0.74206
2016-07-18T00:00:00,AUDCHF,0.74556
2016-07-19T00:00:00,AUDCHF,0.73941
2016-07-20T00:00:00,AUDCHF,0.73777
2016-07-21T00:00:00,AUDCHF,0.73849
2016-07-22T00:00:00,AUDCHF,0.73626
2016-07-25T00:00:00,AUDCHF,0.73627
2016-07-26T00:00:00,AUDCHF,0.74441
2016-07-27T00:00:00,AUDCHF,0.73845
2016-07-28T00:00:00,AUDCHF,0.73592
2016-07-29T00:00:00,AUDCHF,0.73641
2016-08-01T00:00:00,AUDCHF,0.72944
2016-08-02T00:00:00,AUDCHF,0.73299
2016-08-03T00:00:00,AUDCHF,0.73804
2016-08-04T00:00:00,AUDCHF,0.74255
2016-08-05T00:00:00,AUDCHF,0.74656
2016-08-08T00:00:00,AUDCHF,0.75146
2016-08-09T00:00:00,AUDCHF,0.75248
2016-08-10T00:00:00,AUDCHF,0.75047
2016-08-11T00:00:00,AUDCHF,0.75077
2016-08-12T00:00:00,AUDCHF,0.74521
2016-08-15T00:00:00,AUDCHF,0.74619
2016-08-16T00:00:00,AUDCHF,0.73977
2016-08-17T00:00:00,AUDCHF,0.73602
2016-08-18T00:00:00,AUDCHF,0.73336
2016-08-19T00:00:00,AUDCHF,0.73201
2016-08-22T00:00:00,AUDCHF,0.73366
2016-08-23T00:00:00,AUDCHF,0.73318
2016-08-24T00:00:00,AUDCHF,0.73601
2016-08-25T00:00:00,AUDCHF,0.73673
2016-08-26T00:00:00,AUDCHF,0.73835
2016-08-29T00:00:00,AUDCHF,0.74028
2016-08-30T00:00:00,AUDCHF,0.73856
2016-08-31T00:00:00,AUDCHF,0.73943
2016-09-01T00:00:00,AUDCHF,0.73995
2016-09-02T00:00:00,AUDCHF,0.73988
2016-09-05T00:00:00,AUDCHF,0.7426
2016-09-06T00:00:00,AUDCHF,0.74509
2016-09-07T00:00:00,AUDCHF,0.74386
2016-09-08T00:00:00,AUDCHF,0.74299
2016-09-09T00:00:00,AUDCHF,0.733
2016-09-12T00:00:00,AUDCHF,0.73529
2016-09-13T00:00:00,AUDCHF,0.72829
2016-09-14T00:00:00,AUDCHF,0.72677
2016-09-15T00:00:00,AUDCHF,0.73009
2016-09-16T00:00:00,AUDCHF,0.73402
2016-09-19T00:00:00,AUDCHF,0.73821
2016-09-20T00:00:00,AUDCHF,0.73959
2016-09-21T00:00:00,AUDCHF,0.74196
2016-09-22T00:00:00,AUDCHF,0.74004
2016-09-23T00:00:00,AUDCHF,0.73896
2016-09-26T00:00:00,AUDCHF,0.73987
2016-09-27T00:00:00,AUDCHF,0.74379
2016-09-28T00:00:00,AUDCHF,0.74678
2016-09-29T00:00:00,AUDCHF,0.73723
2016-09-30T00:00:00,AUDCHF,0.74326
2016-10-03T00:00:00,AUDCHF,0.74667
2016-10-04T00:00:00,AUDCHF,0.7456
2016-10-05T00:00:00,AUDCHF,0.74215
2016-10-06T00:00:00,AUDCHF,0.74365
2016-10-07T00:00:00,AUDCHF,0.74109
2016-10-10T00:00:00,AUDCHF,0.74715
2016-10-11T00:00:00,AUDCHF,0.74522
2016-10-12T00:00:00,AUDCHF,0.74889
2016-10-13T00:00:00,AUDCHF,0.74608
2016-10-14T00:00:00,AUDCHF,0.7535
2016-10-17T00:00:00,AUDCHF,0.75418
2016-10-18T00:00:00,AUDCHF,0.75851
2016-10-19T00:00:00,AUDCHF,0.76371
2016-10-20T00:00:00,AUDCHF,0.75653
2016-10-21T00:00:00,AUDCHF,0.75516
2016-10-24T00:00:00,AUDCHF,0.75589
2016-10-25T00:00:00,AUDCHF,0.76016
2016-10-26T00:00:00,AUDCHF,0.75953
2016-10-27T00:00:00,AUDCHF,0.75339
2016-10-28T00:00:00,AUDCHF,0.74929
2016-10-31T00:00:00,AUDCHF,0.75221
2016-11-01T00:00:00,AUDCHF,0.74618
2016-11-02T00:00:00,AUDCHF,0.74506
2016-11-03T00:00:00,AUDCHF,0.74803
2016-11-04T00:00:00,AUDCHF,0.74225
2016-11-07T00:00:00,AUDCHF,0.75256
2016-11-08T00:00:00,AUDCHF,0.75885
2016-11-09T00:00:00,AUDCHF,0.75131
2016-11-10T00:00:00,AUDCHF,0.75072
2016-11-11T00:00:00,AUDCHF,0.7438
2016-11-14T00:00:00,AUDCHF,0.75352
2016-11-15T00:00:00,AUDCHF,0.75688
2016-11-16T00:00:00,AUDCHF,0.74912
2016-11-17T00:00:00,AUDCHF,0.74543
2016-11-18T00:00:00,AUDCHF,0.73985
2016-11-21T00:00:00,AUDCHF,0.74226
2016-11-22T00:00:00,AUDCHF,0.74769
2016-11-23T00:00:00,AUDCHF,0.75017
2016-11-24T00:00:00,AUDCHF,0.7522
2016-11-25T00:00:00,AUDCHF,0.75145
2016-11-28T00:00:00,AUDCHF,0.75772
2016-11-29T00:00:00,AUDCHF,0.75696
2016-11-30T00:00:00,AUDCHF,0.75076
2016-12-01T00:00:00,AUDCHF,0.74875
2016-12-02T00:00:00,AUDCHF,0.75282
2016-12-05T00:00:00,AUDCHF,0.75181
2016-12-06T00:00:00,AUDCHF,0.7532
2016-12-07T00:00:00,AUDCHF,0.75348
2016-12-08T00:00:00,AUDCHF,0.75819
2016-12-09T00:00:00,AUDCHF,0.75491
2016-12-12T00:00:00,AUDCHF,0.75906
2016-12-13T00:00:00,AUDCHF,0.75834
2016-12-14T00:00:00,AUDCHF,0.75526
2016-12-15T00:00:00,AUDCHF,0.75764
2016-12-16T00:00:00,AUDCHF,0.74904
2016-12-19T00:00:00,AUDCHF,0.74368
2016-12-20T00:00:00,AUDCHF,0.74653
2016-12-21T00:00:00,AUDCHF,0.74275
