timestamp,asset_id,close
2025-08-26T00:00:00,LNKUSD,24.344
2025-08-27T00:00:00,LNKUSD,24.249
2025-08-28T00:00:00,LNKUSD,24.54
2025-08-29T00:00:00,LNKUSD,23.189
2025-08-31T00:00:00,LNKUSD,23.6
2025-09-01T00:00:00,LNKUSD,22.446
2025-09-02T00:00:00,LNKUSD,23.337
2025-09-03T00:00:00,LNKUSD,23.712
2025-09-04T00:00:00,LNKUSD,22.444
2025-09-05T00:00:00,LNKUSD,22.525
2025-09-07T00:00:00,LNKUSD,22.236
2025-09-08T00:00:00,LNKUSD,22.91
2025-09-09T00:00:00,LNKUSD,23.031
2025-09-10T00:00:00,LNKUSD,23.304
2025-09-11T00:00:00,LNKUSD,24.114
2025-09-12T00:00:00,LNKUSD,25.162
2025-09-13T00:00:00,LNKUSD,24.902
2025-09-14T00:00:00,LNKUSD,24.093
2025-09-15T00:00:00,LNKUSD,23.537
2025-09-16T00:00:00,LNKUSD,23.553
2025-09-17T00:00:00,LNKUSD,23.451
2025-09-18T00:00:00,LNKUSD,24.574
2025-09-19T00:00:00,LNKUSD,23.404
2025-09-20T00:00:00,LNKUSD,23.377
2025-09-21T00:00:00,LNKUSD,23.059
2025-09-22T00:00:00,LNKUSD,21.445
2025-09-23T00:00:00,LNKUSD,21.641
2025-09-24T00:00:00,LNKUSD,21.779
2025-09-25T00:00:00,LNKUSD,20.256
2025-09-26T00:00:00,LNKUSD,20.912
2025-09-27T00:00:00,LNKUSD,20.828
2025-09-28T00:00:00,LNKUSD,20.782
2025-09-29T00:00:00,LNKUSD,21.824
2025-09-30T00:00:00,LNKUSD,21.648
2025-10-01T00:00:00,LNKUSD,22.458
2025-10-02T00:00:00,LNKUSD,22.78
2025-10-03T00:00:00,LNKUSD,22.561
2025-10-04T00:00:00,LNKUSD,22.013
2025-10-05T00:00:00,LNKUSD,22.06
2025-10-06T00:00:00,LNKUSD,23.42
2025-10-07T00:00:00,LNKUSD,22.095
2025-10-08T00:00:00,LNKUSD,22.478
2025-10-09T00:00:00,LNKUSD,21.716
2025-10-10T00:00:00,LNKUSD,20.235
2025-10-11T00:00:00,LNKUSD,16.874
2025-10-12T00:00:00,LNKUSD,19.227
2025-10-13T00:00:00,LNKUSD,20.113
2025-10-14T00:00:00,LNKUSD,18.967
2025-10-15T00:00:00,LNKUSD,17.95
2025-10-16T00:00:00,LNKUSD,17.214
2025-10-17T00:00:00,LNKUSD,16.583
2025-10-18T00:00:00,LNKUSD,16.857
2025-10-19T00:00:00,LNKUSD,17.512
2025-10-20T00:00:00,LNKUSD,18.834
2025-10-21T00:00:00,LNKUSD,18.053
2025-10-22T00:00:00,LNKUSD,17.119
2025-10-23T00:00:00,LNKUSD,17.334
2025-10-24T00:00:00,LNKUSD,17.839
2025-10-25T00:00:00,LNKUSD,18.097
2025-10-26T00:00:00,LNKUSD,18.127
2025-10-27T00:00:00,LNKUSD,18.323
2025-10-28T00:00:00,LNKUSD,17.713
2025-10-29T00:00:00,LNKUSD,18.44
2025-10-30T00:00:00,LNKUSD,16.621
2025-10-31T00:00:00,LNKUSD,17.142
2025-11-01T00:00:00,LNKUSD,17.238
2025-11-02T00:00:00,LNKUSD,17.189
2025-11-03T00:00:00,LNKUSD,15.41
2025-11-04T00:00:00,LNKUSD,14.03
2025-11-05T00:00:00,LNKUSD,15.141
2025-11-06T00:00:00,LNKUSD,14.714
2025-11-07T00:00:00,LNKUSD,16.133
2025-11-08T00:00:00,LNKUSD,15.411
2025-11-09T00:00:00,LNKUSD,15.967
2025-11-10T00:00:00,LNKUSD,15.994
2025-11-11T00:00:00,LNKUSD,15.32
2025-11-12T00:00:00,LNKUSD,15.242
2025-11-13T00:00:00,LNKUSD,14.273
2025-11-14T00:00:00,LNKUSD,14.042
2025-11-15T00:00:00,LNKUSD,14.008
2025-11-16T00:00:00,LNKUSD,13.54
2025-11-17T00:00:00,LNKUSD,13.195
2025-11-18T00:00:00,LNKUSD,13.717
2025-11-19T00:00:00,LNKUSD,13.398
2025-11-20T00:00:00,LNKUSD,13.155
2025-11-21T00:00:00,LNKUSD,12.187
2025-11-22T00:00:00,LNKUSD,12.047
2025-11-23T00:00:00,LNKUSD,12.705
2025-11-24T00:00:00,LNKUSD,13.003
2025-11-25T00:00:00,LNKUSD,13.004
2025-11-26T00:00:00,LNKUSD,13.452
2025-11-27T00:00:00,LNKUSD,13.446
2025-11-28T00:00:00,LNKUSD,13.111
2025-11-29T00:00:00,LNKUSD,13.027
2025-11-30T00:00:00,LNKUSD,13.276
2025-12-01T00:00:00,LNKUSD,12.014
2025-12-02T00:00:00,LNKUSD,13.42
2025-12-03T00:00:00,LNKUSD,14.425
2025-12-04T00:00:00,LNKUSD,14.184
2025-12-05T00:00:00,LNKUSD,13.567
2025-12-06T00:00:00,LNKUSD,13.94
2025-12-07T00:00:00,LNKUSD,13.724
2025-12-08T00:00:00,LNKUSD,13.895
2025-12-09T00:00:00,LNKUSD,14.246
2025-12-10T00:00:00,LNKUSD,14.329
2025-12-11T00:00:00,LNKUSD,14.128
2025-12-12T00:00:00,LNKUSD,13.589
2025-12-13T00:00:00,LNKUSD,13.683
2025-12-14T00:00:00,LNKUSD,13.291
2025-12-15T00:00:00,LNKUSD,12.71
2025-12-16T00:00:00,LNKUSD,12.936
2025-12-17T00:00:00,LNKUSD,12.194
2025-12-18T00:00:00,LNKUSD,11.992
2025-12-19T00:00:00,LNKUSD,12.539
2025-12-20T00:00:00,LNKUSD,12.593
2025-12-21T00:00:00,LNKUSD,12.288
2025-12-22T00:00:00,LNKUSD,12.471
2025-12-23T00:00:00,LNKUSD,12.417
2025-12-24T00:00:00,LNKUSD,12.268
2025-12-25T00:00:00,LNKUSD,12.301
2025-12-26T00:00:00,LNKUSD,12.199
2025-12-27T00:00:00,LNKUSD,12.392
2025-12-28T00:00:00,LNKUSD,12.368
2025-12-29T00:00:00,LNKUSD,12.305
2025-12-30T00:00:00,LNKUSD,12.375
2025-12-31T00:00:00,LNKUSD,12.306
2026-01-01T00:00:00,LNKUSD,12.537
2026-01-02T00:00:00,LNKUSD,13.317
2026-01-03T00:00:00,LNKUSD,13.189
2026-01-04T00:00:00,LNKUSD,13.402
2026-01-05T00:00:00,LNKUSD,14.039
2026-01-06T00:00:00,LNKUSD,13.973
2026-01-07T00:00:00,LNKUSD,13.34
2026-01-08T00:00:00,LNKUSD,13.26
2026-01-09T00:00:00,LNKUSD,13.143
2026-01-10T00:00:00,LNKUSD,13.15
2026-01-11T00:00:00,LNKUSD,13.207
2026-01-12T00:00:00,LNKUSD,12.996
2026-01-13T00:00:00,LNKUSD,13.721
2026-01-14T00:00:00,LNKUSD,14.172
2026-01-15T00:00:00,LNKUSD,13.628
2026-01-16T00:00:00,LNKUSD,13.709
2026-01-17T00:00:00,LNKUSD,13.733
2026-01-18T00:00:00,LNKUSD,13.826
2026-01-19T00:00:00,LNKUSD,12.887
2026-01-20T00:00:00,LNKUSD,12.208
2026-01-21T00:00:00,LNKUSD,12.604
2026-01-22T00:00:00,LNKUSD,12.236
2026-01-23T00:00:00,LNKUSD,12.171
2026-01-24T00:00:00,LNKUSD,12.21
2026-01-25T00:00:00,LNKUSD,11.508
2026-01-26T00:00:00,LNKUSD,12.013
2026-01-27T00:00:00,LNKUSD,12.029
2026-01-28T00:00:00,LNKUSD,11.872
2026-01-29T00:00:00,LNKUSD,11.095
2026-01-30T00:00:00,LNKUSD,10.791
2026-01-31T00:00:00,LNKUSD,9.818
2026-02-01T00:00:00,LNKUSD,9.461
2026-02-02T00:00:00,LNKUSD,9.803
2026-02-03T00:00:00,LNKUSD,9.669
2026-02-04T00:00:00,LNKUSD,9.163
2026-02-05T00:00:00,LNKUSD,7.966
2026-02-06T00:00:00,LNKUSD,8.85
2026-02-07T00:00:00,LNKUSD,8.955
2026-02-08T00:00:00,LNKUSD,8.781
2026-02-09T00:00:00,LNKUSD,8.907
2026-02-10T00:00:00,LNKUSD,8.523
2026-02-11T00:00:00,LNKUSD,8.408
2026-02-12T00:00:00,LNKUSD,8.29
2026-02-13T00:00:00,LNKUSD,8.813
2026-02-14T00:00:00,LNKUSD,9.142
2026-02-15T00:00:00,LNKUSD,8.72
2026-02-16T00:00:00,LNKUSD,8.889
2026-02-17T00:00:00,LNKUSD,8.85
2026-02-18T00:00:00,LNKUSD,8.557
2026-02-19T00:00:00,LNKUSD,8.516
2026-02-20T00:00:00,LNKUSD,8.96
2026-02-21T00:00:00,LNKUSD,8.901
2026-02-22T00:00:00,LNKUSD,8.655
2026-02-23T00:00:00,LNKUSD,8.193
