timestamp,asset_id,close
2019-04-09T00:00:00,USDMXN,18.93418
2019-04-10T00:00:00,USDMXN,18.81482
2019-04-11T00:00:00,USDMXN,18.83344
2019-04-12T00:00:00,USDMXN,18.7522
2019-04-15T00:00:00,USDMXN,18.85036
2019-04-16T00:00:00,USDMXN,18.85422
2019-04-17T00:00:00,USDMXN,18.80857
2019-04-18T00:00:00,USDMXN,18.80032
2019-04-19T00:00:00,USDMXN,18.74999
2019-04-22T00:00:00,USDMXN,18.82533
2019-04-23T00:00:00,USDMXN,18.90847
2019-04-24T00:00:00,USDMXN,19.06104
2019-04-25T00:00:00,USDMXN,19.02267
2019-04-26T00:00:00,USDMXN,18.9374
2019-04-29T00:00:00,USDMXN,19.0064
2019-04-30T00:00:00,USDMXN,18.939799999999998
2019-05-01T00:00:00,USDMXN,18.98929
2019-05-02T00:00:00,USDMXN,19.11732
2019-05-03T00:00:00,USDMXN,18.9237
2019-05-06T00:00:00,USDMXN,19.03877
2019-05-07T00:00:00,USDMXN,19.03408
2019-05-08T00:00:00,USDMXN,19.07209
2019-05-09T00:00:00,USDMXN,19.2364
2019-05-10T00:00:00,USDMXN,19.0977
2019-05-13T00:00:00,USDMXN,19.22222
2019-05-14T00:00:00,USDMXN,19.15005
2019-05-15T00:00:00,USDMXN,19.05099
2019-05-16T00:00:00,USDMXN,19.11003
2019-05-17T00:00:00,USDMXN,19.1601
2019-05-20T00:00:00,USDMXN,19.06585
2019-05-21T00:00:00,USDMXN,19.00846
2019-05-22T00:00:00,USDMXN,18.99389
2019-05-23T00:00:00,USDMXN,19.04224
2019-05-24T00:00:00,USDMXN,19.0419
2019-05-27T00:00:00,USDMXN,19.05725
2019-05-28T00:00:00,USDMXN,19.19204
2019-05-29T00:00:00,USDMXN,19.13254
2019-05-30T00:00:00,USDMXN,19.17632
2019-05-31T00:00:00,USDMXN,19.6106
2019-06-03T00:00:00,USDMXN,19.76493
2019-06-04T00:00:00,USDMXN,19.56104
2019-06-05T00:00:00,USDMXN,19.70979
2019-06-06T00:00:00,USDMXN,19.74399
2019-06-07T00:00:00,USDMXN,19.6166
2019-06-10T00:00:00,USDMXN,19.2132
2019-06-11T00:00:00,USDMXN,19.12074
2019-06-12T00:00:00,USDMXN,19.18016
2019-06-13T00:00:00,USDMXN,19.17878
2019-06-14T00:00:00,USDMXN,19.1601
2019-06-17T00:00:00,USDMXN,19.17493
2019-06-18T00:00:00,USDMXN,19.1247
2019-06-19T00:00:00,USDMXN,19.026
2019-06-20T00:00:00,USDMXN,19.01137
2019-06-21T00:00:00,USDMXN,19.1036
2019-06-24T00:00:00,USDMXN,19.20306
2019-06-25T00:00:00,USDMXN,19.23002
2019-06-26T00:00:00,USDMXN,19.13588
2019-06-27T00:00:00,USDMXN,19.17127
2019-06-28T00:00:00,USDMXN,19.2143
2019-07-01T00:00:00,USDMXN,19.10273
2019-07-02T00:00:00,USDMXN,19.04651
2019-07-03T00:00:00,USDMXN,19.01816
2019-07-04T00:00:00,USDMXN,19.00456
2019-07-05T00:00:00,USDMXN,19.0074
2019-07-08T00:00:00,USDMXN,18.93952
2019-07-09T00:00:00,USDMXN,19.16072
2019-07-10T00:00:00,USDMXN,19.13313
2019-07-11T00:00:00,USDMXN,19.06739
2019-07-12T00:00:00,USDMXN,18.9926
2019-07-15T00:00:00,USDMXN,18.96898
2019-07-16T00:00:00,USDMXN,19.10027
2019-07-17T00:00:00,USDMXN,19.06616
2019-07-18T00:00:00,USDMXN,18.92886
2019-07-19T00:00:00,USDMXN,19.0209
2019-07-22T00:00:00,USDMXN,19.04973
2019-07-23T00:00:00,USDMXN,19.17916
2019-07-24T00:00:00,USDMXN,19.0598
2019-07-25T00:00:00,USDMXN,19.01981
2019-07-26T00:00:00,USDMXN,19.038
2019-07-29T00:00:00,USDMXN,19.06356
2019-07-30T00:00:00,USDMXN,19.06666
2019-07-31T00:00:00,USDMXN,19.13301
2019-08-01T00:00:00,USDMXN,19.2331
2019-08-02T00:00:00,USDMXN,19.3012
2019-08-05T00:00:00,USDMXN,19.62648
2019-08-06T00:00:00,USDMXN,19.56865
2019-08-07T00:00:00,USDMXN,19.62994
2019-08-08T00:00:00,USDMXN,19.4339
2019-08-09T00:00:00,USDMXN,19.3988
2019-08-12T00:00:00,USDMXN,19.60655
2019-08-13T00:00:00,USDMXN,19.3771
2019-08-14T00:00:00,USDMXN,19.69632
2019-08-15T00:00:00,USDMXN,19.6036
2019-08-16T00:00:00,USDMXN,19.6544
2019-08-19T00:00:00,USDMXN,19.85028
2019-08-20T00:00:00,USDMXN,19.76367
2019-08-21T00:00:00,USDMXN,19.69264
2019-08-22T00:00:00,USDMXN,19.82453
2019-08-23T00:00:00,USDMXN,19.9104
2019-08-26T00:00:00,USDMXN,19.93185
2019-08-27T00:00:00,USDMXN,19.99884
2019-08-28T00:00:00,USDMXN,20.1057
2019-08-29T00:00:00,USDMXN,20.10567
2019-08-30T00:00:00,USDMXN,20.047
2019-09-02T00:00:00,USDMXN,20.13085
2019-09-03T00:00:00,USDMXN,19.9789
2019-09-04T00:00:00,USDMXN,19.71709
2019-09-05T00:00:00,USDMXN,19.73419
2019-09-06T00:00:00,USDMXN,19.5307
2019-09-09T00:00:00,USDMXN,19.565
2019-09-10T00:00:00,USDMXN,19.48997
2019-09-11T00:00:00,USDMXN,19.52907
2019-09-12T00:00:00,USDMXN,19.42824
2019-09-13T00:00:00,USDMXN,19.4004
2019-09-16T00:00:00,USDMXN,19.43719
2019-09-17T00:00:00,USDMXN,19.35008
2019-09-18T00:00:00,USDMXN,19.41131
2019-09-19T00:00:00,USDMXN,19.44912
2019-09-20T00:00:00,USDMXN,19.438
2019-09-23T00:00:00,USDMXN,19.49089
2019-09-24T00:00:00,USDMXN,19.45032
2019-09-25T00:00:00,USDMXN,19.57134
2019-09-26T00:00:00,USDMXN,19.66625
2019-09-27T00:00:00,USDMXN,19.688
2019-09-30T00:00:00,USDMXN,19.72872
2019-10-01T00:00:00,USDMXN,19.81559
2019-10-02T00:00:00,USDMXN,19.80164
2019-10-03T00:00:00,USDMXN,19.64984
2019-10-04T00:00:00,USDMXN,19.51495
2019-10-07T00:00:00,USDMXN,19.56895
2019-10-08T00:00:00,USDMXN,19.62539
2019-10-09T00:00:00,USDMXN,19.57436
2019-10-10T00:00:00,USDMXN,19.44145
2019-10-11T00:00:00,USDMXN,19.3098
2019-10-14T00:00:00,USDMXN,19.26915
2019-10-15T00:00:00,USDMXN,19.23293
2019-10-16T00:00:00,USDMXN,19.20355
2019-10-17T00:00:00,USDMXN,19.19608
2019-10-18T00:00:00,USDMXN,19.1102
2019-10-21T00:00:00,USDMXN,19.12154
2019-10-22T00:00:00,USDMXN,19.14338
2019-10-23T00:00:00,USDMXN,19.11191
2019-10-24T00:00:00,USDMXN,19.13325
2019-10-25T00:00:00,USDMXN,19.0546
2019-10-28T00:00:00,USDMXN,19.1146
2019-10-29T00:00:00,USDMXN,19.1065
2019-10-30T00:00:00,USDMXN,19.0826
2019-10-31T00:00:00,USDMXN,19.2334
2019-11-01T00:00:00,USDMXN,19.1081
2019-11-04T00:00:00,USDMXN,19.17194
2019-11-05T00:00:00,USDMXN,19.18493
2019-11-06T00:00:00,USDMXN,19.14331
2019-11-07T00:00:00,USDMXN,19.1353
2019-11-08T00:00:00,USDMXN,19.0962
2019-11-11T00:00:00,USDMXN,19.10944
2019-11-12T00:00:00,USDMXN,19.31584
2019-11-13T00:00:00,USDMXN,19.35449
2019-11-14T00:00:00,USDMXN,19.31858
2019-11-15T00:00:00,USDMXN,19.1884
2019-11-18T00:00:00,USDMXN,19.30987
2019-11-19T00:00:00,USDMXN,19.34406
2019-11-20T00:00:00,USDMXN,19.46287
2019-11-21T00:00:00,USDMXN,19.38312
2019-11-22T00:00:00,USDMXN,19.3631
2019-11-25T00:00:00,USDMXN,19.44192
2019-11-26T00:00:00,USDMXN,19.51808
2019-11-27T00:00:00,USDMXN,19.51519
2019-11-28T00:00:00,USDMXN,19.46709
2019-11-29T00:00:00,USDMXN,19.5296
2019-12-02T00:00:00,USDMXN,19.57487
2019-12-03T00:00:00,USDMXN,19.55438
2019-12-04T00:00:00,USDMXN,19.43204
2019-12-05T00:00:00,USDMXN,19.36104
2019-12-06T00:00:00,USDMXN,19.2895
2019-12-09T00:00:00,USDMXN,19.22872
2019-12-10T00:00:00,USDMXN,19.25734
2019-12-11T00:00:00,USDMXN,19.11858
2019-12-12T00:00:00,USDMXN,19.05537
2019-12-13T00:00:00,USDMXN,19.0054
2019-12-16T00:00:00,USDMXN,18.930509999999998
2019-12-17T00:00:00,USDMXN,18.9267
2019-12-18T00:00:00,USDMXN,18.96469
2019-12-19T00:00:00,USDMXN,18.91691
2019-12-20T00:00:00,USDMXN,18.9266
2019-12-23T00:00:00,USDMXN,18.94146
2019-12-24T00:00:00,USDMXN,18.969
2019-12-26T00:00:00,USDMXN,18.9399
2019-12-27T00:00:00,USDMXN,18.8335
2019-12-30T00:00:00,USDMXN,18.92624
2019-12-31T00:00:00,USDMXN,18.9078
2020-01-02T00:00:00,USDMXN,18.83647
2020-01-03T00:00:00,USDMXN,18.8984
2020-01-06T00:00:00,USDMXN,18.8398
2020-01-07T00:00:00,USDMXN,18.8858
2020-01-08T00:00:00,USDMXN,18.8147
2020-01-09T00:00:00,USDMXN,18.8351
2020-01-10T00:00:00,USDMXN,18.7856
2020-01-13T00:00:00,USDMXN,18.7958
2020-01-14T00:00:00,USDMXN,18.7809
2020-01-15T00:00:00,USDMXN,18.788
2020-01-16T00:00:00,USDMXN,18.7751
2020-01-17T00:00:00,USDMXN,18.6584
2020-01-20T00:00:00,USDMXN,18.6584
2020-01-21T00:00:00,USDMXN,18.7672
2020-01-22T00:00:00,USDMXN,18.6806
2020-01-23T00:00:00,USDMXN,18.759
2020-01-24T00:00:00,USDMXN,18.7808
2020-01-27T00:00:00,USDMXN,18.9075
2020-01-28T00:00:00,USDMXN,18.7157
2020-01-29T00:00:00,USDMXN,18.6946
2020-01-30T00:00:00,USDMXN,18.7785
2020-01-31T00:00:00,USDMXN,18.8449
2020-02-03T00:00:00,USDMXN,18.81355
2020-02-04T00:00:00,USDMXN,18.66622
2020-02-05T00:00:00,USDMXN,18.5911
2020-02-06T00:00:00,USDMXN,18.6509
2020-02-07T00:00:00,USDMXN,18.76183
2020-02-10T00:00:00,USDMXN,18.67993
2020-02-11T00:00:00,USDMXN,18.6644
2020-02-12T00:00:00,USDMXN,18.6196
2020-02-13T00:00:00,USDMXN,18.5965
2020-02-14T00:00:00,USDMXN,18.5352
2020-02-17T00:00:00,USDMXN,18.5573
2020-02-18T00:00:00,USDMXN,18.58252
2020-02-19T00:00:00,USDMXN,18.5631
2020-02-20T00:00:00,USDMXN,18.8307
2020-02-21T00:00:00,USDMXN,18.90364
2020-02-24T00:00:00,USDMXN,19.06775
2020-02-25T00:00:00,USDMXN,19.0741
2020-02-26T00:00:00,USDMXN,19.2791
2020-02-27T00:00:00,USDMXN,19.5043
2020-02-28T00:00:00,USDMXN,19.59797
2020-03-02T00:00:00,USDMXN,19.3897
2020-03-03T00:00:00,USDMXN,19.4499
2020-03-04T00:00:00,USDMXN,19.5336
2020-03-05T00:00:00,USDMXN,19.84511
2020-03-06T00:00:00,USDMXN,20.10488
2020-03-09T00:00:00,USDMXN,20.7348
2020-03-10T00:00:00,USDMXN,20.7648
2020-03-11T00:00:00,USDMXN,21.38586
2020-03-12T00:00:00,USDMXN,21.8637
2020-03-13T00:00:00,USDMXN,21.8882
2020-03-16T00:00:00,USDMXN,22.8266
2020-03-17T00:00:00,USDMXN,22.9375
2020-03-18T00:00:00,USDMXN,23.61049
2020-03-19T00:00:00,USDMXN,23.93525
2020-03-20T00:00:00,USDMXN,24.40855
2020-03-23T00:00:00,USDMXN,25.34707
2020-03-24T00:00:00,USDMXN,24.78313
2020-03-25T00:00:00,USDMXN,23.94032
2020-03-26T00:00:00,USDMXN,23.22238
2020-03-27T00:00:00,USDMXN,23.33582
2020-03-30T00:00:00,USDMXN,23.7649
2020-03-31T00:00:00,USDMXN,23.69629
2020-04-01T00:00:00,USDMXN,24.21801
2020-04-02T00:00:00,USDMXN,24.20158
2020-04-03T00:00:00,USDMXN,24.97923
2020-04-06T00:00:00,USDMXN,24.61089
2020-04-07T00:00:00,USDMXN,24.28846
2020-04-08T00:00:00,USDMXN,24.0138
2020-04-09T00:00:00,USDMXN,23.54852
2020-04-10T00:00:00,USDMXN,23.33108
2020-04-13T00:00:00,USDMXN,23.64305
2020-04-14T00:00:00,USDMXN,23.37205
2020-04-15T00:00:00,USDMXN,24.0018
2020-04-16T00:00:00,USDMXN,24.0107
2020-04-17T00:00:00,USDMXN,23.68423
2020-04-20T00:00:00,USDMXN,24.0331
2020-04-21T00:00:00,USDMXN,24.38902
2020-04-22T00:00:00,USDMXN,24.46294
2020-04-23T00:00:00,USDMXN,24.80002
2020-04-24T00:00:00,USDMXN,24.95818
2020-04-27T00:00:00,USDMXN,24.67066
2020-04-28T00:00:00,USDMXN,24.30322
2020-04-29T00:00:00,USDMXN,23.71905
2020-04-30T00:00:00,USDMXN,24.1522
2020-05-01T00:00:00,USDMXN,24.51305
2020-05-04T00:00:00,USDMXN,24.06082
2020-05-05T00:00:00,USDMXN,23.96997
2020-05-06T00:00:00,USDMXN,24.3686
2020-05-07T00:00:00,USDMXN,24.0286
2020-05-08T00:00:00,USDMXN,23.63458
2020-05-11T00:00:00,USDMXN,23.9396
2020-05-12T00:00:00,USDMXN,24.34889
2020-05-13T00:00:00,USDMXN,24.19872
2020-05-14T00:00:00,USDMXN,23.84473
2020-05-15T00:00:00,USDMXN,23.91987
2020-05-18T00:00:00,USDMXN,23.74862
2020-05-19T00:00:00,USDMXN,23.63352
2020-05-20T00:00:00,USDMXN,23.19102
2020-05-21T00:00:00,USDMXN,22.84459
2020-05-22T00:00:00,USDMXN,22.71252
2020-05-25T00:00:00,USDMXN,22.44972
2020-05-26T00:00:00,USDMXN,22.1905
2020-05-27T00:00:00,USDMXN,22.2953
2020-05-28T00:00:00,USDMXN,22.204
2020-05-29T00:00:00,USDMXN,22.15435
2020-06-01T00:00:00,USDMXN,22.026
2020-06-02T00:00:00,USDMXN,21.7827
2020-06-03T00:00:00,USDMXN,21.7624
2020-06-04T00:00:00,USDMXN,21.88345
2020-06-05T00:00:00,USDMXN,21.53155
2020-06-08T00:00:00,USDMXN,21.4945
2020-06-09T00:00:00,USDMXN,21.9036
2020-06-10T00:00:00,USDMXN,21.8669
2020-06-11T00:00:00,USDMXN,22.72598
2020-06-12T00:00:00,USDMXN,22.189329999999998
2020-06-15T00:00:00,USDMXN,22.15939
2020-06-16T00:00:00,USDMXN,22.3104
2020-06-17T00:00:00,USDMXN,22.3077
2020-06-18T00:00:00,USDMXN,22.7496
2020-06-19T00:00:00,USDMXN,22.59439
2020-06-22T00:00:00,USDMXN,22.49252
2020-06-23T00:00:00,USDMXN,22.4099
2020-06-24T00:00:00,USDMXN,22.7901
2020-06-25T00:00:00,USDMXN,22.649
2020-06-26T00:00:00,USDMXN,22.99513
2020-06-29T00:00:00,USDMXN,23.04511
2020-06-30T00:00:00,USDMXN,22.9806
2020-07-01T00:00:00,USDMXN,22.68925
2020-07-02T00:00:00,USDMXN,22.4701
2020-07-03T00:00:00,USDMXN,22.36728
2020-07-06T00:00:00,USDMXN,22.31079
2020-07-07T00:00:00,USDMXN,22.8527
2020-07-08T00:00:00,USDMXN,22.6634
2020-07-09T00:00:00,USDMXN,22.64159
2020-07-10T00:00:00,USDMXN,22.40351
2020-07-13T00:00:00,USDMXN,22.74915
2020-07-14T00:00:00,USDMXN,22.4464
2020-07-15T00:00:00,USDMXN,22.3294
2020-07-16T00:00:00,USDMXN,22.4118
2020-07-17T00:00:00,USDMXN,22.52921
2020-07-20T00:00:00,USDMXN,22.48404
2020-07-21T00:00:00,USDMXN,22.3359
2020-07-22T00:00:00,USDMXN,22.35253
2020-07-23T00:00:00,USDMXN,22.504
2020-07-24T00:00:00,USDMXN,22.2728
2020-07-27T00:00:00,USDMXN,21.9233
2020-07-28T00:00:00,USDMXN,21.9354
2020-07-29T00:00:00,USDMXN,21.9686
2020-07-30T00:00:00,USDMXN,22.0238
2020-07-31T00:00:00,USDMXN,22.25984
2020-08-03T00:00:00,USDMXN,22.53853
2020-08-04T00:00:00,USDMXN,22.6655
2020-08-05T00:00:00,USDMXN,22.3691
2020-08-06T00:00:00,USDMXN,22.30763
2020-08-07T00:00:00,USDMXN,22.37003
2020-08-10T00:00:00,USDMXN,22.3577
2020-08-11T00:00:00,USDMXN,22.3965
2020-08-12T00:00:00,USDMXN,22.3604
2020-08-13T00:00:00,USDMXN,22.1665
2020-08-14T00:00:00,USDMXN,21.92258
2020-08-17T00:00:00,USDMXN,22.1712
2020-08-18T00:00:00,USDMXN,22.1633
2020-08-19T00:00:00,USDMXN,22.02631
2020-08-20T00:00:00,USDMXN,22.0772
2020-08-21T00:00:00,USDMXN,21.87805
2020-08-24T00:00:00,USDMXN,21.92431
2020-08-25T00:00:00,USDMXN,21.89188
2020-08-26T00:00:00,USDMXN,21.83712
2020-08-27T00:00:00,USDMXN,22.1396
2020-08-28T00:00:00,USDMXN,21.6549
2020-08-31T00:00:00,USDMXN,21.82213
2020-09-01T00:00:00,USDMXN,21.7689
2020-09-02T00:00:00,USDMXN,21.70572
2020-09-03T00:00:00,USDMXN,21.58602
2020-09-04T00:00:00,USDMXN,21.45943
2020-09-07T00:00:00,USDMXN,21.5922
2020-09-08T00:00:00,USDMXN,21.7711
2020-09-09T00:00:00,USDMXN,21.30055
2020-09-10T00:00:00,USDMXN,21.4421
2020-09-11T00:00:00,USDMXN,21.19747
2020-09-14T00:00:00,USDMXN,21.00195
2020-09-15T00:00:00,USDMXN,21.04488
2020-09-16T00:00:00,USDMXN,20.84253
2020-09-17T00:00:00,USDMXN,20.8648
2020-09-18T00:00:00,USDMXN,21.03519
2020-09-21T00:00:00,USDMXN,21.24672
2020-09-22T00:00:00,USDMXN,21.69552
2020-09-23T00:00:00,USDMXN,22.35852
2020-09-24T00:00:00,USDMXN,22.15013
2020-09-25T00:00:00,USDMXN,22.2691
2020-09-28T00:00:00,USDMXN,22.4107
2020-09-29T00:00:00,USDMXN,22.43102
2020-09-30T00:00:00,USDMXN,22.1137
2020-10-01T00:00:00,USDMXN,21.82401
2020-10-02T00:00:00,USDMXN,21.52191
2020-10-05T00:00:00,USDMXN,21.3998
2020-10-06T00:00:00,USDMXN,21.6587
2020-10-07T00:00:00,USDMXN,21.456
2020-10-08T00:00:00,USDMXN,21.3719
2020-10-09T00:00:00,USDMXN,21.04258
2020-10-12T00:00:00,USDMXN,21.10775
2020-10-13T00:00:00,USDMXN,21.24341
2020-10-14T00:00:00,USDMXN,21.28609
2020-10-15T00:00:00,USDMXN,21.21561
2020-10-16T00:00:00,USDMXN,21.1486
2020-10-19T00:00:00,USDMXN,21.11848
2020-10-20T00:00:00,USDMXN,21.05654
2020-10-21T00:00:00,USDMXN,21.1015
2020-10-22T00:00:00,USDMXN,20.9476
2020-10-23T00:00:00,USDMXN,20.78058
2020-10-26T00:00:00,USDMXN,20.91774
2020-10-27T00:00:00,USDMXN,20.99707
2020-10-28T00:00:00,USDMXN,21.27705
2020-10-29T00:00:00,USDMXN,21.34695
2020-10-30T00:00:00,USDMXN,21.11909
2020-11-02T00:00:00,USDMXN,21.36816
2020-11-03T00:00:00,USDMXN,21.10375
2020-11-04T00:00:00,USDMXN,20.93053
2020-11-05T00:00:00,USDMXN,20.69663
2020-11-06T00:00:00,USDMXN,20.52571
2020-11-09T00:00:00,USDMXN,20.33669
2020-11-10T00:00:00,USDMXN,20.32688
2020-11-11T00:00:00,USDMXN,20.48695
2020-11-12T00:00:00,USDMXN,20.61771
2020-11-13T00:00:00,USDMXN,20.35142
2020-11-16T00:00:00,USDMXN,20.2797
2020-11-17T00:00:00,USDMXN,20.27957
2020-11-18T00:00:00,USDMXN,20.3084
2020-11-19T00:00:00,USDMXN,20.18718
2020-11-20T00:00:00,USDMXN,20.01338
2020-11-23T00:00:00,USDMXN,20.15735
2020-11-24T00:00:00,USDMXN,20.03159
2020-11-25T00:00:00,USDMXN,19.95919
2020-11-26T00:00:00,USDMXN,20.03718
2020-11-27T00:00:00,USDMXN,19.92713
2020-11-30T00:00:00,USDMXN,20.17444
2020-12-01T00:00:00,USDMXN,20.02766
2020-12-02T00:00:00,USDMXN,19.95988
2020-12-03T00:00:00,USDMXN,19.88534
2020-12-04T00:00:00,USDMXN,19.71044
2020-12-07T00:00:00,USDMXN,19.88855
2020-12-08T00:00:00,USDMXN,19.77955
2020-12-09T00:00:00,USDMXN,19.872700000000002
2020-12-10T00:00:00,USDMXN,20.00059
2020-12-11T00:00:00,USDMXN,20.05443
2020-12-14T00:00:00,USDMXN,20.23638
2020-12-15T00:00:00,USDMXN,19.89885
2020-12-16T00:00:00,USDMXN,19.8473
2020-12-17T00:00:00,USDMXN,19.7877
2020-12-18T00:00:00,USDMXN,19.85686
2020-12-21T00:00:00,USDMXN,19.96586
2020-12-22T00:00:00,USDMXN,20.13584
2020-12-23T00:00:00,USDMXN,20.06533
2020-12-24T00:00:00,USDMXN,19.83746
2020-12-28T00:00:00,USDMXN,20.00671
2020-12-29T00:00:00,USDMXN,19.89755
2020-12-30T00:00:00,USDMXN,19.8857
2020-12-31T00:00:00,USDMXN,19.83384
2021-01-04T00:00:00,USDMXN,19.9634
2021-01-05T00:00:00,USDMXN,19.88773
2021-01-06T00:00:00,USDMXN,19.64136
2021-01-07T00:00:00,USDMXN,19.99955
2021-01-08T00:00:00,USDMXN,19.92327
2021-01-11T00:00:00,USDMXN,20.06673
2021-01-12T00:00:00,USDMXN,19.79244
2021-01-13T00:00:00,USDMXN,19.84339
2021-01-14T00:00:00,USDMXN,19.71592
2021-01-15T00:00:00,USDMXN,19.69619
2021-01-18T00:00:00,USDMXN,19.67849
2021-01-19T00:00:00,USDMXN,19.62022
2021-01-20T00:00:00,USDMXN,19.59679
2021-01-21T00:00:00,USDMXN,19.7167
2021-01-22T00:00:00,USDMXN,19.89365
2021-01-25T00:00:00,USDMXN,20.10555
2021-01-26T00:00:00,USDMXN,19.9737
2021-01-27T00:00:00,USDMXN,20.28356
2021-01-28T00:00:00,USDMXN,20.2368
2021-01-29T00:00:00,USDMXN,20.53377
2021-02-01T00:00:00,USDMXN,20.35961
2021-02-02T00:00:00,USDMXN,20.12358
2021-02-03T00:00:00,USDMXN,20.18919
2021-02-04T00:00:00,USDMXN,20.38295
2021-02-05T00:00:00,USDMXN,20.03941
2021-02-08T00:00:00,USDMXN,20.10524
2021-02-09T00:00:00,USDMXN,20.08717
2021-02-10T00:00:00,USDMXN,20.02257
2021-02-11T00:00:00,USDMXN,19.9594
2021-02-12T00:00:00,USDMXN,19.88467
2021-02-15T00:00:00,USDMXN,19.95305
2021-02-16T00:00:00,USDMXN,20.14901
2021-02-17T00:00:00,USDMXN,20.2311
2021-02-18T00:00:00,USDMXN,20.24297
2021-02-19T00:00:00,USDMXN,20.38699
2021-02-22T00:00:00,USDMXN,20.73241
2021-02-23T00:00:00,USDMXN,20.51194
2021-02-24T00:00:00,USDMXN,20.38305
2021-02-25T00:00:00,USDMXN,20.8376
2021-02-26T00:00:00,USDMXN,20.78727
2021-03-01T00:00:00,USDMXN,20.64915
2021-03-02T00:00:00,USDMXN,20.60183
2021-03-03T00:00:00,USDMXN,20.93572
2021-03-04T00:00:00,USDMXN,21.10172
2021-03-05T00:00:00,USDMXN,21.25125
2021-03-08T00:00:00,USDMXN,21.50771
2021-03-09T00:00:00,USDMXN,21.16415
2021-03-10T00:00:00,USDMXN,20.88203
2021-03-11T00:00:00,USDMXN,20.60155
2021-03-12T00:00:00,USDMXN,20.62827
2021-03-15T00:00:00,USDMXN,20.63693
2021-03-16T00:00:00,USDMXN,20.57913
2021-03-17T00:00:00,USDMXN,20.38032
2021-03-18T00:00:00,USDMXN,20.49217
2021-03-19T00:00:00,USDMXN,20.49424
2021-03-22T00:00:00,USDMXN,20.55107
2021-03-23T00:00:00,USDMXN,20.8041
2021-03-24T00:00:00,USDMXN,20.9127
2021-03-25T00:00:00,USDMXN,20.6573
2021-03-26T00:00:00,USDMXN,20.56682
2021-03-29T00:00:00,USDMXN,20.61212
2021-03-30T00:00:00,USDMXN,20.59673
2021-03-31T00:00:00,USDMXN,20.44003
2021-04-01T00:00:00,USDMXN,20.27618
2021-04-02T00:00:00,USDMXN,20.24286
2021-04-05T00:00:00,USDMXN,20.30063
2021-04-06T00:00:00,USDMXN,20.16428
2021-04-07T00:00:00,USDMXN,20.20258
2021-04-08T00:00:00,USDMXN,20.08738
2021-04-09T00:00:00,USDMXN,20.14859
2021-04-12T00:00:00,USDMXN,20.13767
2021-04-13T00:00:00,USDMXN,20.08164
2021-04-14T00:00:00,USDMXN,20.06927
2021-04-15T00:00:00,USDMXN,19.93718
2021-04-16T00:00:00,USDMXN,19.9021
2021-04-19T00:00:00,USDMXN,19.81858
2021-04-20T00:00:00,USDMXN,19.95963
2021-04-21T00:00:00,USDMXN,19.88009
2021-04-22T00:00:00,USDMXN,19.93573
2021-04-23T00:00:00,USDMXN,19.82172
2021-04-26T00:00:00,USDMXN,19.85599
2021-04-27T00:00:00,USDMXN,20.05574
2021-04-28T00:00:00,USDMXN,19.91111
2021-04-29T00:00:00,USDMXN,20.04755
2021-04-30T00:00:00,USDMXN,20.2206
2021-05-03T00:00:00,USDMXN,20.17291
2021-05-04T00:00:00,USDMXN,20.21369
2021-05-05T00:00:00,USDMXN,20.24987
2021-05-06T00:00:00,USDMXN,20.08491
2021-05-07T00:00:00,USDMXN,19.89001
2021-05-10T00:00:00,USDMXN,19.93527
2021-05-11T00:00:00,USDMXN,19.96217
2021-05-12T00:00:00,USDMXN,20.17032
2021-05-13T00:00:00,USDMXN,19.9324
2021-05-14T00:00:00,USDMXN,19.85334
2021-05-17T00:00:00,USDMXN,19.77306
2021-05-18T00:00:00,USDMXN,19.85191
2021-05-19T00:00:00,USDMXN,19.93117
2021-05-20T00:00:00,USDMXN,19.85706
2021-05-21T00:00:00,USDMXN,19.94644
2021-05-24T00:00:00,USDMXN,19.8555
2021-05-25T00:00:00,USDMXN,19.91755
2021-05-26T00:00:00,USDMXN,19.86448
2021-05-27T00:00:00,USDMXN,19.95811
2021-05-28T00:00:00,USDMXN,19.91321
2021-05-31T00:00:00,USDMXN,19.94113
2021-06-01T00:00:00,USDMXN,19.96289
2021-06-02T00:00:00,USDMXN,19.89557
2021-06-03T00:00:00,USDMXN,20.16717
2021-06-04T00:00:00,USDMXN,19.95404
2021-06-07T00:00:00,USDMXN,19.80117
2021-06-08T00:00:00,USDMXN,19.69338
2021-06-09T00:00:00,USDMXN,19.723
2021-06-10T00:00:00,USDMXN,19.68699
2021-06-11T00:00:00,USDMXN,19.86213
2021-06-14T00:00:00,USDMXN,19.95015
2021-06-15T00:00:00,USDMXN,20.02417
2021-06-16T00:00:00,USDMXN,20.39385
2021-06-17T00:00:00,USDMXN,20.4356
2021-06-18T00:00:00,USDMXN,20.66071
2021-06-21T00:00:00,USDMXN,20.49356
2021-06-22T00:00:00,USDMXN,20.3314
2021-06-23T00:00:00,USDMXN,20.17545
2021-06-24T00:00:00,USDMXN,19.85056
2021-06-25T00:00:00,USDMXN,19.79487
2021-06-28T00:00:00,USDMXN,19.81941
2021-06-29T00:00:00,USDMXN,19.8136
2021-06-30T00:00:00,USDMXN,19.93547
2021-07-01T00:00:00,USDMXN,19.99197
2021-07-02T00:00:00,USDMXN,19.75909
2021-07-05T00:00:00,USDMXN,19.84235
2021-07-06T00:00:00,USDMXN,20.02021
