timestamp,asset_id,close
2009-06-29T00:00:00,AUDCAD,0.93361
2009-06-30T00:00:00,AUDCAD,0.9358
2009-07-01T00:00:00,AUDCAD,0.92904
2009-07-02T00:00:00,AUDCAD,0.9198
2009-07-03T00:00:00,AUDCAD,0.9246
2009-07-06T00:00:00,AUDCAD,0.9227
2009-07-07T00:00:00,AUDCAD,0.9204
2009-07-08T00:00:00,AUDCAD,0.9093
2009-07-09T00:00:00,AUDCAD,0.9101
2009-07-10T00:00:00,AUDCAD,0.9059
2009-07-13T00:00:00,AUDCAD,0.902
2009-07-14T00:00:00,AUDCAD,0.9007
2009-07-15T00:00:00,AUDCAD,0.8937
2009-07-16T00:00:00,AUDCAD,0.8996
2009-07-17T00:00:00,AUDCAD,0.8929
2009-07-20T00:00:00,AUDCAD,0.9022
2009-07-21T00:00:00,AUDCAD,0.9023
2009-07-22T00:00:00,AUDCAD,0.8975
2009-07-23T00:00:00,AUDCAD,0.886
2009-07-24T00:00:00,AUDCAD,0.88758
2009-07-27T00:00:00,AUDCAD,0.8895
2009-07-28T00:00:00,AUDCAD,0.893
2009-07-29T00:00:00,AUDCAD,0.8909
2009-07-30T00:00:00,AUDCAD,0.8951
2009-07-31T00:00:00,AUDCAD,0.9003
2009-08-03T00:00:00,AUDCAD,0.8972
2009-08-04T00:00:00,AUDCAD,0.90514
2009-08-05T00:00:00,AUDCAD,0.8996
2009-08-06T00:00:00,AUDCAD,0.9048
2009-08-07T00:00:00,AUDCAD,0.9048
2009-08-10T00:00:00,AUDCAD,0.9111
2009-08-11T00:00:00,AUDCAD,0.9132
2009-08-12T00:00:00,AUDCAD,0.9076
2009-08-13T00:00:00,AUDCAD,0.9151
2009-08-14T00:00:00,AUDCAD,0.91389
2009-08-17T00:00:00,AUDCAD,0.9085
2009-08-18T00:00:00,AUDCAD,0.9096
2009-08-19T00:00:00,AUDCAD,0.9087
2009-08-20T00:00:00,AUDCAD,0.9042
2009-08-21T00:00:00,AUDCAD,0.9022
2009-08-24T00:00:00,AUDCAD,0.90167
2009-08-25T00:00:00,AUDCAD,0.906
2009-08-26T00:00:00,AUDCAD,0.90744
2009-08-27T00:00:00,AUDCAD,0.9121
2009-08-28T00:00:00,AUDCAD,0.9179
2009-08-31T00:00:00,AUDCAD,0.923
2009-09-01T00:00:00,AUDCAD,0.9114
2009-09-02T00:00:00,AUDCAD,0.9209
2009-09-03T00:00:00,AUDCAD,0.925
2009-09-04T00:00:00,AUDCAD,0.9255
2009-09-07T00:00:00,AUDCAD,0.9213
2009-09-08T00:00:00,AUDCAD,0.9297
2009-09-09T00:00:00,AUDCAD,0.9303
2009-09-10T00:00:00,AUDCAD,0.9302
2009-09-11T00:00:00,AUDCAD,0.9291
2009-09-14T00:00:00,AUDCAD,0.9336
2009-09-15T00:00:00,AUDCAD,0.9255
2009-09-16T00:00:00,AUDCAD,0.93085
2009-09-17T00:00:00,AUDCAD,0.9287
2009-09-18T00:00:00,AUDCAD,0.927
2009-09-21T00:00:00,AUDCAD,0.9299
2009-09-22T00:00:00,AUDCAD,0.9336
2009-09-23T00:00:00,AUDCAD,0.9327
2009-09-24T00:00:00,AUDCAD,0.9422
2009-09-25T00:00:00,AUDCAD,0.9464
2009-09-28T00:00:00,AUDCAD,0.9464
2009-09-29T00:00:00,AUDCAD,0.9448
2009-09-30T00:00:00,AUDCAD,0.9447
2009-10-01T00:00:00,AUDCAD,0.9421
2009-10-02T00:00:00,AUDCAD,0.9336
2009-10-05T00:00:00,AUDCAD,0.9391
2009-10-06T00:00:00,AUDCAD,0.9429
2009-10-07T00:00:00,AUDCAD,0.9447
2009-10-08T00:00:00,AUDCAD,0.9533
2009-10-09T00:00:00,AUDCAD,0.9414
2009-10-12T00:00:00,AUDCAD,0.9379
2009-10-13T00:00:00,AUDCAD,0.9369
2009-10-14T00:00:00,AUDCAD,0.9378
2009-10-15T00:00:00,AUDCAD,0.9511
2009-10-16T00:00:00,AUDCAD,0.9501
2009-10-19T00:00:00,AUDCAD,0.95448
2009-10-20T00:00:00,AUDCAD,0.969
2009-10-21T00:00:00,AUDCAD,0.9665
2009-10-22T00:00:00,AUDCAD,0.9696
2009-10-23T00:00:00,AUDCAD,0.9715
2009-10-26T00:00:00,AUDCAD,0.9784
2009-10-27T00:00:00,AUDCAD,0.9749
2009-10-28T00:00:00,AUDCAD,0.9716
2009-10-29T00:00:00,AUDCAD,0.9765
2009-10-30T00:00:00,AUDCAD,0.97551
2009-10-31T00:00:00,AUDCAD,0.9756
2009-11-02T00:00:00,AUDCAD,0.97431
2009-11-03T00:00:00,AUDCAD,0.96252
2009-11-04T00:00:00,AUDCAD,0.96595
2009-11-05T00:00:00,AUDCAD,0.96944
2009-11-06T00:00:00,AUDCAD,0.98763
2009-11-09T00:00:00,AUDCAD,0.98232
2009-11-10T00:00:00,AUDCAD,0.97646
2009-11-11T00:00:00,AUDCAD,0.97157
2009-11-12T00:00:00,AUDCAD,0.97474
2009-11-13T00:00:00,AUDCAD,0.98074
2009-11-16T00:00:00,AUDCAD,0.98015
2009-11-17T00:00:00,AUDCAD,0.97717
2009-11-18T00:00:00,AUDCAD,0.97948
2009-11-19T00:00:00,AUDCAD,0.97689
2009-11-20T00:00:00,AUDCAD,0.97876
2009-11-23T00:00:00,AUDCAD,0.97607
2009-11-24T00:00:00,AUDCAD,0.97305
2009-11-25T00:00:00,AUDCAD,0.97389
2009-11-26T00:00:00,AUDCAD,0.96547
2009-11-27T00:00:00,AUDCAD,0.96185
2009-11-30T00:00:00,AUDCAD,0.96802
2009-12-01T00:00:00,AUDCAD,0.96719
2009-12-02T00:00:00,AUDCAD,0.97273
2009-12-03T00:00:00,AUDCAD,0.97589
2009-12-04T00:00:00,AUDCAD,0.96714
2009-12-07T00:00:00,AUDCAD,0.96145
2009-12-08T00:00:00,AUDCAD,0.96083
2009-12-09T00:00:00,AUDCAD,0.95961
2009-12-10T00:00:00,AUDCAD,0.96361
2009-12-11T00:00:00,AUDCAD,0.96708
2009-12-14T00:00:00,AUDCAD,0.96963
2009-12-15T00:00:00,AUDCAD,0.96113
2009-12-16T00:00:00,AUDCAD,0.95499
2009-12-17T00:00:00,AUDCAD,0.9494
2009-12-18T00:00:00,AUDCAD,0.94859
2009-12-21T00:00:00,AUDCAD,0.93524
2009-12-22T00:00:00,AUDCAD,0.92419
2009-12-23T00:00:00,AUDCAD,0.92106
2009-12-24T00:00:00,AUDCAD,0.92778
2009-12-28T00:00:00,AUDCAD,0.9235
2009-12-29T00:00:00,AUDCAD,0.93335
2009-12-30T00:00:00,AUDCAD,0.94323
2009-12-31T00:00:00,AUDCAD,0.93867
2010-01-04T00:00:00,AUDCAD,0.94961
2010-01-05T00:00:00,AUDCAD,0.94675
2010-01-06T00:00:00,AUDCAD,0.94888
2010-01-07T00:00:00,AUDCAD,0.94802
2010-01-08T00:00:00,AUDCAD,0.95192
2010-01-11T00:00:00,AUDCAD,0.95993
2010-01-12T00:00:00,AUDCAD,0.9567
2010-01-13T00:00:00,AUDCAD,0.95121
2010-01-14T00:00:00,AUDCAD,0.95293
2010-01-15T00:00:00,AUDCAD,0.94912
2010-01-18T00:00:00,AUDCAD,0.94932
2010-01-19T00:00:00,AUDCAD,0.95218
2010-01-20T00:00:00,AUDCAD,0.95235
2010-01-21T00:00:00,AUDCAD,0.94784
2010-01-22T00:00:00,AUDCAD,0.95217
2010-01-25T00:00:00,AUDCAD,0.95558
2010-01-26T00:00:00,AUDCAD,0.95558
2010-01-27T00:00:00,AUDCAD,0.9531
2010-01-28T00:00:00,AUDCAD,0.95313
2010-01-29T00:00:00,AUDCAD,0.94561
2010-02-01T00:00:00,AUDCAD,0.94619
2010-02-02T00:00:00,AUDCAD,0.93659
2010-02-03T00:00:00,AUDCAD,0.93528
2010-02-04T00:00:00,AUDCAD,0.92936
2010-02-05T00:00:00,AUDCAD,0.93012
2010-02-08T00:00:00,AUDCAD,0.92872
2010-02-09T00:00:00,AUDCAD,0.93709
2010-02-10T00:00:00,AUDCAD,0.92978
2010-02-11T00:00:00,AUDCAD,0.93515
2010-02-12T00:00:00,AUDCAD,0.93193
2010-02-15T00:00:00,AUDCAD,0.93246
2010-02-16T00:00:00,AUDCAD,0.94077
2010-02-17T00:00:00,AUDCAD,0.93911
2010-02-18T00:00:00,AUDCAD,0.93704
2010-02-19T00:00:00,AUDCAD,0.93358
2010-02-22T00:00:00,AUDCAD,0.93857
2010-02-23T00:00:00,AUDCAD,0.94088
2010-02-24T00:00:00,AUDCAD,0.94054
2010-02-25T00:00:00,AUDCAD,0.94092
2010-02-26T00:00:00,AUDCAD,0.94113
2010-03-01T00:00:00,AUDCAD,0.9383
2010-03-02T00:00:00,AUDCAD,0.93526
2010-03-03T00:00:00,AUDCAD,0.9334
2010-03-04T00:00:00,AUDCAD,0.92606
2010-03-05T00:00:00,AUDCAD,0.93348
2010-03-08T00:00:00,AUDCAD,0.93393
2010-03-09T00:00:00,AUDCAD,0.93922
2010-03-10T00:00:00,AUDCAD,0.93832
2010-03-11T00:00:00,AUDCAD,0.93657
2010-03-12T00:00:00,AUDCAD,0.93243
2010-03-15T00:00:00,AUDCAD,0.93054
2010-03-16T00:00:00,AUDCAD,0.93152
2010-03-17T00:00:00,AUDCAD,0.9326
2010-03-18T00:00:00,AUDCAD,0.932
2010-03-19T00:00:00,AUDCAD,0.93081
2010-03-22T00:00:00,AUDCAD,0.93376
2010-03-23T00:00:00,AUDCAD,0.93383
2010-03-24T00:00:00,AUDCAD,0.93184
2010-03-25T00:00:00,AUDCAD,0.92828
2010-03-26T00:00:00,AUDCAD,0.93383
2010-03-29T00:00:00,AUDCAD,0.93603
2010-03-30T00:00:00,AUDCAD,0.93657
2010-03-31T00:00:00,AUDCAD,0.93079
2010-04-01T00:00:00,AUDCAD,0.92802
2010-04-02T00:00:00,AUDCAD,0.92901
2010-04-05T00:00:00,AUDCAD,0.9222
2010-04-06T00:00:00,AUDCAD,0.92861
2010-04-07T00:00:00,AUDCAD,0.93155
2010-04-08T00:00:00,AUDCAD,0.93015
2010-04-09T00:00:00,AUDCAD,0.93514
2010-04-12T00:00:00,AUDCAD,0.9264
2010-04-13T00:00:00,AUDCAD,0.93001
2010-04-14T00:00:00,AUDCAD,0.93365
2010-04-15T00:00:00,AUDCAD,0.93598
2010-04-16T00:00:00,AUDCAD,0.93561
2010-04-19T00:00:00,AUDCAD,0.93867
2010-04-20T00:00:00,AUDCAD,0.9302
2010-04-21T00:00:00,AUDCAD,0.92546
2010-04-22T00:00:00,AUDCAD,0.927
2010-04-23T00:00:00,AUDCAD,0.92646
2010-04-26T00:00:00,AUDCAD,0.9277
2010-04-27T00:00:00,AUDCAD,0.92967
2010-04-28T00:00:00,AUDCAD,0.93373
2010-04-29T00:00:00,AUDCAD,0.93319
2010-04-30T00:00:00,AUDCAD,0.94041
2010-05-03T00:00:00,AUDCAD,0.9357
2010-05-04T00:00:00,AUDCAD,0.93145
2010-05-05T00:00:00,AUDCAD,0.93428
2010-05-06T00:00:00,AUDCAD,0.93268
2010-05-07T00:00:00,AUDCAD,0.92637
2010-05-10T00:00:00,AUDCAD,0.92397
2010-05-11T00:00:00,AUDCAD,0.91316
2010-05-12T00:00:00,AUDCAD,0.91165
2010-05-13T00:00:00,AUDCAD,0.91402
2010-05-14T00:00:00,AUDCAD,0.91694
2010-05-17T00:00:00,AUDCAD,0.90536
2010-05-18T00:00:00,AUDCAD,0.89571
2010-05-19T00:00:00,AUDCAD,0.88571
2010-05-20T00:00:00,AUDCAD,0.87052
2010-05-21T00:00:00,AUDCAD,0.88136
2010-05-24T00:00:00,AUDCAD,0.87623
2010-05-25T00:00:00,AUDCAD,0.88311
2010-05-26T00:00:00,AUDCAD,0.87942
2010-05-27T00:00:00,AUDCAD,0.89239
2010-05-28T00:00:00,AUDCAD,0.89323
2010-05-31T00:00:00,AUDCAD,0.88329
2010-06-01T00:00:00,AUDCAD,0.87569
2010-06-02T00:00:00,AUDCAD,0.87375
2010-06-03T00:00:00,AUDCAD,0.87617
2010-06-04T00:00:00,AUDCAD,0.87453
2010-06-07T00:00:00,AUDCAD,0.85858
2010-06-08T00:00:00,AUDCAD,0.86603
2010-06-09T00:00:00,AUDCAD,0.86454
2010-06-10T00:00:00,AUDCAD,0.87464
2010-06-11T00:00:00,AUDCAD,0.87723
2010-06-14T00:00:00,AUDCAD,0.88635
2010-06-15T00:00:00,AUDCAD,0.886
2010-06-16T00:00:00,AUDCAD,0.88381
2010-06-17T00:00:00,AUDCAD,0.89075
2010-06-18T00:00:00,AUDCAD,0.89063
2010-06-21T00:00:00,AUDCAD,0.89669
2010-06-22T00:00:00,AUDCAD,0.89634
2010-06-23T00:00:00,AUDCAD,0.90786
2010-06-24T00:00:00,AUDCAD,0.9035
2010-06-25T00:00:00,AUDCAD,0.9043
2010-06-28T00:00:00,AUDCAD,0.90213
2010-06-29T00:00:00,AUDCAD,0.89526
2010-06-30T00:00:00,AUDCAD,0.89333
2010-07-01T00:00:00,AUDCAD,0.8966
2010-07-02T00:00:00,AUDCAD,0.89352
2010-07-05T00:00:00,AUDCAD,0.89285
2010-07-06T00:00:00,AUDCAD,0.89754
2010-07-07T00:00:00,AUDCAD,0.904
2010-07-08T00:00:00,AUDCAD,0.91416
2010-07-09T00:00:00,AUDCAD,0.90654
2010-07-12T00:00:00,AUDCAD,0.90863
2010-07-13T00:00:00,AUDCAD,0.91074
2010-07-14T00:00:00,AUDCAD,0.91156
2010-07-15T00:00:00,AUDCAD,0.91728
2010-07-16T00:00:00,AUDCAD,0.91905
2010-07-19T00:00:00,AUDCAD,0.91613
2010-07-20T00:00:00,AUDCAD,0.92124
2010-07-21T00:00:00,AUDCAD,0.91969
2010-07-22T00:00:00,AUDCAD,0.92666
2010-07-23T00:00:00,AUDCAD,0.92731
2010-07-26T00:00:00,AUDCAD,0.93038
2010-07-27T00:00:00,AUDCAD,0.93217
2010-07-28T00:00:00,AUDCAD,0.92476
2010-07-29T00:00:00,AUDCAD,0.93263
2010-07-30T00:00:00,AUDCAD,0.93062
2010-08-02T00:00:00,AUDCAD,0.93393
2010-08-03T00:00:00,AUDCAD,0.93416
2010-08-04T00:00:00,AUDCAD,0.93256
2010-08-05T00:00:00,AUDCAD,0.93076
2010-08-06T00:00:00,AUDCAD,0.94282
2010-08-09T00:00:00,AUDCAD,0.94085
2010-08-10T00:00:00,AUDCAD,0.9401
2010-08-11T00:00:00,AUDCAD,0.93571
2010-08-12T00:00:00,AUDCAD,0.93383
2010-08-13T00:00:00,AUDCAD,0.92969
2010-08-16T00:00:00,AUDCAD,0.93527
2010-08-17T00:00:00,AUDCAD,0.93484
2010-08-18T00:00:00,AUDCAD,0.92375
2010-08-19T00:00:00,AUDCAD,0.9268
2010-08-20T00:00:00,AUDCAD,0.93575
2010-08-23T00:00:00,AUDCAD,0.93628
2010-08-24T00:00:00,AUDCAD,0.93576
2010-08-25T00:00:00,AUDCAD,0.93749
2010-08-26T00:00:00,AUDCAD,0.93672
2010-08-27T00:00:00,AUDCAD,0.94406
2010-08-30T00:00:00,AUDCAD,0.94438
2010-08-31T00:00:00,AUDCAD,0.9497
2010-09-01T00:00:00,AUDCAD,0.95677
2010-09-02T00:00:00,AUDCAD,0.95856
2010-09-03T00:00:00,AUDCAD,0.95174
2010-09-06T00:00:00,AUDCAD,0.94875
2010-09-07T00:00:00,AUDCAD,0.95348
2010-09-08T00:00:00,AUDCAD,0.95209
2010-09-09T00:00:00,AUDCAD,0.95437
2010-09-10T00:00:00,AUDCAD,0.96028
2010-09-13T00:00:00,AUDCAD,0.96062
2010-09-14T00:00:00,AUDCAD,0.96483
2010-09-15T00:00:00,AUDCAD,0.9615
2010-09-16T00:00:00,AUDCAD,0.96032
2010-09-17T00:00:00,AUDCAD,0.96648
2010-09-20T00:00:00,AUDCAD,0.97403
2010-09-21T00:00:00,AUDCAD,0.97774
2010-09-22T00:00:00,AUDCAD,0.9834
2010-09-23T00:00:00,AUDCAD,0.98126
2010-09-24T00:00:00,AUDCAD,0.98183
2010-09-27T00:00:00,AUDCAD,0.98904
2010-09-28T00:00:00,AUDCAD,0.99629
2010-09-29T00:00:00,AUDCAD,0.99949
2010-09-30T00:00:00,AUDCAD,0.99429
2010-10-01T00:00:00,AUDCAD,0.99136
2010-10-04T00:00:00,AUDCAD,0.98949
2010-10-05T00:00:00,AUDCAD,0.98577
2010-10-06T00:00:00,AUDCAD,0.98727
2010-10-07T00:00:00,AUDCAD,0.99855
2010-10-08T00:00:00,AUDCAD,0.9953
2010-10-11T00:00:00,AUDCAD,0.99648
2010-10-12T00:00:00,AUDCAD,0.99567
2010-10-13T00:00:00,AUDCAD,0.99286
2010-10-14T00:00:00,AUDCAD,0.99728
2010-10-15T00:00:00,AUDCAD,1.00042
2010-10-18T00:00:00,AUDCAD,1.00667
2010-10-19T00:00:00,AUDCAD,1.00248
2010-10-20T00:00:00,AUDCAD,1.00729
2010-10-21T00:00:00,AUDCAD,1.00434
2010-10-22T00:00:00,AUDCAD,1.00759
2010-10-25T00:00:00,AUDCAD,1.00938
2010-10-26T00:00:00,AUDCAD,1.00914
2010-10-27T00:00:00,AUDCAD,0.99922
2010-10-28T00:00:00,AUDCAD,0.99801
2010-10-29T00:00:00,AUDCAD,1.00118
2010-11-01T00:00:00,AUDCAD,1.00094
2010-11-02T00:00:00,AUDCAD,1.00775
2010-11-03T00:00:00,AUDCAD,1.01255
2010-11-04T00:00:00,AUDCAD,1.01738
2010-11-05T00:00:00,AUDCAD,1.01547
2010-11-08T00:00:00,AUDCAD,1.01506
2010-11-09T00:00:00,AUDCAD,1.01013
2010-11-10T00:00:00,AUDCAD,1.0039
2010-11-11T00:00:00,AUDCAD,1.00022
2010-11-12T00:00:00,AUDCAD,0.99629
2010-11-15T00:00:00,AUDCAD,0.99429
2010-11-16T00:00:00,AUDCAD,0.99707
2010-11-17T00:00:00,AUDCAD,1.00398
2010-11-18T00:00:00,AUDCAD,1.00868
2010-11-19T00:00:00,AUDCAD,1.00272
2010-11-22T00:00:00,AUDCAD,1.00615
2010-11-23T00:00:00,AUDCAD,0.99533
2010-11-24T00:00:00,AUDCAD,0.99244
2010-11-25T00:00:00,AUDCAD,0.98768
2010-11-26T00:00:00,AUDCAD,0.98462
2010-11-29T00:00:00,AUDCAD,0.98005
2010-11-30T00:00:00,AUDCAD,0.98293
2010-12-01T00:00:00,AUDCAD,0.98418
2010-12-02T00:00:00,AUDCAD,0.97959
2010-12-03T00:00:00,AUDCAD,0.99655
2010-12-06T00:00:00,AUDCAD,0.99465
2010-12-07T00:00:00,AUDCAD,0.99391
2010-12-08T00:00:00,AUDCAD,0.99022
2010-12-09T00:00:00,AUDCAD,0.99409
2010-12-10T00:00:00,AUDCAD,0.99402
2010-12-13T00:00:00,AUDCAD,1.0024
2010-12-14T00:00:00,AUDCAD,1.00353
2010-12-15T00:00:00,AUDCAD,0.99085
2010-12-16T00:00:00,AUDCAD,0.99513
2010-12-17T00:00:00,AUDCAD,1.00157
2010-12-20T00:00:00,AUDCAD,1.01067
2010-12-21T00:00:00,AUDCAD,1.01441
2010-12-22T00:00:00,AUDCAD,1.01255
2010-12-23T00:00:00,AUDCAD,1.01208
2010-12-24T00:00:00,AUDCAD,1.01249
2010-12-27T00:00:00,AUDCAD,1.01067
2010-12-28T00:00:00,AUDCAD,1.0106
2010-12-29T00:00:00,AUDCAD,1.01745
2010-12-30T00:00:00,AUDCAD,1.01641
2010-12-31T00:00:00,AUDCAD,1.02056
2011-01-03T00:00:00,AUDCAD,1.0086
2011-01-04T00:00:00,AUDCAD,1.00353
2011-01-05T00:00:00,AUDCAD,0.99562
2011-01-06T00:00:00,AUDCAD,0.9909
2011-01-07T00:00:00,AUDCAD,0.98882
2011-01-10T00:00:00,AUDCAD,0.98642
2011-01-11T00:00:00,AUDCAD,0.97151
2011-01-12T00:00:00,AUDCAD,0.98172
2011-01-13T00:00:00,AUDCAD,0.98784
2011-01-14T00:00:00,AUDCAD,0.97933
2011-01-17T00:00:00,AUDCAD,0.98029
2011-01-18T00:00:00,AUDCAD,0.98997
2011-01-19T00:00:00,AUDCAD,0.99305
2011-01-20T00:00:00,AUDCAD,0.98362
2011-01-21T00:00:00,AUDCAD,0.98259
2011-01-24T00:00:00,AUDCAD,0.99041
2011-01-25T00:00:00,AUDCAD,0.99287
2011-01-26T00:00:00,AUDCAD,0.99316
2011-01-27T00:00:00,AUDCAD,0.9859
2011-01-28T00:00:00,AUDCAD,0.99489
2011-01-31T00:00:00,AUDCAD,0.99686
2011-02-01T00:00:00,AUDCAD,1.00055
2011-02-02T00:00:00,AUDCAD,0.9975
2011-02-03T00:00:00,AUDCAD,1.00596
2011-02-04T00:00:00,AUDCAD,1.00059
2011-02-07T00:00:00,AUDCAD,1.0036
2011-02-08T00:00:00,AUDCAD,1.00888
2011-02-09T00:00:00,AUDCAD,1.00466
2011-02-10T00:00:00,AUDCAD,0.99636
2011-02-11T00:00:00,AUDCAD,0.9893
2011-02-14T00:00:00,AUDCAD,0.99164
2011-02-15T00:00:00,AUDCAD,0.9861
2011-02-16T00:00:00,AUDCAD,0.98719
2011-02-17T00:00:00,AUDCAD,0.99518
2011-02-18T00:00:00,AUDCAD,1.00068
2011-02-21T00:00:00,AUDCAD,0.99116
2011-02-22T00:00:00,AUDCAD,0.98879
2011-02-23T00:00:00,AUDCAD,0.99205
2011-02-24T00:00:00,AUDCAD,0.99236
2011-02-25T00:00:00,AUDCAD,0.99467
2011-02-28T00:00:00,AUDCAD,0.98883
2011-03-01T00:00:00,AUDCAD,0.98656
2011-03-02T00:00:00,AUDCAD,0.9882
2011-03-03T00:00:00,AUDCAD,0.98435
2011-03-04T00:00:00,AUDCAD,0.98644
2011-03-07T00:00:00,AUDCAD,0.98416
2011-03-08T00:00:00,AUDCAD,0.98004
2011-03-09T00:00:00,AUDCAD,0.97863
2011-03-10T00:00:00,AUDCAD,0.9765
2011-03-11T00:00:00,AUDCAD,0.98623
2011-03-14T00:00:00,AUDCAD,0.98333
2011-03-15T00:00:00,AUDCAD,0.97465
2011-03-16T00:00:00,AUDCAD,0.97133
2011-03-17T00:00:00,AUDCAD,0.96433
2011-03-18T00:00:00,AUDCAD,0.98015
2011-03-21T00:00:00,AUDCAD,0.98479
2011-03-22T00:00:00,AUDCAD,0.9894
2011-03-23T00:00:00,AUDCAD,0.993
2011-03-24T00:00:00,AUDCAD,0.99613
2011-03-25T00:00:00,AUDCAD,1.00563
2011-03-28T00:00:00,AUDCAD,1.00172
2011-03-29T00:00:00,AUDCAD,1.00199
2011-03-30T00:00:00,AUDCAD,1.00242
2011-03-31T00:00:00,AUDCAD,1.00159
2011-04-01T00:00:00,AUDCAD,0.99999
2011-04-04T00:00:00,AUDCAD,1.00161
2011-04-05T00:00:00,AUDCAD,0.99474
2011-04-06T00:00:00,AUDCAD,1.00196
2011-04-07T00:00:00,AUDCAD,1.00335
2011-04-08T00:00:00,AUDCAD,1.00892
2011-04-11T00:00:00,AUDCAD,1.00315
2011-04-12T00:00:00,AUDCAD,1.00493
2011-04-13T00:00:00,AUDCAD,1.01041
2011-04-14T00:00:00,AUDCAD,1.01228
2011-04-15T00:00:00,AUDCAD,1.01333
2011-04-18T00:00:00,AUDCAD,1.01207
2011-04-19T00:00:00,AUDCAD,1.00623
2011-04-20T00:00:00,AUDCAD,1.0189
2011-04-21T00:00:00,AUDCAD,1.02374
2011-04-22T00:00:00,AUDCAD,1.02378
2011-04-25T00:00:00,AUDCAD,1.02323
2011-04-26T00:00:00,AUDCAD,1.02584
2011-04-27T00:00:00,AUDCAD,1.03151
2011-04-28T00:00:00,AUDCAD,1.03858
2011-04-29T00:00:00,AUDCAD,1.03637
2011-05-02T00:00:00,AUDCAD,1.03973
2011-05-03T00:00:00,AUDCAD,1.03204
2011-05-04T00:00:00,AUDCAD,1.02818
2011-05-05T00:00:00,AUDCAD,1.0239
2011-05-06T00:00:00,AUDCAD,1.03407
2011-05-09T00:00:00,AUDCAD,1.03888
2011-05-10T00:00:00,AUDCAD,1.03757
2011-05-11T00:00:00,AUDCAD,1.02789
2011-05-12T00:00:00,AUDCAD,1.02666
2011-05-13T00:00:00,AUDCAD,1.02314
2011-05-16T00:00:00,AUDCAD,1.03019
2011-05-17T00:00:00,AUDCAD,1.03224
2011-05-18T00:00:00,AUDCAD,1.03067
2011-05-19T00:00:00,AUDCAD,1.03176
2011-05-20T00:00:00,AUDCAD,1.03784
2011-05-23T00:00:00,AUDCAD,1.02734
2011-05-24T00:00:00,AUDCAD,1.03034
2011-05-25T00:00:00,AUDCAD,1.02904
2011-05-26T00:00:00,AUDCAD,1.04041
2011-05-27T00:00:00,AUDCAD,1.04367
2011-05-30T00:00:00,AUDCAD,1.0437
2011-05-31T00:00:00,AUDCAD,1.03173
2011-06-01T00:00:00,AUDCAD,1.03671
2011-06-02T00:00:00,AUDCAD,1.0407
2011-06-03T00:00:00,AUDCAD,1.04754
2011-06-06T00:00:00,AUDCAD,1.05117
2011-06-07T00:00:00,AUDCAD,1.04406
2011-06-08T00:00:00,AUDCAD,1.04072
2011-06-09T00:00:00,AUDCAD,1.03405
2011-06-10T00:00:00,AUDCAD,1.03214
2011-06-13T00:00:00,AUDCAD,1.03508
2011-06-14T00:00:00,AUDCAD,1.0340799999999999
2011-06-15T00:00:00,AUDCAD,1.03409
2011-06-16T00:00:00,AUDCAD,1.03626
2011-06-17T00:00:00,AUDCAD,1.04024
2011-06-20T00:00:00,AUDCAD,1.03604
2011-06-21T00:00:00,AUDCAD,1.03011
2011-06-22T00:00:00,AUDCAD,1.0293
2011-06-23T00:00:00,AUDCAD,1.03021
2011-06-24T00:00:00,AUDCAD,1.03654
2011-06-27T00:00:00,AUDCAD,1.03033
2011-06-28T00:00:00,AUDCAD,1.03264
2011-06-29T00:00:00,AUDCAD,1.0348600000000001
2011-06-30T00:00:00,AUDCAD,1.0318
2011-07-01T00:00:00,AUDCAD,1.03154
2011-07-04T00:00:00,AUDCAD,1.03103
2011-07-05T00:00:00,AUDCAD,1.02865
2011-07-06T00:00:00,AUDCAD,1.0322
2011-07-07T00:00:00,AUDCAD,1.03249
2011-07-08T00:00:00,AUDCAD,1.03414
2011-07-11T00:00:00,AUDCAD,1.03234
2011-07-12T00:00:00,AUDCAD,1.02221
2011-07-13T00:00:00,AUDCAD,1.03094
2011-07-14T00:00:00,AUDCAD,1.02832
2011-07-15T00:00:00,AUDCAD,1.01584
2011-07-18T00:00:00,AUDCAD,1.01772
2011-07-19T00:00:00,AUDCAD,1.01802
2011-07-20T00:00:00,AUDCAD,1.01737
2011-07-21T00:00:00,AUDCAD,1.02212
2011-07-22T00:00:00,AUDCAD,1.02694
2011-07-25T00:00:00,AUDCAD,1.02715
2011-07-26T00:00:00,AUDCAD,1.03332
2011-07-27T00:00:00,AUDCAD,1.04614
2011-07-28T00:00:00,AUDCAD,1.04414
2011-07-29T00:00:00,AUDCAD,1.04984
2011-08-01T00:00:00,AUDCAD,1.04809
2011-08-02T00:00:00,AUDCAD,1.03566
2011-08-03T00:00:00,AUDCAD,1.0351
2011-08-04T00:00:00,AUDCAD,1.02432
2011-08-05T00:00:00,AUDCAD,1.02514
2011-08-08T00:00:00,AUDCAD,1.01095
2011-08-09T00:00:00,AUDCAD,1.01477
2011-08-10T00:00:00,AUDCAD,1.00936
2011-08-11T00:00:00,AUDCAD,1.01805
2011-08-12T00:00:00,AUDCAD,1.02084
2011-08-15T00:00:00,AUDCAD,1.02956
2011-08-16T00:00:00,AUDCAD,1.02804
2011-08-17T00:00:00,AUDCAD,1.03265
2011-08-18T00:00:00,AUDCAD,1.02787
2011-08-19T00:00:00,AUDCAD,1.02834
