timestamp,asset_id,close
2024-08-07T00:00:00,XRPUSD,0.58757
2024-08-08T00:00:00,XRPUSD,0.61245
2024-08-09T00:00:00,XRPUSD,0.57715
2024-08-10T00:00:00,XRPUSD,0.59254
2024-08-11T00:00:00,XRPUSD,0.55121
2024-08-12T00:00:00,XRPUSD,0.56476
2024-08-13T00:00:00,XRPUSD,0.57509
2024-08-14T00:00:00,XRPUSD,0.56799
2024-08-15T00:00:00,XRPUSD,0.55375
2024-08-16T00:00:00,XRPUSD,0.5655
2024-08-17T00:00:00,XRPUSD,0.56505
2024-08-18T00:00:00,XRPUSD,0.57145
2024-08-19T00:00:00,XRPUSD,0.59466
2024-08-20T00:00:00,XRPUSD,0.596
2024-08-21T00:00:00,XRPUSD,0.60033
2024-08-22T00:00:00,XRPUSD,0.59468
2024-08-23T00:00:00,XRPUSD,0.60555
2024-08-24T00:00:00,XRPUSD,0.62008
2024-08-25T00:00:00,XRPUSD,0.60098
2024-08-26T00:00:00,XRPUSD,0.58395
2024-08-27T00:00:00,XRPUSD,0.59028
2024-08-28T00:00:00,XRPUSD,0.57315
2024-08-29T00:00:00,XRPUSD,0.56106
2024-08-30T00:00:00,XRPUSD,0.56146
2024-08-31T00:00:00,XRPUSD,0.56636
2024-09-01T00:00:00,XRPUSD,0.55872
2024-09-02T00:00:00,XRPUSD,0.56647
2024-09-03T00:00:00,XRPUSD,0.56465
2024-09-04T00:00:00,XRPUSD,0.55553
2024-09-05T00:00:00,XRPUSD,0.54275
2024-09-06T00:00:00,XRPUSD,0.50452
2024-09-07T00:00:00,XRPUSD,0.52575
2024-09-08T00:00:00,XRPUSD,0.52369
2024-09-09T00:00:00,XRPUSD,0.53695
2024-09-10T00:00:00,XRPUSD,0.5396
2024-09-11T00:00:00,XRPUSD,0.53471
2024-09-12T00:00:00,XRPUSD,0.56335
2024-09-13T00:00:00,XRPUSD,0.56905
2024-09-14T00:00:00,XRPUSD,0.59096
2024-09-15T00:00:00,XRPUSD,0.58215
2024-09-16T00:00:00,XRPUSD,0.5809
2024-09-17T00:00:00,XRPUSD,0.58745
2024-09-18T00:00:00,XRPUSD,0.57674
2024-09-19T00:00:00,XRPUSD,0.59172
2024-09-20T00:00:00,XRPUSD,0.58408
2024-09-21T00:00:00,XRPUSD,0.59836
2024-09-22T00:00:00,XRPUSD,0.58965
2024-09-23T00:00:00,XRPUSD,0.5857
2024-09-24T00:00:00,XRPUSD,0.5881
2024-09-25T00:00:00,XRPUSD,0.58591
2024-09-26T00:00:00,XRPUSD,0.58819
2024-09-27T00:00:00,XRPUSD,0.58541
2024-09-28T00:00:00,XRPUSD,0.61875
2024-09-29T00:00:00,XRPUSD,0.64136
2024-09-30T00:00:00,XRPUSD,0.6233
2024-10-01T00:00:00,XRPUSD,0.60777
2024-10-02T00:00:00,XRPUSD,0.56949
2024-10-03T00:00:00,XRPUSD,0.52296
2024-10-04T00:00:00,XRPUSD,0.5339
2024-10-05T00:00:00,XRPUSD,0.52658
2024-10-06T00:00:00,XRPUSD,0.53082
2024-10-07T00:00:00,XRPUSD,0.53433
2024-10-08T00:00:00,XRPUSD,0.52939
2024-10-09T00:00:00,XRPUSD,0.52251
2024-10-10T00:00:00,XRPUSD,0.52895
2024-10-11T00:00:00,XRPUSD,0.54014
2024-10-12T00:00:00,XRPUSD,0.5368
2024-10-13T00:00:00,XRPUSD,0.5267
2024-10-14T00:00:00,XRPUSD,0.54651
2024-10-15T00:00:00,XRPUSD,0.53805
2024-10-16T00:00:00,XRPUSD,0.54961
2024-10-17T00:00:00,XRPUSD,0.54591
2024-10-18T00:00:00,XRPUSD,0.54435
2024-10-19T00:00:00,XRPUSD,0.54185
2024-10-20T00:00:00,XRPUSD,0.54375
2024-10-21T00:00:00,XRPUSD,0.54579
2024-10-22T00:00:00,XRPUSD,0.53216
2024-10-23T00:00:00,XRPUSD,0.523
2024-10-24T00:00:00,XRPUSD,0.53111
2024-10-25T00:00:00,XRPUSD,0.51445
2024-10-26T00:00:00,XRPUSD,0.51177
2024-10-27T00:00:00,XRPUSD,0.51306
2024-10-28T00:00:00,XRPUSD,0.51716
2024-10-29T00:00:00,XRPUSD,0.52349
2024-10-30T00:00:00,XRPUSD,0.52419
2024-10-31T00:00:00,XRPUSD,0.50664
2024-11-01T00:00:00,XRPUSD,0.51455
2024-11-02T00:00:00,XRPUSD,0.50811
2024-11-03T00:00:00,XRPUSD,0.50196
2024-11-04T00:00:00,XRPUSD,0.49582
2024-11-05T00:00:00,XRPUSD,0.51095
2024-11-06T00:00:00,XRPUSD,0.53901
2024-11-07T00:00:00,XRPUSD,0.55131
2024-11-08T00:00:00,XRPUSD,0.54682
2024-11-09T00:00:00,XRPUSD,0.5479
2024-11-10T00:00:00,XRPUSD,0.58343
2024-11-11T00:00:00,XRPUSD,0.61011
2024-11-12T00:00:00,XRPUSD,0.71654
2024-11-13T00:00:00,XRPUSD,0.67989
2024-11-14T00:00:00,XRPUSD,0.81639
2024-11-15T00:00:00,XRPUSD,0.91696
2024-11-16T00:00:00,XRPUSD,1.12923
2024-11-17T00:00:00,XRPUSD,1.04877
2024-11-18T00:00:00,XRPUSD,1.11307
2024-11-19T00:00:00,XRPUSD,1.07732
2024-11-20T00:00:00,XRPUSD,1.09814
2024-11-21T00:00:00,XRPUSD,1.18052
2024-11-22T00:00:00,XRPUSD,1.4430100000000001
2024-11-23T00:00:00,XRPUSD,1.48324
2024-11-24T00:00:00,XRPUSD,1.4304000000000001
2024-11-25T00:00:00,XRPUSD,1.41971
2024-11-26T00:00:00,XRPUSD,1.39746
2024-11-27T00:00:00,XRPUSD,1.48434
2024-11-28T00:00:00,XRPUSD,1.48004
2024-11-29T00:00:00,XRPUSD,1.7585
2024-11-30T00:00:00,XRPUSD,1.9138
2024-12-01T00:00:00,XRPUSD,2.1752
2024-12-02T00:00:00,XRPUSD,2.7071
2024-12-03T00:00:00,XRPUSD,2.6237
2024-12-04T00:00:00,XRPUSD,2.3816
2024-12-05T00:00:00,XRPUSD,2.32024
2024-12-06T00:00:00,XRPUSD,2.3625
2024-12-07T00:00:00,XRPUSD,2.5225999999999997
2024-12-08T00:00:00,XRPUSD,2.5601000000000003
2024-12-09T00:00:00,XRPUSD,2.2634
2024-12-10T00:00:00,XRPUSD,2.3305
2024-12-11T00:00:00,XRPUSD,2.4222
2024-12-12T00:00:00,XRPUSD,2.3561
2024-12-13T00:00:00,XRPUSD,2.426
2024-12-14T00:00:00,XRPUSD,2.3715
2024-12-15T00:00:00,XRPUSD,2.3665
2024-12-16T00:00:00,XRPUSD,2.4846
2024-12-17T00:00:00,XRPUSD,2.6101
2024-12-18T00:00:00,XRPUSD,2.3598
2024-12-19T00:00:00,XRPUSD,2.2645
2024-12-20T00:00:00,XRPUSD,2.2382
2024-12-21T00:00:00,XRPUSD,2.2156000000000002
2024-12-22T00:00:00,XRPUSD,2.2051
2024-12-23T00:00:00,XRPUSD,2.2217000000000002
2024-12-24T00:00:00,XRPUSD,2.3174
2024-12-25T00:00:00,XRPUSD,2.3001
2024-12-26T00:00:00,XRPUSD,2.1555
2024-12-27T00:00:00,XRPUSD,2.1383
2024-12-28T00:00:00,XRPUSD,2.1903
2024-12-29T00:00:00,XRPUSD,2.1033
2024-12-30T00:00:00,XRPUSD,2.04252
2024-12-31T00:00:00,XRPUSD,2.0921
2025-01-01T00:00:00,XRPUSD,2.319
2025-01-02T00:00:00,XRPUSD,2.3795
2025-01-03T00:00:00,XRPUSD,2.4428
2025-01-04T00:00:00,XRPUSD,2.4175
2025-01-05T00:00:00,XRPUSD,2.3874
2025-01-06T00:00:00,XRPUSD,2.4121
2025-01-07T00:00:00,XRPUSD,2.2753
2025-01-08T00:00:00,XRPUSD,2.3365
2025-01-09T00:00:00,XRPUSD,2.2637
2025-01-10T00:00:00,XRPUSD,2.3353
2025-01-11T00:00:00,XRPUSD,2.5638
2025-01-12T00:00:00,XRPUSD,2.5103
2025-01-13T00:00:00,XRPUSD,2.5206
2025-01-14T00:00:00,XRPUSD,2.6546
2025-01-15T00:00:00,XRPUSD,3.0459
2025-01-16T00:00:00,XRPUSD,3.27802
2025-01-17T00:00:00,XRPUSD,3.27026
2025-01-18T00:00:00,XRPUSD,3.1971
2025-01-19T00:00:00,XRPUSD,3.0644
2025-01-20T00:00:00,XRPUSD,3.0835
2025-01-21T00:00:00,XRPUSD,3.176
2025-01-22T00:00:00,XRPUSD,3.17697
2025-01-23T00:00:00,XRPUSD,3.07081
2025-01-24T00:00:00,XRPUSD,3.1077
2025-01-25T00:00:00,XRPUSD,3.1283
2025-01-26T00:00:00,XRPUSD,3.0928
2025-01-27T00:00:00,XRPUSD,3.00952
2025-01-28T00:00:00,XRPUSD,3.0345
2025-01-29T00:00:00,XRPUSD,3.0883
2025-01-30T00:00:00,XRPUSD,3.1213
2025-01-31T00:00:00,XRPUSD,3.0219
2025-02-01T00:00:00,XRPUSD,2.9055999999999997
2025-02-02T00:00:00,XRPUSD,2.58682
2025-02-03T00:00:00,XRPUSD,2.7002800000000002
2025-02-04T00:00:00,XRPUSD,2.4519
2025-02-05T00:00:00,XRPUSD,2.4059
2025-02-06T00:00:00,XRPUSD,2.3216
2025-02-07T00:00:00,XRPUSD,2.37049
2025-02-08T00:00:00,XRPUSD,2.4112
2025-02-09T00:00:00,XRPUSD,2.3122
2025-02-10T00:00:00,XRPUSD,2.4223
2025-02-11T00:00:00,XRPUSD,2.4283
2025-02-12T00:00:00,XRPUSD,2.4515000000000002
2025-02-13T00:00:00,XRPUSD,2.4991
2025-02-14T00:00:00,XRPUSD,2.7424
2025-02-15T00:00:00,XRPUSD,2.7382999999999997
2025-02-16T00:00:00,XRPUSD,2.751
2025-02-17T00:00:00,XRPUSD,2.6687
2025-02-18T00:00:00,XRPUSD,2.5178000000000003
2025-02-19T00:00:00,XRPUSD,2.6710000000000003
2025-02-20T00:00:00,XRPUSD,2.6672000000000002
2025-02-21T00:00:00,XRPUSD,2.5317
2025-02-22T00:00:00,XRPUSD,2.5739
2025-02-23T00:00:00,XRPUSD,2.5629
2025-02-24T00:00:00,XRPUSD,2.3761
2025-02-25T00:00:00,XRPUSD,2.3212
2025-02-26T00:00:00,XRPUSD,2.1918
2025-02-27T00:00:00,XRPUSD,2.1811
2025-02-28T00:00:00,XRPUSD,2.1374
2025-03-01T00:00:00,XRPUSD,2.18708
2025-03-02T00:00:00,XRPUSD,2.89098
2025-03-03T00:00:00,XRPUSD,2.31568
2025-03-04T00:00:00,XRPUSD,2.46768
2025-03-05T00:00:00,XRPUSD,2.4932
2025-03-06T00:00:00,XRPUSD,2.59058
2025-03-07T00:00:00,XRPUSD,2.38758
2025-03-08T00:00:00,XRPUSD,2.34118
2025-03-09T00:00:00,XRPUSD,2.18405
2025-03-10T00:00:00,XRPUSD,2.06438
2025-03-11T00:00:00,XRPUSD,2.1861800000000002
2025-03-12T00:00:00,XRPUSD,2.21776
2025-03-13T00:00:00,XRPUSD,2.2188499999999998
2025-03-14T00:00:00,XRPUSD,2.33805
2025-03-15T00:00:00,XRPUSD,2.40255
2025-03-16T00:00:00,XRPUSD,2.29665
2025-03-17T00:00:00,XRPUSD,2.34075
2025-03-18T00:00:00,XRPUSD,2.24907
2025-03-19T00:00:00,XRPUSD,2.47255
2025-03-20T00:00:00,XRPUSD,2.43865
2025-03-21T00:00:00,XRPUSD,2.39505
2025-03-22T00:00:00,XRPUSD,2.36755
2025-03-23T00:00:00,XRPUSD,2.39515
2025-03-24T00:00:00,XRPUSD,2.45095
2025-03-25T00:00:00,XRPUSD,2.44225
2025-03-26T00:00:00,XRPUSD,2.37395
2025-03-27T00:00:00,XRPUSD,2.33015
2025-03-28T00:00:00,XRPUSD,2.17235
2025-03-29T00:00:00,XRPUSD,2.09755
2025-03-30T00:00:00,XRPUSD,2.12635
2025-03-31T00:00:00,XRPUSD,2.07885
2025-04-01T00:00:00,XRPUSD,2.13195
2025-04-02T00:00:00,XRPUSD,2.11335
2025-04-03T00:00:00,XRPUSD,2.04446
2025-04-04T00:00:00,XRPUSD,2.13075
2025-04-05T00:00:00,XRPUSD,2.12155
2025-04-06T00:00:00,XRPUSD,1.9419499999999998
2025-04-07T00:00:00,XRPUSD,1.92395
2025-04-08T00:00:00,XRPUSD,1.8266499999999999
2025-04-09T00:00:00,XRPUSD,2.04915
2025-04-10T00:00:00,XRPUSD,1.97904
2025-04-11T00:00:00,XRPUSD,2.03384
2025-04-12T00:00:00,XRPUSD,2.14524
2025-04-13T00:00:00,XRPUSD,2.10164
2025-04-14T00:00:00,XRPUSD,2.14324
2025-04-15T00:00:00,XRPUSD,2.09414
2025-04-16T00:00:00,XRPUSD,2.08554
2025-04-17T00:00:00,XRPUSD,2.06784
2025-04-18T00:00:00,XRPUSD,2.0669399999999998
2025-04-19T00:00:00,XRPUSD,2.07884
2025-04-20T00:00:00,XRPUSD,2.07384
2025-04-21T00:00:00,XRPUSD,2.07524
2025-04-22T00:00:00,XRPUSD,2.14774
2025-04-23T00:00:00,XRPUSD,2.21284
2025-04-24T00:00:00,XRPUSD,2.20004
2025-04-25T00:00:00,XRPUSD,2.18594
2025-04-26T00:00:00,XRPUSD,2.17864
2025-04-27T00:00:00,XRPUSD,2.27354
2025-04-28T00:00:00,XRPUSD,2.27849
2025-04-29T00:00:00,XRPUSD,2.26954
2025-04-30T00:00:00,XRPUSD,2.19124
2025-05-01T00:00:00,XRPUSD,2.20504
2025-05-02T00:00:00,XRPUSD,2.20484
2025-05-03T00:00:00,XRPUSD,2.18395
2025-05-04T00:00:00,XRPUSD,2.1754
2025-05-05T00:00:00,XRPUSD,2.11624
2025-05-06T00:00:00,XRPUSD,2.11774
2025-05-07T00:00:00,XRPUSD,2.10474
2025-05-08T00:00:00,XRPUSD,2.29814
2025-05-09T00:00:00,XRPUSD,2.34694
2025-05-10T00:00:00,XRPUSD,2.41444
2025-05-11T00:00:00,XRPUSD,2.36434
2025-05-12T00:00:00,XRPUSD,2.53594
2025-05-13T00:00:00,XRPUSD,2.57594
2025-05-14T00:00:00,XRPUSD,2.55954
2025-05-15T00:00:00,XRPUSD,2.42885
2025-05-16T00:00:00,XRPUSD,2.39005
2025-05-17T00:00:00,XRPUSD,2.35415
2025-05-18T00:00:00,XRPUSD,2.36155
2025-05-19T00:00:00,XRPUSD,2.37755
2025-05-20T00:00:00,XRPUSD,2.34645
2025-05-21T00:00:00,XRPUSD,2.37135
2025-05-22T00:00:00,XRPUSD,2.41375
2025-05-23T00:00:00,XRPUSD,2.32205
2025-05-24T00:00:00,XRPUSD,2.33895
2025-05-25T00:00:00,XRPUSD,2.29835
2025-05-26T00:00:00,XRPUSD,2.30705
2025-05-27T00:00:00,XRPUSD,2.32145
2025-05-28T00:00:00,XRPUSD,2.24135
2025-05-29T00:00:00,XRPUSD,2.26195
2025-05-30T00:00:00,XRPUSD,2.18335
2025-05-31T00:00:00,XRPUSD,2.18665
2025-06-01T00:00:00,XRPUSD,2.15055
2025-06-02T00:00:00,XRPUSD,2.16625
2025-06-03T00:00:00,XRPUSD,2.24445
2025-06-04T00:00:00,XRPUSD,2.1965500000000002
2025-06-05T00:00:00,XRPUSD,2.06335
2025-06-06T00:00:00,XRPUSD,2.16785
2025-06-07T00:00:00,XRPUSD,2.17125
2025-06-08T00:00:00,XRPUSD,2.27575
2025-06-09T00:00:00,XRPUSD,2.29125
2025-06-10T00:00:00,XRPUSD,2.28975
2025-06-11T00:00:00,XRPUSD,2.28665
2025-06-12T00:00:00,XRPUSD,2.16475
2025-06-13T00:00:00,XRPUSD,2.13175
2025-06-14T00:00:00,XRPUSD,2.11676
2025-06-15T00:00:00,XRPUSD,2.13945
2025-06-16T00:00:00,XRPUSD,2.30615
2025-06-17T00:00:00,XRPUSD,2.16215
2025-06-18T00:00:00,XRPUSD,2.16895
2025-06-19T00:00:00,XRPUSD,2.15695
2025-06-20T00:00:00,XRPUSD,2.12825
2025-06-21T00:00:00,XRPUSD,2.08275
2025-06-22T00:00:00,XRPUSD,1.96925
2025-06-23T00:00:00,XRPUSD,2.07115
2025-06-24T00:00:00,XRPUSD,2.20185
2025-06-25T00:00:00,XRPUSD,2.18885
2025-06-26T00:00:00,XRPUSD,2.13235
2025-06-27T00:00:00,XRPUSD,2.10015
2025-06-28T00:00:00,XRPUSD,2.17484
2025-06-29T00:00:00,XRPUSD,2.17445
2025-06-30T00:00:00,XRPUSD,2.27865
2025-07-01T00:00:00,XRPUSD,2.16595
2025-07-02T00:00:00,XRPUSD,2.2474600000000002
2025-07-03T00:00:00,XRPUSD,2.26974
2025-07-04T00:00:00,XRPUSD,2.21184
2025-07-05T00:00:00,XRPUSD,2.20304
2025-07-06T00:00:00,XRPUSD,2.26244
2025-07-07T00:00:00,XRPUSD,2.26675
2025-07-08T00:00:00,XRPUSD,2.29344
2025-07-09T00:00:00,XRPUSD,2.38204
2025-07-10T00:00:00,XRPUSD,2.4896599999999998
2025-07-11T00:00:00,XRPUSD,2.7746399999999998
2025-07-12T00:00:00,XRPUSD,2.6881399999999998
2025-07-13T00:00:00,XRPUSD,2.84794
2025-07-14T00:00:00,XRPUSD,2.92974
2025-07-15T00:00:00,XRPUSD,2.8676399999999997
2025-07-16T00:00:00,XRPUSD,3.0383
2025-07-17T00:00:00,XRPUSD,3.36194
2025-07-18T00:00:00,XRPUSD,3.40854
2025-07-19T00:00:00,XRPUSD,3.4421
2025-07-20T00:00:00,XRPUSD,3.5183
2025-07-21T00:00:00,XRPUSD,3.5322
2025-07-22T00:00:00,XRPUSD,3.5429
2025-07-23T00:00:00,XRPUSD,3.14531
2025-07-24T00:00:00,XRPUSD,3.2372
2025-07-25T00:00:00,XRPUSD,3.1242
2025-07-26T00:00:00,XRPUSD,3.1955999999999998
2025-07-28T00:00:00,XRPUSD,3.1459
2025-07-29T00:00:00,XRPUSD,3.1018
2025-07-30T00:00:00,XRPUSD,3.094
2025-07-31T00:00:00,XRPUSD,3.0495
2025-08-01T00:00:00,XRPUSD,2.99125
2025-08-03T00:00:00,XRPUSD,2.9151
2025-08-04T00:00:00,XRPUSD,3.0537
2025-08-05T00:00:00,XRPUSD,2.943
2025-08-06T00:00:00,XRPUSD,2.9928
2025-08-07T00:00:00,XRPUSD,3.1048
2025-08-08T00:00:00,XRPUSD,3.307
2025-08-09T00:00:00,XRPUSD,3.2534
2025-08-10T00:00:00,XRPUSD,3.1933
2025-08-11T00:00:00,XRPUSD,3.1599
2025-08-12T00:00:00,XRPUSD,3.2912
2025-08-13T00:00:00,XRPUSD,3.2651
2025-08-14T00:00:00,XRPUSD,3.0732
2025-08-15T00:00:00,XRPUSD,3.0705
2025-08-16T00:00:00,XRPUSD,3.1071
2025-08-17T00:00:00,XRPUSD,3.0943
2025-08-18T00:00:00,XRPUSD,3.0713
2025-08-19T00:00:00,XRPUSD,2.9005
2025-08-20T00:00:00,XRPUSD,2.9714
2025-08-21T00:00:00,XRPUSD,2.8821
2025-08-22T00:00:00,XRPUSD,3.0795
2025-08-23T00:00:00,XRPUSD,3.0143
2025-08-24T00:00:00,XRPUSD,3.0362
2025-08-25T00:00:00,XRPUSD,2.8383000000000003
2025-08-26T00:00:00,XRPUSD,3.0277
2025-08-27T00:00:00,XRPUSD,3.0024
2025-08-28T00:00:00,XRPUSD,2.94927
2025-08-29T00:00:00,XRPUSD,2.7898
2025-08-31T00:00:00,XRPUSD,2.80384
2025-09-01T00:00:00,XRPUSD,2.7597
2025-09-02T00:00:00,XRPUSD,2.8405
2025-09-03T00:00:00,XRPUSD,2.8529
2025-09-04T00:00:00,XRPUSD,2.7978
2025-09-05T00:00:00,XRPUSD,2.8504
2025-09-07T00:00:00,XRPUSD,2.87136
2025-09-08T00:00:00,XRPUSD,2.9591
2025-09-09T00:00:00,XRPUSD,2.9501
2025-09-10T00:00:00,XRPUSD,2.9739
2025-09-11T00:00:00,XRPUSD,3.0094
2025-09-12T00:00:00,XRPUSD,3.1352
2025-09-13T00:00:00,XRPUSD,3.1182
2025-09-14T00:00:00,XRPUSD,3.0328
2025-09-15T00:00:00,XRPUSD,2.9928
2025-09-16T00:00:00,XRPUSD,3.046
2025-09-17T00:00:00,XRPUSD,3.0185
2025-09-18T00:00:00,XRPUSD,3.1022
2025-09-19T00:00:00,XRPUSD,2.9878
2025-09-20T00:00:00,XRPUSD,2.9732
2025-09-21T00:00:00,XRPUSD,2.9726
2025-09-22T00:00:00,XRPUSD,2.8378
2025-09-23T00:00:00,XRPUSD,2.8456
2025-09-24T00:00:00,XRPUSD,2.9716
2025-09-25T00:00:00,XRPUSD,2.75196
2025-09-26T00:00:00,XRPUSD,2.7775
2025-09-27T00:00:00,XRPUSD,2.7945
2025-09-28T00:00:00,XRPUSD,2.784
2025-09-29T00:00:00,XRPUSD,2.90291
2025-09-30T00:00:00,XRPUSD,2.8712999999999997
2025-10-01T00:00:00,XRPUSD,2.9414
2025-10-02T00:00:00,XRPUSD,3.0537
2025-10-03T00:00:00,XRPUSD,3.0331
2025-10-04T00:00:00,XRPUSD,2.9506
2025-10-05T00:00:00,XRPUSD,2.9712
2025-10-06T00:00:00,XRPUSD,3.0078
2025-10-07T00:00:00,XRPUSD,2.8773
2025-10-08T00:00:00,XRPUSD,2.89953
2025-10-09T00:00:00,XRPUSD,2.7921
2025-10-10T00:00:00,XRPUSD,2.6465
2025-10-11T00:00:00,XRPUSD,2.3472
2025-10-12T00:00:00,XRPUSD,2.5693
2025-10-13T00:00:00,XRPUSD,2.6395
2025-10-14T00:00:00,XRPUSD,2.4889
2025-10-15T00:00:00,XRPUSD,2.4024
2025-10-16T00:00:00,XRPUSD,2.29945
2025-10-17T00:00:00,XRPUSD,2.3128
2025-10-18T00:00:00,XRPUSD,2.3624
2025-10-19T00:00:00,XRPUSD,2.4031000000000002
2025-10-20T00:00:00,XRPUSD,2.5278
2025-10-21T00:00:00,XRPUSD,2.4759
2025-10-22T00:00:00,XRPUSD,2.3615
2025-10-23T00:00:00,XRPUSD,2.398
2025-10-24T00:00:00,XRPUSD,2.5077
2025-10-25T00:00:00,XRPUSD,2.5971
2025-10-26T00:00:00,XRPUSD,2.6102
2025-10-27T00:00:00,XRPUSD,2.6324
2025-10-28T00:00:00,XRPUSD,2.6014
2025-10-29T00:00:00,XRPUSD,2.5941
2025-10-30T00:00:00,XRPUSD,2.4198
2025-10-31T00:00:00,XRPUSD,2.508
2025-11-01T00:00:00,XRPUSD,2.5063
2025-11-02T00:00:00,XRPUSD,2.5105
2025-11-03T00:00:00,XRPUSD,2.30916
2025-11-04T00:00:00,XRPUSD,2.11475
2025-11-05T00:00:00,XRPUSD,2.3382
2025-11-06T00:00:00,XRPUSD,2.213
2025-11-07T00:00:00,XRPUSD,2.33545
2025-11-08T00:00:00,XRPUSD,2.2823
2025-11-09T00:00:00,XRPUSD,2.3321
2025-11-10T00:00:00,XRPUSD,2.5145999999999997
2025-11-11T00:00:00,XRPUSD,2.39068
2025-11-12T00:00:00,XRPUSD,2.3855
2025-11-13T00:00:00,XRPUSD,2.2945
2025-11-14T00:00:00,XRPUSD,2.2746
2025-11-15T00:00:00,XRPUSD,2.22135
2025-11-16T00:00:00,XRPUSD,2.19301
2025-11-17T00:00:00,XRPUSD,2.1445
2025-11-18T00:00:00,XRPUSD,2.2014
2025-11-19T00:00:00,XRPUSD,2.0923
2025-11-20T00:00:00,XRPUSD,2.0254
2025-11-21T00:00:00,XRPUSD,1.95365
2025-11-22T00:00:00,XRPUSD,1.933
2025-11-23T00:00:00,XRPUSD,2.0743
2025-11-24T00:00:00,XRPUSD,2.2375
2025-11-25T00:00:00,XRPUSD,2.19135
2025-11-26T00:00:00,XRPUSD,2.2282
2025-11-27T00:00:00,XRPUSD,2.2127
2025-11-28T00:00:00,XRPUSD,2.1816
2025-11-29T00:00:00,XRPUSD,2.2085
2025-11-30T00:00:00,XRPUSD,2.1856
2025-12-01T00:00:00,XRPUSD,2.0217
2025-12-02T00:00:00,XRPUSD,2.1681
2025-12-03T00:00:00,XRPUSD,2.1967
2025-12-04T00:00:00,XRPUSD,2.0919
2025-12-05T00:00:00,XRPUSD,2.0233
2025-12-06T00:00:00,XRPUSD,2.0305
2025-12-07T00:00:00,XRPUSD,2.0415
2025-12-08T00:00:00,XRPUSD,2.0857
2025-12-09T00:00:00,XRPUSD,2.0882
2025-12-10T00:00:00,XRPUSD,2.05246
2025-12-11T00:00:00,XRPUSD,2.0417
2025-12-12T00:00:00,XRPUSD,2.0008
2025-12-13T00:00:00,XRPUSD,2.0184
2025-12-14T00:00:00,XRPUSD,1.9846
2025-12-15T00:00:00,XRPUSD,1.8899
2025-12-16T00:00:00,XRPUSD,1.9251
2025-12-17T00:00:00,XRPUSD,1.8614000000000002
2025-12-18T00:00:00,XRPUSD,1.8157999999999999
2025-12-19T00:00:00,XRPUSD,1.9021
2025-12-20T00:00:00,XRPUSD,1.9289
2025-12-21T00:00:00,XRPUSD,1.90849
2025-12-22T00:00:00,XRPUSD,1.8952
2025-12-23T00:00:00,XRPUSD,1.8806
2025-12-24T00:00:00,XRPUSD,1.862
2025-12-25T00:00:00,XRPUSD,1.8641999999999999
2025-12-26T00:00:00,XRPUSD,1.8477999999999999
2025-12-27T00:00:00,XRPUSD,1.8587
2025-12-28T00:00:00,XRPUSD,1.8592
2025-12-29T00:00:00,XRPUSD,1.8509
2025-12-30T00:00:00,XRPUSD,1.8707
2025-12-31T00:00:00,XRPUSD,1.8384
2026-01-01T00:00:00,XRPUSD,1.8688
2026-01-02T00:00:00,XRPUSD,2.0166
2026-01-03T00:00:00,XRPUSD,2.0085
2026-01-04T00:00:00,XRPUSD,2.0963
2026-01-05T00:00:00,XRPUSD,2.3351
2026-01-06T00:00:00,XRPUSD,2.2791
2026-01-07T00:00:00,XRPUSD,2.1789
2026-01-08T00:00:00,XRPUSD,2.1384
2026-01-09T00:00:00,XRPUSD,2.0896
2026-01-10T00:00:00,XRPUSD,2.08917
2026-01-11T00:00:00,XRPUSD,2.0708
2026-01-12T00:00:00,XRPUSD,2.0393
2026-01-13T00:00:00,XRPUSD,2.1212
2026-01-14T00:00:00,XRPUSD,2.1415
2026-01-15T00:00:00,XRPUSD,2.0703
2026-01-16T00:00:00,XRPUSD,2.0732
2026-01-17T00:00:00,XRPUSD,2.0664
2026-01-18T00:00:00,XRPUSD,2.0551
2026-01-19T00:00:00,XRPUSD,1.9976
2026-01-20T00:00:00,XRPUSD,1.8832
2026-01-21T00:00:00,XRPUSD,1.9742
2026-01-22T00:00:00,XRPUSD,1.9243000000000001
2026-01-23T00:00:00,XRPUSD,1.91825
2026-01-24T00:00:00,XRPUSD,1.9156
2026-01-25T00:00:00,XRPUSD,1.835
2026-01-26T00:00:00,XRPUSD,1.8993
2026-01-27T00:00:00,XRPUSD,1.9123
2026-01-28T00:00:00,XRPUSD,1.9165
2026-01-29T00:00:00,XRPUSD,1.8016
2026-01-30T00:00:00,XRPUSD,1.7305000000000001
2026-01-31T00:00:00,XRPUSD,1.6215000000000002
2026-02-01T00:00:00,XRPUSD,1.5877
2026-02-02T00:00:00,XRPUSD,1.6226
2026-02-03T00:00:00,XRPUSD,1.6005
2026-02-04T00:00:00,XRPUSD,1.50658
2026-02-05T00:00:00,XRPUSD,1.1594
2026-02-06T00:00:00,XRPUSD,1.45455
2026-02-07T00:00:00,XRPUSD,1.4285999999999999
2026-02-08T00:00:00,XRPUSD,1.4251
2026-02-09T00:00:00,XRPUSD,1.4553
2026-02-10T00:00:00,XRPUSD,1.3968
2026-02-11T00:00:00,XRPUSD,1.3836
2026-02-12T00:00:00,XRPUSD,1.3521
2026-02-13T00:00:00,XRPUSD,1.4067
2026-02-14T00:00:00,XRPUSD,1.4971999999999999
