timestamp,asset_id,close
2025-09-08T00:00:00,ETCUSD,20.708
2025-09-09T00:00:00,ETCUSD,20.383
2025-09-10T00:00:00,ETCUSD,20.763
2025-09-11T00:00:00,ETCUSD,21.196
2025-09-12T00:00:00,ETCUSD,21.887
2025-09-13T00:00:00,ETCUSD,21.974
2025-09-14T00:00:00,ETCUSD,21.143
2025-09-15T00:00:00,ETCUSD,20.312
2025-09-16T00:00:00,ETCUSD,20.501
2025-09-17T00:00:00,ETCUSD,20.389
2025-09-18T00:00:00,ETCUSD,21.134
2025-09-19T00:00:00,ETCUSD,20.188
2025-09-20T00:00:00,ETCUSD,20.248
2025-09-21T00:00:00,ETCUSD,19.931
2025-09-22T00:00:00,ETCUSD,18.561
2025-09-23T00:00:00,ETCUSD,18.906
2025-09-24T00:00:00,ETCUSD,18.803
2025-09-25T00:00:00,ETCUSD,17.962
2025-09-26T00:00:00,ETCUSD,18.361
2025-09-27T00:00:00,ETCUSD,18.188
2025-09-28T00:00:00,ETCUSD,18.115
2025-09-29T00:00:00,ETCUSD,18.688
2025-09-30T00:00:00,ETCUSD,18.56
2025-10-01T00:00:00,ETCUSD,19.355
2025-10-02T00:00:00,ETCUSD,20
2025-10-03T00:00:00,ETCUSD,19.971
2025-10-04T00:00:00,ETCUSD,19.42
2025-10-05T00:00:00,ETCUSD,19.419
2025-10-06T00:00:00,ETCUSD,20.11
2025-10-07T00:00:00,ETCUSD,19.22
2025-10-08T00:00:00,ETCUSD,19.673000000000002
2025-10-09T00:00:00,ETCUSD,19.004
2025-10-10T00:00:00,ETCUSD,17.948
2025-10-11T00:00:00,ETCUSD,14.631
2025-10-12T00:00:00,ETCUSD,16.842
2025-10-13T00:00:00,ETCUSD,17.688
2025-10-14T00:00:00,ETCUSD,16.866
2025-10-15T00:00:00,ETCUSD,16.289
2025-10-16T00:00:00,ETCUSD,15.756
2025-10-17T00:00:00,ETCUSD,15.469
2025-10-18T00:00:00,ETCUSD,15.428
2025-10-19T00:00:00,ETCUSD,15.878
2025-10-20T00:00:00,ETCUSD,16.143
2025-10-21T00:00:00,ETCUSD,16.149
2025-10-22T00:00:00,ETCUSD,15.348
2025-10-23T00:00:00,ETCUSD,15.706
2025-10-24T00:00:00,ETCUSD,15.957
2025-10-25T00:00:00,ETCUSD,16.014
2025-10-26T00:00:00,ETCUSD,16.377
2025-10-27T00:00:00,ETCUSD,16.596
2025-10-28T00:00:00,ETCUSD,15.871
2025-10-29T00:00:00,ETCUSD,16.374
2025-10-30T00:00:00,ETCUSD,15.145
2025-10-31T00:00:00,ETCUSD,15.859
2025-11-01T00:00:00,ETCUSD,16.306
2025-11-02T00:00:00,ETCUSD,16.061
2025-11-03T00:00:00,ETCUSD,14.855
2025-11-04T00:00:00,ETCUSD,13.778
2025-11-05T00:00:00,ETCUSD,14.541
2025-11-06T00:00:00,ETCUSD,14.608
2025-11-07T00:00:00,ETCUSD,17.936
2025-11-08T00:00:00,ETCUSD,16.196
2025-11-09T00:00:00,ETCUSD,16.178
2025-11-10T00:00:00,ETCUSD,16.257
2025-11-11T00:00:00,ETCUSD,15.654
2025-11-12T00:00:00,ETCUSD,15.297
2025-11-13T00:00:00,ETCUSD,14.824
2025-11-14T00:00:00,ETCUSD,14.834
2025-11-15T00:00:00,ETCUSD,15.398
2025-11-16T00:00:00,ETCUSD,14.586
2025-11-17T00:00:00,ETCUSD,14.164
2025-11-18T00:00:00,ETCUSD,14.559
2025-11-19T00:00:00,ETCUSD,14.198
2025-11-20T00:00:00,ETCUSD,13.747
2025-11-21T00:00:00,ETCUSD,13.588
2025-11-22T00:00:00,ETCUSD,13.42
2025-11-23T00:00:00,ETCUSD,13.737
2025-11-24T00:00:00,ETCUSD,14.153
2025-11-25T00:00:00,ETCUSD,14.054
2025-11-26T00:00:00,ETCUSD,14.132
2025-11-27T00:00:00,ETCUSD,13.96
2025-11-28T00:00:00,ETCUSD,13.73
2025-11-29T00:00:00,ETCUSD,13.717
2025-11-30T00:00:00,ETCUSD,13.888
2025-12-01T00:00:00,ETCUSD,12.897
2025-12-02T00:00:00,ETCUSD,13.595
2025-12-03T00:00:00,ETCUSD,14.156
2025-12-04T00:00:00,ETCUSD,13.737
2025-12-05T00:00:00,ETCUSD,13.036
2025-12-06T00:00:00,ETCUSD,13.344
2025-12-07T00:00:00,ETCUSD,13.174
2025-12-08T00:00:00,ETCUSD,13.519
2025-12-09T00:00:00,ETCUSD,13.753
2025-12-10T00:00:00,ETCUSD,13.844
2025-12-11T00:00:00,ETCUSD,13.311
2025-12-12T00:00:00,ETCUSD,12.936
2025-12-13T00:00:00,ETCUSD,13.123
2025-12-14T00:00:00,ETCUSD,12.71
2025-12-15T00:00:00,ETCUSD,12.246
2025-12-16T00:00:00,ETCUSD,12.695
2025-12-17T00:00:00,ETCUSD,11.961
2025-12-18T00:00:00,ETCUSD,11.669
2025-12-19T00:00:00,ETCUSD,12.402
2025-12-20T00:00:00,ETCUSD,12.357
2025-12-21T00:00:00,ETCUSD,12.047
2025-12-22T00:00:00,ETCUSD,12.152
2025-12-23T00:00:00,ETCUSD,12.099
2025-12-24T00:00:00,ETCUSD,11.997
2025-12-25T00:00:00,ETCUSD,11.908
2025-12-26T00:00:00,ETCUSD,11.699
2025-12-27T00:00:00,ETCUSD,11.992
2025-12-28T00:00:00,ETCUSD,12.059
2025-12-29T00:00:00,ETCUSD,11.966
2025-12-30T00:00:00,ETCUSD,11.837
2025-12-31T00:00:00,ETCUSD,11.493
2026-01-01T00:00:00,ETCUSD,12.012
2026-01-02T00:00:00,ETCUSD,12.519
2026-01-03T00:00:00,ETCUSD,12.499
2026-01-04T00:00:00,ETCUSD,12.756
2026-01-05T00:00:00,ETCUSD,13.239
2026-01-06T00:00:00,ETCUSD,13.314
2026-01-07T00:00:00,ETCUSD,12.784
2026-01-08T00:00:00,ETCUSD,12.642
2026-01-09T00:00:00,ETCUSD,12.598
2026-01-10T00:00:00,ETCUSD,12.553
2026-01-11T00:00:00,ETCUSD,12.389
2026-01-12T00:00:00,ETCUSD,12.17
2026-01-13T00:00:00,ETCUSD,13.101
2026-01-14T00:00:00,ETCUSD,13.226
2026-01-15T00:00:00,ETCUSD,12.534
2026-01-16T00:00:00,ETCUSD,12.81
2026-01-17T00:00:00,ETCUSD,12.908
2026-01-18T00:00:00,ETCUSD,12.787
2026-01-19T00:00:00,ETCUSD,11.978
2026-01-20T00:00:00,ETCUSD,11.489
2026-01-21T00:00:00,ETCUSD,11.815
2026-01-22T00:00:00,ETCUSD,11.53
2026-01-23T00:00:00,ETCUSD,11.598
2026-01-24T00:00:00,ETCUSD,11.604
2026-01-25T00:00:00,ETCUSD,11.165
2026-01-26T00:00:00,ETCUSD,11.42
2026-01-27T00:00:00,ETCUSD,11.533
2026-01-28T00:00:00,ETCUSD,11.557
2026-01-29T00:00:00,ETCUSD,10.795
2026-01-30T00:00:00,ETCUSD,10.623
2026-01-31T00:00:00,ETCUSD,9.592
2026-02-01T00:00:00,ETCUSD,9.455
2026-02-02T00:00:00,ETCUSD,9.818
2026-02-03T00:00:00,ETCUSD,9.704
2026-02-04T00:00:00,ETCUSD,9.266
2026-02-05T00:00:00,ETCUSD,8.021
2026-02-06T00:00:00,ETCUSD,8.804
2026-02-07T00:00:00,ETCUSD,8.792
2026-02-08T00:00:00,ETCUSD,8.53
2026-02-09T00:00:00,ETCUSD,8.654
2026-02-10T00:00:00,ETCUSD,8.286
2026-02-11T00:00:00,ETCUSD,8.254
2026-02-12T00:00:00,ETCUSD,8.122
2026-02-13T00:00:00,ETCUSD,8.51
2026-02-14T00:00:00,ETCUSD,8.977
2026-02-15T00:00:00,ETCUSD,8.695
2026-02-16T00:00:00,ETCUSD,8.831
2026-02-17T00:00:00,ETCUSD,8.679
2026-02-18T00:00:00,ETCUSD,8.404
2026-02-19T00:00:00,ETCUSD,8.239
2026-02-20T00:00:00,ETCUSD,8.685
2026-02-21T00:00:00,ETCUSD,9.1
2026-02-22T00:00:00,ETCUSD,8.483
2026-02-23T00:00:00,ETCUSD,8.139
