timestamp,asset_id,close
2008-10-20T00:00:00,USDCHF,1.1505
2008-10-21T00:00:00,USDCHF,1.1525
2008-10-22T00:00:00,USDCHF,1.1643
2008-10-23T00:00:00,USDCHF,1.158
2008-10-24T00:00:00,USDCHF,1.167
2008-10-27T00:00:00,USDCHF,1.1565
2008-10-28T00:00:00,USDCHF,1.1527
2008-10-29T00:00:00,USDCHF,1.1306
2008-10-30T00:00:00,USDCHF,1.1421999999999999
2008-10-31T00:00:00,USDCHF,1.159
2008-11-03T00:00:00,USDCHF,1.1787
2008-11-04T00:00:00,USDCHF,1.1625
2008-11-05T00:00:00,USDCHF,1.1589
2008-11-06T00:00:00,USDCHF,1.1791
2008-11-07T00:00:00,USDCHF,1.1787
2008-11-10T00:00:00,USDCHF,1.1783
2008-11-11T00:00:00,USDCHF,1.1874
2008-11-12T00:00:00,USDCHF,1.1872
2008-11-13T00:00:00,USDCHF,1.1881
2008-11-14T00:00:00,USDCHF,1.195
2008-11-17T00:00:00,USDCHF,1.199
2008-11-18T00:00:00,USDCHF,1.2024
2008-11-19T00:00:00,USDCHF,1.2125
2008-11-20T00:00:00,USDCHF,1.2235
2008-11-21T00:00:00,USDCHF,1.2227000000000001
2008-11-24T00:00:00,USDCHF,1.193
2008-11-25T00:00:00,USDCHF,1.1838
2008-11-26T00:00:00,USDCHF,1.2019
2008-11-27T00:00:00,USDCHF,1.2005
2008-11-28T00:00:00,USDCHF,1.2134
2008-12-01T00:00:00,USDCHF,1.2039
2008-12-02T00:00:00,USDCHF,1.206
2008-12-03T00:00:00,USDCHF,1.2086999999999999
2008-12-04T00:00:00,USDCHF,1.1949
2008-12-05T00:00:00,USDCHF,1.2201
2008-12-08T00:00:00,USDCHF,1.2048
2008-12-09T00:00:00,USDCHF,1.2051
2008-12-10T00:00:00,USDCHF,1.1975
2008-12-11T00:00:00,USDCHF,1.1844999999999999
2008-12-12T00:00:00,USDCHF,1.1768
2008-12-15T00:00:00,USDCHF,1.1576
2008-12-16T00:00:00,USDCHF,1.1192
2008-12-17T00:00:00,USDCHF,1.0735
2008-12-18T00:00:00,USDCHF,1.0816
2008-12-19T00:00:00,USDCHF,1.1035
2008-12-22T00:00:00,USDCHF,1.0923
2008-12-23T00:00:00,USDCHF,1.0884
2008-12-24T00:00:00,USDCHF,1.0746
2008-12-26T00:00:00,USDCHF,1.0698
2008-12-29T00:00:00,USDCHF,1.06
2008-12-30T00:00:00,USDCHF,1.0559
2008-12-31T00:00:00,USDCHF,1.0708
2009-01-02T00:00:00,USDCHF,1.0811
2009-01-05T00:00:00,USDCHF,1.1106
2009-01-06T00:00:00,USDCHF,1.1162
2009-01-07T00:00:00,USDCHF,1.101
2009-01-08T00:00:00,USDCHF,1.0934
2009-01-09T00:00:00,USDCHF,1.1142
2009-01-12T00:00:00,USDCHF,1.1143
2009-01-13T00:00:00,USDCHF,1.1191
2009-01-14T00:00:00,USDCHF,1.1178
2009-01-15T00:00:00,USDCHF,1.1236
2009-01-16T00:00:00,USDCHF,1.1161
2009-01-19T00:00:00,USDCHF,1.1345
2009-01-20T00:00:00,USDCHF,1.1494
2009-01-21T00:00:00,USDCHF,1.1509
2009-01-22T00:00:00,USDCHF,1.1532
2009-01-23T00:00:00,USDCHF,1.154
2009-01-26T00:00:00,USDCHF,1.1349
2009-01-27T00:00:00,USDCHF,1.1414
2009-01-28T00:00:00,USDCHF,1.1526
2009-01-29T00:00:00,USDCHF,1.1544
2009-01-30T00:00:00,USDCHF,1.1617
2009-02-02T00:00:00,USDCHF,1.1625
2009-02-03T00:00:00,USDCHF,1.1442
2009-02-04T00:00:00,USDCHF,1.1596
2009-02-05T00:00:00,USDCHF,1.172
2009-02-06T00:00:00,USDCHF,1.1621
2009-02-09T00:00:00,USDCHF,1.16415
2009-02-10T00:00:00,USDCHF,1.156
2009-02-11T00:00:00,USDCHF,1.15985
2009-02-12T00:00:00,USDCHF,1.16035
2009-02-13T00:00:00,USDCHF,1.16055
2009-02-16T00:00:00,USDCHF,1.1601
2009-02-17T00:00:00,USDCHF,1.1697
2009-02-18T00:00:00,USDCHF,1.17527
2009-02-19T00:00:00,USDCHF,1.1721
2009-02-20T00:00:00,USDCHF,1.156
2009-02-23T00:00:00,USDCHF,1.16792
2009-02-24T00:00:00,USDCHF,1.1583700000000001
2009-02-25T00:00:00,USDCHF,1.16982
2009-02-26T00:00:00,USDCHF,1.1646
2009-02-27T00:00:00,USDCHF,1.16827
2009-03-02T00:00:00,USDCHF,1.1768
2009-03-03T00:00:00,USDCHF,1.17699
2009-03-04T00:00:00,USDCHF,1.16759
2009-03-05T00:00:00,USDCHF,1.17056
2009-03-06T00:00:00,USDCHF,1.15798
2009-03-09T00:00:00,USDCHF,1.15995
2009-03-10T00:00:00,USDCHF,1.15936
2009-03-11T00:00:00,USDCHF,1.15432
2009-03-12T00:00:00,USDCHF,1.18784
2009-03-13T00:00:00,USDCHF,1.18499
2009-03-16T00:00:00,USDCHF,1.18532
2009-03-17T00:00:00,USDCHF,1.18035
2009-03-18T00:00:00,USDCHF,1.1402
2009-03-19T00:00:00,USDCHF,1.12408
2009-03-20T00:00:00,USDCHF,1.12685
2009-03-23T00:00:00,USDCHF,1.12472
2009-03-24T00:00:00,USDCHF,1.1294
2009-03-25T00:00:00,USDCHF,1.12111
2009-03-26T00:00:00,USDCHF,1.1268
2009-03-27T00:00:00,USDCHF,1.1438
2009-03-30T00:00:00,USDCHF,1.1484
2009-03-31T00:00:00,USDCHF,1.13897
2009-04-01T00:00:00,USDCHF,1.14609
2009-04-02T00:00:00,USDCHF,1.13375
2009-04-03T00:00:00,USDCHF,1.13086
2009-04-06T00:00:00,USDCHF,1.1367
2009-04-07T00:00:00,USDCHF,1.14255
2009-04-08T00:00:00,USDCHF,1.14715
2009-04-09T00:00:00,USDCHF,1.15628
2009-04-10T00:00:00,USDCHF,1.15443
2009-04-13T00:00:00,USDCHF,1.13293
2009-04-14T00:00:00,USDCHF,1.13712
2009-04-15T00:00:00,USDCHF,1.14373
2009-04-16T00:00:00,USDCHF,1.14703
2009-04-17T00:00:00,USDCHF,1.16495
2009-04-20T00:00:00,USDCHF,1.16868
2009-04-21T00:00:00,USDCHF,1.1676199999999999
2009-04-22T00:00:00,USDCHF,1.16358
2009-04-23T00:00:00,USDCHF,1.1513200000000001
2009-04-24T00:00:00,USDCHF,1.139
2009-04-27T00:00:00,USDCHF,1.1565
2009-04-28T00:00:00,USDCHF,1.14388
2009-04-29T00:00:00,USDCHF,1.1368800000000001
2009-04-30T00:00:00,USDCHF,1.14102
2009-05-01T00:00:00,USDCHF,1.13574
2009-05-04T00:00:00,USDCHF,1.1255600000000001
2009-05-05T00:00:00,USDCHF,1.13378
2009-05-06T00:00:00,USDCHF,1.13297
2009-05-07T00:00:00,USDCHF,1.13028
2009-05-08T00:00:00,USDCHF,1.10576
2009-05-11T00:00:00,USDCHF,1.11003
2009-05-12T00:00:00,USDCHF,1.10538
2009-05-13T00:00:00,USDCHF,1.10723
2009-05-14T00:00:00,USDCHF,1.10434
2009-05-15T00:00:00,USDCHF,1.1213
2009-05-18T00:00:00,USDCHF,1.1142
2009-05-19T00:00:00,USDCHF,1.1093
2009-05-20T00:00:00,USDCHF,1.101
2009-05-21T00:00:00,USDCHF,1.0924
2009-05-22T00:00:00,USDCHF,1.0856
2009-05-25T00:00:00,USDCHF,1.0827
2009-05-26T00:00:00,USDCHF,1.0836999999999999
2009-05-27T00:00:00,USDCHF,1.0924
2009-05-28T00:00:00,USDCHF,1.0851
2009-05-29T00:00:00,USDCHF,1.0667
2009-06-01T00:00:00,USDCHF,1.0706
2009-06-02T00:00:00,USDCHF,1.0613
2009-06-03T00:00:00,USDCHF,1.0711
2009-06-04T00:00:00,USDCHF,1.0692
2009-06-05T00:00:00,USDCHF,1.0855
2009-06-08T00:00:00,USDCHF,1.0914
2009-06-09T00:00:00,USDCHF,1.0774
2009-06-10T00:00:00,USDCHF,1.0819
2009-06-11T00:00:00,USDCHF,1.071
2009-06-12T00:00:00,USDCHF,1.0792
2009-06-15T00:00:00,USDCHF,1.0926
2009-06-16T00:00:00,USDCHF,1.0884
2009-06-17T00:00:00,USDCHF,1.0798
2009-06-18T00:00:00,USDCHF,1.0857
2009-06-19T00:00:00,USDCHF,1.0812
2009-06-22T00:00:00,USDCHF,1.0865
2009-06-23T00:00:00,USDCHF,1.0669
2009-06-24T00:00:00,USDCHF,1.0981
2009-06-25T00:00:00,USDCHF,1.09312
2009-06-26T00:00:00,USDCHF,1.08349
2009-06-29T00:00:00,USDCHF,1.08331
2009-06-30T00:00:00,USDCHF,1.08581
2009-07-01T00:00:00,USDCHF,1.07419
2009-07-02T00:00:00,USDCHF,1.0888
2009-07-03T00:00:00,USDCHF,1.0865
2009-07-06T00:00:00,USDCHF,1.0854
2009-07-07T00:00:00,USDCHF,1.0888
2009-07-08T00:00:00,USDCHF,1.0906
2009-07-09T00:00:00,USDCHF,1.0784
2009-07-10T00:00:00,USDCHF,1.0863
2009-07-13T00:00:00,USDCHF,1.0826
2009-07-14T00:00:00,USDCHF,1.0879
2009-07-15T00:00:00,USDCHF,1.0749
2009-07-16T00:00:00,USDCHF,1.0733
2009-07-17T00:00:00,USDCHF,1.0767
2009-07-20T00:00:00,USDCHF,1.0678
2009-07-21T00:00:00,USDCHF,1.0666
2009-07-22T00:00:00,USDCHF,1.0668
2009-07-23T00:00:00,USDCHF,1.0746
2009-07-24T00:00:00,USDCHF,1.0717
2009-07-27T00:00:00,USDCHF,1.07
2009-07-28T00:00:00,USDCHF,1.0752
2009-07-29T00:00:00,USDCHF,1.088
2009-07-30T00:00:00,USDCHF,1.0882
2009-07-31T00:00:00,USDCHF,1.0684
2009-08-03T00:00:00,USDCHF,1.0589
2009-08-04T00:00:00,USDCHF,1.0606
2009-08-05T00:00:00,USDCHF,1.0613
2009-08-06T00:00:00,USDCHF,1.065
2009-08-07T00:00:00,USDCHF,1.081
2009-08-10T00:00:00,USDCHF,1.0848
2009-08-11T00:00:00,USDCHF,1.0817
2009-08-12T00:00:00,USDCHF,1.0767
2009-08-13T00:00:00,USDCHF,1.0706
2009-08-14T00:00:00,USDCHF,1.0719
2009-08-17T00:00:00,USDCHF,1.0786
2009-08-18T00:00:00,USDCHF,1.0757
2009-08-19T00:00:00,USDCHF,1.065
2009-08-20T00:00:00,USDCHF,1.0636
2009-08-21T00:00:00,USDCHF,1.0583
2009-08-24T00:00:00,USDCHF,1.0617
2009-08-25T00:00:00,USDCHF,1.0615
2009-08-26T00:00:00,USDCHF,1.0684
2009-08-27T00:00:00,USDCHF,1.0588
2009-08-28T00:00:00,USDCHF,1.0597
2009-08-31T00:00:00,USDCHF,1.0592
2009-09-01T00:00:00,USDCHF,1.0655000000000001
2009-09-02T00:00:00,USDCHF,1.061
2009-09-03T00:00:00,USDCHF,1.0618
2009-09-04T00:00:00,USDCHF,1.0605
2009-09-07T00:00:00,USDCHF,1.0594
2009-09-08T00:00:00,USDCHF,1.0464
2009-09-09T00:00:00,USDCHF,1.0404
2009-09-10T00:00:00,USDCHF,1.0385
2009-09-11T00:00:00,USDCHF,1.0383
2009-09-14T00:00:00,USDCHF,1.0337
2009-09-15T00:00:00,USDCHF,1.0344
2009-09-16T00:00:00,USDCHF,1.0319
2009-09-17T00:00:00,USDCHF,1.0282
2009-09-18T00:00:00,USDCHF,1.0294
2009-09-21T00:00:00,USDCHF,1.0323
2009-09-22T00:00:00,USDCHF,1.0238
2009-09-23T00:00:00,USDCHF,1.0294
2009-09-24T00:00:00,USDCHF,1.0293
2009-09-25T00:00:00,USDCHF,1.0274
2009-09-28T00:00:00,USDCHF,1.0326
2009-09-29T00:00:00,USDCHF,1.0361
2009-09-30T00:00:00,USDCHF,1.0357
2009-10-01T00:00:00,USDCHF,1.0409
2009-10-02T00:00:00,USDCHF,1.035
2009-10-05T00:00:00,USDCHF,1.032
2009-10-06T00:00:00,USDCHF,1.0269
2009-10-07T00:00:00,USDCHF,1.0329
2009-10-08T00:00:00,USDCHF,1.0261
2009-10-09T00:00:00,USDCHF,1.0312
2009-10-12T00:00:00,USDCHF,1.0264
2009-10-13T00:00:00,USDCHF,1.0215
2009-10-14T00:00:00,USDCHF,1.014
2009-10-15T00:00:00,USDCHF,1.0153
2009-10-16T00:00:00,USDCHF,1.0181
2009-10-19T00:00:00,USDCHF,1.0112
2009-10-20T00:00:00,USDCHF,1.0122
2009-10-21T00:00:00,USDCHF,1.0063
2009-10-22T00:00:00,USDCHF,1.0048
2009-10-23T00:00:00,USDCHF,1.0086
2009-10-26T00:00:00,USDCHF,1.0186
2009-10-27T00:00:00,USDCHF,1.0215
2009-10-28T00:00:00,USDCHF,1.0263
2009-10-29T00:00:00,USDCHF,1.0181
2009-10-30T00:00:00,USDCHF,1.02623
2009-10-31T00:00:00,USDCHF,1.0262
2009-11-02T00:00:00,USDCHF,1.02158
2009-11-03T00:00:00,USDCHF,1.02625
2009-11-04T00:00:00,USDCHF,1.01484
2009-11-05T00:00:00,USDCHF,1.01611
2009-11-06T00:00:00,USDCHF,1.0172
2009-11-09T00:00:00,USDCHF,1.00786
2009-11-10T00:00:00,USDCHF,1.00767
2009-11-11T00:00:00,USDCHF,1.00774
2009-11-12T00:00:00,USDCHF,1.01734
2009-11-13T00:00:00,USDCHF,1.01239
2009-11-16T00:00:00,USDCHF,1.0077
2009-11-17T00:00:00,USDCHF,1.01676
2009-11-18T00:00:00,USDCHF,1.00996
2009-11-19T00:00:00,USDCHF,1.01345
2009-11-20T00:00:00,USDCHF,1.01786
2009-11-23T00:00:00,USDCHF,1.00994
2009-11-24T00:00:00,USDCHF,1.00876
2009-11-25T00:00:00,USDCHF,0.99629
2009-11-26T00:00:00,USDCHF,1.00331
2009-11-27T00:00:00,USDCHF,1.00576
2009-11-30T00:00:00,USDCHF,1.00499
2009-12-01T00:00:00,USDCHF,0.99969
2009-12-02T00:00:00,USDCHF,1.00181
2009-12-03T00:00:00,USDCHF,1.00092
2009-12-04T00:00:00,USDCHF,1.0165
2009-12-07T00:00:00,USDCHF,1.01939
2009-12-08T00:00:00,USDCHF,1.02677
2009-12-09T00:00:00,USDCHF,1.02571
2009-12-10T00:00:00,USDCHF,1.02563
2009-12-11T00:00:00,USDCHF,1.03435
2009-12-14T00:00:00,USDCHF,1.03177
2009-12-15T00:00:00,USDCHF,1.04033
2009-12-16T00:00:00,USDCHF,1.03864
2009-12-17T00:00:00,USDCHF,1.04678
2009-12-18T00:00:00,USDCHF,1.04249
2009-12-21T00:00:00,USDCHF,1.04601
2009-12-22T00:00:00,USDCHF,1.04814
2009-12-23T00:00:00,USDCHF,1.03935
2009-12-24T00:00:00,USDCHF,1.03872
2009-12-28T00:00:00,USDCHF,1.0352
2009-12-29T00:00:00,USDCHF,1.0366900000000001
2009-12-30T00:00:00,USDCHF,1.0364
2009-12-31T00:00:00,USDCHF,1.03454
2010-01-04T00:00:00,USDCHF,1.02993
2010-01-05T00:00:00,USDCHF,1.0337
2010-01-06T00:00:00,USDCHF,1.02804
2010-01-07T00:00:00,USDCHF,1.03482
2010-01-08T00:00:00,USDCHF,1.02362
2010-01-11T00:00:00,USDCHF,1.01598
2010-01-12T00:00:00,USDCHF,1.0182
2010-01-13T00:00:00,USDCHF,1.01859
2010-01-14T00:00:00,USDCHF,1.01863
2010-01-15T00:00:00,USDCHF,1.02518
2010-01-18T00:00:00,USDCHF,1.02476
2010-01-19T00:00:00,USDCHF,1.03258
2010-01-20T00:00:00,USDCHF,1.04379
2010-01-21T00:00:00,USDCHF,1.0425200000000001
2010-01-22T00:00:00,USDCHF,1.04116
2010-01-25T00:00:00,USDCHF,1.0396
2010-01-26T00:00:00,USDCHF,1.04602
2010-01-27T00:00:00,USDCHF,1.04915
2010-01-28T00:00:00,USDCHF,1.05241
2010-01-29T00:00:00,USDCHF,1.06052
2010-02-01T00:00:00,USDCHF,1.05593
2010-02-02T00:00:00,USDCHF,1.05506
2010-02-03T00:00:00,USDCHF,1.05854
2010-02-04T00:00:00,USDCHF,1.06671
2010-02-05T00:00:00,USDCHF,1.07232
2010-02-08T00:00:00,USDCHF,1.07295
2010-02-09T00:00:00,USDCHF,1.06413
2010-02-10T00:00:00,USDCHF,1.06756
2010-02-11T00:00:00,USDCHF,1.07056
2010-02-12T00:00:00,USDCHF,1.07536
2010-02-15T00:00:00,USDCHF,1.0774
2010-02-16T00:00:00,USDCHF,1.06642
2010-02-17T00:00:00,USDCHF,1.0783
2010-02-18T00:00:00,USDCHF,1.08624
2010-02-19T00:00:00,USDCHF,1.07548
2010-02-22T00:00:00,USDCHF,1.07555
2010-02-23T00:00:00,USDCHF,1.08335
2010-02-24T00:00:00,USDCHF,1.08086
2010-02-25T00:00:00,USDCHF,1.08072
2010-02-26T00:00:00,USDCHF,1.07327
2010-03-01T00:00:00,USDCHF,1.07852
2010-03-02T00:00:00,USDCHF,1.07524
2010-03-03T00:00:00,USDCHF,1.06791
2010-03-04T00:00:00,USDCHF,1.07709
2010-03-05T00:00:00,USDCHF,1.07398
2010-03-08T00:00:00,USDCHF,1.07353
2010-03-09T00:00:00,USDCHF,1.07491
2010-03-10T00:00:00,USDCHF,1.06993
2010-03-11T00:00:00,USDCHF,1.06846
2010-03-12T00:00:00,USDCHF,1.05764
2010-03-15T00:00:00,USDCHF,1.06196
2010-03-16T00:00:00,USDCHF,1.05513
2010-03-17T00:00:00,USDCHF,1.05426
2010-03-18T00:00:00,USDCHF,1.05762
2010-03-19T00:00:00,USDCHF,1.06125
2010-03-22T00:00:00,USDCHF,1.05802
2010-03-23T00:00:00,USDCHF,1.05745
2010-03-24T00:00:00,USDCHF,1.07202
2010-03-25T00:00:00,USDCHF,1.07403
2010-03-26T00:00:00,USDCHF,1.065
2010-03-29T00:00:00,USDCHF,1.06273
2010-03-30T00:00:00,USDCHF,1.06598
2010-03-31T00:00:00,USDCHF,1.05387
2010-04-01T00:00:00,USDCHF,1.05401
2010-04-02T00:00:00,USDCHF,1.06076
2010-04-05T00:00:00,USDCHF,1.06231
2010-04-06T00:00:00,USDCHF,1.06902
2010-04-07T00:00:00,USDCHF,1.07383
2010-04-08T00:00:00,USDCHF,1.07305
2010-04-09T00:00:00,USDCHF,1.06561
2010-04-12T00:00:00,USDCHF,1.05987
2010-04-13T00:00:00,USDCHF,1.05379
2010-04-14T00:00:00,USDCHF,1.05169
2010-04-15T00:00:00,USDCHF,1.05586
2010-04-16T00:00:00,USDCHF,1.06126
2010-04-19T00:00:00,USDCHF,1.06288
2010-04-20T00:00:00,USDCHF,1.0679400000000001
2010-04-21T00:00:00,USDCHF,1.07007
2010-04-22T00:00:00,USDCHF,1.07817
2010-04-23T00:00:00,USDCHF,1.07281
2010-04-26T00:00:00,USDCHF,1.07131
2010-04-27T00:00:00,USDCHF,1.08855
2010-04-28T00:00:00,USDCHF,1.08544
2010-04-29T00:00:00,USDCHF,1.08316
2010-04-30T00:00:00,USDCHF,1.07745
2010-05-03T00:00:00,USDCHF,1.08597
2010-05-04T00:00:00,USDCHF,1.10416
2010-05-05T00:00:00,USDCHF,1.11762
2010-05-06T00:00:00,USDCHF,1.1131
2010-05-07T00:00:00,USDCHF,1.10791
2010-05-10T00:00:00,USDCHF,1.10978
2010-05-11T00:00:00,USDCHF,1.11233
2010-05-12T00:00:00,USDCHF,1.11023
2010-05-13T00:00:00,USDCHF,1.11846
2010-05-14T00:00:00,USDCHF,1.13346
2010-05-17T00:00:00,USDCHF,1.13101
2010-05-18T00:00:00,USDCHF,1.15041
2010-05-19T00:00:00,USDCHF,1.1508
2010-05-20T00:00:00,USDCHF,1.15145
2010-05-21T00:00:00,USDCHF,1.14951
2010-05-24T00:00:00,USDCHF,1.1605
2010-05-25T00:00:00,USDCHF,1.15489
2010-05-26T00:00:00,USDCHF,1.16062
2010-05-27T00:00:00,USDCHF,1.15168
2010-05-28T00:00:00,USDCHF,1.15897
2010-05-31T00:00:00,USDCHF,1.1551
2010-06-01T00:00:00,USDCHF,1.15724
2010-06-02T00:00:00,USDCHF,1.15468
2010-06-03T00:00:00,USDCHF,1.15686
2010-06-04T00:00:00,USDCHF,1.16193
2010-06-07T00:00:00,USDCHF,1.16327
2010-06-08T00:00:00,USDCHF,1.15327
2010-06-09T00:00:00,USDCHF,1.1482
2010-06-10T00:00:00,USDCHF,1.14325
2010-06-11T00:00:00,USDCHF,1.1492
2010-06-14T00:00:00,USDCHF,1.14263
2010-06-15T00:00:00,USDCHF,1.1335899999999999
2010-06-16T00:00:00,USDCHF,1.13167
2010-06-17T00:00:00,USDCHF,1.11201
2010-06-18T00:00:00,USDCHF,1.10833
2010-06-21T00:00:00,USDCHF,1.11142
2010-06-22T00:00:00,USDCHF,1.10745
2010-06-23T00:00:00,USDCHF,1.10518
2010-06-24T00:00:00,USDCHF,1.1019700000000001
2010-06-25T00:00:00,USDCHF,1.09264
2010-06-28T00:00:00,USDCHF,1.08671
2010-06-29T00:00:00,USDCHF,1.08173
2010-06-30T00:00:00,USDCHF,1.0777
2010-07-01T00:00:00,USDCHF,1.05955
2010-07-02T00:00:00,USDCHF,1.06259
2010-07-05T00:00:00,USDCHF,1.0647
2010-07-06T00:00:00,USDCHF,1.0594999999999999
2010-07-07T00:00:00,USDCHF,1.05207
2010-07-08T00:00:00,USDCHF,1.04943
2010-07-09T00:00:00,USDCHF,1.05758
2010-07-12T00:00:00,USDCHF,1.0604
2010-07-13T00:00:00,USDCHF,1.05431
2010-07-14T00:00:00,USDCHF,1.05113
2010-07-15T00:00:00,USDCHF,1.04153
2010-07-16T00:00:00,USDCHF,1.05049
2010-07-19T00:00:00,USDCHF,1.0543
2010-07-20T00:00:00,USDCHF,1.05194
2010-07-21T00:00:00,USDCHF,1.05063
2010-07-22T00:00:00,USDCHF,1.04321
2010-07-23T00:00:00,USDCHF,1.05433
2010-07-26T00:00:00,USDCHF,1.0487
2010-07-27T00:00:00,USDCHF,1.05986
2010-07-28T00:00:00,USDCHF,1.05666
2010-07-29T00:00:00,USDCHF,1.04108
2010-07-30T00:00:00,USDCHF,1.04101
2010-08-02T00:00:00,USDCHF,1.03907
2010-08-03T00:00:00,USDCHF,1.03943
2010-08-04T00:00:00,USDCHF,1.05343
2010-08-05T00:00:00,USDCHF,1.04626
2010-08-06T00:00:00,USDCHF,1.03883
2010-08-09T00:00:00,USDCHF,1.04872
2010-08-10T00:00:00,USDCHF,1.04802
2010-08-11T00:00:00,USDCHF,1.0604
2010-08-12T00:00:00,USDCHF,1.04979
2010-08-13T00:00:00,USDCHF,1.05089
2010-08-16T00:00:00,USDCHF,1.03933
2010-08-17T00:00:00,USDCHF,1.04335
2010-08-18T00:00:00,USDCHF,1.0424
2010-08-19T00:00:00,USDCHF,1.03219
2010-08-20T00:00:00,USDCHF,1.03384
2010-08-23T00:00:00,USDCHF,1.04125
2010-08-24T00:00:00,USDCHF,1.03165
2010-08-25T00:00:00,USDCHF,1.0296
2010-08-26T00:00:00,USDCHF,1.02378
2010-08-27T00:00:00,USDCHF,1.0278
2010-08-30T00:00:00,USDCHF,1.02569
2010-08-31T00:00:00,USDCHF,1.01423
2010-09-01T00:00:00,USDCHF,1.0157
2010-09-02T00:00:00,USDCHF,1.013
2010-09-03T00:00:00,USDCHF,1.01624
2010-09-06T00:00:00,USDCHF,1.01088
2010-09-07T00:00:00,USDCHF,1.01108
2010-09-08T00:00:00,USDCHF,1.01112
2010-09-09T00:00:00,USDCHF,1.0151
2010-09-10T00:00:00,USDCHF,1.01963
2010-09-13T00:00:00,USDCHF,1.00745
2010-09-14T00:00:00,USDCHF,0.99585
2010-09-15T00:00:00,USDCHF,1.00286
2010-09-16T00:00:00,USDCHF,1.01573
2010-09-17T00:00:00,USDCHF,1.00959
2010-09-20T00:00:00,USDCHF,1.00493
2010-09-21T00:00:00,USDCHF,0.99707
2010-09-22T00:00:00,USDCHF,0.98663
2010-09-23T00:00:00,USDCHF,0.98554
2010-09-24T00:00:00,USDCHF,0.98282
2010-09-27T00:00:00,USDCHF,0.98595
2010-09-28T00:00:00,USDCHF,0.9759
2010-09-29T00:00:00,USDCHF,0.97688
2010-09-30T00:00:00,USDCHF,0.98338
2010-10-01T00:00:00,USDCHF,0.97356
2010-10-04T00:00:00,USDCHF,0.97108
2010-10-05T00:00:00,USDCHF,0.96642
2010-10-06T00:00:00,USDCHF,0.96169
2010-10-07T00:00:00,USDCHF,0.9663
2010-10-08T00:00:00,USDCHF,0.9637
2010-10-11T00:00:00,USDCHF,0.9642
2010-10-12T00:00:00,USDCHF,0.95734
2010-10-13T00:00:00,USDCHF,0.95822
2010-10-14T00:00:00,USDCHF,0.95277
2010-10-15T00:00:00,USDCHF,0.95874
2010-10-18T00:00:00,USDCHF,0.95865
2010-10-19T00:00:00,USDCHF,0.97037
2010-10-20T00:00:00,USDCHF,0.96206
2010-10-21T00:00:00,USDCHF,0.96716
2010-10-22T00:00:00,USDCHF,0.97693
2010-10-25T00:00:00,USDCHF,0.97103
2010-10-26T00:00:00,USDCHF,0.984
2010-10-27T00:00:00,USDCHF,0.98981
2010-10-28T00:00:00,USDCHF,0.98305
2010-10-29T00:00:00,USDCHF,0.98218
2010-11-01T00:00:00,USDCHF,0.99183
2010-11-02T00:00:00,USDCHF,0.97932
2010-11-03T00:00:00,USDCHF,0.97167
2010-11-04T00:00:00,USDCHF,0.95817
2010-11-05T00:00:00,USDCHF,0.96109
2010-11-08T00:00:00,USDCHF,0.96601
2010-11-09T00:00:00,USDCHF,0.96799
2010-11-10T00:00:00,USDCHF,0.96992
2010-11-11T00:00:00,USDCHF,0.97518
2010-11-12T00:00:00,USDCHF,0.9808
2010-11-15T00:00:00,USDCHF,0.98483
2010-11-16T00:00:00,USDCHF,0.99642
2010-11-17T00:00:00,USDCHF,0.99153
2010-11-18T00:00:00,USDCHF,0.99574
2010-11-19T00:00:00,USDCHF,0.99224
2010-11-22T00:00:00,USDCHF,0.98786
2010-11-23T00:00:00,USDCHF,0.99652
2010-11-24T00:00:00,USDCHF,0.99595
2010-11-25T00:00:00,USDCHF,1.00023
2010-11-26T00:00:00,USDCHF,1.00323
2010-11-29T00:00:00,USDCHF,1.0009
2010-11-30T00:00:00,USDCHF,1.00356
2010-12-01T00:00:00,USDCHF,1.00268
2010-12-02T00:00:00,USDCHF,0.99269
2010-12-03T00:00:00,USDCHF,0.97343
2010-12-06T00:00:00,USDCHF,0.98199
2010-12-07T00:00:00,USDCHF,0.98749
2010-12-08T00:00:00,USDCHF,0.9858
2010-12-09T00:00:00,USDCHF,0.983
2010-12-10T00:00:00,USDCHF,0.98078
2010-12-13T00:00:00,USDCHF,0.96833
2010-12-14T00:00:00,USDCHF,0.95954
2010-12-15T00:00:00,USDCHF,0.96734
2010-12-16T00:00:00,USDCHF,0.96459
2010-12-17T00:00:00,USDCHF,0.96861
2010-12-20T00:00:00,USDCHF,0.96501
2010-12-21T00:00:00,USDCHF,0.9582
2010-12-22T00:00:00,USDCHF,0.95174
2010-12-23T00:00:00,USDCHF,0.95905
2010-12-24T00:00:00,USDCHF,0.96203
2010-12-27T00:00:00,USDCHF,0.96001
2010-12-28T00:00:00,USDCHF,0.9519
2010-12-29T00:00:00,USDCHF,0.94406
2010-12-30T00:00:00,USDCHF,0.93498
2010-12-31T00:00:00,USDCHF,0.93432
2011-01-03T00:00:00,USDCHF,0.93377
2011-01-04T00:00:00,USDCHF,0.9478
2011-01-05T00:00:00,USDCHF,0.96571
2011-01-06T00:00:00,USDCHF,0.96527
2011-01-07T00:00:00,USDCHF,0.96697
2011-01-10T00:00:00,USDCHF,0.96772
2011-01-11T00:00:00,USDCHF,0.97359
2011-01-12T00:00:00,USDCHF,0.96645
2011-01-13T00:00:00,USDCHF,0.96416
