timestamp,asset_id,close
2008-12-04T00:00:00,CHFJPY,77.16
2008-12-05T00:00:00,CHFJPY,76.06
2008-12-08T00:00:00,CHFJPY,77.06
2008-12-09T00:00:00,CHFJPY,76.53
2008-12-10T00:00:00,CHFJPY,77.41
2008-12-11T00:00:00,CHFJPY,77.17
2008-12-12T00:00:00,CHFJPY,77.43
2008-12-15T00:00:00,CHFJPY,78.23
2008-12-16T00:00:00,CHFJPY,79.45
2008-12-17T00:00:00,CHFJPY,81.34
2008-12-18T00:00:00,CHFJPY,82.77
2008-12-19T00:00:00,CHFJPY,80.91
2008-12-22T00:00:00,CHFJPY,82.53
2008-12-23T00:00:00,CHFJPY,83.56
2008-12-24T00:00:00,CHFJPY,84.11
2008-12-26T00:00:00,CHFJPY,84.75
2008-12-29T00:00:00,CHFJPY,85.42
2008-12-30T00:00:00,CHFJPY,85.3
2008-12-31T00:00:00,CHFJPY,84.93
2009-01-26T00:00:00,CHFJPY,78.43
2009-01-27T00:00:00,CHFJPY,78.03
2009-01-28T00:00:00,CHFJPY,78.38
2009-01-29T00:00:00,CHFJPY,77.94
2009-01-30T00:00:00,CHFJPY,77.38
2009-02-02T00:00:00,CHFJPY,76.83
2009-02-03T00:00:00,CHFJPY,78.06
2009-02-04T00:00:00,CHFJPY,76.97
2009-02-05T00:00:00,CHFJPY,77.69
2009-02-06T00:00:00,CHFJPY,78.99
2009-02-09T00:00:00,CHFJPY,78.51
2009-02-10T00:00:00,CHFJPY,78.06
2009-02-11T00:00:00,CHFJPY,77.88
2009-02-12T00:00:00,CHFJPY,78.2
2009-02-13T00:00:00,CHFJPY,79.11
2009-02-16T00:00:00,CHFJPY,78.99
2009-02-17T00:00:00,CHFJPY,78.91
2009-02-18T00:00:00,CHFJPY,79.62
2009-02-19T00:00:00,CHFJPY,80.21
2009-02-20T00:00:00,CHFJPY,80.7
2009-02-23T00:00:00,CHFJPY,80.78
2009-02-24T00:00:00,CHFJPY,83.48
2009-02-25T00:00:00,CHFJPY,83.25
2009-02-26T00:00:00,CHFJPY,84.55
2009-02-27T00:00:00,CHFJPY,83.45
2009-03-02T00:00:00,CHFJPY,82.46
2009-03-03T00:00:00,CHFJPY,83.39
2009-03-04T00:00:00,CHFJPY,84.88
2009-03-05T00:00:00,CHFJPY,83.71
2009-03-06T00:00:00,CHFJPY,84.8
2009-03-09T00:00:00,CHFJPY,85.26
2009-03-10T00:00:00,CHFJPY,85.09
2009-03-11T00:00:00,CHFJPY,84.35
2009-03-12T00:00:00,CHFJPY,82.2
2009-03-13T00:00:00,CHFJPY,82.67
2009-03-16T00:00:00,CHFJPY,82.85
2009-03-17T00:00:00,CHFJPY,83.59
2009-03-18T00:00:00,CHFJPY,84.32
2009-03-19T00:00:00,CHFJPY,84.07
2009-03-20T00:00:00,CHFJPY,85.075
2009-03-23T00:00:00,CHFJPY,86.13
2009-03-24T00:00:00,CHFJPY,86.815
2009-03-25T00:00:00,CHFJPY,86.925
2009-03-26T00:00:00,CHFJPY,87.65
2009-03-27T00:00:00,CHFJPY,85.49
2009-03-30T00:00:00,CHFJPY,84.782
2009-03-31T00:00:00,CHFJPY,86.763
2009-04-01T00:00:00,CHFJPY,86.006
2009-04-02T00:00:00,CHFJPY,87.81
2009-04-03T00:00:00,CHFJPY,88.634
2009-04-06T00:00:00,CHFJPY,88.863
2009-04-07T00:00:00,CHFJPY,87.941
2009-04-08T00:00:00,CHFJPY,86.9
2009-04-09T00:00:00,CHFJPY,86.827
2009-04-10T00:00:00,CHFJPY,86.785
2009-04-13T00:00:00,CHFJPY,88.269
2009-04-14T00:00:00,CHFJPY,86.858
2009-04-15T00:00:00,CHFJPY,86.828
2009-04-16T00:00:00,CHFJPY,86.579
2009-04-17T00:00:00,CHFJPY,85.058
2009-04-20T00:00:00,CHFJPY,83.816
2009-04-21T00:00:00,CHFJPY,84.464
2009-04-22T00:00:00,CHFJPY,84.146
2009-04-23T00:00:00,CHFJPY,85.091
2009-04-24T00:00:00,CHFJPY,85.173
2009-04-27T00:00:00,CHFJPY,83.59
2009-04-28T00:00:00,CHFJPY,84.196
2009-04-29T00:00:00,CHFJPY,85.851
2009-04-30T00:00:00,CHFJPY,86.325
2009-05-01T00:00:00,CHFJPY,87.331
2009-05-04T00:00:00,CHFJPY,87.849
2009-05-05T00:00:00,CHFJPY,87.203
2009-05-06T00:00:00,CHFJPY,86.838
2009-05-07T00:00:00,CHFJPY,87.794
2009-05-08T00:00:00,CHFJPY,89.019
2009-05-11T00:00:00,CHFJPY,87.7
2009-05-12T00:00:00,CHFJPY,87.11
2009-05-13T00:00:00,CHFJPY,86.011
2009-05-14T00:00:00,CHFJPY,86.853
2009-05-15T00:00:00,CHFJPY,84.863
2009-05-18T00:00:00,CHFJPY,86.332
2009-05-19T00:00:00,CHFJPY,86.476
2009-05-20T00:00:00,CHFJPY,86.088
2009-05-21T00:00:00,CHFJPY,86.325
2009-05-22T00:00:00,CHFJPY,87.249
2009-05-25T00:00:00,CHFJPY,87.545
2009-05-26T00:00:00,CHFJPY,87.558
2009-05-27T00:00:00,CHFJPY,87.198
2009-05-28T00:00:00,CHFJPY,89.323
2009-05-29T00:00:00,CHFJPY,89.277
2009-06-01T00:00:00,CHFJPY,90.155
2009-06-02T00:00:00,CHFJPY,90.05
2009-06-03T00:00:00,CHFJPY,89.496
2009-06-04T00:00:00,CHFJPY,90.369
2009-06-05T00:00:00,CHFJPY,90.835
2009-06-08T00:00:00,CHFJPY,90.156
2009-06-09T00:00:00,CHFJPY,90.348
2009-06-10T00:00:00,CHFJPY,90.771
2009-06-11T00:00:00,CHFJPY,91.204
2009-06-12T00:00:00,CHFJPY,91.154
2009-06-15T00:00:00,CHFJPY,89.505
2009-06-16T00:00:00,CHFJPY,88.515
2009-06-17T00:00:00,CHFJPY,88.565
2009-06-18T00:00:00,CHFJPY,88.906
2009-06-19T00:00:00,CHFJPY,88.999
2009-06-22T00:00:00,CHFJPY,88.251
2009-06-23T00:00:00,CHFJPY,89.211
2009-06-24T00:00:00,CHFJPY,87.136
2009-06-25T00:00:00,CHFJPY,87.764
2009-06-26T00:00:00,CHFJPY,87.819
2009-06-29T00:00:00,CHFJPY,88.648
2009-06-30T00:00:00,CHFJPY,88.655
2009-07-01T00:00:00,CHFJPY,89.818
2009-07-02T00:00:00,CHFJPY,88.056
2009-07-03T00:00:00,CHFJPY,88.352
2009-07-06T00:00:00,CHFJPY,87.773
2009-07-07T00:00:00,CHFJPY,87.001
2009-07-08T00:00:00,CHFJPY,84.948
2009-07-09T00:00:00,CHFJPY,86.176
2009-07-10T00:00:00,CHFJPY,85.141
2009-07-13T00:00:00,CHFJPY,85.879
2009-07-14T00:00:00,CHFJPY,86.016
2009-07-15T00:00:00,CHFJPY,87.636
2009-07-16T00:00:00,CHFJPY,87.313
2009-07-17T00:00:00,CHFJPY,87.449
2009-07-20T00:00:00,CHFJPY,88.165
2009-07-21T00:00:00,CHFJPY,87.759
2009-07-22T00:00:00,CHFJPY,87.687
2009-07-23T00:00:00,CHFJPY,88.383
2009-07-24T00:00:00,CHFJPY,88.412
2009-07-27T00:00:00,CHFJPY,88.926
2009-07-28T00:00:00,CHFJPY,87.853
2009-07-29T00:00:00,CHFJPY,87.324
2009-07-30T00:00:00,CHFJPY,87.77
2009-07-31T00:00:00,CHFJPY,88.577
2009-08-03T00:00:00,CHFJPY,89.914
2009-08-04T00:00:00,CHFJPY,89.74
2009-08-05T00:00:00,CHFJPY,89.386
2009-08-06T00:00:00,CHFJPY,89.551
2009-08-07T00:00:00,CHFJPY,90.22
2009-08-10T00:00:00,CHFJPY,89.435
2009-08-11T00:00:00,CHFJPY,88.659
2009-08-12T00:00:00,CHFJPY,89.227
2009-08-13T00:00:00,CHFJPY,89.03
2009-08-14T00:00:00,CHFJPY,88.505
2009-08-17T00:00:00,CHFJPY,87.551
2009-08-18T00:00:00,CHFJPY,88.008
2009-08-19T00:00:00,CHFJPY,88.287
2009-08-20T00:00:00,CHFJPY,88.534
2009-08-21T00:00:00,CHFJPY,89.14
2009-08-24T00:00:00,CHFJPY,88.973
2009-08-25T00:00:00,CHFJPY,88.71
2009-08-26T00:00:00,CHFJPY,88.155
2009-08-27T00:00:00,CHFJPY,88.228
2009-08-28T00:00:00,CHFJPY,88.275
2009-08-31T00:00:00,CHFJPY,87.74
2009-09-01T00:00:00,CHFJPY,87.17
2009-09-02T00:00:00,CHFJPY,86.88
2009-09-03T00:00:00,CHFJPY,87.16
2009-09-04T00:00:00,CHFJPY,87.63
2009-09-07T00:00:00,CHFJPY,87.75
2009-09-08T00:00:00,CHFJPY,88.15
2009-09-09T00:00:00,CHFJPY,88.36
2009-09-10T00:00:00,CHFJPY,88.31
2009-09-11T00:00:00,CHFJPY,87.33
2009-09-14T00:00:00,CHFJPY,87.88
2009-09-15T00:00:00,CHFJPY,87.94
2009-09-16T00:00:00,CHFJPY,88.05
2009-09-17T00:00:00,CHFJPY,88.53
2009-09-18T00:00:00,CHFJPY,88.65
2009-09-21T00:00:00,CHFJPY,89.07
2009-09-22T00:00:00,CHFJPY,89.01
2009-09-23T00:00:00,CHFJPY,88.84
2009-09-24T00:00:00,CHFJPY,88.62
2009-09-25T00:00:00,CHFJPY,87.21
2009-09-28T00:00:00,CHFJPY,86.82
2009-09-29T00:00:00,CHFJPY,86.97
2009-09-30T00:00:00,CHFJPY,86.59
2009-10-01T00:00:00,CHFJPY,86.02
2009-10-02T00:00:00,CHFJPY,86.72
2009-10-05T00:00:00,CHFJPY,86.74
2009-10-06T00:00:00,CHFJPY,86.4
2009-10-07T00:00:00,CHFJPY,85.73
2009-10-08T00:00:00,CHFJPY,86.09
2009-10-09T00:00:00,CHFJPY,87.02
2009-10-12T00:00:00,CHFJPY,87.44
2009-10-13T00:00:00,CHFJPY,87.77
2009-10-14T00:00:00,CHFJPY,88.05
2009-10-15T00:00:00,CHFJPY,89.16
2009-10-16T00:00:00,CHFJPY,89.23
2009-10-19T00:00:00,CHFJPY,89.63
2009-10-20T00:00:00,CHFJPY,89.5
2009-10-21T00:00:00,CHFJPY,90.39
2009-10-22T00:00:00,CHFJPY,90.83
2009-10-23T00:00:00,CHFJPY,91.22
2009-10-26T00:00:00,CHFJPY,90.52
2009-10-27T00:00:00,CHFJPY,89.8
2009-10-28T00:00:00,CHFJPY,88.37
2009-10-29T00:00:00,CHFJPY,89.85
2009-10-30T00:00:00,CHFJPY,87.736
2009-10-31T00:00:00,CHFJPY,87.75
2009-11-02T00:00:00,CHFJPY,88.432
2009-11-03T00:00:00,CHFJPY,87.971
2009-11-04T00:00:00,CHFJPY,89.472
2009-11-05T00:00:00,CHFJPY,89.26
2009-11-06T00:00:00,CHFJPY,88.284
2009-11-09T00:00:00,CHFJPY,89.217
2009-11-10T00:00:00,CHFJPY,89.063
2009-11-11T00:00:00,CHFJPY,89.134
2009-11-12T00:00:00,CHFJPY,88.804
2009-11-13T00:00:00,CHFJPY,88.506
2009-11-16T00:00:00,CHFJPY,88.406
2009-11-17T00:00:00,CHFJPY,87.827
2009-11-18T00:00:00,CHFJPY,88.383
2009-11-19T00:00:00,CHFJPY,87.694
2009-11-20T00:00:00,CHFJPY,87.261
2009-11-23T00:00:00,CHFJPY,88.118
2009-11-24T00:00:00,CHFJPY,87.693
2009-11-25T00:00:00,CHFJPY,87.61
2009-11-26T00:00:00,CHFJPY,86.066
2009-11-27T00:00:00,CHFJPY,85.934
2009-11-30T00:00:00,CHFJPY,85.851
2009-12-01T00:00:00,CHFJPY,86.72
2009-12-02T00:00:00,CHFJPY,87.409
2009-12-03T00:00:00,CHFJPY,88.255
2009-12-04T00:00:00,CHFJPY,89.039
2009-12-07T00:00:00,CHFJPY,87.609
2009-12-08T00:00:00,CHFJPY,85.994
2009-12-09T00:00:00,CHFJPY,85.741
2009-12-10T00:00:00,CHFJPY,86.05
2009-12-11T00:00:00,CHFJPY,86.086
2009-12-14T00:00:00,CHFJPY,85.921
2009-12-15T00:00:00,CHFJPY,86.165
2009-12-16T00:00:00,CHFJPY,86.404
2009-12-17T00:00:00,CHFJPY,85.803
2009-12-18T00:00:00,CHFJPY,86.756
2009-12-21T00:00:00,CHFJPY,87.111
2009-12-22T00:00:00,CHFJPY,87.552
2009-12-23T00:00:00,CHFJPY,88.068
2009-12-24T00:00:00,CHFJPY,88.186
2009-12-28T00:00:00,CHFJPY,88.447
2009-12-29T00:00:00,CHFJPY,88.682
2009-12-30T00:00:00,CHFJPY,89.117
2009-12-31T00:00:00,CHFJPY,89.979
2010-01-04T00:00:00,CHFJPY,89.684
2010-01-05T00:00:00,CHFJPY,88.691
2010-01-06T00:00:00,CHFJPY,89.778
2010-01-07T00:00:00,CHFJPY,90.396
2010-01-08T00:00:00,CHFJPY,90.455
2010-01-11T00:00:00,CHFJPY,90.563
2010-01-12T00:00:00,CHFJPY,89.459
2010-01-13T00:00:00,CHFJPY,89.656
2010-01-14T00:00:00,CHFJPY,89.531
2010-01-15T00:00:00,CHFJPY,88.48
2010-01-18T00:00:00,CHFJPY,88.436
2010-01-19T00:00:00,CHFJPY,88.215
2010-01-20T00:00:00,CHFJPY,87.389
2010-01-21T00:00:00,CHFJPY,86.684
2010-01-22T00:00:00,CHFJPY,86.198
2010-01-25T00:00:00,CHFJPY,86.759
2010-01-26T00:00:00,CHFJPY,85.637
2010-01-27T00:00:00,CHFJPY,85.721
2010-01-28T00:00:00,CHFJPY,85.364
2010-01-29T00:00:00,CHFJPY,85.058
2010-02-01T00:00:00,CHFJPY,85.852
2010-02-02T00:00:00,CHFJPY,85.611
2010-02-03T00:00:00,CHFJPY,85.882
2010-02-04T00:00:00,CHFJPY,83.501
2010-02-05T00:00:00,CHFJPY,83.171
2010-02-08T00:00:00,CHFJPY,83.155
2010-02-09T00:00:00,CHFJPY,84.355
2010-02-10T00:00:00,CHFJPY,84.224
2010-02-11T00:00:00,CHFJPY,83.762
2010-02-12T00:00:00,CHFJPY,83.605
2010-02-15T00:00:00,CHFJPY,83.52
2010-02-16T00:00:00,CHFJPY,84.534
2010-02-17T00:00:00,CHFJPY,84.503
2010-02-18T00:00:00,CHFJPY,84.655
2010-02-19T00:00:00,CHFJPY,85.041
2010-02-22T00:00:00,CHFJPY,84.756
2010-02-23T00:00:00,CHFJPY,83.218
2010-02-24T00:00:00,CHFJPY,83.392
2010-02-25T00:00:00,CHFJPY,82.447
2010-02-26T00:00:00,CHFJPY,82.849
2010-03-01T00:00:00,CHFJPY,82.624
2010-03-02T00:00:00,CHFJPY,82.502
2010-03-03T00:00:00,CHFJPY,82.842
2010-03-04T00:00:00,CHFJPY,82.689
2010-03-05T00:00:00,CHFJPY,84.01
2010-03-08T00:00:00,CHFJPY,84.059
2010-03-09T00:00:00,CHFJPY,83.586
2010-03-10T00:00:00,CHFJPY,84.55
2010-03-11T00:00:00,CHFJPY,84.755
2010-03-12T00:00:00,CHFJPY,85.571
2010-03-15T00:00:00,CHFJPY,85.106
2010-03-16T00:00:00,CHFJPY,85.558
2010-03-17T00:00:00,CHFJPY,85.681
2010-03-18T00:00:00,CHFJPY,85.504
2010-03-19T00:00:00,CHFJPY,85.27
2010-03-22T00:00:00,CHFJPY,85.156
2010-03-23T00:00:00,CHFJPY,85.44
2010-03-24T00:00:00,CHFJPY,85.886
2010-03-25T00:00:00,CHFJPY,86.275
2010-03-26T00:00:00,CHFJPY,86.814
2010-03-29T00:00:00,CHFJPY,87.039
2010-03-30T00:00:00,CHFJPY,86.994
2010-03-31T00:00:00,CHFJPY,88.626
2010-04-01T00:00:00,CHFJPY,89.016
2010-04-02T00:00:00,CHFJPY,89.126
2010-04-05T00:00:00,CHFJPY,88.745
2010-04-06T00:00:00,CHFJPY,87.654
2010-04-07T00:00:00,CHFJPY,86.805
2010-04-08T00:00:00,CHFJPY,86.986
2010-04-09T00:00:00,CHFJPY,87.383
2010-04-12T00:00:00,CHFJPY,87.896
2010-04-13T00:00:00,CHFJPY,88.374
2010-04-14T00:00:00,CHFJPY,88.644
2010-04-15T00:00:00,CHFJPY,88.108
2010-04-16T00:00:00,CHFJPY,86.797
2010-04-19T00:00:00,CHFJPY,86.902
2010-04-20T00:00:00,CHFJPY,87.236
2010-04-21T00:00:00,CHFJPY,86.992
2010-04-22T00:00:00,CHFJPY,86.623
2010-04-23T00:00:00,CHFJPY,87.538
2010-04-26T00:00:00,CHFJPY,87.704
2010-04-27T00:00:00,CHFJPY,85.509
2010-04-28T00:00:00,CHFJPY,86.702
2010-04-29T00:00:00,CHFJPY,86.833
2010-04-30T00:00:00,CHFJPY,87.055
2010-05-03T00:00:00,CHFJPY,87.052
2010-05-04T00:00:00,CHFJPY,85.687
2010-05-05T00:00:00,CHFJPY,84.03
2010-05-06T00:00:00,CHFJPY,81.568
2010-05-07T00:00:00,CHFJPY,82.62
2010-05-10T00:00:00,CHFJPY,84.066
2010-05-11T00:00:00,CHFJPY,83.26
2010-05-12T00:00:00,CHFJPY,83.939
2010-05-13T00:00:00,CHFJPY,82.824
2010-05-14T00:00:00,CHFJPY,81.516
2010-05-17T00:00:00,CHFJPY,81.812
2010-05-18T00:00:00,CHFJPY,79.973
2010-05-19T00:00:00,CHFJPY,79.737
2010-05-20T00:00:00,CHFJPY,77.472
2010-05-21T00:00:00,CHFJPY,78.265
2010-05-24T00:00:00,CHFJPY,77.739
2010-05-25T00:00:00,CHFJPY,78.142
2010-05-26T00:00:00,CHFJPY,77.474
2010-05-27T00:00:00,CHFJPY,78.932
2010-05-28T00:00:00,CHFJPY,78.514
2010-05-31T00:00:00,CHFJPY,78.88
2010-06-01T00:00:00,CHFJPY,78.583
2010-06-02T00:00:00,CHFJPY,79.824
2010-06-03T00:00:00,CHFJPY,79.975
2010-06-04T00:00:00,CHFJPY,79.028
2010-06-07T00:00:00,CHFJPY,78.582
2010-06-08T00:00:00,CHFJPY,79.32
2010-06-09T00:00:00,CHFJPY,79.476
2010-06-10T00:00:00,CHFJPY,79.893
2010-06-11T00:00:00,CHFJPY,79.693
2010-06-14T00:00:00,CHFJPY,80.133
2010-06-15T00:00:00,CHFJPY,80.682
2010-06-16T00:00:00,CHFJPY,80.709
2010-06-17T00:00:00,CHFJPY,81.706
2010-06-18T00:00:00,CHFJPY,81.784
2010-06-21T00:00:00,CHFJPY,81.856
2010-06-22T00:00:00,CHFJPY,81.684
2010-06-23T00:00:00,CHFJPY,81.331
2010-06-24T00:00:00,CHFJPY,81.263
2010-06-25T00:00:00,CHFJPY,81.588
2010-06-28T00:00:00,CHFJPY,82.183
2010-06-29T00:00:00,CHFJPY,81.81
2010-06-30T00:00:00,CHFJPY,81.985
2010-07-01T00:00:00,CHFJPY,82.772
2010-07-02T00:00:00,CHFJPY,82.518
2010-07-05T00:00:00,CHFJPY,82.391
2010-07-06T00:00:00,CHFJPY,82.61
2010-07-07T00:00:00,CHFJPY,83.373
2010-07-08T00:00:00,CHFJPY,84.237
2010-07-09T00:00:00,CHFJPY,83.738
2010-07-12T00:00:00,CHFJPY,83.54
2010-07-13T00:00:00,CHFJPY,84.045
2010-07-14T00:00:00,CHFJPY,84.057
2010-07-15T00:00:00,CHFJPY,83.841
2010-07-16T00:00:00,CHFJPY,82.345
2010-07-19T00:00:00,CHFJPY,82.255
2010-07-20T00:00:00,CHFJPY,83.081
2010-07-21T00:00:00,CHFJPY,82.729
2010-07-22T00:00:00,CHFJPY,83.388
2010-07-23T00:00:00,CHFJPY,82.899
2010-07-26T00:00:00,CHFJPY,82.882
2010-07-27T00:00:00,CHFJPY,82.846
2010-07-28T00:00:00,CHFJPY,82.632
2010-07-29T00:00:00,CHFJPY,83.418
2010-07-30T00:00:00,CHFJPY,83.016
2010-08-02T00:00:00,CHFJPY,83.125
2010-08-03T00:00:00,CHFJPY,82.523
2010-08-04T00:00:00,CHFJPY,81.898
2010-08-05T00:00:00,CHFJPY,82.012
2010-08-06T00:00:00,CHFJPY,82.258
2010-08-09T00:00:00,CHFJPY,81.889
2010-08-10T00:00:00,CHFJPY,81.367
2010-08-11T00:00:00,CHFJPY,80.352
2010-08-12T00:00:00,CHFJPY,81.762
2010-08-13T00:00:00,CHFJPY,81.974
2010-08-16T00:00:00,CHFJPY,82.063
2010-08-17T00:00:00,CHFJPY,81.964
2010-08-18T00:00:00,CHFJPY,81.858
2010-08-19T00:00:00,CHFJPY,82.589
2010-08-20T00:00:00,CHFJPY,82.751
2010-08-23T00:00:00,CHFJPY,81.688
2010-08-24T00:00:00,CHFJPY,81.517
2010-08-25T00:00:00,CHFJPY,82.123
2010-08-26T00:00:00,CHFJPY,82.448
2010-08-27T00:00:00,CHFJPY,82.856
2010-08-30T00:00:00,CHFJPY,82.386
2010-08-31T00:00:00,CHFJPY,82.946
2010-09-01T00:00:00,CHFJPY,83.098
2010-09-02T00:00:00,CHFJPY,83.17
2010-09-03T00:00:00,CHFJPY,82.887
2010-09-06T00:00:00,CHFJPY,83.167
2010-09-07T00:00:00,CHFJPY,82.809
2010-09-08T00:00:00,CHFJPY,82.888
2010-09-09T00:00:00,CHFJPY,82.54
2010-09-10T00:00:00,CHFJPY,82.471
2010-09-13T00:00:00,CHFJPY,83.07
2010-09-14T00:00:00,CHFJPY,83.325
2010-09-15T00:00:00,CHFJPY,85.445
2010-09-16T00:00:00,CHFJPY,84.448
2010-09-17T00:00:00,CHFJPY,84.988
2010-09-20T00:00:00,CHFJPY,85.208
2010-09-21T00:00:00,CHFJPY,85.361
2010-09-22T00:00:00,CHFJPY,85.638
2010-09-23T00:00:00,CHFJPY,85.593
2010-09-24T00:00:00,CHFJPY,85.535
2010-09-27T00:00:00,CHFJPY,85.432
2010-09-28T00:00:00,CHFJPY,85.844
2010-09-29T00:00:00,CHFJPY,85.647
2010-09-30T00:00:00,CHFJPY,84.86
2010-10-01T00:00:00,CHFJPY,85.424
2010-10-04T00:00:00,CHFJPY,85.857
2010-10-05T00:00:00,CHFJPY,86.066
2010-10-06T00:00:00,CHFJPY,86.164
2010-10-07T00:00:00,CHFJPY,85.134
2010-10-08T00:00:00,CHFJPY,85.13
2010-10-11T00:00:00,CHFJPY,85.079
2010-10-12T00:00:00,CHFJPY,85.423
2010-10-13T00:00:00,CHFJPY,85.32
2010-10-14T00:00:00,CHFJPY,85.443
2010-10-15T00:00:00,CHFJPY,84.893
2010-10-18T00:00:00,CHFJPY,84.728
2010-10-19T00:00:00,CHFJPY,84.058
2010-10-20T00:00:00,CHFJPY,84.299
2010-10-21T00:00:00,CHFJPY,83.998
2010-10-22T00:00:00,CHFJPY,83.224
2010-10-25T00:00:00,CHFJPY,83.161
2010-10-26T00:00:00,CHFJPY,82.682
2010-10-27T00:00:00,CHFJPY,82.5
2010-10-28T00:00:00,CHFJPY,82.365
2010-10-29T00:00:00,CHFJPY,81.8
2010-11-01T00:00:00,CHFJPY,81.174
2010-11-02T00:00:00,CHFJPY,82.325
2010-11-03T00:00:00,CHFJPY,83.397
2010-11-04T00:00:00,CHFJPY,84.232
2010-11-05T00:00:00,CHFJPY,84.547
2010-11-08T00:00:00,CHFJPY,83.947
2010-11-09T00:00:00,CHFJPY,84.294
2010-11-10T00:00:00,CHFJPY,84.739
2010-11-11T00:00:00,CHFJPY,84.544
2010-11-12T00:00:00,CHFJPY,84.088
2010-11-15T00:00:00,CHFJPY,84.366
2010-11-16T00:00:00,CHFJPY,83.631
2010-11-17T00:00:00,CHFJPY,83.837
2010-11-18T00:00:00,CHFJPY,83.775
2010-11-19T00:00:00,CHFJPY,84.135
2010-11-22T00:00:00,CHFJPY,84.252
2010-11-23T00:00:00,CHFJPY,83.375
2010-11-24T00:00:00,CHFJPY,83.848
2010-11-25T00:00:00,CHFJPY,83.589
2010-11-26T00:00:00,CHFJPY,83.803
2010-11-29T00:00:00,CHFJPY,84.134
2010-11-30T00:00:00,CHFJPY,83.318
2010-12-01T00:00:00,CHFJPY,83.887
2010-12-02T00:00:00,CHFJPY,84.402
2010-12-03T00:00:00,CHFJPY,84.729
2010-12-06T00:00:00,CHFJPY,84.09
2010-12-07T00:00:00,CHFJPY,84.487
2010-12-08T00:00:00,CHFJPY,85.203
2010-12-09T00:00:00,CHFJPY,85.156
2010-12-10T00:00:00,CHFJPY,85.533
2010-12-13T00:00:00,CHFJPY,86.146
2010-12-14T00:00:00,CHFJPY,87.115
2010-12-15T00:00:00,CHFJPY,87.093
2010-12-16T00:00:00,CHFJPY,87.046
2010-12-17T00:00:00,CHFJPY,86.648
2010-12-20T00:00:00,CHFJPY,86.771
2010-12-21T00:00:00,CHFJPY,87.347
2010-12-22T00:00:00,CHFJPY,87.754
2010-12-23T00:00:00,CHFJPY,86.508
2010-12-24T00:00:00,CHFJPY,86.09
2010-12-27T00:00:00,CHFJPY,86.18
2010-12-28T00:00:00,CHFJPY,86.546
2010-12-29T00:00:00,CHFJPY,86.453
2010-12-30T00:00:00,CHFJPY,87.111
2010-12-31T00:00:00,CHFJPY,86.792
2011-01-03T00:00:00,CHFJPY,87.486
2011-01-04T00:00:00,CHFJPY,86.568
2011-01-05T00:00:00,CHFJPY,86.118
2011-01-06T00:00:00,CHFJPY,86.226
2011-01-07T00:00:00,CHFJPY,85.908
2011-01-10T00:00:00,CHFJPY,85.395
2011-01-11T00:00:00,CHFJPY,85.543
2011-01-12T00:00:00,CHFJPY,85.861
2011-01-13T00:00:00,CHFJPY,85.785
2011-01-14T00:00:00,CHFJPY,85.968
2011-01-17T00:00:00,CHFJPY,85.633
2011-01-18T00:00:00,CHFJPY,85.698
2011-01-19T00:00:00,CHFJPY,85.852
2011-01-20T00:00:00,CHFJPY,85.738
2011-01-21T00:00:00,CHFJPY,86.107
2011-01-24T00:00:00,CHFJPY,86.945
2011-01-25T00:00:00,CHFJPY,87.182
2011-01-26T00:00:00,CHFJPY,87.18
2011-01-27T00:00:00,CHFJPY,87.514
2011-01-28T00:00:00,CHFJPY,87.142
2011-01-31T00:00:00,CHFJPY,86.864
2011-02-01T00:00:00,CHFJPY,86.941
2011-02-02T00:00:00,CHFJPY,86.667
2011-02-03T00:00:00,CHFJPY,86.25
2011-02-04T00:00:00,CHFJPY,86.004
2011-02-07T00:00:00,CHFJPY,86.111
2011-02-08T00:00:00,CHFJPY,85.401
2011-02-09T00:00:00,CHFJPY,85.945
2011-02-10T00:00:00,CHFJPY,85.937
2011-02-11T00:00:00,CHFJPY,85.693
2011-02-14T00:00:00,CHFJPY,85.809
2011-02-15T00:00:00,CHFJPY,86.557
2011-02-16T00:00:00,CHFJPY,87.137
2011-02-17T00:00:00,CHFJPY,87.703
2011-02-18T00:00:00,CHFJPY,88.019
2011-02-21T00:00:00,CHFJPY,87.772
2011-02-22T00:00:00,CHFJPY,88.168
2011-02-23T00:00:00,CHFJPY,88.285
2011-02-24T00:00:00,CHFJPY,88.473
2011-02-25T00:00:00,CHFJPY,87.95
2011-02-28T00:00:00,CHFJPY,88.016
2011-03-01T00:00:00,CHFJPY,88.202
2011-03-02T00:00:00,CHFJPY,88.541
2011-03-03T00:00:00,CHFJPY,88.393
2011-03-04T00:00:00,CHFJPY,88.989
2011-03-07T00:00:00,CHFJPY,88.8
2011-03-08T00:00:00,CHFJPY,88.364
2011-03-09T00:00:00,CHFJPY,88.978
2011-03-10T00:00:00,CHFJPY,88.916
2011-03-11T00:00:00,CHFJPY,88.014
2011-03-14T00:00:00,CHFJPY,88.395
2011-03-15T00:00:00,CHFJPY,88.067
2011-03-16T00:00:00,CHFJPY,87.114
2011-03-17T00:00:00,CHFJPY,88.076
2011-03-18T00:00:00,CHFJPY,89.426
2011-03-21T00:00:00,CHFJPY,89.718
2011-03-22T00:00:00,CHFJPY,89.656
2011-03-23T00:00:00,CHFJPY,89.105
2011-03-24T00:00:00,CHFJPY,89.193
