timestamp,asset_id,close
2008-09-29T00:00:00,GBPUSD,1.8043
2008-09-30T00:00:00,GBPUSD,1.7835
2008-10-01T00:00:00,GBPUSD,1.7704
2008-10-02T00:00:00,GBPUSD,1.7625
2008-10-03T00:00:00,GBPUSD,1.7713999999999999
2008-10-06T00:00:00,GBPUSD,1.7433
2008-10-07T00:00:00,GBPUSD,1.7516
2008-10-08T00:00:00,GBPUSD,1.7274
2008-10-09T00:00:00,GBPUSD,1.7094
2008-10-10T00:00:00,GBPUSD,1.7048999999999999
2008-10-13T00:00:00,GBPUSD,1.7409
2008-10-14T00:00:00,GBPUSD,1.7412999999999998
2008-10-15T00:00:00,GBPUSD,1.7144
2008-10-16T00:00:00,GBPUSD,1.7319
2008-10-17T00:00:00,GBPUSD,1.7281
2008-10-20T00:00:00,GBPUSD,1.7151999999999998
2008-10-21T00:00:00,GBPUSD,1.669
2008-10-22T00:00:00,GBPUSD,1.6209
2008-10-23T00:00:00,GBPUSD,1.6303999999999998
2008-10-24T00:00:00,GBPUSD,1.5907
2008-10-27T00:00:00,GBPUSD,1.5535
2008-10-28T00:00:00,GBPUSD,1.6026
2008-10-29T00:00:00,GBPUSD,1.6362999999999999
2008-10-30T00:00:00,GBPUSD,1.6373
2008-10-31T00:00:00,GBPUSD,1.6075
2008-11-03T00:00:00,GBPUSD,1.5732
2008-11-04T00:00:00,GBPUSD,1.5965
2008-11-05T00:00:00,GBPUSD,1.5884
2008-11-06T00:00:00,GBPUSD,1.5567
2008-11-07T00:00:00,GBPUSD,1.5642
2008-11-10T00:00:00,GBPUSD,1.5625
2008-11-11T00:00:00,GBPUSD,1.5379
2008-11-12T00:00:00,GBPUSD,1.4856
2008-11-13T00:00:00,GBPUSD,1.4828999999999999
2008-11-14T00:00:00,GBPUSD,1.4739
2008-11-17T00:00:00,GBPUSD,1.4953
2008-11-18T00:00:00,GBPUSD,1.4975
2008-11-19T00:00:00,GBPUSD,1.4959
2008-11-20T00:00:00,GBPUSD,1.4737
2008-11-21T00:00:00,GBPUSD,1.4925
2008-11-24T00:00:00,GBPUSD,1.5185
2008-11-25T00:00:00,GBPUSD,1.5455999999999999
2008-11-26T00:00:00,GBPUSD,1.5342
2008-11-27T00:00:00,GBPUSD,1.5394
2008-11-28T00:00:00,GBPUSD,1.5369000000000002
2008-12-01T00:00:00,GBPUSD,1.4887000000000001
2008-12-02T00:00:00,GBPUSD,1.4917
2008-12-03T00:00:00,GBPUSD,1.4776
2008-12-04T00:00:00,GBPUSD,1.4687000000000001
2008-12-05T00:00:00,GBPUSD,1.4685000000000001
2008-12-08T00:00:00,GBPUSD,1.4891
2008-12-09T00:00:00,GBPUSD,1.4755
2008-12-10T00:00:00,GBPUSD,1.4798
2008-12-11T00:00:00,GBPUSD,1.5039
2008-12-12T00:00:00,GBPUSD,1.4944
2008-12-15T00:00:00,GBPUSD,1.5311
2008-12-16T00:00:00,GBPUSD,1.5577999999999999
2008-12-17T00:00:00,GBPUSD,1.5514000000000001
2008-12-18T00:00:00,GBPUSD,1.5029
2008-12-19T00:00:00,GBPUSD,1.4927000000000001
2008-12-22T00:00:00,GBPUSD,1.482
2008-12-23T00:00:00,GBPUSD,1.4727000000000001
2008-12-24T00:00:00,GBPUSD,1.4712
2008-12-26T00:00:00,GBPUSD,1.4617
2008-12-29T00:00:00,GBPUSD,1.4418
2008-12-30T00:00:00,GBPUSD,1.443
2008-12-31T00:00:00,GBPUSD,1.4537
2009-01-02T00:00:00,GBPUSD,1.4546999999999999
2009-01-05T00:00:00,GBPUSD,1.4689
2009-01-06T00:00:00,GBPUSD,1.4903
2009-01-07T00:00:00,GBPUSD,1.5119
2009-01-08T00:00:00,GBPUSD,1.5228000000000002
2009-01-09T00:00:00,GBPUSD,1.5163
2009-01-12T00:00:00,GBPUSD,1.4814
2009-01-13T00:00:00,GBPUSD,1.4508
2009-01-14T00:00:00,GBPUSD,1.4591
2009-01-15T00:00:00,GBPUSD,1.4652
2009-01-16T00:00:00,GBPUSD,1.4732
2009-01-19T00:00:00,GBPUSD,1.4385
2009-01-20T00:00:00,GBPUSD,1.3871
2009-01-21T00:00:00,GBPUSD,1.4021
2009-01-22T00:00:00,GBPUSD,1.3884
2009-01-23T00:00:00,GBPUSD,1.3799000000000001
2009-01-26T00:00:00,GBPUSD,1.4008
2009-01-27T00:00:00,GBPUSD,1.4156
2009-01-28T00:00:00,GBPUSD,1.4245
2009-01-29T00:00:00,GBPUSD,1.4285
2009-01-30T00:00:00,GBPUSD,1.4539
2009-02-02T00:00:00,GBPUSD,1.423
2009-02-03T00:00:00,GBPUSD,1.4428
2009-02-04T00:00:00,GBPUSD,1.4441
2009-02-05T00:00:00,GBPUSD,1.4626000000000001
2009-02-06T00:00:00,GBPUSD,1.4786000000000001
2009-02-09T00:00:00,GBPUSD,1.48885
2009-02-10T00:00:00,GBPUSD,1.4539
2009-02-11T00:00:00,GBPUSD,1.4365999999999999
2009-02-12T00:00:00,GBPUSD,1.4289
2009-02-13T00:00:00,GBPUSD,1.4353500000000001
2009-02-16T00:00:00,GBPUSD,1.42878
2009-02-17T00:00:00,GBPUSD,1.42365
2009-02-18T00:00:00,GBPUSD,1.42373
2009-02-19T00:00:00,GBPUSD,1.42945
2009-02-20T00:00:00,GBPUSD,1.44315
2009-02-23T00:00:00,GBPUSD,1.44954
2009-02-24T00:00:00,GBPUSD,1.45235
2009-02-25T00:00:00,GBPUSD,1.42105
2009-02-26T00:00:00,GBPUSD,1.4306
2009-02-27T00:00:00,GBPUSD,1.43145
2009-03-02T00:00:00,GBPUSD,1.40316
2009-03-03T00:00:00,GBPUSD,1.40299
2009-03-04T00:00:00,GBPUSD,1.41865
2009-03-05T00:00:00,GBPUSD,1.41211
2009-03-06T00:00:00,GBPUSD,1.40921
2009-03-09T00:00:00,GBPUSD,1.37718
2009-03-10T00:00:00,GBPUSD,1.37726
2009-03-11T00:00:00,GBPUSD,1.38486
2009-03-12T00:00:00,GBPUSD,1.39179
2009-03-13T00:00:00,GBPUSD,1.40011
2009-03-16T00:00:00,GBPUSD,1.40701
2009-03-17T00:00:00,GBPUSD,1.40558
2009-03-18T00:00:00,GBPUSD,1.42819
2009-03-19T00:00:00,GBPUSD,1.44955
2009-03-20T00:00:00,GBPUSD,1.4463599999999999
2009-03-23T00:00:00,GBPUSD,1.45567
2009-03-24T00:00:00,GBPUSD,1.47157
2009-03-25T00:00:00,GBPUSD,1.45459
2009-03-26T00:00:00,GBPUSD,1.44563
2009-03-27T00:00:00,GBPUSD,1.43191
2009-03-30T00:00:00,GBPUSD,1.42645
2009-03-31T00:00:00,GBPUSD,1.43231
2009-04-01T00:00:00,GBPUSD,1.44516
2009-04-02T00:00:00,GBPUSD,1.47312
2009-04-03T00:00:00,GBPUSD,1.48387
2009-04-06T00:00:00,GBPUSD,1.47445
2009-04-07T00:00:00,GBPUSD,1.47382
2009-04-08T00:00:00,GBPUSD,1.47019
2009-04-09T00:00:00,GBPUSD,1.4669400000000001
2009-04-10T00:00:00,GBPUSD,1.46776
2009-04-13T00:00:00,GBPUSD,1.4847299999999999
2009-04-14T00:00:00,GBPUSD,1.4893100000000001
2009-04-15T00:00:00,GBPUSD,1.49858
2009-04-16T00:00:00,GBPUSD,1.49187
2009-04-17T00:00:00,GBPUSD,1.47961
2009-04-20T00:00:00,GBPUSD,1.45371
2009-04-21T00:00:00,GBPUSD,1.4672399999999999
2009-04-22T00:00:00,GBPUSD,1.44791
2009-04-23T00:00:00,GBPUSD,1.47066
2009-04-24T00:00:00,GBPUSD,1.46775
2009-04-27T00:00:00,GBPUSD,1.4622600000000001
2009-04-28T00:00:00,GBPUSD,1.46266
2009-04-29T00:00:00,GBPUSD,1.47508
2009-04-30T00:00:00,GBPUSD,1.47781
2009-05-01T00:00:00,GBPUSD,1.49216
2009-05-04T00:00:00,GBPUSD,1.50349
2009-05-05T00:00:00,GBPUSD,1.5060799999999999
2009-05-06T00:00:00,GBPUSD,1.51179
2009-05-07T00:00:00,GBPUSD,1.50281
2009-05-08T00:00:00,GBPUSD,1.52331
2009-05-11T00:00:00,GBPUSD,1.51125
2009-05-12T00:00:00,GBPUSD,1.52678
2009-05-13T00:00:00,GBPUSD,1.51531
2009-05-14T00:00:00,GBPUSD,1.5215100000000001
2009-05-15T00:00:00,GBPUSD,1.51788
2009-05-18T00:00:00,GBPUSD,1.5337
2009-05-19T00:00:00,GBPUSD,1.5473
2009-05-20T00:00:00,GBPUSD,1.5737999999999999
2009-05-21T00:00:00,GBPUSD,1.5849
2009-05-22T00:00:00,GBPUSD,1.593
2009-05-25T00:00:00,GBPUSD,1.5918
2009-05-26T00:00:00,GBPUSD,1.5928
2009-05-27T00:00:00,GBPUSD,1.5960999999999999
2009-05-28T00:00:00,GBPUSD,1.593
2009-05-29T00:00:00,GBPUSD,1.6188
2009-06-01T00:00:00,GBPUSD,1.6439
2009-06-02T00:00:00,GBPUSD,1.6583
2009-06-03T00:00:00,GBPUSD,1.6295
2009-06-04T00:00:00,GBPUSD,1.6137000000000001
2009-06-05T00:00:00,GBPUSD,1.5979
2009-06-08T00:00:00,GBPUSD,1.6042
2009-06-09T00:00:00,GBPUSD,1.6314
2009-06-10T00:00:00,GBPUSD,1.6343
2009-06-11T00:00:00,GBPUSD,1.6572
2009-06-12T00:00:00,GBPUSD,1.6442999999999999
2009-06-15T00:00:00,GBPUSD,1.6303999999999998
2009-06-16T00:00:00,GBPUSD,1.6395
2009-06-17T00:00:00,GBPUSD,1.6389
2009-06-18T00:00:00,GBPUSD,1.6341
2009-06-19T00:00:00,GBPUSD,1.6494
2009-06-22T00:00:00,GBPUSD,1.6343999999999999
2009-06-23T00:00:00,GBPUSD,1.645
2009-06-24T00:00:00,GBPUSD,1.6411
2009-06-25T00:00:00,GBPUSD,1.6378599999999999
2009-06-26T00:00:00,GBPUSD,1.65244
2009-06-29T00:00:00,GBPUSD,1.65556
2009-06-30T00:00:00,GBPUSD,1.6463999999999999
2009-07-01T00:00:00,GBPUSD,1.64846
2009-07-02T00:00:00,GBPUSD,1.6338
2009-07-03T00:00:00,GBPUSD,1.6332
2009-07-06T00:00:00,GBPUSD,1.6272
2009-07-07T00:00:00,GBPUSD,1.6127
2009-07-08T00:00:00,GBPUSD,1.6053
2009-07-09T00:00:00,GBPUSD,1.6339000000000001
2009-07-10T00:00:00,GBPUSD,1.6211
2009-07-13T00:00:00,GBPUSD,1.6242
2009-07-14T00:00:00,GBPUSD,1.6324999999999998
2009-07-15T00:00:00,GBPUSD,1.6421999999999999
2009-07-16T00:00:00,GBPUSD,1.6441
2009-07-17T00:00:00,GBPUSD,1.6335
2009-07-20T00:00:00,GBPUSD,1.6547
2009-07-21T00:00:00,GBPUSD,1.645
2009-07-22T00:00:00,GBPUSD,1.6461000000000001
2009-07-23T00:00:00,GBPUSD,1.6487
2009-07-24T00:00:00,GBPUSD,1.6423999999999999
2009-07-27T00:00:00,GBPUSD,1.6491
2009-07-28T00:00:00,GBPUSD,1.6425999999999998
2009-07-29T00:00:00,GBPUSD,1.6368
2009-07-30T00:00:00,GBPUSD,1.6493
2009-07-31T00:00:00,GBPUSD,1.6712
2009-08-03T00:00:00,GBPUSD,1.6938
2009-08-04T00:00:00,GBPUSD,1.6934
2009-08-05T00:00:00,GBPUSD,1.6993
2009-08-06T00:00:00,GBPUSD,1.6777
2009-08-07T00:00:00,GBPUSD,1.6683
2009-08-10T00:00:00,GBPUSD,1.6486
2009-08-11T00:00:00,GBPUSD,1.6478000000000002
2009-08-12T00:00:00,GBPUSD,1.6493
2009-08-13T00:00:00,GBPUSD,1.657
2009-08-14T00:00:00,GBPUSD,1.6543
2009-08-17T00:00:00,GBPUSD,1.6334
2009-08-18T00:00:00,GBPUSD,1.6559
2009-08-19T00:00:00,GBPUSD,1.6538
2009-08-20T00:00:00,GBPUSD,1.6502
2009-08-21T00:00:00,GBPUSD,1.6507
2009-08-24T00:00:00,GBPUSD,1.6414
2009-08-25T00:00:00,GBPUSD,1.6343999999999999
2009-08-26T00:00:00,GBPUSD,1.6232
2009-08-27T00:00:00,GBPUSD,1.627
2009-08-28T00:00:00,GBPUSD,1.627
2009-08-31T00:00:00,GBPUSD,1.6286
2009-09-01T00:00:00,GBPUSD,1.6152
2009-09-02T00:00:00,GBPUSD,1.6265
2009-09-03T00:00:00,GBPUSD,1.6331
2009-09-04T00:00:00,GBPUSD,1.6391
2009-09-07T00:00:00,GBPUSD,1.634
2009-09-08T00:00:00,GBPUSD,1.65
2009-09-09T00:00:00,GBPUSD,1.6545999999999998
2009-09-10T00:00:00,GBPUSD,1.6655
2009-09-11T00:00:00,GBPUSD,1.6655
2009-09-14T00:00:00,GBPUSD,1.6578
2009-09-15T00:00:00,GBPUSD,1.6486
2009-09-16T00:00:00,GBPUSD,1.6482
2009-09-17T00:00:00,GBPUSD,1.6447
2009-09-18T00:00:00,GBPUSD,1.627
2009-09-21T00:00:00,GBPUSD,1.6207
2009-09-22T00:00:00,GBPUSD,1.6354
2009-09-23T00:00:00,GBPUSD,1.6326
2009-09-24T00:00:00,GBPUSD,1.6061
2009-09-25T00:00:00,GBPUSD,1.5949
2009-09-28T00:00:00,GBPUSD,1.5878999999999999
2009-09-29T00:00:00,GBPUSD,1.5958
2009-09-30T00:00:00,GBPUSD,1.6006
2009-10-01T00:00:00,GBPUSD,1.5941
2009-10-02T00:00:00,GBPUSD,1.5945
2009-10-05T00:00:00,GBPUSD,1.5933000000000002
2009-10-06T00:00:00,GBPUSD,1.5912
2009-10-07T00:00:00,GBPUSD,1.5957
2009-10-08T00:00:00,GBPUSD,1.6067
2009-10-09T00:00:00,GBPUSD,1.5844
2009-10-12T00:00:00,GBPUSD,1.58
2009-10-13T00:00:00,GBPUSD,1.5917
2009-10-14T00:00:00,GBPUSD,1.6002
2009-10-15T00:00:00,GBPUSD,1.626
2009-10-16T00:00:00,GBPUSD,1.6355
2009-10-19T00:00:00,GBPUSD,1.6423999999999999
2009-10-20T00:00:00,GBPUSD,1.6385
2009-10-21T00:00:00,GBPUSD,1.659
2009-10-22T00:00:00,GBPUSD,1.6616
2009-10-23T00:00:00,GBPUSD,1.6305
2009-10-26T00:00:00,GBPUSD,1.6320999999999999
2009-10-27T00:00:00,GBPUSD,1.6373
2009-10-28T00:00:00,GBPUSD,1.639
2009-10-29T00:00:00,GBPUSD,1.6561
2009-10-30T00:00:00,GBPUSD,1.6448800000000001
2009-11-02T00:00:00,GBPUSD,1.64025
2009-11-03T00:00:00,GBPUSD,1.64211
2009-11-04T00:00:00,GBPUSD,1.6560700000000002
2009-11-05T00:00:00,GBPUSD,1.65775
2009-11-06T00:00:00,GBPUSD,1.6610200000000002
2009-11-09T00:00:00,GBPUSD,1.67621
2009-11-10T00:00:00,GBPUSD,1.67373
2009-11-11T00:00:00,GBPUSD,1.6580300000000001
2009-11-12T00:00:00,GBPUSD,1.65808
2009-11-13T00:00:00,GBPUSD,1.66724
2009-11-16T00:00:00,GBPUSD,1.68225
2009-11-17T00:00:00,GBPUSD,1.6802899999999998
2009-11-18T00:00:00,GBPUSD,1.67422
2009-11-19T00:00:00,GBPUSD,1.66525
2009-11-20T00:00:00,GBPUSD,1.65018
2009-11-23T00:00:00,GBPUSD,1.6609500000000001
2009-11-24T00:00:00,GBPUSD,1.65793
2009-11-25T00:00:00,GBPUSD,1.6698499999999998
2009-11-26T00:00:00,GBPUSD,1.64987
2009-11-27T00:00:00,GBPUSD,1.64995
2009-11-30T00:00:00,GBPUSD,1.6446800000000001
2009-12-01T00:00:00,GBPUSD,1.6606100000000001
2009-12-02T00:00:00,GBPUSD,1.66403
2009-12-03T00:00:00,GBPUSD,1.6534
2009-12-04T00:00:00,GBPUSD,1.64733
2009-12-07T00:00:00,GBPUSD,1.64544
2009-12-08T00:00:00,GBPUSD,1.62673
2009-12-09T00:00:00,GBPUSD,1.62866
2009-12-10T00:00:00,GBPUSD,1.6282299999999998
2009-12-11T00:00:00,GBPUSD,1.62605
2009-12-14T00:00:00,GBPUSD,1.6298599999999999
2009-12-15T00:00:00,GBPUSD,1.6267200000000002
2009-12-16T00:00:00,GBPUSD,1.6327500000000001
2009-12-17T00:00:00,GBPUSD,1.61618
2009-12-18T00:00:00,GBPUSD,1.61558
2009-12-21T00:00:00,GBPUSD,1.60481
2009-12-22T00:00:00,GBPUSD,1.59599
2009-12-23T00:00:00,GBPUSD,1.5958299999999999
2009-12-24T00:00:00,GBPUSD,1.5945399999999998
2009-12-28T00:00:00,GBPUSD,1.59984
2009-12-29T00:00:00,GBPUSD,1.58999
2009-12-30T00:00:00,GBPUSD,1.60714
2009-12-31T00:00:00,GBPUSD,1.61443
2010-01-04T00:00:00,GBPUSD,1.60877
2010-01-05T00:00:00,GBPUSD,1.59851
2010-01-06T00:00:00,GBPUSD,1.60076
2010-01-07T00:00:00,GBPUSD,1.5925799999999999
2010-01-08T00:00:00,GBPUSD,1.60212
2010-01-11T00:00:00,GBPUSD,1.61131
2010-01-12T00:00:00,GBPUSD,1.61676
2010-01-13T00:00:00,GBPUSD,1.6271200000000001
2010-01-14T00:00:00,GBPUSD,1.63365
2010-01-15T00:00:00,GBPUSD,1.6262699999999999
2010-01-18T00:00:00,GBPUSD,1.63462
2010-01-19T00:00:00,GBPUSD,1.6361400000000001
2010-01-20T00:00:00,GBPUSD,1.6296
2010-01-21T00:00:00,GBPUSD,1.61948
2010-01-22T00:00:00,GBPUSD,1.61121
2010-01-25T00:00:00,GBPUSD,1.62453
2010-01-26T00:00:00,GBPUSD,1.61496
2010-01-27T00:00:00,GBPUSD,1.6177000000000001
2010-01-28T00:00:00,GBPUSD,1.61231
2010-01-29T00:00:00,GBPUSD,1.5982699999999999
2010-02-01T00:00:00,GBPUSD,1.5962800000000001
2010-02-02T00:00:00,GBPUSD,1.59765
2010-02-03T00:00:00,GBPUSD,1.59008
2010-02-04T00:00:00,GBPUSD,1.57663
2010-02-05T00:00:00,GBPUSD,1.5639699999999999
2010-02-08T00:00:00,GBPUSD,1.5589499999999998
2010-02-09T00:00:00,GBPUSD,1.57096
2010-02-10T00:00:00,GBPUSD,1.55975
2010-02-11T00:00:00,GBPUSD,1.5694
2010-02-12T00:00:00,GBPUSD,1.56997
2010-02-15T00:00:00,GBPUSD,1.5666
2010-02-16T00:00:00,GBPUSD,1.57839
2010-02-17T00:00:00,GBPUSD,1.56806
2010-02-18T00:00:00,GBPUSD,1.54818
2010-02-19T00:00:00,GBPUSD,1.54725
2010-02-22T00:00:00,GBPUSD,1.54812
2010-02-23T00:00:00,GBPUSD,1.54346
2010-02-24T00:00:00,GBPUSD,1.5407899999999999
2010-02-25T00:00:00,GBPUSD,1.52568
2010-02-26T00:00:00,GBPUSD,1.52351
2010-03-01T00:00:00,GBPUSD,1.49962
2010-03-02T00:00:00,GBPUSD,1.49611
2010-03-03T00:00:00,GBPUSD,1.50976
2010-03-04T00:00:00,GBPUSD,1.50255
2010-03-05T00:00:00,GBPUSD,1.5137399999999999
2010-03-08T00:00:00,GBPUSD,1.50536
2010-03-09T00:00:00,GBPUSD,1.49999
2010-03-10T00:00:00,GBPUSD,1.49825
2010-03-11T00:00:00,GBPUSD,1.50672
2010-03-12T00:00:00,GBPUSD,1.52031
2010-03-15T00:00:00,GBPUSD,1.50446
2010-03-16T00:00:00,GBPUSD,1.52321
2010-03-17T00:00:00,GBPUSD,1.53185
2010-03-18T00:00:00,GBPUSD,1.52501
2010-03-19T00:00:00,GBPUSD,1.5012400000000001
2010-03-22T00:00:00,GBPUSD,1.5098
2010-03-23T00:00:00,GBPUSD,1.50329
2010-03-24T00:00:00,GBPUSD,1.4886
2010-03-25T00:00:00,GBPUSD,1.48109
2010-03-26T00:00:00,GBPUSD,1.48945
2010-03-29T00:00:00,GBPUSD,1.49775
2010-03-30T00:00:00,GBPUSD,1.50704
2010-03-31T00:00:00,GBPUSD,1.51769
2010-04-01T00:00:00,GBPUSD,1.52957
2010-04-02T00:00:00,GBPUSD,1.5206300000000001
2010-04-05T00:00:00,GBPUSD,1.52871
2010-04-06T00:00:00,GBPUSD,1.52633
2010-04-07T00:00:00,GBPUSD,1.52352
2010-04-08T00:00:00,GBPUSD,1.52792
2010-04-09T00:00:00,GBPUSD,1.53673
2010-04-12T00:00:00,GBPUSD,1.5360399999999998
2010-04-13T00:00:00,GBPUSD,1.53777
2010-04-14T00:00:00,GBPUSD,1.54667
2010-04-15T00:00:00,GBPUSD,1.54722
2010-04-16T00:00:00,GBPUSD,1.5361500000000001
2010-04-19T00:00:00,GBPUSD,1.53338
2010-04-20T00:00:00,GBPUSD,1.53784
2010-04-21T00:00:00,GBPUSD,1.5408300000000001
2010-04-22T00:00:00,GBPUSD,1.53863
2010-04-23T00:00:00,GBPUSD,1.5375
2010-04-26T00:00:00,GBPUSD,1.5455299999999998
2010-04-27T00:00:00,GBPUSD,1.52453
2010-04-28T00:00:00,GBPUSD,1.52028
2010-04-29T00:00:00,GBPUSD,1.5337
2010-04-30T00:00:00,GBPUSD,1.52708
2010-05-03T00:00:00,GBPUSD,1.5235400000000001
2010-05-04T00:00:00,GBPUSD,1.5133299999999998
2010-05-05T00:00:00,GBPUSD,1.51032
2010-05-06T00:00:00,GBPUSD,1.47766
2010-05-07T00:00:00,GBPUSD,1.48026
2010-05-10T00:00:00,GBPUSD,1.48552
2010-05-11T00:00:00,GBPUSD,1.4926599999999999
2010-05-12T00:00:00,GBPUSD,1.48281
2010-05-13T00:00:00,GBPUSD,1.4595799999999999
2010-05-14T00:00:00,GBPUSD,1.45346
2010-05-17T00:00:00,GBPUSD,1.4485000000000001
2010-05-18T00:00:00,GBPUSD,1.42801
2010-05-19T00:00:00,GBPUSD,1.4453
2010-05-20T00:00:00,GBPUSD,1.43509
2010-05-21T00:00:00,GBPUSD,1.44587
2010-05-24T00:00:00,GBPUSD,1.44032
2010-05-25T00:00:00,GBPUSD,1.44315
2010-05-26T00:00:00,GBPUSD,1.43753
2010-05-27T00:00:00,GBPUSD,1.45648
2010-05-28T00:00:00,GBPUSD,1.44562
2010-05-31T00:00:00,GBPUSD,1.45361
2010-06-01T00:00:00,GBPUSD,1.46411
2010-06-02T00:00:00,GBPUSD,1.46537
2010-06-03T00:00:00,GBPUSD,1.46189
2010-06-04T00:00:00,GBPUSD,1.44537
2010-06-07T00:00:00,GBPUSD,1.44685
2010-06-08T00:00:00,GBPUSD,1.4452099999999999
2010-06-09T00:00:00,GBPUSD,1.45365
2010-06-10T00:00:00,GBPUSD,1.4696799999999999
2010-06-11T00:00:00,GBPUSD,1.455
2010-06-14T00:00:00,GBPUSD,1.47342
2010-06-15T00:00:00,GBPUSD,1.48008
2010-06-16T00:00:00,GBPUSD,1.4717500000000001
2010-06-17T00:00:00,GBPUSD,1.48121
2010-06-18T00:00:00,GBPUSD,1.48223
2010-06-21T00:00:00,GBPUSD,1.47614
2010-06-22T00:00:00,GBPUSD,1.48031
2010-06-23T00:00:00,GBPUSD,1.49572
2010-06-24T00:00:00,GBPUSD,1.49217
2010-06-25T00:00:00,GBPUSD,1.5060099999999998
2010-06-28T00:00:00,GBPUSD,1.50955
2010-06-29T00:00:00,GBPUSD,1.50582
2010-06-30T00:00:00,GBPUSD,1.49393
2010-07-01T00:00:00,GBPUSD,1.51665
2010-07-02T00:00:00,GBPUSD,1.51938
2010-07-05T00:00:00,GBPUSD,1.51341
2010-07-06T00:00:00,GBPUSD,1.51491
2010-07-07T00:00:00,GBPUSD,1.51784
2010-07-08T00:00:00,GBPUSD,1.5161
2010-07-09T00:00:00,GBPUSD,1.50627
2010-07-12T00:00:00,GBPUSD,1.5025300000000001
2010-07-13T00:00:00,GBPUSD,1.51791
2010-07-14T00:00:00,GBPUSD,1.52674
2010-07-15T00:00:00,GBPUSD,1.54451
2010-07-16T00:00:00,GBPUSD,1.52995
2010-07-19T00:00:00,GBPUSD,1.52308
2010-07-20T00:00:00,GBPUSD,1.5276100000000001
2010-07-21T00:00:00,GBPUSD,1.51676
2010-07-22T00:00:00,GBPUSD,1.5255800000000002
2010-07-23T00:00:00,GBPUSD,1.54253
2010-07-26T00:00:00,GBPUSD,1.54826
2010-07-27T00:00:00,GBPUSD,1.5594999999999999
2010-07-28T00:00:00,GBPUSD,1.5588
2010-07-29T00:00:00,GBPUSD,1.561
2010-07-30T00:00:00,GBPUSD,1.5687799999999998
2010-08-02T00:00:00,GBPUSD,1.5886900000000002
2010-08-03T00:00:00,GBPUSD,1.59456
2010-08-04T00:00:00,GBPUSD,1.58854
2010-08-05T00:00:00,GBPUSD,1.58865
2010-08-06T00:00:00,GBPUSD,1.59406
2010-08-09T00:00:00,GBPUSD,1.59012
2010-08-10T00:00:00,GBPUSD,1.58465
2010-08-11T00:00:00,GBPUSD,1.56396
2010-08-12T00:00:00,GBPUSD,1.55754
2010-08-13T00:00:00,GBPUSD,1.55897
2010-08-16T00:00:00,GBPUSD,1.56541
2010-08-17T00:00:00,GBPUSD,1.55742
2010-08-18T00:00:00,GBPUSD,1.55957
2010-08-19T00:00:00,GBPUSD,1.55891
2010-08-20T00:00:00,GBPUSD,1.55325
2010-08-23T00:00:00,GBPUSD,1.55002
2010-08-24T00:00:00,GBPUSD,1.54052
2010-08-25T00:00:00,GBPUSD,1.54733
2010-08-26T00:00:00,GBPUSD,1.55226
2010-08-27T00:00:00,GBPUSD,1.55274
2010-08-30T00:00:00,GBPUSD,1.54609
2010-08-31T00:00:00,GBPUSD,1.5349
2010-09-01T00:00:00,GBPUSD,1.545
2010-09-02T00:00:00,GBPUSD,1.53922
2010-09-03T00:00:00,GBPUSD,1.5448
2010-09-06T00:00:00,GBPUSD,1.5394700000000001
2010-09-07T00:00:00,GBPUSD,1.53535
2010-09-08T00:00:00,GBPUSD,1.54724
2010-09-09T00:00:00,GBPUSD,1.5430000000000001
2010-09-10T00:00:00,GBPUSD,1.5355699999999999
2010-09-13T00:00:00,GBPUSD,1.54244
2010-09-14T00:00:00,GBPUSD,1.55323
2010-09-15T00:00:00,GBPUSD,1.5631300000000001
2010-09-16T00:00:00,GBPUSD,1.5622
2010-09-17T00:00:00,GBPUSD,1.56304
2010-09-20T00:00:00,GBPUSD,1.5544099999999998
2010-09-21T00:00:00,GBPUSD,1.56055
2010-09-22T00:00:00,GBPUSD,1.56507
2010-09-23T00:00:00,GBPUSD,1.56821
2010-09-24T00:00:00,GBPUSD,1.58228
2010-09-27T00:00:00,GBPUSD,1.5808200000000001
2010-09-28T00:00:00,GBPUSD,1.58034
2010-09-29T00:00:00,GBPUSD,1.57914
2010-09-30T00:00:00,GBPUSD,1.57104
2010-10-01T00:00:00,GBPUSD,1.58189
2010-10-04T00:00:00,GBPUSD,1.58205
2010-10-05T00:00:00,GBPUSD,1.58883
2010-10-06T00:00:00,GBPUSD,1.58833
2010-10-07T00:00:00,GBPUSD,1.58667
2010-10-08T00:00:00,GBPUSD,1.5955
2010-10-11T00:00:00,GBPUSD,1.58857
2010-10-12T00:00:00,GBPUSD,1.5804
2010-10-13T00:00:00,GBPUSD,1.58913
2010-10-14T00:00:00,GBPUSD,1.6007799999999999
2010-10-15T00:00:00,GBPUSD,1.59901
2010-10-18T00:00:00,GBPUSD,1.5891600000000001
2010-10-19T00:00:00,GBPUSD,1.5704
2010-10-20T00:00:00,GBPUSD,1.58368
2010-10-21T00:00:00,GBPUSD,1.5711
2010-10-22T00:00:00,GBPUSD,1.56799
2010-10-25T00:00:00,GBPUSD,1.5726499999999999
2010-10-26T00:00:00,GBPUSD,1.58481
2010-10-27T00:00:00,GBPUSD,1.57793
2010-10-28T00:00:00,GBPUSD,1.59394
2010-10-29T00:00:00,GBPUSD,1.60384
2010-11-01T00:00:00,GBPUSD,1.60459
2010-11-02T00:00:00,GBPUSD,1.60337
