timestamp,asset_id,close
2008-10-31T00:00:00,NZDUSD,0.5822
2008-11-03T00:00:00,NZDUSD,0.5898
2008-11-04T00:00:00,NZDUSD,0.6059
2008-11-05T00:00:00,NZDUSD,0.5954
2008-11-06T00:00:00,NZDUSD,0.585
2008-11-07T00:00:00,NZDUSD,0.5918
2008-11-10T00:00:00,NZDUSD,0.5833
2008-11-11T00:00:00,NZDUSD,0.5712
2008-11-12T00:00:00,NZDUSD,0.5559
2008-11-13T00:00:00,NZDUSD,0.5712
2008-11-14T00:00:00,NZDUSD,0.5533
2008-11-17T00:00:00,NZDUSD,0.5488
2008-11-18T00:00:00,NZDUSD,0.5516
2008-11-19T00:00:00,NZDUSD,0.5421
2008-11-20T00:00:00,NZDUSD,0.5221
2008-11-21T00:00:00,NZDUSD,0.5365
2008-11-24T00:00:00,NZDUSD,0.5484
2008-11-25T00:00:00,NZDUSD,0.5486
2008-11-26T00:00:00,NZDUSD,0.5505
2008-11-27T00:00:00,NZDUSD,0.5508
2008-11-28T00:00:00,NZDUSD,0.5485
2008-12-01T00:00:00,NZDUSD,0.5287
2008-12-02T00:00:00,NZDUSD,0.5319
2008-12-03T00:00:00,NZDUSD,0.5337
2008-12-04T00:00:00,NZDUSD,0.5324
2008-12-05T00:00:00,NZDUSD,0.5328
2008-12-08T00:00:00,NZDUSD,0.5462
2008-12-09T00:00:00,NZDUSD,0.5417
2008-12-10T00:00:00,NZDUSD,0.5429
2008-12-11T00:00:00,NZDUSD,0.5513
2008-12-12T00:00:00,NZDUSD,0.547
2008-12-15T00:00:00,NZDUSD,0.5533
2008-12-16T00:00:00,NZDUSD,0.5779
2008-12-17T00:00:00,NZDUSD,0.5923
2008-12-18T00:00:00,NZDUSD,0.5841
2008-12-19T00:00:00,NZDUSD,0.5741
2008-12-22T00:00:00,NZDUSD,0.5718
2008-12-23T00:00:00,NZDUSD,0.5662
2008-12-24T00:00:00,NZDUSD,0.5743
2008-12-26T00:00:00,NZDUSD,0.5741
2008-12-29T00:00:00,NZDUSD,0.5763
2008-12-30T00:00:00,NZDUSD,0.5756
2008-12-31T00:00:00,NZDUSD,0.5804
2009-01-02T00:00:00,NZDUSD,0.5856
2009-01-05T00:00:00,NZDUSD,0.5886
2009-01-06T00:00:00,NZDUSD,0.5972
2009-01-07T00:00:00,NZDUSD,0.591
2009-01-08T00:00:00,NZDUSD,0.5934
2009-01-09T00:00:00,NZDUSD,0.5923
2009-01-12T00:00:00,NZDUSD,0.573
2009-01-13T00:00:00,NZDUSD,0.5534
2009-01-14T00:00:00,NZDUSD,0.5406
2009-01-15T00:00:00,NZDUSD,0.5406
2009-01-16T00:00:00,NZDUSD,0.5462
2009-01-19T00:00:00,NZDUSD,0.5352
2009-01-20T00:00:00,NZDUSD,0.5167
2009-01-21T00:00:00,NZDUSD,0.5333
2009-01-22T00:00:00,NZDUSD,0.5266
2009-01-23T00:00:00,NZDUSD,0.5281
2009-01-26T00:00:00,NZDUSD,0.5284
2009-01-27T00:00:00,NZDUSD,0.5275
2009-01-28T00:00:00,NZDUSD,0.5244
2009-01-29T00:00:00,NZDUSD,0.5127
2009-01-30T00:00:00,NZDUSD,0.5084
2009-02-02T00:00:00,NZDUSD,0.5013
2009-02-03T00:00:00,NZDUSD,0.5129
2009-02-04T00:00:00,NZDUSD,0.5078
2009-02-05T00:00:00,NZDUSD,0.5151
2009-02-06T00:00:00,NZDUSD,0.5311
2009-02-09T00:00:00,NZDUSD,0.53735
2009-02-10T00:00:00,NZDUSD,0.52275
2009-02-11T00:00:00,NZDUSD,0.52515
2009-02-12T00:00:00,NZDUSD,0.52185
2009-02-13T00:00:00,NZDUSD,0.5223
2009-02-16T00:00:00,NZDUSD,0.51747
2009-02-17T00:00:00,NZDUSD,0.50765
2009-02-18T00:00:00,NZDUSD,0.51017
2009-02-19T00:00:00,NZDUSD,0.50825
2009-02-20T00:00:00,NZDUSD,0.5113
2009-02-23T00:00:00,NZDUSD,0.50708
2009-02-24T00:00:00,NZDUSD,0.51413
2009-02-25T00:00:00,NZDUSD,0.5086
2009-02-26T00:00:00,NZDUSD,0.50722
2009-02-27T00:00:00,NZDUSD,0.50032
2009-03-02T00:00:00,NZDUSD,0.49195
2009-03-03T00:00:00,NZDUSD,0.49395
2009-03-04T00:00:00,NZDUSD,0.50425
2009-03-05T00:00:00,NZDUSD,0.4972
2009-03-06T00:00:00,NZDUSD,0.50202
2009-03-09T00:00:00,NZDUSD,0.49235
2009-03-10T00:00:00,NZDUSD,0.5053
2009-03-11T00:00:00,NZDUSD,0.5115
2009-03-12T00:00:00,NZDUSD,0.5186
2009-03-13T00:00:00,NZDUSD,0.52465
2009-03-16T00:00:00,NZDUSD,0.52892
2009-03-17T00:00:00,NZDUSD,0.53067
2009-03-18T00:00:00,NZDUSD,0.54457
2009-03-19T00:00:00,NZDUSD,0.55644
2009-03-20T00:00:00,NZDUSD,0.5583
2009-03-23T00:00:00,NZDUSD,0.5697
2009-03-24T00:00:00,NZDUSD,0.56365
2009-03-25T00:00:00,NZDUSD,0.56855
2009-03-26T00:00:00,NZDUSD,0.57765
2009-03-27T00:00:00,NZDUSD,0.57025
2009-03-30T00:00:00,NZDUSD,0.56125
2009-03-31T00:00:00,NZDUSD,0.5587
2009-04-01T00:00:00,NZDUSD,0.5663
2009-04-02T00:00:00,NZDUSD,0.5793
2009-04-03T00:00:00,NZDUSD,0.5855
2009-04-06T00:00:00,NZDUSD,0.58666
2009-04-07T00:00:00,NZDUSD,0.57492
2009-04-08T00:00:00,NZDUSD,0.57845
2009-04-09T00:00:00,NZDUSD,0.583
2009-04-10T00:00:00,NZDUSD,0.58365
2009-04-13T00:00:00,NZDUSD,0.592
2009-04-14T00:00:00,NZDUSD,0.58173
2009-04-15T00:00:00,NZDUSD,0.5802
2009-04-16T00:00:00,NZDUSD,0.57215
2009-04-17T00:00:00,NZDUSD,0.5676
2009-04-20T00:00:00,NZDUSD,0.5529
2009-04-21T00:00:00,NZDUSD,0.56195
2009-04-22T00:00:00,NZDUSD,0.5549
2009-04-23T00:00:00,NZDUSD,0.5608
2009-04-24T00:00:00,NZDUSD,0.57212
2009-04-27T00:00:00,NZDUSD,0.56435
2009-04-28T00:00:00,NZDUSD,0.55744
2009-04-29T00:00:00,NZDUSD,0.56385
2009-04-30T00:00:00,NZDUSD,0.56305
2009-05-01T00:00:00,NZDUSD,0.5692
2009-05-04T00:00:00,NZDUSD,0.57663
2009-05-05T00:00:00,NZDUSD,0.57925
2009-05-06T00:00:00,NZDUSD,0.584
2009-05-07T00:00:00,NZDUSD,0.59273
2009-05-08T00:00:00,NZDUSD,0.60343
2009-05-11T00:00:00,NZDUSD,0.6005
2009-05-12T00:00:00,NZDUSD,0.60331
2009-05-13T00:00:00,NZDUSD,0.59205
2009-05-14T00:00:00,NZDUSD,0.5957
2009-05-15T00:00:00,NZDUSD,0.58487
2009-05-18T00:00:00,NZDUSD,0.59432
2009-05-19T00:00:00,NZDUSD,0.60035
2009-05-20T00:00:00,NZDUSD,0.60381
2009-05-21T00:00:00,NZDUSD,0.61154
2009-05-22T00:00:00,NZDUSD,0.61981
2009-05-25T00:00:00,NZDUSD,0.6205
2009-05-26T00:00:00,NZDUSD,0.6242
2009-05-27T00:00:00,NZDUSD,0.61447
2009-05-28T00:00:00,NZDUSD,0.62315
2009-05-29T00:00:00,NZDUSD,0.6398
2009-06-01T00:00:00,NZDUSD,0.64938
2009-06-02T00:00:00,NZDUSD,0.65537
2009-06-03T00:00:00,NZDUSD,0.63297
2009-06-04T00:00:00,NZDUSD,0.63415
2009-06-05T00:00:00,NZDUSD,0.62607
2009-06-08T00:00:00,NZDUSD,0.6202
2009-06-09T00:00:00,NZDUSD,0.62652
2009-06-10T00:00:00,NZDUSD,0.62921
2009-06-11T00:00:00,NZDUSD,0.64281
2009-06-12T00:00:00,NZDUSD,0.64279
2009-06-15T00:00:00,NZDUSD,0.63002
2009-06-16T00:00:00,NZDUSD,0.62831
2009-06-17T00:00:00,NZDUSD,0.6317
2009-06-18T00:00:00,NZDUSD,0.6391
2009-06-19T00:00:00,NZDUSD,0.64225
2009-06-22T00:00:00,NZDUSD,0.62894
2009-06-23T00:00:00,NZDUSD,0.63803
2009-06-24T00:00:00,NZDUSD,0.639
2009-06-25T00:00:00,NZDUSD,0.6465
2009-06-26T00:00:00,NZDUSD,0.6453
2009-06-29T00:00:00,NZDUSD,0.64947
2009-06-30T00:00:00,NZDUSD,0.64502
2009-07-01T00:00:00,NZDUSD,0.64067
2009-07-02T00:00:00,NZDUSD,0.62659
2009-07-03T00:00:00,NZDUSD,0.62956
2009-07-06T00:00:00,NZDUSD,0.63502
2009-07-07T00:00:00,NZDUSD,0.6289
2009-07-08T00:00:00,NZDUSD,0.62611
2009-07-09T00:00:00,NZDUSD,0.63073
2009-07-10T00:00:00,NZDUSD,0.62735
2009-07-13T00:00:00,NZDUSD,0.63371
2009-07-14T00:00:00,NZDUSD,0.6406
2009-07-15T00:00:00,NZDUSD,0.64844
2009-07-16T00:00:00,NZDUSD,0.64768
2009-07-17T00:00:00,NZDUSD,0.6443
2009-07-20T00:00:00,NZDUSD,0.65683
2009-07-21T00:00:00,NZDUSD,0.65638
2009-07-22T00:00:00,NZDUSD,0.65909
2009-07-23T00:00:00,NZDUSD,0.65393
2009-07-24T00:00:00,NZDUSD,0.6555
2009-07-27T00:00:00,NZDUSD,0.65701
2009-07-28T00:00:00,NZDUSD,0.65763
2009-07-29T00:00:00,NZDUSD,0.64966
2009-07-30T00:00:00,NZDUSD,0.65165
2009-07-31T00:00:00,NZDUSD,0.66141
2009-08-03T00:00:00,NZDUSD,0.6679
2009-08-04T00:00:00,NZDUSD,0.67324
2009-08-05T00:00:00,NZDUSD,0.67366
2009-08-06T00:00:00,NZDUSD,0.66948
2009-08-07T00:00:00,NZDUSD,0.67211
2009-08-10T00:00:00,NZDUSD,0.67641
2009-08-11T00:00:00,NZDUSD,0.66721
2009-08-12T00:00:00,NZDUSD,0.67052
2009-08-13T00:00:00,NZDUSD,0.67757
2009-08-14T00:00:00,NZDUSD,0.6779
2009-08-17T00:00:00,NZDUSD,0.6675
2009-08-18T00:00:00,NZDUSD,0.67437
2009-08-19T00:00:00,NZDUSD,0.67519
2009-08-20T00:00:00,NZDUSD,0.67685
2009-08-21T00:00:00,NZDUSD,0.6824
2009-08-24T00:00:00,NZDUSD,0.68428
2009-08-25T00:00:00,NZDUSD,0.68403
2009-08-26T00:00:00,NZDUSD,0.68056
2009-08-27T00:00:00,NZDUSD,0.68708
2009-08-28T00:00:00,NZDUSD,0.68381
2009-08-31T00:00:00,NZDUSD,0.6848
2009-09-01T00:00:00,NZDUSD,0.67509
2009-09-02T00:00:00,NZDUSD,0.67245
2009-09-03T00:00:00,NZDUSD,0.67743
2009-09-04T00:00:00,NZDUSD,0.68704
2009-09-07T00:00:00,NZDUSD,0.69237
2009-09-08T00:00:00,NZDUSD,0.69584
2009-09-09T00:00:00,NZDUSD,0.6971
2009-09-10T00:00:00,NZDUSD,0.70378
2009-09-11T00:00:00,NZDUSD,0.70717
2009-09-14T00:00:00,NZDUSD,0.70077
2009-09-15T00:00:00,NZDUSD,0.7045
2009-09-16T00:00:00,NZDUSD,0.71325
2009-09-17T00:00:00,NZDUSD,0.71018
2009-09-18T00:00:00,NZDUSD,0.70906
2009-09-21T00:00:00,NZDUSD,0.706
2009-09-22T00:00:00,NZDUSD,0.7185
2009-09-23T00:00:00,NZDUSD,0.71704
2009-09-24T00:00:00,NZDUSD,0.71615
2009-09-25T00:00:00,NZDUSD,0.71894
2009-09-28T00:00:00,NZDUSD,0.71594
2009-09-29T00:00:00,NZDUSD,0.7151
2009-09-30T00:00:00,NZDUSD,0.723
2009-10-01T00:00:00,NZDUSD,0.71494
2009-10-02T00:00:00,NZDUSD,0.71562
2009-10-05T00:00:00,NZDUSD,0.7304
2009-10-06T00:00:00,NZDUSD,0.73477
2009-10-07T00:00:00,NZDUSD,0.73666
2009-10-08T00:00:00,NZDUSD,0.74227
2009-10-09T00:00:00,NZDUSD,0.73396
2009-10-12T00:00:00,NZDUSD,0.73612
2009-10-13T00:00:00,NZDUSD,0.7391
2009-10-14T00:00:00,NZDUSD,0.74394
2009-10-15T00:00:00,NZDUSD,0.74457
2009-10-16T00:00:00,NZDUSD,0.74045
2009-10-19T00:00:00,NZDUSD,0.75645
2009-10-20T00:00:00,NZDUSD,0.7495
2009-10-21T00:00:00,NZDUSD,0.75774
2009-10-22T00:00:00,NZDUSD,0.75727
2009-10-23T00:00:00,NZDUSD,0.75423
2009-10-26T00:00:00,NZDUSD,0.74601
2009-10-27T00:00:00,NZDUSD,0.744
2009-10-28T00:00:00,NZDUSD,0.72182
2009-10-29T00:00:00,NZDUSD,0.73034
2009-10-30T00:00:00,NZDUSD,0.71778
2009-11-02T00:00:00,NZDUSD,0.71854
2009-11-03T00:00:00,NZDUSD,0.72127
2009-11-04T00:00:00,NZDUSD,0.72392
2009-11-05T00:00:00,NZDUSD,0.7209
2009-11-06T00:00:00,NZDUSD,0.72473
2009-11-09T00:00:00,NZDUSD,0.74422
2009-11-10T00:00:00,NZDUSD,0.74166
2009-11-11T00:00:00,NZDUSD,0.73968
2009-11-12T00:00:00,NZDUSD,0.73236
2009-11-13T00:00:00,NZDUSD,0.74316
2009-11-16T00:00:00,NZDUSD,0.74745
2009-11-17T00:00:00,NZDUSD,0.74427
2009-11-18T00:00:00,NZDUSD,0.74501
2009-11-19T00:00:00,NZDUSD,0.73094
2009-11-20T00:00:00,NZDUSD,0.72384
2009-11-23T00:00:00,NZDUSD,0.73137
2009-11-24T00:00:00,NZDUSD,0.7259
2009-11-25T00:00:00,NZDUSD,0.7319
2009-11-26T00:00:00,NZDUSD,0.71529
2009-11-27T00:00:00,NZDUSD,0.71078
2009-11-30T00:00:00,NZDUSD,0.71663
2009-12-01T00:00:00,NZDUSD,0.72543
2009-12-02T00:00:00,NZDUSD,0.72296
2009-12-03T00:00:00,NZDUSD,0.72156
2009-12-04T00:00:00,NZDUSD,0.71605
2009-12-07T00:00:00,NZDUSD,0.71528
2009-12-08T00:00:00,NZDUSD,0.70657
2009-12-09T00:00:00,NZDUSD,0.72225
2009-12-10T00:00:00,NZDUSD,0.72795
2009-12-11T00:00:00,NZDUSD,0.72494
2009-12-14T00:00:00,NZDUSD,0.72679
2009-12-15T00:00:00,NZDUSD,0.72118
2009-12-16T00:00:00,NZDUSD,0.7194
2009-12-17T00:00:00,NZDUSD,0.71042
2009-12-18T00:00:00,NZDUSD,0.71123
2009-12-21T00:00:00,NZDUSD,0.70429
2009-12-22T00:00:00,NZDUSD,0.69819
2009-12-23T00:00:00,NZDUSD,0.70372
2009-12-24T00:00:00,NZDUSD,0.70568
2009-12-28T00:00:00,NZDUSD,0.70718
2009-12-29T00:00:00,NZDUSD,0.71697
2009-12-30T00:00:00,NZDUSD,0.72279
2009-12-31T00:00:00,NZDUSD,0.72565
2010-01-04T00:00:00,NZDUSD,0.734
2010-01-05T00:00:00,NZDUSD,0.73348
2010-01-06T00:00:00,NZDUSD,0.73694
2010-01-07T00:00:00,NZDUSD,0.73128
2010-01-08T00:00:00,NZDUSD,0.73633
2010-01-11T00:00:00,NZDUSD,0.74113
2010-01-12T00:00:00,NZDUSD,0.7391
2010-01-13T00:00:00,NZDUSD,0.73975
2010-01-14T00:00:00,NZDUSD,0.7422
2010-01-15T00:00:00,NZDUSD,0.73756
2010-01-18T00:00:00,NZDUSD,0.73868
2010-01-19T00:00:00,NZDUSD,0.73433
2010-01-20T00:00:00,NZDUSD,0.72196
2010-01-21T00:00:00,NZDUSD,0.71144
2010-01-22T00:00:00,NZDUSD,0.70939
2010-01-25T00:00:00,NZDUSD,0.71367
2010-01-26T00:00:00,NZDUSD,0.70698
2010-01-27T00:00:00,NZDUSD,0.70666
2010-01-28T00:00:00,NZDUSD,0.70391
2010-01-29T00:00:00,NZDUSD,0.70072
2010-02-01T00:00:00,NZDUSD,0.70899
2010-02-02T00:00:00,NZDUSD,0.7122
2010-02-03T00:00:00,NZDUSD,0.69806
2010-02-04T00:00:00,NZDUSD,0.68756
2010-02-05T00:00:00,NZDUSD,0.68921
2010-02-08T00:00:00,NZDUSD,0.68281
2010-02-09T00:00:00,NZDUSD,0.69597
2010-02-10T00:00:00,NZDUSD,0.6932
2010-02-11T00:00:00,NZDUSD,0.69764
2010-02-12T00:00:00,NZDUSD,0.69722
2010-02-15T00:00:00,NZDUSD,0.69691
2010-02-16T00:00:00,NZDUSD,0.70611
2010-02-17T00:00:00,NZDUSD,0.70179
2010-02-18T00:00:00,NZDUSD,0.69599
2010-02-19T00:00:00,NZDUSD,0.6992
2010-02-22T00:00:00,NZDUSD,0.70123
2010-02-23T00:00:00,NZDUSD,0.69268
2010-02-24T00:00:00,NZDUSD,0.69287
2010-02-25T00:00:00,NZDUSD,0.69089
2010-02-26T00:00:00,NZDUSD,0.69774
2010-03-01T00:00:00,NZDUSD,0.70012
2010-03-02T00:00:00,NZDUSD,0.6955
2010-03-03T00:00:00,NZDUSD,0.69406
2010-03-04T00:00:00,NZDUSD,0.68535
2010-03-05T00:00:00,NZDUSD,0.69664
2010-03-08T00:00:00,NZDUSD,0.69963
2010-03-09T00:00:00,NZDUSD,0.70279
2010-03-10T00:00:00,NZDUSD,0.70206
2010-03-11T00:00:00,NZDUSD,0.69875
2010-03-12T00:00:00,NZDUSD,0.70148
2010-03-15T00:00:00,NZDUSD,0.70107
2010-03-16T00:00:00,NZDUSD,0.71257
2010-03-17T00:00:00,NZDUSD,0.71345
2010-03-18T00:00:00,NZDUSD,0.7142
2010-03-19T00:00:00,NZDUSD,0.70769
2010-03-22T00:00:00,NZDUSD,0.70633
2010-03-23T00:00:00,NZDUSD,0.70553
2010-03-24T00:00:00,NZDUSD,0.70203
2010-03-25T00:00:00,NZDUSD,0.70305
2010-03-26T00:00:00,NZDUSD,0.70339
2010-03-29T00:00:00,NZDUSD,0.70911
2010-03-30T00:00:00,NZDUSD,0.70959
2010-03-31T00:00:00,NZDUSD,0.71063
2010-04-01T00:00:00,NZDUSD,0.70788
2010-04-02T00:00:00,NZDUSD,0.70584
2010-04-05T00:00:00,NZDUSD,0.70315
2010-04-06T00:00:00,NZDUSD,0.70538
2010-04-07T00:00:00,NZDUSD,0.70686
2010-04-08T00:00:00,NZDUSD,0.70689
2010-04-09T00:00:00,NZDUSD,0.71586
2010-04-12T00:00:00,NZDUSD,0.71093
2010-04-13T00:00:00,NZDUSD,0.71311
2010-04-14T00:00:00,NZDUSD,0.71435
2010-04-15T00:00:00,NZDUSD,0.71206
2010-04-16T00:00:00,NZDUSD,0.70808
2010-04-19T00:00:00,NZDUSD,0.71366
2010-04-20T00:00:00,NZDUSD,0.71174
2010-04-21T00:00:00,NZDUSD,0.71003
2010-04-22T00:00:00,NZDUSD,0.71034
2010-04-23T00:00:00,NZDUSD,0.71697
2010-04-26T00:00:00,NZDUSD,0.72244
2010-04-27T00:00:00,NZDUSD,0.71111
2010-04-28T00:00:00,NZDUSD,0.71845
2010-04-29T00:00:00,NZDUSD,0.72343
2010-04-30T00:00:00,NZDUSD,0.72655
2010-05-03T00:00:00,NZDUSD,0.73045
2010-05-04T00:00:00,NZDUSD,0.7197
2010-05-05T00:00:00,NZDUSD,0.7188
2010-05-06T00:00:00,NZDUSD,0.71209
2010-05-07T00:00:00,NZDUSD,0.7141
2010-05-10T00:00:00,NZDUSD,0.72181
2010-05-11T00:00:00,NZDUSD,0.71603
2010-05-12T00:00:00,NZDUSD,0.71381
2010-05-13T00:00:00,NZDUSD,0.71324
2010-05-14T00:00:00,NZDUSD,0.70665
2010-05-17T00:00:00,NZDUSD,0.69773
2010-05-18T00:00:00,NZDUSD,0.68993
2010-05-19T00:00:00,NZDUSD,0.6811
2010-05-20T00:00:00,NZDUSD,0.66723
2010-05-21T00:00:00,NZDUSD,0.67839
2010-05-24T00:00:00,NZDUSD,0.67027
2010-05-25T00:00:00,NZDUSD,0.67031
2010-05-26T00:00:00,NZDUSD,0.66467
2010-05-27T00:00:00,NZDUSD,0.68304
2010-05-28T00:00:00,NZDUSD,0.67869
2010-05-31T00:00:00,NZDUSD,0.68152
2010-06-01T00:00:00,NZDUSD,0.67518
2010-06-02T00:00:00,NZDUSD,0.68111
2010-06-03T00:00:00,NZDUSD,0.68296
2010-06-04T00:00:00,NZDUSD,0.67047
2010-06-07T00:00:00,NZDUSD,0.65844
2010-06-08T00:00:00,NZDUSD,0.66687
2010-06-09T00:00:00,NZDUSD,0.6714
2010-06-10T00:00:00,NZDUSD,0.68481
2010-06-11T00:00:00,NZDUSD,0.68973
2010-06-14T00:00:00,NZDUSD,0.69458
2010-06-15T00:00:00,NZDUSD,0.69848
2010-06-16T00:00:00,NZDUSD,0.69655
2010-06-17T00:00:00,NZDUSD,0.70427
2010-06-18T00:00:00,NZDUSD,0.70652
2010-06-21T00:00:00,NZDUSD,0.70793
2010-06-22T00:00:00,NZDUSD,0.70344
2010-06-23T00:00:00,NZDUSD,0.71295
2010-06-24T00:00:00,NZDUSD,0.70777
2010-06-25T00:00:00,NZDUSD,0.71353
2010-06-28T00:00:00,NZDUSD,0.70812
2010-06-29T00:00:00,NZDUSD,0.69223
2010-06-30T00:00:00,NZDUSD,0.68488
2010-07-01T00:00:00,NZDUSD,0.69222
2010-07-02T00:00:00,NZDUSD,0.68818
2010-07-05T00:00:00,NZDUSD,0.68806
2010-07-06T00:00:00,NZDUSD,0.69298
2010-07-07T00:00:00,NZDUSD,0.70285
2010-07-08T00:00:00,NZDUSD,0.70844
2010-07-09T00:00:00,NZDUSD,0.71037
2010-07-12T00:00:00,NZDUSD,0.71265
2010-07-13T00:00:00,NZDUSD,0.71977
2010-07-14T00:00:00,NZDUSD,0.72335
2010-07-15T00:00:00,NZDUSD,0.72731
2010-07-16T00:00:00,NZDUSD,0.71039
2010-07-19T00:00:00,NZDUSD,0.70633
2010-07-20T00:00:00,NZDUSD,0.71702
2010-07-21T00:00:00,NZDUSD,0.71184
2010-07-22T00:00:00,NZDUSD,0.72439
2010-07-23T00:00:00,NZDUSD,0.72694
2010-07-26T00:00:00,NZDUSD,0.73299
2010-07-27T00:00:00,NZDUSD,0.7319
2010-07-28T00:00:00,NZDUSD,0.72095
2010-07-29T00:00:00,NZDUSD,0.7238
2010-07-30T00:00:00,NZDUSD,0.7257
2010-08-02T00:00:00,NZDUSD,0.7315
2010-08-03T00:00:00,NZDUSD,0.7331
2010-08-04T00:00:00,NZDUSD,0.73424
2010-08-05T00:00:00,NZDUSD,0.72941
2010-08-06T00:00:00,NZDUSD,0.73315
2010-08-09T00:00:00,NZDUSD,0.7283
2010-08-10T00:00:00,NZDUSD,0.7234
2010-08-11T00:00:00,NZDUSD,0.71232
2010-08-12T00:00:00,NZDUSD,0.70851
2010-08-13T00:00:00,NZDUSD,0.70556
2010-08-16T00:00:00,NZDUSD,0.706
2010-08-17T00:00:00,NZDUSD,0.71186
2010-08-18T00:00:00,NZDUSD,0.71373
2010-08-19T00:00:00,NZDUSD,0.70696
2010-08-20T00:00:00,NZDUSD,0.70638
2010-08-23T00:00:00,NZDUSD,0.70569
2010-08-24T00:00:00,NZDUSD,0.70271
2010-08-25T00:00:00,NZDUSD,0.702
2010-08-26T00:00:00,NZDUSD,0.70306
2010-08-27T00:00:00,NZDUSD,0.71055
2010-08-30T00:00:00,NZDUSD,0.70358
2010-08-31T00:00:00,NZDUSD,0.69914
2010-09-01T00:00:00,NZDUSD,0.71198
2010-09-02T00:00:00,NZDUSD,0.71459
2010-09-03T00:00:00,NZDUSD,0.7204
2010-09-06T00:00:00,NZDUSD,0.72304
2010-09-07T00:00:00,NZDUSD,0.71854
2010-09-08T00:00:00,NZDUSD,0.72272
2010-09-09T00:00:00,NZDUSD,0.7251
2010-09-10T00:00:00,NZDUSD,0.7282
2010-09-13T00:00:00,NZDUSD,0.73345
2010-09-14T00:00:00,NZDUSD,0.73381
2010-09-15T00:00:00,NZDUSD,0.7267
2010-09-16T00:00:00,NZDUSD,0.72404
2010-09-17T00:00:00,NZDUSD,0.72538
2010-09-20T00:00:00,NZDUSD,0.72829
2010-09-21T00:00:00,NZDUSD,0.73287
2010-09-22T00:00:00,NZDUSD,0.7377
2010-09-23T00:00:00,NZDUSD,0.72821
2010-09-24T00:00:00,NZDUSD,0.7339
2010-09-27T00:00:00,NZDUSD,0.73379
2010-09-28T00:00:00,NZDUSD,0.7391
2010-09-29T00:00:00,NZDUSD,0.73528
2010-09-30T00:00:00,NZDUSD,0.73359
2010-10-01T00:00:00,NZDUSD,0.74406
2010-10-04T00:00:00,NZDUSD,0.7382
2010-10-05T00:00:00,NZDUSD,0.74888
2010-10-06T00:00:00,NZDUSD,0.75119
2010-10-07T00:00:00,NZDUSD,0.74963
2010-10-08T00:00:00,NZDUSD,0.7545
2010-10-11T00:00:00,NZDUSD,0.7511
2010-10-12T00:00:00,NZDUSD,0.7546
2010-10-13T00:00:00,NZDUSD,0.75734
2010-10-14T00:00:00,NZDUSD,0.75831
2010-10-15T00:00:00,NZDUSD,0.75591
2010-10-18T00:00:00,NZDUSD,0.75649
2010-10-19T00:00:00,NZDUSD,0.74432
2010-10-20T00:00:00,NZDUSD,0.75351
2010-10-21T00:00:00,NZDUSD,0.7463
2010-10-22T00:00:00,NZDUSD,0.74644
2010-10-25T00:00:00,NZDUSD,0.75176
2010-10-26T00:00:00,NZDUSD,0.74859
2010-10-27T00:00:00,NZDUSD,0.74611
2010-10-28T00:00:00,NZDUSD,0.7522
2010-10-29T00:00:00,NZDUSD,0.76615
2010-11-01T00:00:00,NZDUSD,0.76661
2010-11-02T00:00:00,NZDUSD,0.77123
2010-11-03T00:00:00,NZDUSD,0.78644
2010-11-04T00:00:00,NZDUSD,0.79411
2010-11-05T00:00:00,NZDUSD,0.79518
2010-11-08T00:00:00,NZDUSD,0.78678
2010-11-09T00:00:00,NZDUSD,0.77616
2010-11-10T00:00:00,NZDUSD,0.78031
2010-11-11T00:00:00,NZDUSD,0.77899
2010-11-12T00:00:00,NZDUSD,0.77302
2010-11-15T00:00:00,NZDUSD,0.77275
2010-11-16T00:00:00,NZDUSD,0.76781
2010-11-17T00:00:00,NZDUSD,0.7705
2010-11-18T00:00:00,NZDUSD,0.77842
2010-11-19T00:00:00,NZDUSD,0.77841
2010-11-22T00:00:00,NZDUSD,0.7722
2010-11-23T00:00:00,NZDUSD,0.75897
2010-11-24T00:00:00,NZDUSD,0.76041
2010-11-25T00:00:00,NZDUSD,0.75973
2010-11-26T00:00:00,NZDUSD,0.74962
2010-11-29T00:00:00,NZDUSD,0.7448
2010-11-30T00:00:00,NZDUSD,0.74219
2010-12-01T00:00:00,NZDUSD,0.74878
2010-12-02T00:00:00,NZDUSD,0.75545
2010-12-03T00:00:00,NZDUSD,0.76571
2010-12-06T00:00:00,NZDUSD,0.76091
2010-12-07T00:00:00,NZDUSD,0.75659
2010-12-08T00:00:00,NZDUSD,0.74681
2010-12-09T00:00:00,NZDUSD,0.7489
2010-12-10T00:00:00,NZDUSD,0.74758
2010-12-13T00:00:00,NZDUSD,0.75152
2010-12-14T00:00:00,NZDUSD,0.75158
2010-12-15T00:00:00,NZDUSD,0.73963
2010-12-16T00:00:00,NZDUSD,0.74014
2010-12-17T00:00:00,NZDUSD,0.73593
2010-12-20T00:00:00,NZDUSD,0.74032
2010-12-21T00:00:00,NZDUSD,0.74341
2010-12-22T00:00:00,NZDUSD,0.7411
2010-12-23T00:00:00,NZDUSD,0.7463
2010-12-24T00:00:00,NZDUSD,0.74778
2010-12-27T00:00:00,NZDUSD,0.74928
2010-12-28T00:00:00,NZDUSD,0.75414
2010-12-29T00:00:00,NZDUSD,0.76659
