timestamp,asset_id,close
2021-03-22T00:00:00,CADJPY,86.887
2021-03-23T00:00:00,CADJPY,86.314
2021-03-24T00:00:00,CADJPY,86.394
2021-03-25T00:00:00,CADJPY,86.576
2021-03-26T00:00:00,CADJPY,87.242
2021-03-29T00:00:00,CADJPY,87.207
2021-03-30T00:00:00,CADJPY,87.296
2021-03-31T00:00:00,CADJPY,88.116
2021-04-01T00:00:00,CADJPY,88.097
2021-04-02T00:00:00,CADJPY,87.925
2021-04-05T00:00:00,CADJPY,87.928
2021-04-06T00:00:00,CADJPY,87.31
2021-04-07T00:00:00,CADJPY,87.093
2021-04-08T00:00:00,CADJPY,86.949
2021-04-09T00:00:00,CADJPY,87.489
2021-04-12T00:00:00,CADJPY,87.032
2021-04-13T00:00:00,CADJPY,86.989
2021-04-14T00:00:00,CADJPY,86.966
2021-04-15T00:00:00,CADJPY,86.681
2021-04-16T00:00:00,CADJPY,86.98
2021-04-19T00:00:00,CADJPY,86.247
2021-04-20T00:00:00,CADJPY,85.689
2021-04-21T00:00:00,CADJPY,86.445
2021-04-22T00:00:00,CADJPY,86.297
2021-04-23T00:00:00,CADJPY,86.455
2021-04-26T00:00:00,CADJPY,87.145
2021-04-27T00:00:00,CADJPY,87.647
2021-04-28T00:00:00,CADJPY,88.164
2021-04-29T00:00:00,CADJPY,88.646
2021-04-30T00:00:00,CADJPY,88.919
2021-05-03T00:00:00,CADJPY,88.819
2021-05-04T00:00:00,CADJPY,88.786
2021-05-05T00:00:00,CADJPY,88.989
2021-05-06T00:00:00,CADJPY,89.769
2021-05-07T00:00:00,CADJPY,89.533
2021-05-10T00:00:00,CADJPY,89.857
2021-05-11T00:00:00,CADJPY,89.742
2021-05-12T00:00:00,CADJPY,90.366
2021-05-13T00:00:00,CADJPY,89.972
2021-05-14T00:00:00,CADJPY,90.324
2021-05-17T00:00:00,CADJPY,90.463
2021-05-18T00:00:00,CADJPY,90.194
2021-05-19T00:00:00,CADJPY,90.007
2021-05-20T00:00:00,CADJPY,90.158
2021-05-21T00:00:00,CADJPY,90.288
2021-05-24T00:00:00,CADJPY,90.267
2021-05-25T00:00:00,CADJPY,90.085
2021-05-26T00:00:00,CADJPY,90.004
2021-05-27T00:00:00,CADJPY,90.946
2021-05-28T00:00:00,CADJPY,90.959
2021-05-31T00:00:00,CADJPY,90.778
2021-06-01T00:00:00,CADJPY,90.662
2021-06-02T00:00:00,CADJPY,91.004
2021-06-03T00:00:00,CADJPY,91.061
2021-06-04T00:00:00,CADJPY,90.714
2021-06-07T00:00:00,CADJPY,90.412
2021-06-08T00:00:00,CADJPY,90.377
2021-06-09T00:00:00,CADJPY,90.495
2021-06-10T00:00:00,CADJPY,90.356
2021-06-11T00:00:00,CADJPY,90.149
2021-06-14T00:00:00,CADJPY,90.591
2021-06-15T00:00:00,CADJPY,90.264
2021-06-16T00:00:00,CADJPY,90.155
2021-06-17T00:00:00,CADJPY,89.197
2021-06-18T00:00:00,CADJPY,88.38
2021-06-21T00:00:00,CADJPY,89.18
2021-06-22T00:00:00,CADJPY,89.86
2021-06-23T00:00:00,CADJPY,90.138
2021-06-24T00:00:00,CADJPY,89.95
2021-06-25T00:00:00,CADJPY,90.066
2021-06-28T00:00:00,CADJPY,89.622
2021-06-29T00:00:00,CADJPY,89.054
2021-06-30T00:00:00,CADJPY,89.588
2021-07-01T00:00:00,CADJPY,89.615
2021-07-02T00:00:00,CADJPY,90.047
2021-07-05T00:00:00,CADJPY,89.863
2021-07-06T00:00:00,CADJPY,88.729
2021-07-07T00:00:00,CADJPY,88.588
2021-07-08T00:00:00,CADJPY,87.511
2021-07-09T00:00:00,CADJPY,88.418
2021-07-12T00:00:00,CADJPY,88.61
2021-07-13T00:00:00,CADJPY,88.378
2021-07-14T00:00:00,CADJPY,87.844
2021-07-15T00:00:00,CADJPY,87.165
2021-07-16T00:00:00,CADJPY,87.234
2021-07-19T00:00:00,CADJPY,85.834
2021-07-20T00:00:00,CADJPY,86.583
2021-07-21T00:00:00,CADJPY,87.753
2021-07-22T00:00:00,CADJPY,87.596
2021-07-23T00:00:00,CADJPY,87.964
2021-07-26T00:00:00,CADJPY,87.839
2021-07-27T00:00:00,CADJPY,87.087
2021-07-28T00:00:00,CADJPY,87.675
2021-07-29T00:00:00,CADJPY,87.901
2021-07-30T00:00:00,CADJPY,87.971
2021-08-02T00:00:00,CADJPY,87.311
2021-08-03T00:00:00,CADJPY,86.924
2021-08-04T00:00:00,CADJPY,87.282
2021-08-05T00:00:00,CADJPY,87.685
2021-08-06T00:00:00,CADJPY,87.771
2021-08-09T00:00:00,CADJPY,87.623
2021-08-10T00:00:00,CADJPY,88.278
2021-08-11T00:00:00,CADJPY,88.285
2021-08-12T00:00:00,CADJPY,88.078
2021-08-13T00:00:00,CADJPY,87.564
2021-08-16T00:00:00,CADJPY,86.832
2021-08-17T00:00:00,CADJPY,86.73
2021-08-18T00:00:00,CADJPY,86.691
2021-08-19T00:00:00,CADJPY,85.477
2021-08-20T00:00:00,CADJPY,85.614
2021-08-23T00:00:00,CADJPY,86.651
2021-08-24T00:00:00,CADJPY,87.087
2021-08-25T00:00:00,CADJPY,87.39
2021-08-26T00:00:00,CADJPY,86.755
2021-08-27T00:00:00,CADJPY,87.078
2021-08-30T00:00:00,CADJPY,87.179
2021-08-31T00:00:00,CADJPY,87.184
2021-09-01T00:00:00,CADJPY,87.155
2021-09-02T00:00:00,CADJPY,87.564
2021-09-03T00:00:00,CADJPY,87.562
2021-09-06T00:00:00,CADJPY,87.628
2021-09-07T00:00:00,CADJPY,87.188
2021-09-08T00:00:00,CADJPY,86.871
2021-09-09T00:00:00,CADJPY,86.621
2021-09-10T00:00:00,CADJPY,86.603
2021-09-13T00:00:00,CADJPY,86.956
2021-09-14T00:00:00,CADJPY,86.401
2021-09-15T00:00:00,CADJPY,86.551
2021-09-16T00:00:00,CADJPY,86.493
2021-09-17T00:00:00,CADJPY,86.106
2021-09-20T00:00:00,CADJPY,85.316
2021-09-21T00:00:00,CADJPY,85.176
2021-09-22T00:00:00,CADJPY,85.949
2021-09-23T00:00:00,CADJPY,87.165
2021-09-24T00:00:00,CADJPY,87.492
2021-09-27T00:00:00,CADJPY,87.886
2021-09-28T00:00:00,CADJPY,87.854
2021-09-29T00:00:00,CADJPY,87.77
2021-09-30T00:00:00,CADJPY,87.757
2021-10-01T00:00:00,CADJPY,87.864
2021-10-04T00:00:00,CADJPY,88.096
2021-10-05T00:00:00,CADJPY,88.572
2021-10-06T00:00:00,CADJPY,88.481
2021-10-07T00:00:00,CADJPY,88.912
2021-10-08T00:00:00,CADJPY,89.963
2021-10-11T00:00:00,CADJPY,90.767
2021-10-12T00:00:00,CADJPY,91.11
2021-10-13T00:00:00,CADJPY,91.004
2021-10-14T00:00:00,CADJPY,91.886
2021-10-15T00:00:00,CADJPY,92.41
2021-10-18T00:00:00,CADJPY,92.339
2021-10-19T00:00:00,CADJPY,92.495
2021-10-20T00:00:00,CADJPY,92.803
2021-10-21T00:00:00,CADJPY,92.146
2021-10-22T00:00:00,CADJPY,91.745
2021-10-25T00:00:00,CADJPY,91.835
2021-10-26T00:00:00,CADJPY,92.11
2021-10-27T00:00:00,CADJPY,92.112
2021-10-28T00:00:00,CADJPY,91.975
2021-10-29T00:00:00,CADJPY,92.016
2021-11-01T00:00:00,CADJPY,92.138
2021-11-02T00:00:00,CADJPY,91.829
2021-11-03T00:00:00,CADJPY,92.003
2021-11-04T00:00:00,CADJPY,91.308
2021-11-05T00:00:00,CADJPY,91.025
2021-11-08T00:00:00,CADJPY,90.987
2021-11-09T00:00:00,CADJPY,90.708
2021-11-10T00:00:00,CADJPY,91.142
2021-11-11T00:00:00,CADJPY,90.665
2021-11-12T00:00:00,CADJPY,90.768
2021-11-15T00:00:00,CADJPY,91.173
2021-11-16T00:00:00,CADJPY,91.378
2021-11-17T00:00:00,CADJPY,90.481
2021-11-18T00:00:00,CADJPY,90.651
2021-11-19T00:00:00,CADJPY,90.163
2021-11-22T00:00:00,CADJPY,90.439
2021-11-23T00:00:00,CADJPY,90.88
2021-11-24T00:00:00,CADJPY,91.104
2021-11-25T00:00:00,CADJPY,91.198
2021-11-26T00:00:00,CADJPY,88.595
2021-11-29T00:00:00,CADJPY,89.095
2021-11-30T00:00:00,CADJPY,88.542
2021-12-01T00:00:00,CADJPY,87.962
2021-12-02T00:00:00,CADJPY,88.363
2021-12-03T00:00:00,CADJPY,87.802
2021-12-06T00:00:00,CADJPY,88.941
2021-12-07T00:00:00,CADJPY,89.839
2021-12-08T00:00:00,CADJPY,89.856
2021-12-09T00:00:00,CADJPY,89.281
2021-12-10T00:00:00,CADJPY,89.094
2021-12-13T00:00:00,CADJPY,88.658
2021-12-14T00:00:00,CADJPY,88.378
2021-12-15T00:00:00,CADJPY,88.837
2021-12-16T00:00:00,CADJPY,88.979
2021-12-17T00:00:00,CADJPY,88.16
2021-12-20T00:00:00,CADJPY,87.762
2021-12-21T00:00:00,CADJPY,88.337
2021-12-22T00:00:00,CADJPY,88.869
2021-12-23T00:00:00,CADJPY,89.288
2021-12-24T00:00:00,CADJPY,89.204
2021-12-27T00:00:00,CADJPY,89.791
2021-12-28T00:00:00,CADJPY,89.55
2021-12-29T00:00:00,CADJPY,89.855
2021-12-30T00:00:00,CADJPY,90.304
2021-12-31T00:00:00,CADJPY,90.999
2022-01-03T00:00:00,CADJPY,90.485
2022-01-04T00:00:00,CADJPY,91.376
2022-01-05T00:00:00,CADJPY,91.006
2022-01-06T00:00:00,CADJPY,90.974
2022-01-07T00:00:00,CADJPY,91.381
2022-01-10T00:00:00,CADJPY,90.838
2022-01-11T00:00:00,CADJPY,91.667
2022-01-12T00:00:00,CADJPY,91.625
2022-01-13T00:00:00,CADJPY,91.196
2022-01-14T00:00:00,CADJPY,91.018
2022-01-17T00:00:00,CADJPY,91.575
2022-01-18T00:00:00,CADJPY,91.578
2022-01-19T00:00:00,CADJPY,91.335
2022-01-20T00:00:00,CADJPY,91.224
2022-01-21T00:00:00,CADJPY,90.331
2022-01-24T00:00:00,CADJPY,90.132
2022-01-25T00:00:00,CADJPY,90.157
2022-01-26T00:00:00,CADJPY,90.494
2022-01-27T00:00:00,CADJPY,90.521
2022-01-28T00:00:00,CADJPY,90.261
2022-01-31T00:00:00,CADJPY,90.57
2022-02-01T00:00:00,CADJPY,90.436
2022-02-02T00:00:00,CADJPY,90.305
2022-02-03T00:00:00,CADJPY,90.697
2022-02-04T00:00:00,CADJPY,90.258
2022-02-07T00:00:00,CADJPY,90.848
2022-02-08T00:00:00,CADJPY,90.954
2022-02-09T00:00:00,CADJPY,91.188
2022-02-10T00:00:00,CADJPY,91.174
2022-02-11T00:00:00,CADJPY,90.642
2022-02-14T00:00:00,CADJPY,90.793
2022-02-15T00:00:00,CADJPY,90.911
2022-02-16T00:00:00,CADJPY,90.976
2022-02-17T00:00:00,CADJPY,90.43
2022-02-18T00:00:00,CADJPY,90.189
2022-02-21T00:00:00,CADJPY,89.976
2022-02-22T00:00:00,CADJPY,90.102
2022-02-23T00:00:00,CADJPY,90.319
2022-02-24T00:00:00,CADJPY,90.127
2022-02-25T00:00:00,CADJPY,90.96
2022-02-28T00:00:00,CADJPY,90.716
2022-03-01T00:00:00,CADJPY,90.169
2022-03-02T00:00:00,CADJPY,91.438
2022-03-03T00:00:00,CADJPY,91.058
2022-03-04T00:00:00,CADJPY,90.185
2022-03-07T00:00:00,CADJPY,89.962
2022-03-08T00:00:00,CADJPY,89.734
2022-03-09T00:00:00,CADJPY,90.461
2022-03-10T00:00:00,CADJPY,90.939
2022-03-11T00:00:00,CADJPY,91.996
2022-03-14T00:00:00,CADJPY,92.152
2022-03-15T00:00:00,CADJPY,92.648
2022-03-16T00:00:00,CADJPY,93.664
2022-03-17T00:00:00,CADJPY,93.958
2022-03-18T00:00:00,CADJPY,94.529
2022-03-21T00:00:00,CADJPY,94.877
2022-03-22T00:00:00,CADJPY,96.128
2022-03-23T00:00:00,CADJPY,96.426
2022-03-24T00:00:00,CADJPY,97.625
2022-03-25T00:00:00,CADJPY,97.85
2022-03-28T00:00:00,CADJPY,98.966
2022-03-29T00:00:00,CADJPY,98.274
2022-03-30T00:00:00,CADJPY,97.594
2022-03-31T00:00:00,CADJPY,97.306
2022-04-01T00:00:00,CADJPY,97.914
2022-04-04T00:00:00,CADJPY,98.323
2022-04-05T00:00:00,CADJPY,98.948
2022-04-06T00:00:00,CADJPY,98.663
2022-04-07T00:00:00,CADJPY,98.467
2022-04-08T00:00:00,CADJPY,98.836
2022-04-11T00:00:00,CADJPY,99.238
2022-04-12T00:00:00,CADJPY,99.189
2022-04-13T00:00:00,CADJPY,100.023
2022-04-14T00:00:00,CADJPY,99.874
2022-04-15T00:00:00,CADJPY,100.152
2022-04-18T00:00:00,CADJPY,100.69
2022-04-19T00:00:00,CADJPY,102.156
2022-04-20T00:00:00,CADJPY,102.303
2022-04-21T00:00:00,CADJPY,101.998
2022-04-22T00:00:00,CADJPY,101.095
2022-04-25T00:00:00,CADJPY,100.588
2022-04-26T00:00:00,CADJPY,99.22
2022-04-27T00:00:00,CADJPY,100.176
2022-04-28T00:00:00,CADJPY,102.176
2022-04-29T00:00:00,CADJPY,101.005
2022-05-02T00:00:00,CADJPY,101.058
2022-05-03T00:00:00,CADJPY,101.361
2022-05-04T00:00:00,CADJPY,101.375
2022-05-05T00:00:00,CADJPY,101.397
2022-05-06T00:00:00,CADJPY,101.154
2022-05-09T00:00:00,CADJPY,100.141
2022-05-10T00:00:00,CADJPY,100.116
2022-05-11T00:00:00,CADJPY,100.044
2022-05-12T00:00:00,CADJPY,98.338
2022-05-13T00:00:00,CADJPY,100.131
2022-05-16T00:00:00,CADJPY,100.483
2022-05-17T00:00:00,CADJPY,100.986
2022-05-18T00:00:00,CADJPY,99.496
2022-05-19T00:00:00,CADJPY,99.701
2022-05-20T00:00:00,CADJPY,99.686
2022-05-23T00:00:00,CADJPY,100.149
2022-05-24T00:00:00,CADJPY,98.949
2022-05-25T00:00:00,CADJPY,99.298
2022-05-26T00:00:00,CADJPY,99.501
2022-05-27T00:00:00,CADJPY,99.926
2022-05-30T00:00:00,CADJPY,100.834
2022-05-31T00:00:00,CADJPY,101.73
2022-06-01T00:00:00,CADJPY,103.034
2022-06-02T00:00:00,CADJPY,103.312
2022-06-03T00:00:00,CADJPY,103.865
2022-06-06T00:00:00,CADJPY,104.837
2022-06-07T00:00:00,CADJPY,105.828
2022-06-08T00:00:00,CADJPY,106.911
2022-06-09T00:00:00,CADJPY,105.807
2022-06-10T00:00:00,CADJPY,105.117
2022-06-13T00:00:00,CADJPY,104.243
2022-06-14T00:00:00,CADJPY,104.53
2022-06-15T00:00:00,CADJPY,103.824
2022-06-16T00:00:00,CADJPY,102.088
2022-06-17T00:00:00,CADJPY,103.592
2022-06-20T00:00:00,CADJPY,104.052
2022-06-21T00:00:00,CADJPY,105.812
2022-06-22T00:00:00,CADJPY,105.197
2022-06-23T00:00:00,CADJPY,103.869
2022-06-24T00:00:00,CADJPY,104.844
2022-06-27T00:00:00,CADJPY,105.228
2022-06-28T00:00:00,CADJPY,105.765
2022-06-29T00:00:00,CADJPY,105.908
2022-06-30T00:00:00,CADJPY,105.43
2022-07-01T00:00:00,CADJPY,104.98
2022-07-04T00:00:00,CADJPY,105.522
2022-07-05T00:00:00,CADJPY,104.258
2022-07-06T00:00:00,CADJPY,104.242
2022-07-07T00:00:00,CADJPY,104.812
2022-07-08T00:00:00,CADJPY,105.201
2022-07-11T00:00:00,CADJPY,105.66
2022-07-12T00:00:00,CADJPY,105.077
2022-07-13T00:00:00,CADJPY,105.883
2022-07-14T00:00:00,CADJPY,105.942
2022-07-15T00:00:00,CADJPY,106.337
2022-07-18T00:00:00,CADJPY,106.394
2022-07-19T00:00:00,CADJPY,107.369
2022-07-20T00:00:00,CADJPY,107.306
2022-07-21T00:00:00,CADJPY,106.727
2022-07-22T00:00:00,CADJPY,105.356
2022-07-25T00:00:00,CADJPY,106.368
2022-07-26T00:00:00,CADJPY,106.275
2022-07-27T00:00:00,CADJPY,106.552
2022-07-28T00:00:00,CADJPY,104.813
2022-07-29T00:00:00,CADJPY,104.092
2022-08-01T00:00:00,CADJPY,102.509
2022-08-02T00:00:00,CADJPY,103.359
2022-08-03T00:00:00,CADJPY,104.267
2022-08-04T00:00:00,CADJPY,103.354
2022-08-05T00:00:00,CADJPY,104.343
2022-08-08T00:00:00,CADJPY,105.01
2022-08-09T00:00:00,CADJPY,104.877
2022-08-10T00:00:00,CADJPY,104.004
2022-08-11T00:00:00,CADJPY,104.208
2022-08-12T00:00:00,CADJPY,104.506
2022-08-15T00:00:00,CADJPY,103.297
2022-08-16T00:00:00,CADJPY,104.502
2022-08-17T00:00:00,CADJPY,104.61
2022-08-18T00:00:00,CADJPY,104.958
2022-08-19T00:00:00,CADJPY,105.338
2022-08-22T00:00:00,CADJPY,105.342
2022-08-23T00:00:00,CADJPY,105.55
2022-08-24T00:00:00,CADJPY,105.723
2022-08-25T00:00:00,CADJPY,105.592
2022-08-26T00:00:00,CADJPY,105.419
2022-08-29T00:00:00,CADJPY,106.601
2022-08-30T00:00:00,CADJPY,106.005
2022-08-31T00:00:00,CADJPY,105.775
2022-09-01T00:00:00,CADJPY,106.572
2022-09-02T00:00:00,CADJPY,106.813
2022-09-05T00:00:00,CADJPY,106.953
2022-09-06T00:00:00,CADJPY,108.571
2022-09-07T00:00:00,CADJPY,109.635
2022-09-08T00:00:00,CADJPY,110.064
2022-09-09T00:00:00,CADJPY,109.524
2022-09-12T00:00:00,CADJPY,110.01
2022-09-13T00:00:00,CADJPY,109.708
2022-09-14T00:00:00,CADJPY,108.715
2022-09-15T00:00:00,CADJPY,108.457
2022-09-16T00:00:00,CADJPY,107.74
2022-09-19T00:00:00,CADJPY,108.063
2022-09-20T00:00:00,CADJPY,107.456
2022-09-21T00:00:00,CADJPY,106.957
2022-09-22T00:00:00,CADJPY,105.554
2022-09-23T00:00:00,CADJPY,105.426
2022-09-26T00:00:00,CADJPY,105.328
2022-09-27T00:00:00,CADJPY,105.508
2022-09-28T00:00:00,CADJPY,105.91
2022-09-29T00:00:00,CADJPY,105.521
2022-09-30T00:00:00,CADJPY,104.646
2022-10-03T00:00:00,CADJPY,106.097
2022-10-04T00:00:00,CADJPY,106.706
2022-10-05T00:00:00,CADJPY,106.166
2022-10-06T00:00:00,CADJPY,105.553
2022-10-07T00:00:00,CADJPY,105.801
2022-10-10T00:00:00,CADJPY,105.752
2022-10-11T00:00:00,CADJPY,105.715
2022-10-12T00:00:00,CADJPY,106.299
2022-10-13T00:00:00,CADJPY,107.052
2022-10-14T00:00:00,CADJPY,107.15
2022-10-17T00:00:00,CADJPY,108.656
2022-10-18T00:00:00,CADJPY,108.644
2022-10-19T00:00:00,CADJPY,108.897
2022-10-20T00:00:00,CADJPY,109.052
2022-10-21T00:00:00,CADJPY,108.164
2022-10-24T00:00:00,CADJPY,108.714
2022-10-25T00:00:00,CADJPY,108.712
2022-10-26T00:00:00,CADJPY,107.981
2022-10-27T00:00:00,CADJPY,107.788
2022-10-28T00:00:00,CADJPY,108.376
2022-10-31T00:00:00,CADJPY,109.194
2022-11-01T00:00:00,CADJPY,108.72
2022-11-02T00:00:00,CADJPY,107.868
2022-11-03T00:00:00,CADJPY,107.854
2022-11-04T00:00:00,CADJPY,108.764
2022-11-07T00:00:00,CADJPY,108.687
2022-11-08T00:00:00,CADJPY,108.492
2022-11-09T00:00:00,CADJPY,108.233
2022-11-10T00:00:00,CADJPY,105.825
2022-11-11T00:00:00,CADJPY,104.695
2022-11-14T00:00:00,CADJPY,105.071
2022-11-15T00:00:00,CADJPY,104.932
2022-11-16T00:00:00,CADJPY,104.69
2022-11-17T00:00:00,CADJPY,105.193
2022-11-18T00:00:00,CADJPY,104.822
2022-11-21T00:00:00,CADJPY,105.627
2022-11-22T00:00:00,CADJPY,105.621
2022-11-23T00:00:00,CADJPY,104.531
2022-11-24T00:00:00,CADJPY,103.923
2022-11-25T00:00:00,CADJPY,103.899
2022-11-28T00:00:00,CADJPY,102.937
2022-11-29T00:00:00,CADJPY,102.112
2022-11-30T00:00:00,CADJPY,102.799
2022-12-01T00:00:00,CADJPY,100.771
2022-12-02T00:00:00,CADJPY,99.751
2022-12-05T00:00:00,CADJPY,100.653
2022-12-06T00:00:00,CADJPY,100.392
2022-12-07T00:00:00,CADJPY,100.037
2022-12-08T00:00:00,CADJPY,100.542
2022-12-09T00:00:00,CADJPY,100.05
2022-12-12T00:00:00,CADJPY,100.934
2022-12-13T00:00:00,CADJPY,100.086
2022-12-14T00:00:00,CADJPY,100.02
2022-12-15T00:00:00,CADJPY,100.831
2022-12-16T00:00:00,CADJPY,99.81
2022-12-19T00:00:00,CADJPY,100.292
2022-12-20T00:00:00,CADJPY,96.766
2022-12-21T00:00:00,CADJPY,97.269
2022-12-22T00:00:00,CADJPY,96.948
2022-12-23T00:00:00,CADJPY,97.667
2022-12-27T00:00:00,CADJPY,98.702
2022-12-28T00:00:00,CADJPY,98.812
2022-12-29T00:00:00,CADJPY,98.188
2022-12-30T00:00:00,CADJPY,96.729
2023-01-02T00:00:00,CADJPY,96.182
2023-01-03T00:00:00,CADJPY,95.848
2023-01-04T00:00:00,CADJPY,98.443
2023-01-05T00:00:00,CADJPY,98.329
2023-01-06T00:00:00,CADJPY,98.276
2023-01-09T00:00:00,CADJPY,98.486
2023-01-10T00:00:00,CADJPY,98.488
2023-01-11T00:00:00,CADJPY,98.697
2023-01-12T00:00:00,CADJPY,96.756
2023-01-13T00:00:00,CADJPY,95.455
2023-01-16T00:00:00,CADJPY,95.835
2023-01-17T00:00:00,CADJPY,95.722
2023-01-18T00:00:00,CADJPY,95.535
2023-01-19T00:00:00,CADJPY,95.373
2023-01-20T00:00:00,CADJPY,96.837
2023-01-23T00:00:00,CADJPY,97.75
2023-01-24T00:00:00,CADJPY,97.387
2023-01-25T00:00:00,CADJPY,96.775
2023-01-26T00:00:00,CADJPY,97.761
2023-01-27T00:00:00,CADJPY,97.534
2023-01-30T00:00:00,CADJPY,97.428
2023-01-31T00:00:00,CADJPY,97.79
2023-02-01T00:00:00,CADJPY,97.01
2023-02-02T00:00:00,CADJPY,96.673
2023-02-03T00:00:00,CADJPY,97.855
2023-02-06T00:00:00,CADJPY,98.641
2023-02-07T00:00:00,CADJPY,97.849
2023-02-08T00:00:00,CADJPY,97.739
2023-02-09T00:00:00,CADJPY,97.749
2023-02-10T00:00:00,CADJPY,98.438
2023-02-13T00:00:00,CADJPY,99.301
2023-02-14T00:00:00,CADJPY,99.776
2023-02-15T00:00:00,CADJPY,100.156
2023-02-16T00:00:00,CADJPY,99.529
2023-02-17T00:00:00,CADJPY,99.546
2023-02-20T00:00:00,CADJPY,99.795
2023-02-21T00:00:00,CADJPY,99.72
2023-02-22T00:00:00,CADJPY,99.549
2023-02-23T00:00:00,CADJPY,99.418
2023-02-24T00:00:00,CADJPY,100.298
2023-02-27T00:00:00,CADJPY,100.354
2023-02-28T00:00:00,CADJPY,99.813
2023-03-01T00:00:00,CADJPY,100.218
2023-03-02T00:00:00,CADJPY,100.578
2023-03-03T00:00:00,CADJPY,99.897
2023-03-06T00:00:00,CADJPY,99.86
2023-03-07T00:00:00,CADJPY,99.718
2023-03-08T00:00:00,CADJPY,99.525
2023-03-09T00:00:00,CADJPY,98.43
2023-03-10T00:00:00,CADJPY,97.671
2023-03-13T00:00:00,CADJPY,97.037
2023-03-14T00:00:00,CADJPY,98.071
2023-03-15T00:00:00,CADJPY,96.925
2023-03-16T00:00:00,CADJPY,97.489
2023-03-17T00:00:00,CADJPY,95.953
2023-03-20T00:00:00,CADJPY,96.109
2023-03-21T00:00:00,CADJPY,96.596
2023-03-22T00:00:00,CADJPY,95.757
2023-03-23T00:00:00,CADJPY,95.455
2023-03-24T00:00:00,CADJPY,95.122
2023-03-27T00:00:00,CADJPY,96.308
2023-03-28T00:00:00,CADJPY,96.274
2023-03-29T00:00:00,CADJPY,97.982
2023-03-30T00:00:00,CADJPY,98.134
2023-03-31T00:00:00,CADJPY,98.264
2023-04-03T00:00:00,CADJPY,98.521
2023-04-04T00:00:00,CADJPY,97.959
2023-04-05T00:00:00,CADJPY,97.559
2023-04-06T00:00:00,CADJPY,97.686
2023-04-07T00:00:00,CADJPY,97.746
2023-04-10T00:00:00,CADJPY,98.905
2023-04-11T00:00:00,CADJPY,99.285
2023-04-12T00:00:00,CADJPY,99.047
2023-04-13T00:00:00,CADJPY,99.385
2023-04-14T00:00:00,CADJPY,100.111
2023-04-17T00:00:00,CADJPY,100.419
2023-04-18T00:00:00,CADJPY,100.147
2023-04-19T00:00:00,CADJPY,100.071
2023-04-20T00:00:00,CADJPY,99.605
2023-04-21T00:00:00,CADJPY,99.05
2023-04-24T00:00:00,CADJPY,99.135
2023-04-25T00:00:00,CADJPY,98.125
2023-04-26T00:00:00,CADJPY,98.021
2023-04-27T00:00:00,CADJPY,98.569
2023-04-28T00:00:00,CADJPY,100.61
2023-05-01T00:00:00,CADJPY,101.494
2023-05-02T00:00:00,CADJPY,100.244
2023-05-03T00:00:00,CADJPY,99.032
2023-05-04T00:00:00,CADJPY,99.179
2023-05-05T00:00:00,CADJPY,100.802
2023-05-08T00:00:00,CADJPY,101.024
2023-05-09T00:00:00,CADJPY,101.019
2023-05-10T00:00:00,CADJPY,100.49
2023-05-11T00:00:00,CADJPY,99.76
2023-05-12T00:00:00,CADJPY,100.108
2023-05-15T00:00:00,CADJPY,101.064
2023-05-16T00:00:00,CADJPY,101.181
2023-05-17T00:00:00,CADJPY,102.269
2023-05-18T00:00:00,CADJPY,102.723
2023-05-19T00:00:00,CADJPY,102.202
2023-05-22T00:00:00,CADJPY,102.609
2023-05-23T00:00:00,CADJPY,102.628
2023-05-24T00:00:00,CADJPY,102.581
2023-05-25T00:00:00,CADJPY,102.652
2023-05-26T00:00:00,CADJPY,103.239
2023-05-29T00:00:00,CADJPY,103.337
2023-05-30T00:00:00,CADJPY,102.784
2023-05-31T00:00:00,CADJPY,102.647
2023-06-01T00:00:00,CADJPY,103.206
2023-06-02T00:00:00,CADJPY,104.217
2023-06-05T00:00:00,CADJPY,103.801
2023-06-06T00:00:00,CADJPY,104.212
2023-06-07T00:00:00,CADJPY,104.831
2023-06-08T00:00:00,CADJPY,104.012
2023-06-09T00:00:00,CADJPY,104.46
2023-06-12T00:00:00,CADJPY,104.45
2023-06-13T00:00:00,CADJPY,105.323
2023-06-14T00:00:00,CADJPY,105.15
2023-06-15T00:00:00,CADJPY,106.105
2023-06-16T00:00:00,CADJPY,107.5
2023-06-19T00:00:00,CADJPY,107.487
2023-06-20T00:00:00,CADJPY,106.881
2023-06-21T00:00:00,CADJPY,107.775
2023-06-22T00:00:00,CADJPY,108.829
2023-06-23T00:00:00,CADJPY,109.028
2023-06-26T00:00:00,CADJPY,109.095
2023-06-27T00:00:00,CADJPY,109.226
2023-06-28T00:00:00,CADJPY,108.994
2023-06-29T00:00:00,CADJPY,109.206
2023-06-30T00:00:00,CADJPY,108.906
2023-07-03T00:00:00,CADJPY,109.189
2023-07-04T00:00:00,CADJPY,109.245
2023-07-05T00:00:00,CADJPY,108.909
2023-07-06T00:00:00,CADJPY,107.756
2023-07-07T00:00:00,CADJPY,107.013
2023-07-10T00:00:00,CADJPY,106.404
2023-07-11T00:00:00,CADJPY,106.079
2023-07-12T00:00:00,CADJPY,105.055
2023-07-13T00:00:00,CADJPY,105.304
2023-07-14T00:00:00,CADJPY,104.988
2023-07-17T00:00:00,CADJPY,105.082
2023-07-18T00:00:00,CADJPY,105.434
2023-07-19T00:00:00,CADJPY,106.12
2023-07-20T00:00:00,CADJPY,106.332
