timestamp,asset_id,close
2009-07-27T00:00:00,GBPJPY,156.948
2009-07-28T00:00:00,GBPJPY,155.204
2009-07-29T00:00:00,GBPJPY,155.551
2009-07-30T00:00:00,GBPJPY,157.571
2009-07-31T00:00:00,GBPJPY,158.181
2009-08-03T00:00:00,GBPJPY,161.305
2009-08-04T00:00:00,GBPJPY,161.215
2009-08-05T00:00:00,GBPJPY,161.246
2009-08-06T00:00:00,GBPJPY,160.03
2009-08-07T00:00:00,GBPJPY,162.734
2009-08-10T00:00:00,GBPJPY,159.989
2009-08-11T00:00:00,GBPJPY,158.066
2009-08-12T00:00:00,GBPJPY,158.486
2009-08-13T00:00:00,GBPJPY,157.978
2009-08-14T00:00:00,GBPJPY,157.003
2009-08-17T00:00:00,GBPJPY,154.289
2009-08-18T00:00:00,GBPJPY,156.811
2009-08-19T00:00:00,GBPJPY,155.535
2009-08-20T00:00:00,GBPJPY,155.424
2009-08-21T00:00:00,GBPJPY,155.741
2009-08-24T00:00:00,GBPJPY,155.083
2009-08-25T00:00:00,GBPJPY,153.929
2009-08-26T00:00:00,GBPJPY,152.921
2009-08-27T00:00:00,GBPJPY,152.02
2009-08-28T00:00:00,GBPJPY,152.231
2009-08-31T00:00:00,GBPJPY,151.381
2009-09-01T00:00:00,GBPJPY,150.08
2009-09-02T00:00:00,GBPJPY,149.99
2009-09-03T00:00:00,GBPJPY,151.2
2009-09-04T00:00:00,GBPJPY,152.41
2009-09-07T00:00:00,GBPJPY,151.99
2009-09-08T00:00:00,GBPJPY,152.26
2009-09-09T00:00:00,GBPJPY,152.15
2009-09-10T00:00:00,GBPJPY,152.81
2009-09-11T00:00:00,GBPJPY,151.07
2009-09-14T00:00:00,GBPJPY,150.64
2009-09-15T00:00:00,GBPJPY,150.04
2009-09-16T00:00:00,GBPJPY,149.8
2009-09-17T00:00:00,GBPJPY,149.76
2009-09-18T00:00:00,GBPJPY,148.52
2009-09-21T00:00:00,GBPJPY,149.08
2009-09-22T00:00:00,GBPJPY,149.08
2009-09-23T00:00:00,GBPJPY,149.37
2009-09-24T00:00:00,GBPJPY,146.56
2009-09-25T00:00:00,GBPJPY,142.96
2009-09-28T00:00:00,GBPJPY,142.42
2009-09-29T00:00:00,GBPJPY,143.84
2009-09-30T00:00:00,GBPJPY,143.6
2009-10-01T00:00:00,GBPJPY,142.78
2009-10-02T00:00:00,GBPJPY,143.17
2009-10-05T00:00:00,GBPJPY,142.68
2009-10-06T00:00:00,GBPJPY,141.22
2009-10-07T00:00:00,GBPJPY,141.37
2009-10-08T00:00:00,GBPJPY,141.99
2009-10-09T00:00:00,GBPJPY,142.24
2009-10-12T00:00:00,GBPJPY,141.86
2009-10-13T00:00:00,GBPJPY,142.76
2009-10-14T00:00:00,GBPJPY,142.93
2009-10-15T00:00:00,GBPJPY,147.26
2009-10-16T00:00:00,GBPJPY,148.64
2009-10-19T00:00:00,GBPJPY,148.9
2009-10-20T00:00:00,GBPJPY,148.49
2009-10-21T00:00:00,GBPJPY,150.97
2009-10-22T00:00:00,GBPJPY,151.71
2009-10-23T00:00:00,GBPJPY,150.09
2009-10-26T00:00:00,GBPJPY,150.54
2009-10-27T00:00:00,GBPJPY,150.24
2009-10-28T00:00:00,GBPJPY,148.71
2009-10-29T00:00:00,GBPJPY,151.54
2009-10-30T00:00:00,GBPJPY,148.183
2009-10-31T00:00:00,GBPJPY,148.2
2009-11-02T00:00:00,GBPJPY,148.245
2009-11-03T00:00:00,GBPJPY,148.309
2009-11-04T00:00:00,GBPJPY,150.429
2009-11-05T00:00:00,GBPJPY,150.421
2009-11-06T00:00:00,GBPJPY,149.269
2009-11-09T00:00:00,GBPJPY,150.773
2009-11-10T00:00:00,GBPJPY,150.263
2009-11-11T00:00:00,GBPJPY,148.991
2009-11-12T00:00:00,GBPJPY,149.851
2009-11-13T00:00:00,GBPJPY,149.443
2009-11-16T00:00:00,GBPJPY,149.908
2009-11-17T00:00:00,GBPJPY,150.087
2009-11-18T00:00:00,GBPJPY,149.501
2009-11-19T00:00:00,GBPJPY,148.042
2009-11-20T00:00:00,GBPJPY,146.622
2009-11-23T00:00:00,GBPJPY,147.88
2009-11-24T00:00:00,GBPJPY,146.734
2009-11-25T00:00:00,GBPJPY,145.818
2009-11-26T00:00:00,GBPJPY,142.527
2009-11-27T00:00:00,GBPJPY,142.739
2009-11-30T00:00:00,GBPJPY,141.954
2009-12-01T00:00:00,GBPJPY,144.025
2009-12-02T00:00:00,GBPJPY,145.767
2009-12-03T00:00:00,GBPJPY,146.105
2009-12-04T00:00:00,GBPJPY,149.14
2009-12-07T00:00:00,GBPJPY,147.015
2009-12-08T00:00:00,GBPJPY,143.697
2009-12-09T00:00:00,GBPJPY,143.291
2009-12-10T00:00:00,GBPJPY,143.756
2009-12-11T00:00:00,GBPJPY,144.861
2009-12-14T00:00:00,GBPJPY,144.558
2009-12-15T00:00:00,GBPJPY,145.878
2009-12-16T00:00:00,GBPJPY,146.593
2009-12-17T00:00:00,GBPJPY,145.229
2009-12-18T00:00:00,GBPJPY,146.173
2009-12-21T00:00:00,GBPJPY,146.258
2009-12-22T00:00:00,GBPJPY,146.532
2009-12-23T00:00:00,GBPJPY,146.15
2009-12-24T00:00:00,GBPJPY,146.116
2009-12-28T00:00:00,GBPJPY,146.609
2009-12-29T00:00:00,GBPJPY,146.271
2009-12-30T00:00:00,GBPJPY,148.528
2009-12-31T00:00:00,GBPJPY,150.362
2010-01-04T00:00:00,GBPJPY,148.665
2010-01-05T00:00:00,GBPJPY,146.63
2010-01-06T00:00:00,GBPJPY,147.801
2010-01-07T00:00:00,GBPJPY,149.03
2010-01-08T00:00:00,GBPJPY,148.425
2010-01-11T00:00:00,GBPJPY,148.324
2010-01-12T00:00:00,GBPJPY,147.318
2010-01-13T00:00:00,GBPJPY,148.646
2010-01-14T00:00:00,GBPJPY,149.036
2010-01-15T00:00:00,GBPJPY,147.58
2010-01-18T00:00:00,GBPJPY,148.185
2010-01-19T00:00:00,GBPJPY,149.087
2010-01-20T00:00:00,GBPJPY,148.69
2010-01-21T00:00:00,GBPJPY,146.407
2010-01-22T00:00:00,GBPJPY,144.696
2010-01-25T00:00:00,GBPJPY,146.589
2010-01-26T00:00:00,GBPJPY,144.717
2010-01-27T00:00:00,GBPJPY,145.546
2010-01-28T00:00:00,GBPJPY,144.912
2010-01-29T00:00:00,GBPJPY,144.229
2010-02-01T00:00:00,GBPJPY,144.769
2010-02-02T00:00:00,GBPJPY,144.365
2010-02-03T00:00:00,GBPJPY,144.616
2010-02-04T00:00:00,GBPJPY,140.489
2010-02-05T00:00:00,GBPJPY,139.553
2010-02-08T00:00:00,GBPJPY,139.145
2010-02-09T00:00:00,GBPJPY,141.063
2010-02-10T00:00:00,GBPJPY,140.292
2010-02-11T00:00:00,GBPJPY,140.784
2010-02-12T00:00:00,GBPJPY,141.196
2010-02-15T00:00:00,GBPJPY,141.025
2010-02-16T00:00:00,GBPJPY,142.329
2010-02-17T00:00:00,GBPJPY,142.94
2010-02-18T00:00:00,GBPJPY,142.417
2010-02-19T00:00:00,GBPJPY,141.549
2010-02-22T00:00:00,GBPJPY,141.185
2010-02-23T00:00:00,GBPJPY,139.205
2010-02-24T00:00:00,GBPJPY,138.933
2010-02-25T00:00:00,GBPJPY,135.996
2010-02-26T00:00:00,GBPJPY,135.508
2010-03-01T00:00:00,GBPJPY,133.686
2010-03-02T00:00:00,GBPJPY,132.769
2010-03-03T00:00:00,GBPJPY,133.616
2010-03-04T00:00:00,GBPJPY,133.883
2010-03-05T00:00:00,GBPJPY,136.628
2010-03-08T00:00:00,GBPJPY,135.896
2010-03-09T00:00:00,GBPJPY,134.831
2010-03-10T00:00:00,GBPJPY,135.593
2010-03-11T00:00:00,GBPJPY,136.488
2010-03-12T00:00:00,GBPJPY,137.648
2010-03-15T00:00:00,GBPJPY,136.017
2010-03-16T00:00:00,GBPJPY,137.562
2010-03-17T00:00:00,GBPJPY,138.428
2010-03-18T00:00:00,GBPJPY,137.952
2010-03-19T00:00:00,GBPJPY,135.898
2010-03-22T00:00:00,GBPJPY,136.083
2010-03-23T00:00:00,GBPJPY,135.875
2010-03-24T00:00:00,GBPJPY,137.108
2010-03-25T00:00:00,GBPJPY,137.293
2010-03-26T00:00:00,GBPJPY,137.771
2010-03-29T00:00:00,GBPJPY,138.589
2010-03-30T00:00:00,GBPJPY,139.803
2010-03-31T00:00:00,GBPJPY,141.805
2010-04-01T00:00:00,GBPJPY,143.543
2010-04-02T00:00:00,GBPJPY,143.845
2010-04-05T00:00:00,GBPJPY,144.163
2010-04-06T00:00:00,GBPJPY,143.078
2010-04-07T00:00:00,GBPJPY,142.054
2010-04-08T00:00:00,GBPJPY,142.673
2010-04-09T00:00:00,GBPJPY,143.154
2010-04-12T00:00:00,GBPJPY,143.152
2010-04-13T00:00:00,GBPJPY,143.27
2010-04-14T00:00:00,GBPJPY,144.236
2010-04-15T00:00:00,GBPJPY,143.977
2010-04-16T00:00:00,GBPJPY,141.561
2010-04-19T00:00:00,GBPJPY,141.69
2010-04-20T00:00:00,GBPJPY,143.327
2010-04-21T00:00:00,GBPJPY,143.484
2010-04-22T00:00:00,GBPJPY,143.772
2010-04-23T00:00:00,GBPJPY,144.442
2010-04-26T00:00:00,GBPJPY,145.274
2010-04-27T00:00:00,GBPJPY,141.953
2010-04-28T00:00:00,GBPJPY,143.114
2010-04-29T00:00:00,GBPJPY,144.299
2010-04-30T00:00:00,GBPJPY,143.271
2010-05-03T00:00:00,GBPJPY,144.082
2010-05-04T00:00:00,GBPJPY,143.241
2010-05-05T00:00:00,GBPJPY,141.897
2010-05-06T00:00:00,GBPJPY,134.222
2010-05-07T00:00:00,GBPJPY,135.557
2010-05-10T00:00:00,GBPJPY,138.644
2010-05-11T00:00:00,GBPJPY,138.296
2010-05-12T00:00:00,GBPJPY,138.249
2010-05-13T00:00:00,GBPJPY,135.26
2010-05-14T00:00:00,GBPJPY,134.346
2010-05-17T00:00:00,GBPJPY,134.083
2010-05-18T00:00:00,GBPJPY,131.446
2010-05-19T00:00:00,GBPJPY,132.674
2010-05-20T00:00:00,GBPJPY,128.066
2010-05-21T00:00:00,GBPJPY,130.127
2010-05-24T00:00:00,GBPJPY,129.989
2010-05-25T00:00:00,GBPJPY,130.297
2010-05-26T00:00:00,GBPJPY,129.313
2010-05-27T00:00:00,GBPJPY,132.456
2010-05-28T00:00:00,GBPJPY,131.607
2010-05-31T00:00:00,GBPJPY,132.495
2010-06-01T00:00:00,GBPJPY,133.192
2010-06-02T00:00:00,GBPJPY,135.125
2010-06-03T00:00:00,GBPJPY,135.304
2010-06-04T00:00:00,GBPJPY,132.799
2010-06-07T00:00:00,GBPJPY,132.316
2010-06-08T00:00:00,GBPJPY,132.253
2010-06-09T00:00:00,GBPJPY,132.717
2010-06-10T00:00:00,GBPJPY,134.292
2010-06-11T00:00:00,GBPJPY,133.32
2010-06-14T00:00:00,GBPJPY,134.976
2010-06-15T00:00:00,GBPJPY,135.43
2010-06-16T00:00:00,GBPJPY,134.484
2010-06-17T00:00:00,GBPJPY,134.633
2010-06-18T00:00:00,GBPJPY,134.419
2010-06-21T00:00:00,GBPJPY,134.347
2010-06-22T00:00:00,GBPJPY,133.953
2010-06-23T00:00:00,GBPJPY,134.494
2010-06-24T00:00:00,GBPJPY,133.682
2010-06-25T00:00:00,GBPJPY,134.364
2010-06-28T00:00:00,GBPJPY,134.87
2010-06-29T00:00:00,GBPJPY,133.323
2010-06-30T00:00:00,GBPJPY,132.052
2010-07-01T00:00:00,GBPJPY,133.057
2010-07-02T00:00:00,GBPJPY,133.29
2010-07-05T00:00:00,GBPJPY,132.802
2010-07-06T00:00:00,GBPJPY,132.639
2010-07-07T00:00:00,GBPJPY,133.188
2010-07-08T00:00:00,GBPJPY,134.073
2010-07-09T00:00:00,GBPJPY,133.456
2010-07-12T00:00:00,GBPJPY,133.148
2010-07-13T00:00:00,GBPJPY,134.599
2010-07-14T00:00:00,GBPJPY,134.944
2010-07-15T00:00:00,GBPJPY,134.915
2010-07-16T00:00:00,GBPJPY,132.412
2010-07-19T00:00:00,GBPJPY,132.125
2010-07-20T00:00:00,GBPJPY,133.562
2010-07-21T00:00:00,GBPJPY,131.89
2010-07-22T00:00:00,GBPJPY,132.766
2010-07-23T00:00:00,GBPJPY,134.883
2010-07-26T00:00:00,GBPJPY,134.617
2010-07-27T00:00:00,GBPJPY,136.972
2010-07-28T00:00:00,GBPJPY,136.165
2010-07-29T00:00:00,GBPJPY,135.622
2010-07-30T00:00:00,GBPJPY,135.631
2010-08-02T00:00:00,GBPJPY,137.278
2010-08-03T00:00:00,GBPJPY,136.827
2010-08-04T00:00:00,GBPJPY,137.097
2010-08-05T00:00:00,GBPJPY,136.374
2010-08-06T00:00:00,GBPJPY,136.267
2010-08-09T00:00:00,GBPJPY,136.612
2010-08-10T00:00:00,GBPJPY,135.185
2010-08-11T00:00:00,GBPJPY,133.312
2010-08-12T00:00:00,GBPJPY,133.739
2010-08-13T00:00:00,GBPJPY,134.338
2010-08-16T00:00:00,GBPJPY,133.56
2010-08-17T00:00:00,GBPJPY,133.241
2010-08-18T00:00:00,GBPJPY,133.149
2010-08-19T00:00:00,GBPJPY,132.944
2010-08-20T00:00:00,GBPJPY,132.941
2010-08-23T00:00:00,GBPJPY,131.886
2010-08-24T00:00:00,GBPJPY,129.604
2010-08-25T00:00:00,GBPJPY,130.881
2010-08-26T00:00:00,GBPJPY,131.093
2010-08-27T00:00:00,GBPJPY,132.292
2010-08-30T00:00:00,GBPJPY,130.699
2010-08-31T00:00:00,GBPJPY,129.176
2010-09-01T00:00:00,GBPJPY,130.459
2010-09-02T00:00:00,GBPJPY,129.732
2010-09-03T00:00:00,GBPJPY,130.269
2010-09-06T00:00:00,GBPJPY,129.48
2010-09-07T00:00:00,GBPJPY,128.609
2010-09-08T00:00:00,GBPJPY,129.735
2010-09-09T00:00:00,GBPJPY,129.332
2010-09-10T00:00:00,GBPJPY,129.192
2010-09-13T00:00:00,GBPJPY,129.136
2010-09-14T00:00:00,GBPJPY,128.933
2010-09-15T00:00:00,GBPJPY,133.994
2010-09-16T00:00:00,GBPJPY,134.051
2010-09-17T00:00:00,GBPJPY,134.139
2010-09-20T00:00:00,GBPJPY,133.157
2010-09-21T00:00:00,GBPJPY,132.861
2010-09-22T00:00:00,GBPJPY,132.288
2010-09-23T00:00:00,GBPJPY,132.338
2010-09-24T00:00:00,GBPJPY,133.179
2010-09-27T00:00:00,GBPJPY,133.199
2010-09-28T00:00:00,GBPJPY,132.448
2010-09-29T00:00:00,GBPJPY,132.175
2010-09-30T00:00:00,GBPJPY,131.15
2010-10-01T00:00:00,GBPJPY,131.611
2010-10-04T00:00:00,GBPJPY,131.948
2010-10-05T00:00:00,GBPJPY,132.2
2010-10-06T00:00:00,GBPJPY,131.66
2010-10-07T00:00:00,GBPJPY,130.577
2010-10-08T00:00:00,GBPJPY,130.94
2010-10-11T00:00:00,GBPJPY,130.355
2010-10-12T00:00:00,GBPJPY,129.299
2010-10-13T00:00:00,GBPJPY,129.969
2010-10-14T00:00:00,GBPJPY,130.369
2010-10-15T00:00:00,GBPJPY,130.21
2010-10-18T00:00:00,GBPJPY,129.125
2010-10-19T00:00:00,GBPJPY,128.139
2010-10-20T00:00:00,GBPJPY,128.481
2010-10-21T00:00:00,GBPJPY,127.691
2010-10-22T00:00:00,GBPJPY,127.559
2010-10-25T00:00:00,GBPJPY,127.035
2010-10-26T00:00:00,GBPJPY,128.995
2010-10-27T00:00:00,GBPJPY,128.908
2010-10-28T00:00:00,GBPJPY,129.105
2010-10-29T00:00:00,GBPJPY,128.91
2010-11-01T00:00:00,GBPJPY,129.231
2010-11-02T00:00:00,GBPJPY,129.315
2010-11-03T00:00:00,GBPJPY,130.501
2010-11-04T00:00:00,GBPJPY,131.352
2010-11-05T00:00:00,GBPJPY,131.462
2010-11-08T00:00:00,GBPJPY,130.925
2010-11-09T00:00:00,GBPJPY,130.422
2010-11-10T00:00:00,GBPJPY,132.515
2010-11-11T00:00:00,GBPJPY,132.958
2010-11-12T00:00:00,GBPJPY,132.941
2010-11-15T00:00:00,GBPJPY,133.394
2010-11-16T00:00:00,GBPJPY,132.37
2010-11-17T00:00:00,GBPJPY,132.283
2010-11-18T00:00:00,GBPJPY,133.919
2010-11-19T00:00:00,GBPJPY,133.466
2010-11-22T00:00:00,GBPJPY,132.838
2010-11-23T00:00:00,GBPJPY,131.214
2010-11-24T00:00:00,GBPJPY,131.818
2010-11-25T00:00:00,GBPJPY,131.829
2010-11-26T00:00:00,GBPJPY,131.09
2010-11-29T00:00:00,GBPJPY,131.048
2010-11-30T00:00:00,GBPJPY,130.131
2010-12-01T00:00:00,GBPJPY,131.352
2010-12-02T00:00:00,GBPJPY,130.69
2010-12-03T00:00:00,GBPJPY,130.164
2010-12-06T00:00:00,GBPJPY,129.832
2010-12-07T00:00:00,GBPJPY,131.5
2010-12-08T00:00:00,GBPJPY,132.826
2010-12-09T00:00:00,GBPJPY,132.08
2010-12-10T00:00:00,GBPJPY,132.61
2010-12-13T00:00:00,GBPJPY,132.282
2010-12-14T00:00:00,GBPJPY,131.872
2010-12-15T00:00:00,GBPJPY,131.023
2010-12-16T00:00:00,GBPJPY,131.32
2010-12-17T00:00:00,GBPJPY,130.416
2010-12-20T00:00:00,GBPJPY,129.878
2010-12-21T00:00:00,GBPJPY,129.514
2010-12-22T00:00:00,GBPJPY,128.59
2010-12-23T00:00:00,GBPJPY,128.022
2010-12-24T00:00:00,GBPJPY,127.943
2010-12-27T00:00:00,GBPJPY,127.609
2010-12-28T00:00:00,GBPJPY,126.615
2010-12-29T00:00:00,GBPJPY,126.527
2010-12-30T00:00:00,GBPJPY,125.713
2010-12-31T00:00:00,GBPJPY,126.603
2011-01-03T00:00:00,GBPJPY,126.501
2011-01-04T00:00:00,GBPJPY,128.01
2011-01-05T00:00:00,GBPJPY,128.994
2011-01-06T00:00:00,GBPJPY,128.696
2011-01-07T00:00:00,GBPJPY,129.222
2011-01-10T00:00:00,GBPJPY,128.737
2011-01-11T00:00:00,GBPJPY,129.987
2011-01-12T00:00:00,GBPJPY,130.708
2011-01-13T00:00:00,GBPJPY,130.984
2011-01-14T00:00:00,GBPJPY,131.465
2011-01-17T00:00:00,GBPJPY,131.313
2011-01-18T00:00:00,GBPJPY,131.825
2011-01-19T00:00:00,GBPJPY,131.193
2011-01-20T00:00:00,GBPJPY,131.911
2011-01-21T00:00:00,GBPJPY,132.062
2011-01-24T00:00:00,GBPJPY,131.858
2011-01-25T00:00:00,GBPJPY,129.984
2011-01-26T00:00:00,GBPJPY,130.854
2011-01-27T00:00:00,GBPJPY,131.928
2011-01-28T00:00:00,GBPJPY,130.209
2011-01-31T00:00:00,GBPJPY,131.366
2011-02-01T00:00:00,GBPJPY,131.241
2011-02-02T00:00:00,GBPJPY,131.938
2011-02-03T00:00:00,GBPJPY,131.667
2011-02-04T00:00:00,GBPJPY,132.35
2011-02-07T00:00:00,GBPJPY,132.632
2011-02-08T00:00:00,GBPJPY,132.195
2011-02-09T00:00:00,GBPJPY,132.564
2011-02-10T00:00:00,GBPJPY,134.05
2011-02-11T00:00:00,GBPJPY,133.511
2011-02-14T00:00:00,GBPJPY,133.518
2011-02-15T00:00:00,GBPJPY,135.021
2011-02-16T00:00:00,GBPJPY,134.552
2011-02-17T00:00:00,GBPJPY,134.712
2011-02-18T00:00:00,GBPJPY,135.156
2011-02-21T00:00:00,GBPJPY,134.855
2011-02-22T00:00:00,GBPJPY,133.582
2011-02-23T00:00:00,GBPJPY,133.608
2011-02-24T00:00:00,GBPJPY,132.153
2011-02-25T00:00:00,GBPJPY,131.61
2011-02-28T00:00:00,GBPJPY,132.972
2011-03-01T00:00:00,GBPJPY,133.187
2011-03-02T00:00:00,GBPJPY,133.524
2011-03-03T00:00:00,GBPJPY,134.062
2011-03-04T00:00:00,GBPJPY,133.872
2011-03-07T00:00:00,GBPJPY,133.352
2011-03-08T00:00:00,GBPJPY,133.583
2011-03-09T00:00:00,GBPJPY,134.061
2011-03-10T00:00:00,GBPJPY,133.123
2011-03-11T00:00:00,GBPJPY,131.619
2011-03-14T00:00:00,GBPJPY,132.182
2011-03-15T00:00:00,GBPJPY,129.794
2011-03-16T00:00:00,GBPJPY,125.599
2011-03-17T00:00:00,GBPJPY,127.699
2011-03-18T00:00:00,GBPJPY,130.794
2011-03-21T00:00:00,GBPJPY,132.458
2011-03-22T00:00:00,GBPJPY,132.653
2011-03-23T00:00:00,GBPJPY,131.429
2011-03-24T00:00:00,GBPJPY,130.572
2011-03-25T00:00:00,GBPJPY,130.467
2011-03-28T00:00:00,GBPJPY,130.66
2011-03-29T00:00:00,GBPJPY,131.972
2011-03-30T00:00:00,GBPJPY,133.29
2011-03-31T00:00:00,GBPJPY,133.397
2011-04-01T00:00:00,GBPJPY,135.381
2011-04-04T00:00:00,GBPJPY,135.698
2011-04-05T00:00:00,GBPJPY,138.746
2011-04-06T00:00:00,GBPJPY,139.415
2011-04-07T00:00:00,GBPJPY,138.713
2011-04-08T00:00:00,GBPJPY,138.809
2011-04-11T00:00:00,GBPJPY,138.342
2011-04-12T00:00:00,GBPJPY,135.806
2011-04-13T00:00:00,GBPJPY,136.494
2011-04-14T00:00:00,GBPJPY,136.477
2011-04-15T00:00:00,GBPJPY,135.676
2011-04-18T00:00:00,GBPJPY,134.18
2011-04-19T00:00:00,GBPJPY,134.699
2011-04-20T00:00:00,GBPJPY,135.348
2011-04-21T00:00:00,GBPJPY,135.187
2011-04-22T00:00:00,GBPJPY,135.033
2011-04-25T00:00:00,GBPJPY,134.907
2011-04-26T00:00:00,GBPJPY,134.486
2011-04-27T00:00:00,GBPJPY,136.717
2011-04-28T00:00:00,GBPJPY,135.639
2011-04-29T00:00:00,GBPJPY,135.613
2011-05-02T00:00:00,GBPJPY,135.245
2011-05-03T00:00:00,GBPJPY,133.42
2011-05-04T00:00:00,GBPJPY,132.962
2011-05-05T00:00:00,GBPJPY,131.638
2011-05-06T00:00:00,GBPJPY,131.904
2011-05-09T00:00:00,GBPJPY,131.575
2011-05-10T00:00:00,GBPJPY,132.34
2011-05-11T00:00:00,GBPJPY,132.714
2011-05-12T00:00:00,GBPJPY,131.886
2011-05-13T00:00:00,GBPJPY,130.806
2011-05-16T00:00:00,GBPJPY,130.933
2011-05-17T00:00:00,GBPJPY,132.298
2011-05-18T00:00:00,GBPJPY,132.041
2011-05-19T00:00:00,GBPJPY,132.52
2011-05-20T00:00:00,GBPJPY,132.572
2011-05-23T00:00:00,GBPJPY,132.048
2011-05-24T00:00:00,GBPJPY,132.68
2011-05-25T00:00:00,GBPJPY,133.469
2011-05-26T00:00:00,GBPJPY,133.332
2011-05-27T00:00:00,GBPJPY,133.326
2011-05-30T00:00:00,GBPJPY,133.321
2011-05-31T00:00:00,GBPJPY,134.047
2011-06-01T00:00:00,GBPJPY,131.976
2011-06-02T00:00:00,GBPJPY,132.485
2011-06-03T00:00:00,GBPJPY,131.828
2011-06-06T00:00:00,GBPJPY,130.984
2011-06-07T00:00:00,GBPJPY,131.667
2011-06-08T00:00:00,GBPJPY,130.985
2011-06-09T00:00:00,GBPJPY,131.537
2011-06-10T00:00:00,GBPJPY,130.255
2011-06-13T00:00:00,GBPJPY,131.322
2011-06-14T00:00:00,GBPJPY,131.84
2011-06-15T00:00:00,GBPJPY,130.968
2011-06-16T00:00:00,GBPJPY,130.299
2011-06-17T00:00:00,GBPJPY,129.362
2011-06-20T00:00:00,GBPJPY,130.033
2011-06-21T00:00:00,GBPJPY,130.276
2011-06-22T00:00:00,GBPJPY,129.03
2011-06-23T00:00:00,GBPJPY,128.769
2011-06-24T00:00:00,GBPJPY,128.323
2011-06-27T00:00:00,GBPJPY,129.318
2011-06-28T00:00:00,GBPJPY,129.588
2011-06-29T00:00:00,GBPJPY,129.757
2011-06-30T00:00:00,GBPJPY,129.215
2011-07-01T00:00:00,GBPJPY,129.811
2011-07-04T00:00:00,GBPJPY,129.892
2011-07-05T00:00:00,GBPJPY,130.217
2011-07-06T00:00:00,GBPJPY,129.485
2011-07-07T00:00:00,GBPJPY,129.682
2011-07-08T00:00:00,GBPJPY,129.355
2011-07-11T00:00:00,GBPJPY,127.621
2011-07-12T00:00:00,GBPJPY,126.1
2011-07-13T00:00:00,GBPJPY,127.218
2011-07-14T00:00:00,GBPJPY,127.701
2011-07-15T00:00:00,GBPJPY,127.603
2011-07-18T00:00:00,GBPJPY,126.868
2011-07-19T00:00:00,GBPJPY,127.583
2011-07-20T00:00:00,GBPJPY,127.271
2011-07-21T00:00:00,GBPJPY,128.087
2011-07-22T00:00:00,GBPJPY,127.935
2011-07-25T00:00:00,GBPJPY,127.355
2011-07-26T00:00:00,GBPJPY,127.966
2011-07-27T00:00:00,GBPJPY,127.22
2011-07-28T00:00:00,GBPJPY,127.16
2011-07-29T00:00:00,GBPJPY,126.036
2011-08-01T00:00:00,GBPJPY,126.162
2011-08-02T00:00:00,GBPJPY,125.949
2011-08-03T00:00:00,GBPJPY,126.515
2011-08-04T00:00:00,GBPJPY,128.734
2011-08-05T00:00:00,GBPJPY,128.432
2011-08-08T00:00:00,GBPJPY,126.939
2011-08-09T00:00:00,GBPJPY,126.098
2011-08-10T00:00:00,GBPJPY,123.814
2011-08-11T00:00:00,GBPJPY,124.773
2011-08-12T00:00:00,GBPJPY,124.754
2011-08-15T00:00:00,GBPJPY,125.817
2011-08-16T00:00:00,GBPJPY,126.339
2011-08-17T00:00:00,GBPJPY,126.64
2011-08-18T00:00:00,GBPJPY,126.285
2011-08-19T00:00:00,GBPJPY,125.94
2011-08-22T00:00:00,GBPJPY,126.457
2011-08-23T00:00:00,GBPJPY,126.395
2011-08-24T00:00:00,GBPJPY,125.877
2011-08-25T00:00:00,GBPJPY,126.063
2011-08-26T00:00:00,GBPJPY,125.318
2011-08-29T00:00:00,GBPJPY,126.264
2011-08-30T00:00:00,GBPJPY,125.064
2011-08-31T00:00:00,GBPJPY,124.663
2011-09-01T00:00:00,GBPJPY,124.385
2011-09-02T00:00:00,GBPJPY,124.477
2011-09-05T00:00:00,GBPJPY,123.784
2011-09-06T00:00:00,GBPJPY,123.766
2011-09-07T00:00:00,GBPJPY,123.543
2011-09-08T00:00:00,GBPJPY,123.789
2011-09-09T00:00:00,GBPJPY,123.145
2011-09-12T00:00:00,GBPJPY,122.271
2011-09-13T00:00:00,GBPJPY,121.326
2011-09-14T00:00:00,GBPJPY,120.859
2011-09-15T00:00:00,GBPJPY,121.157
2011-09-16T00:00:00,GBPJPY,121.15
2011-09-19T00:00:00,GBPJPY,120.113
2011-09-20T00:00:00,GBPJPY,120.258
2011-09-21T00:00:00,GBPJPY,118.52
2011-09-22T00:00:00,GBPJPY,116.967
2011-09-23T00:00:00,GBPJPY,118.176
2011-09-26T00:00:00,GBPJPY,118.752
2011-09-27T00:00:00,GBPJPY,119.905
2011-09-28T00:00:00,GBPJPY,119.119
2011-09-29T00:00:00,GBPJPY,119.851
2011-09-30T00:00:00,GBPJPY,119.943
2011-10-03T00:00:00,GBPJPY,118.266
2011-10-04T00:00:00,GBPJPY,118.882
2011-10-05T00:00:00,GBPJPY,118.713
2011-10-06T00:00:00,GBPJPY,118.322
2011-10-07T00:00:00,GBPJPY,119.321
2011-10-10T00:00:00,GBPJPY,120.011
2011-10-11T00:00:00,GBPJPY,119.517
2011-10-12T00:00:00,GBPJPY,121.6
2011-10-13T00:00:00,GBPJPY,121.131
2011-10-14T00:00:00,GBPJPY,122.068
2011-10-17T00:00:00,GBPJPY,120.921
2011-10-18T00:00:00,GBPJPY,120.542
2011-10-19T00:00:00,GBPJPY,121.148
