timestamp,asset_id,close
2009-08-05T00:00:00,USDJPY,94.92
2009-08-06T00:00:00,USDJPY,95.41
2009-08-07T00:00:00,USDJPY,97.57
2009-08-10T00:00:00,USDJPY,97.07
2009-08-11T00:00:00,USDJPY,95.95
2009-08-12T00:00:00,USDJPY,96.12
2009-08-13T00:00:00,USDJPY,95.36
2009-08-14T00:00:00,USDJPY,94.92
2009-08-17T00:00:00,USDJPY,94.49
2009-08-18T00:00:00,USDJPY,94.72
2009-08-19T00:00:00,USDJPY,94.07
2009-08-20T00:00:00,USDJPY,94.21
2009-08-21T00:00:00,USDJPY,94.38
2009-08-24T00:00:00,USDJPY,94.51
2009-08-25T00:00:00,USDJPY,94.21
2009-08-26T00:00:00,USDJPY,94.24
2009-08-27T00:00:00,USDJPY,93.46
2009-08-28T00:00:00,USDJPY,93.59
2009-08-31T00:00:00,USDJPY,92.98
2009-09-01T00:00:00,USDJPY,92.92
2009-09-02T00:00:00,USDJPY,92.22
2009-09-03T00:00:00,USDJPY,92.6
2009-09-04T00:00:00,USDJPY,92.98
2009-09-07T00:00:00,USDJPY,93.02
2009-09-08T00:00:00,USDJPY,92.28
2009-09-09T00:00:00,USDJPY,91.96
2009-09-10T00:00:00,USDJPY,91.75
2009-09-11T00:00:00,USDJPY,90.7
2009-09-14T00:00:00,USDJPY,90.87
2009-09-15T00:00:00,USDJPY,91.01
2009-09-16T00:00:00,USDJPY,90.89
2009-09-17T00:00:00,USDJPY,91.06
2009-09-18T00:00:00,USDJPY,91.28
2009-09-21T00:00:00,USDJPY,91.98
2009-09-22T00:00:00,USDJPY,91.16
2009-09-23T00:00:00,USDJPY,91.49
2009-09-24T00:00:00,USDJPY,91.25
2009-09-25T00:00:00,USDJPY,89.63
2009-09-28T00:00:00,USDJPY,89.68
2009-09-29T00:00:00,USDJPY,90.14
2009-09-30T00:00:00,USDJPY,89.71
2009-10-01T00:00:00,USDJPY,89.57
2009-10-02T00:00:00,USDJPY,89.79
2009-10-05T00:00:00,USDJPY,89.54
2009-10-06T00:00:00,USDJPY,88.76
2009-10-07T00:00:00,USDJPY,88.59
2009-10-08T00:00:00,USDJPY,88.38
2009-10-09T00:00:00,USDJPY,89.77
2009-10-12T00:00:00,USDJPY,89.79
2009-10-13T00:00:00,USDJPY,89.68
2009-10-14T00:00:00,USDJPY,89.31
2009-10-15T00:00:00,USDJPY,90.56
2009-10-16T00:00:00,USDJPY,90.88
2009-10-19T00:00:00,USDJPY,90.65
2009-10-20T00:00:00,USDJPY,90.63
2009-10-21T00:00:00,USDJPY,91
2009-10-22T00:00:00,USDJPY,91.32
2009-10-23T00:00:00,USDJPY,92.04
2009-10-26T00:00:00,USDJPY,92.24
2009-10-27T00:00:00,USDJPY,91.76
2009-10-28T00:00:00,USDJPY,90.73
2009-10-29T00:00:00,USDJPY,91.52
2009-10-30T00:00:00,USDJPY,90.081
2009-11-02T00:00:00,USDJPY,90.379
2009-11-03T00:00:00,USDJPY,90.321
2009-11-04T00:00:00,USDJPY,90.828
2009-11-05T00:00:00,USDJPY,90.755
2009-11-06T00:00:00,USDJPY,89.861
2009-11-09T00:00:00,USDJPY,89.943
2009-11-10T00:00:00,USDJPY,89.792
2009-11-11T00:00:00,USDJPY,89.866
2009-11-12T00:00:00,USDJPY,90.37
2009-11-13T00:00:00,USDJPY,89.648
2009-11-16T00:00:00,USDJPY,89.127
2009-11-17T00:00:00,USDJPY,89.324
2009-11-18T00:00:00,USDJPY,89.298
2009-11-19T00:00:00,USDJPY,88.935
2009-11-20T00:00:00,USDJPY,88.866
2009-11-23T00:00:00,USDJPY,89.026
2009-11-24T00:00:00,USDJPY,88.506
2009-11-25T00:00:00,USDJPY,87.343
2009-11-26T00:00:00,USDJPY,86.396
2009-11-27T00:00:00,USDJPY,86.521
2009-11-30T00:00:00,USDJPY,86.327
2009-12-01T00:00:00,USDJPY,86.733
2009-12-02T00:00:00,USDJPY,87.604
2009-12-03T00:00:00,USDJPY,88.384
2009-12-04T00:00:00,USDJPY,90.539
2009-12-07T00:00:00,USDJPY,89.352
2009-12-08T00:00:00,USDJPY,88.341
2009-12-09T00:00:00,USDJPY,87.986
2009-12-10T00:00:00,USDJPY,88.301
2009-12-11T00:00:00,USDJPY,89.097
2009-12-14T00:00:00,USDJPY,88.693
2009-12-15T00:00:00,USDJPY,89.686
2009-12-16T00:00:00,USDJPY,89.793
2009-12-17T00:00:00,USDJPY,89.884
2009-12-18T00:00:00,USDJPY,90.485
2009-12-21T00:00:00,USDJPY,91.154
2009-12-22T00:00:00,USDJPY,91.816
2009-12-23T00:00:00,USDJPY,91.582
2009-12-24T00:00:00,USDJPY,91.628
2009-12-28T00:00:00,USDJPY,91.642
2009-12-29T00:00:00,USDJPY,91.988
2009-12-30T00:00:00,USDJPY,92.421
2009-12-31T00:00:00,USDJPY,93.129
2010-01-04T00:00:00,USDJPY,92.409
2010-01-05T00:00:00,USDJPY,91.723
2010-01-06T00:00:00,USDJPY,92.341
2010-01-07T00:00:00,USDJPY,93.589
2010-01-08T00:00:00,USDJPY,92.65
2010-01-11T00:00:00,USDJPY,92.049
2010-01-12T00:00:00,USDJPY,91.129
2010-01-13T00:00:00,USDJPY,91.364
2010-01-14T00:00:00,USDJPY,91.246
2010-01-15T00:00:00,USDJPY,90.757
2010-01-18T00:00:00,USDJPY,90.662
2010-01-19T00:00:00,USDJPY,91.128
2010-01-20T00:00:00,USDJPY,91.255
2010-01-21T00:00:00,USDJPY,90.409
2010-01-22T00:00:00,USDJPY,89.812
2010-01-25T00:00:00,USDJPY,90.237
2010-01-26T00:00:00,USDJPY,89.616
2010-01-27T00:00:00,USDJPY,89.976
2010-01-28T00:00:00,USDJPY,89.878
2010-01-29T00:00:00,USDJPY,90.255
2010-02-01T00:00:00,USDJPY,90.697
2010-02-02T00:00:00,USDJPY,90.366
2010-02-03T00:00:00,USDJPY,90.957
2010-02-04T00:00:00,USDJPY,89.114
2010-02-05T00:00:00,USDJPY,89.237
2010-02-08T00:00:00,USDJPY,89.266
2010-02-09T00:00:00,USDJPY,89.804
2010-02-10T00:00:00,USDJPY,89.955
2010-02-11T00:00:00,USDJPY,89.709
2010-02-12T00:00:00,USDJPY,89.943
2010-02-15T00:00:00,USDJPY,90.027
2010-02-16T00:00:00,USDJPY,90.194
2010-02-17T00:00:00,USDJPY,91.161
2010-02-18T00:00:00,USDJPY,92.008
2010-02-19T00:00:00,USDJPY,91.505
2010-02-22T00:00:00,USDJPY,91.199
2010-02-23T00:00:00,USDJPY,90.2
2010-02-24T00:00:00,USDJPY,90.179
2010-02-25T00:00:00,USDJPY,89.151
2010-02-26T00:00:00,USDJPY,88.956
2010-03-01T00:00:00,USDJPY,89.163
2010-03-02T00:00:00,USDJPY,88.75
2010-03-03T00:00:00,USDJPY,88.521
2010-03-04T00:00:00,USDJPY,89.109
2010-03-05T00:00:00,USDJPY,90.27
2010-03-08T00:00:00,USDJPY,90.28
2010-03-09T00:00:00,USDJPY,89.899
2010-03-10T00:00:00,USDJPY,90.51
2010-03-11T00:00:00,USDJPY,90.604
2010-03-12T00:00:00,USDJPY,90.548
2010-03-15T00:00:00,USDJPY,90.418
2010-03-16T00:00:00,USDJPY,90.32
2010-03-17T00:00:00,USDJPY,90.375
2010-03-18T00:00:00,USDJPY,90.469
2010-03-19T00:00:00,USDJPY,90.535
2010-03-22T00:00:00,USDJPY,90.14
2010-03-23T00:00:00,USDJPY,90.392
2010-03-24T00:00:00,USDJPY,92.113
2010-03-25T00:00:00,USDJPY,92.708
2010-03-26T00:00:00,USDJPY,92.505
2010-03-29T00:00:00,USDJPY,92.544
2010-03-30T00:00:00,USDJPY,92.777
2010-03-31T00:00:00,USDJPY,93.443
2010-04-01T00:00:00,USDJPY,93.868
2010-04-02T00:00:00,USDJPY,94.596
2010-04-05T00:00:00,USDJPY,94.313
2010-04-06T00:00:00,USDJPY,93.75
2010-04-07T00:00:00,USDJPY,93.25
2010-04-08T00:00:00,USDJPY,93.382
2010-04-09T00:00:00,USDJPY,93.166
2010-04-12T00:00:00,USDJPY,93.206
2010-04-13T00:00:00,USDJPY,93.181
2010-04-14T00:00:00,USDJPY,93.264
2010-04-15T00:00:00,USDJPY,93.074
2010-04-16T00:00:00,USDJPY,92.162
2010-04-19T00:00:00,USDJPY,92.415
2010-04-20T00:00:00,USDJPY,93.21
2010-04-21T00:00:00,USDJPY,93.13
2010-04-22T00:00:00,USDJPY,93.45
2010-04-23T00:00:00,USDJPY,93.952
2010-04-26T00:00:00,USDJPY,94.005
2010-04-27T00:00:00,USDJPY,93.114
2010-04-28T00:00:00,USDJPY,94.149
2010-04-29T00:00:00,USDJPY,94.094
2010-04-30T00:00:00,USDJPY,93.838
2010-05-03T00:00:00,USDJPY,94.579
2010-05-04T00:00:00,USDJPY,94.659
2010-05-05T00:00:00,USDJPY,93.958
2010-05-06T00:00:00,USDJPY,90.854
2010-05-07T00:00:00,USDJPY,91.581
2010-05-10T00:00:00,USDJPY,93.342
2010-05-11T00:00:00,USDJPY,92.658
2010-05-12T00:00:00,USDJPY,93.241
2010-05-13T00:00:00,USDJPY,92.683
2010-05-14T00:00:00,USDJPY,92.446
2010-05-17T00:00:00,USDJPY,92.591
2010-05-18T00:00:00,USDJPY,92.041
2010-05-19T00:00:00,USDJPY,91.8
2010-05-20T00:00:00,USDJPY,89.256
2010-05-21T00:00:00,USDJPY,89.975
2010-05-24T00:00:00,USDJPY,90.263
2010-05-25T00:00:00,USDJPY,90.301
2010-05-26T00:00:00,USDJPY,89.971
2010-05-27T00:00:00,USDJPY,90.951
2010-05-28T00:00:00,USDJPY,91.049
2010-05-31T00:00:00,USDJPY,91.161
2010-06-01T00:00:00,USDJPY,90.987
2010-06-02T00:00:00,USDJPY,92.219
2010-06-03T00:00:00,USDJPY,92.564
2010-06-04T00:00:00,USDJPY,91.885
2010-06-07T00:00:00,USDJPY,91.462
2010-06-08T00:00:00,USDJPY,91.525
2010-06-09T00:00:00,USDJPY,91.305
2010-06-10T00:00:00,USDJPY,91.388
2010-06-11T00:00:00,USDJPY,91.644
2010-06-14T00:00:00,USDJPY,91.616
2010-06-15T00:00:00,USDJPY,91.511
2010-06-16T00:00:00,USDJPY,91.382
2010-06-17T00:00:00,USDJPY,90.899
2010-06-18T00:00:00,USDJPY,90.695
2010-06-21T00:00:00,USDJPY,91.021
2010-06-22T00:00:00,USDJPY,90.504
2010-06-23T00:00:00,USDJPY,89.931
2010-06-24T00:00:00,USDJPY,89.598
2010-06-25T00:00:00,USDJPY,89.223
2010-06-28T00:00:00,USDJPY,89.357
2010-06-29T00:00:00,USDJPY,88.546
2010-06-30T00:00:00,USDJPY,88.4
2010-07-01T00:00:00,USDJPY,87.744
2010-07-02T00:00:00,USDJPY,87.738
2010-07-05T00:00:00,USDJPY,87.762
2010-07-06T00:00:00,USDJPY,87.574
2010-07-07T00:00:00,USDJPY,87.76
2010-07-08T00:00:00,USDJPY,88.439
2010-07-09T00:00:00,USDJPY,88.61
2010-07-12T00:00:00,USDJPY,88.625
2010-07-13T00:00:00,USDJPY,88.676
2010-07-14T00:00:00,USDJPY,88.398
2010-07-15T00:00:00,USDJPY,87.366
2010-07-16T00:00:00,USDJPY,86.564
2010-07-19T00:00:00,USDJPY,86.761
2010-07-20T00:00:00,USDJPY,87.44
2010-07-21T00:00:00,USDJPY,86.966
2010-07-22T00:00:00,USDJPY,87.032
2010-07-23T00:00:00,USDJPY,87.455
2010-07-26T00:00:00,USDJPY,86.959
2010-07-27T00:00:00,USDJPY,87.848
2010-07-28T00:00:00,USDJPY,87.359
2010-07-29T00:00:00,USDJPY,86.887
2010-07-30T00:00:00,USDJPY,86.458
2010-08-02T00:00:00,USDJPY,86.417
2010-08-03T00:00:00,USDJPY,85.816
2010-08-04T00:00:00,USDJPY,86.313
2010-08-05T00:00:00,USDJPY,85.848
2010-08-06T00:00:00,USDJPY,85.497
2010-08-09T00:00:00,USDJPY,85.922
2010-08-10T00:00:00,USDJPY,85.317
2010-08-11T00:00:00,USDJPY,85.249
2010-08-12T00:00:00,USDJPY,85.876
2010-08-13T00:00:00,USDJPY,86.185
2010-08-16T00:00:00,USDJPY,85.328
2010-08-17T00:00:00,USDJPY,85.557
2010-08-18T00:00:00,USDJPY,85.381
2010-08-19T00:00:00,USDJPY,85.286
2010-08-20T00:00:00,USDJPY,85.608
2010-08-23T00:00:00,USDJPY,85.097
2010-08-24T00:00:00,USDJPY,84.138
2010-08-25T00:00:00,USDJPY,84.595
2010-08-26T00:00:00,USDJPY,84.461
2010-08-27T00:00:00,USDJPY,85.215
2010-08-30T00:00:00,USDJPY,84.542
2010-08-31T00:00:00,USDJPY,84.169
2010-09-01T00:00:00,USDJPY,84.444
2010-09-02T00:00:00,USDJPY,84.291
2010-09-03T00:00:00,USDJPY,84.297
2010-09-06T00:00:00,USDJPY,84.114
2010-09-07T00:00:00,USDJPY,83.771
2010-09-08T00:00:00,USDJPY,83.852
2010-09-09T00:00:00,USDJPY,83.828
2010-09-10T00:00:00,USDJPY,84.138
2010-09-13T00:00:00,USDJPY,83.732
2010-09-14T00:00:00,USDJPY,83.016
2010-09-15T00:00:00,USDJPY,85.728
2010-09-16T00:00:00,USDJPY,85.818
2010-09-17T00:00:00,USDJPY,85.842
2010-09-20T00:00:00,USDJPY,85.675
2010-09-21T00:00:00,USDJPY,85.149
2010-09-22T00:00:00,USDJPY,84.532
2010-09-23T00:00:00,USDJPY,84.396
2010-09-24T00:00:00,USDJPY,84.199
2010-09-27T00:00:00,USDJPY,84.271
2010-09-28T00:00:00,USDJPY,83.821
2010-09-29T00:00:00,USDJPY,83.71
2010-09-30T00:00:00,USDJPY,83.489
2010-10-01T00:00:00,USDJPY,83.208
2010-10-04T00:00:00,USDJPY,83.414
2010-10-05T00:00:00,USDJPY,83.217
2010-10-06T00:00:00,USDJPY,82.905
2010-10-07T00:00:00,USDJPY,82.304
2010-10-08T00:00:00,USDJPY,82.07
2010-10-11T00:00:00,USDJPY,82.067
2010-10-12T00:00:00,USDJPY,81.823
2010-10-13T00:00:00,USDJPY,81.794
2010-10-14T00:00:00,USDJPY,81.451
2010-10-15T00:00:00,USDJPY,81.437
2010-10-18T00:00:00,USDJPY,81.263
2010-10-19T00:00:00,USDJPY,81.61
2010-10-20T00:00:00,USDJPY,81.137
2010-10-21T00:00:00,USDJPY,81.284
2010-10-22T00:00:00,USDJPY,81.358
2010-10-25T00:00:00,USDJPY,80.788
2010-10-26T00:00:00,USDJPY,81.401
2010-10-27T00:00:00,USDJPY,81.703
2010-10-28T00:00:00,USDJPY,81.009
2010-10-29T00:00:00,USDJPY,80.389
2010-11-01T00:00:00,USDJPY,80.551
2010-11-02T00:00:00,USDJPY,80.663
2010-11-03T00:00:00,USDJPY,81.073
2010-11-04T00:00:00,USDJPY,80.752
2010-11-05T00:00:00,USDJPY,81.252
2010-11-08T00:00:00,USDJPY,81.135
2010-11-09T00:00:00,USDJPY,81.636
2010-11-10T00:00:00,USDJPY,82.23
2010-11-11T00:00:00,USDJPY,82.492
2010-11-12T00:00:00,USDJPY,82.518
2010-11-15T00:00:00,USDJPY,83.13
2010-11-16T00:00:00,USDJPY,83.373
2010-11-17T00:00:00,USDJPY,83.164
2010-11-18T00:00:00,USDJPY,83.458
2010-11-19T00:00:00,USDJPY,83.536
2010-11-22T00:00:00,USDJPY,83.27
2010-11-23T00:00:00,USDJPY,83.128
2010-11-24T00:00:00,USDJPY,83.549
2010-11-25T00:00:00,USDJPY,83.651
2010-11-26T00:00:00,USDJPY,84.095
2010-11-29T00:00:00,USDJPY,84.253
2010-11-30T00:00:00,USDJPY,83.659
2010-12-01T00:00:00,USDJPY,84.157
2010-12-02T00:00:00,USDJPY,83.825
2010-12-03T00:00:00,USDJPY,82.525
2010-12-06T00:00:00,USDJPY,82.619
2010-12-07T00:00:00,USDJPY,83.472
2010-12-08T00:00:00,USDJPY,84.039
2010-12-09T00:00:00,USDJPY,83.749
2010-12-10T00:00:00,USDJPY,83.937
2010-12-13T00:00:00,USDJPY,83.458
2010-12-14T00:00:00,USDJPY,83.634
2010-12-15T00:00:00,USDJPY,84.289
2010-12-16T00:00:00,USDJPY,84.004
2010-12-17T00:00:00,USDJPY,83.976
2010-12-20T00:00:00,USDJPY,83.776
2010-12-21T00:00:00,USDJPY,83.74
2010-12-22T00:00:00,USDJPY,83.555
2010-12-23T00:00:00,USDJPY,83.004
2010-12-24T00:00:00,USDJPY,82.875
2010-12-27T00:00:00,USDJPY,82.781
2010-12-28T00:00:00,USDJPY,82.419
2010-12-29T00:00:00,USDJPY,81.657
2010-12-30T00:00:00,USDJPY,81.491
2010-12-31T00:00:00,USDJPY,81.126
2011-01-03T00:00:00,USDJPY,81.732
2011-01-04T00:00:00,USDJPY,82.089
2011-01-05T00:00:00,USDJPY,83.218
2011-01-06T00:00:00,USDJPY,83.274
2011-01-07T00:00:00,USDJPY,83.133
2011-01-10T00:00:00,USDJPY,82.689
2011-01-11T00:00:00,USDJPY,83.326
2011-01-12T00:00:00,USDJPY,83.023
2011-01-13T00:00:00,USDJPY,82.759
2011-01-14T00:00:00,USDJPY,82.847
2011-01-17T00:00:00,USDJPY,82.68
2011-01-18T00:00:00,USDJPY,82.602
2011-01-19T00:00:00,USDJPY,82.099
2011-01-20T00:00:00,USDJPY,82.976
2011-01-21T00:00:00,USDJPY,82.552
2011-01-24T00:00:00,USDJPY,82.529
2011-01-25T00:00:00,USDJPY,82.193
2011-01-26T00:00:00,USDJPY,82.238
2011-01-27T00:00:00,USDJPY,82.832
2011-01-28T00:00:00,USDJPY,82.111
2011-01-31T00:00:00,USDJPY,82.055
2011-02-01T00:00:00,USDJPY,81.358
2011-02-02T00:00:00,USDJPY,81.539
2011-02-03T00:00:00,USDJPY,81.62
2011-02-04T00:00:00,USDJPY,82.162
2011-02-07T00:00:00,USDJPY,82.332
2011-02-08T00:00:00,USDJPY,82.278
2011-02-09T00:00:00,USDJPY,82.355
2011-02-10T00:00:00,USDJPY,83.34
2011-02-11T00:00:00,USDJPY,83.418
2011-02-14T00:00:00,USDJPY,83.27
2011-02-15T00:00:00,USDJPY,83.74
2011-02-16T00:00:00,USDJPY,83.661
2011-02-17T00:00:00,USDJPY,83.317
2011-02-18T00:00:00,USDJPY,83.162
2011-02-21T00:00:00,USDJPY,83.131
2011-02-22T00:00:00,USDJPY,82.769
2011-02-23T00:00:00,USDJPY,82.41
2011-02-24T00:00:00,USDJPY,81.907
2011-02-25T00:00:00,USDJPY,81.662
2011-02-28T00:00:00,USDJPY,81.764
2011-03-01T00:00:00,USDJPY,81.902
2011-03-02T00:00:00,USDJPY,81.809
2011-03-03T00:00:00,USDJPY,82.395
2011-03-04T00:00:00,USDJPY,82.303
2011-03-07T00:00:00,USDJPY,82.305
2011-03-08T00:00:00,USDJPY,82.668
2011-03-09T00:00:00,USDJPY,82.756
2011-03-10T00:00:00,USDJPY,82.896
2011-03-11T00:00:00,USDJPY,81.867
2011-03-14T00:00:00,USDJPY,81.714
2011-03-15T00:00:00,USDJPY,80.78
2011-03-16T00:00:00,USDJPY,78.473
2011-03-17T00:00:00,USDJPY,79.168
2011-03-18T00:00:00,USDJPY,80.582
2011-03-21T00:00:00,USDJPY,81.248
2011-03-22T00:00:00,USDJPY,81.038
2011-03-23T00:00:00,USDJPY,80.931
2011-03-24T00:00:00,USDJPY,80.986
2011-03-25T00:00:00,USDJPY,81.33
2011-03-28T00:00:00,USDJPY,81.72
2011-03-29T00:00:00,USDJPY,82.464
2011-03-30T00:00:00,USDJPY,82.916
2011-03-31T00:00:00,USDJPY,83.171
2011-04-01T00:00:00,USDJPY,84.042
2011-04-04T00:00:00,USDJPY,84.142
2011-04-05T00:00:00,USDJPY,85.159
2011-04-06T00:00:00,USDJPY,85.402
2011-04-07T00:00:00,USDJPY,85.019
2011-04-08T00:00:00,USDJPY,84.761
2011-04-11T00:00:00,USDJPY,84.655
2011-04-12T00:00:00,USDJPY,83.555
2011-04-13T00:00:00,USDJPY,83.925
2011-04-14T00:00:00,USDJPY,83.486
2011-04-15T00:00:00,USDJPY,83.114
2011-04-18T00:00:00,USDJPY,82.486
2011-04-19T00:00:00,USDJPY,82.564
2011-04-20T00:00:00,USDJPY,82.54
2011-04-21T00:00:00,USDJPY,81.88
2011-04-22T00:00:00,USDJPY,81.841
2011-04-25T00:00:00,USDJPY,81.811
2011-04-26T00:00:00,USDJPY,81.593
2011-04-27T00:00:00,USDJPY,82.257
2011-04-28T00:00:00,USDJPY,81.543
2011-04-29T00:00:00,USDJPY,81.181
2011-05-02T00:00:00,USDJPY,81.253
2011-05-03T00:00:00,USDJPY,80.958
2011-05-04T00:00:00,USDJPY,80.633
2011-05-05T00:00:00,USDJPY,80.325
2011-05-06T00:00:00,USDJPY,80.61
2011-05-09T00:00:00,USDJPY,80.266
2011-05-10T00:00:00,USDJPY,80.857
2011-05-11T00:00:00,USDJPY,81.144
2011-05-12T00:00:00,USDJPY,80.989
2011-05-13T00:00:00,USDJPY,80.758
2011-05-16T00:00:00,USDJPY,80.851
2011-05-17T00:00:00,USDJPY,81.422
2011-05-18T00:00:00,USDJPY,81.671
2011-05-19T00:00:00,USDJPY,81.672
2011-05-20T00:00:00,USDJPY,81.687
2011-05-23T00:00:00,USDJPY,81.935
2011-05-24T00:00:00,USDJPY,82.003
2011-05-25T00:00:00,USDJPY,82.034
2011-05-26T00:00:00,USDJPY,81.367
2011-05-27T00:00:00,USDJPY,80.762
2011-05-30T00:00:00,USDJPY,80.94
2011-05-31T00:00:00,USDJPY,81.499
2011-06-01T00:00:00,USDJPY,80.868
2011-06-02T00:00:00,USDJPY,80.955
2011-06-03T00:00:00,USDJPY,80.263
2011-06-06T00:00:00,USDJPY,80.105
2011-06-07T00:00:00,USDJPY,80.112
2011-06-08T00:00:00,USDJPY,79.906
2011-06-09T00:00:00,USDJPY,80.364
2011-06-10T00:00:00,USDJPY,80.305
2011-06-13T00:00:00,USDJPY,80.21
2011-06-14T00:00:00,USDJPY,80.52
2011-06-15T00:00:00,USDJPY,80.963
2011-06-16T00:00:00,USDJPY,80.602
2011-06-17T00:00:00,USDJPY,80.045
2011-06-20T00:00:00,USDJPY,80.267
2011-06-21T00:00:00,USDJPY,80.24
2011-06-22T00:00:00,USDJPY,80.32
2011-06-23T00:00:00,USDJPY,80.407
2011-06-24T00:00:00,USDJPY,80.406
2011-06-27T00:00:00,USDJPY,80.9
2011-06-28T00:00:00,USDJPY,81.032
2011-06-29T00:00:00,USDJPY,80.79
2011-06-30T00:00:00,USDJPY,80.558
2011-07-01T00:00:00,USDJPY,80.819
2011-07-04T00:00:00,USDJPY,80.736
2011-07-05T00:00:00,USDJPY,81.081
2011-07-06T00:00:00,USDJPY,80.932
2011-07-07T00:00:00,USDJPY,81.223
2011-07-08T00:00:00,USDJPY,80.592
2011-07-11T00:00:00,USDJPY,80.233
2011-07-12T00:00:00,USDJPY,79.143
2011-07-13T00:00:00,USDJPY,78.672
2011-07-14T00:00:00,USDJPY,79.145
2011-07-15T00:00:00,USDJPY,79.121
2011-07-18T00:00:00,USDJPY,79.055
2011-07-19T00:00:00,USDJPY,79.157
2011-07-20T00:00:00,USDJPY,78.834
2011-07-21T00:00:00,USDJPY,78.542
2011-07-22T00:00:00,USDJPY,78.53
2011-07-25T00:00:00,USDJPY,78.237
2011-07-26T00:00:00,USDJPY,77.943
2011-07-27T00:00:00,USDJPY,77.902
2011-07-28T00:00:00,USDJPY,77.687
2011-07-29T00:00:00,USDJPY,76.768
2011-08-01T00:00:00,USDJPY,77.381
2011-08-02T00:00:00,USDJPY,77.369
2011-08-03T00:00:00,USDJPY,76.973
2011-08-04T00:00:00,USDJPY,79.179
2011-08-05T00:00:00,USDJPY,78.386
2011-08-08T00:00:00,USDJPY,77.839
2011-08-09T00:00:00,USDJPY,77.246
2011-08-10T00:00:00,USDJPY,76.767
2011-08-11T00:00:00,USDJPY,76.874
2011-08-12T00:00:00,USDJPY,76.673
2011-08-15T00:00:00,USDJPY,76.794
2011-08-16T00:00:00,USDJPY,76.816
2011-08-17T00:00:00,USDJPY,76.58
2011-08-18T00:00:00,USDJPY,76.528
2011-08-19T00:00:00,USDJPY,76.533
2011-08-22T00:00:00,USDJPY,76.833
2011-08-23T00:00:00,USDJPY,76.651
2011-08-24T00:00:00,USDJPY,76.95
2011-08-25T00:00:00,USDJPY,77.437
2011-08-26T00:00:00,USDJPY,76.602
2011-08-29T00:00:00,USDJPY,76.934
2011-08-30T00:00:00,USDJPY,76.703
2011-08-31T00:00:00,USDJPY,76.732
2011-09-01T00:00:00,USDJPY,76.858
2011-09-02T00:00:00,USDJPY,76.78
2011-09-05T00:00:00,USDJPY,76.896
2011-09-06T00:00:00,USDJPY,77.621
2011-09-07T00:00:00,USDJPY,77.31
2011-09-08T00:00:00,USDJPY,77.502
2011-09-09T00:00:00,USDJPY,77.57
2011-09-12T00:00:00,USDJPY,77.117
2011-09-13T00:00:00,USDJPY,76.901
2011-09-14T00:00:00,USDJPY,76.692
2011-09-15T00:00:00,USDJPY,76.711
2011-09-16T00:00:00,USDJPY,76.764
2011-09-19T00:00:00,USDJPY,76.561
2011-09-20T00:00:00,USDJPY,76.436
2011-09-21T00:00:00,USDJPY,76.432
2011-09-22T00:00:00,USDJPY,76.272
2011-09-23T00:00:00,USDJPY,76.54
2011-09-26T00:00:00,USDJPY,76.369
2011-09-27T00:00:00,USDJPY,76.731
2011-09-28T00:00:00,USDJPY,76.53
2011-09-29T00:00:00,USDJPY,76.827
2011-09-30T00:00:00,USDJPY,76.989
2011-10-03T00:00:00,USDJPY,76.62
2011-10-04T00:00:00,USDJPY,76.836
2011-10-05T00:00:00,USDJPY,76.781
2011-10-06T00:00:00,USDJPY,76.676
2011-10-07T00:00:00,USDJPY,76.711
2011-10-10T00:00:00,USDJPY,76.668
2011-10-11T00:00:00,USDJPY,76.672
2011-10-12T00:00:00,USDJPY,77.246
2011-10-13T00:00:00,USDJPY,76.864
2011-10-14T00:00:00,USDJPY,77.182
2011-10-17T00:00:00,USDJPY,76.823
2011-10-18T00:00:00,USDJPY,76.776
2011-10-19T00:00:00,USDJPY,76.822
2011-10-20T00:00:00,USDJPY,76.834
2011-10-21T00:00:00,USDJPY,76.249
2011-10-24T00:00:00,USDJPY,76.106
2011-10-25T00:00:00,USDJPY,76.07
2011-10-26T00:00:00,USDJPY,76.25
2011-10-27T00:00:00,USDJPY,75.954
2011-10-28T00:00:00,USDJPY,75.783
2011-10-31T00:00:00,USDJPY,78.172
2011-11-01T00:00:00,USDJPY,78.355
2011-11-02T00:00:00,USDJPY,78.067
2011-11-03T00:00:00,USDJPY,78.04
2011-11-04T00:00:00,USDJPY,78.224
2011-11-07T00:00:00,USDJPY,78.072
2011-11-08T00:00:00,USDJPY,77.718
2011-11-09T00:00:00,USDJPY,77.732
2011-11-10T00:00:00,USDJPY,77.641
2011-11-11T00:00:00,USDJPY,77.159
2011-11-14T00:00:00,USDJPY,77.084
2011-11-15T00:00:00,USDJPY,77.025
2011-11-16T00:00:00,USDJPY,77.015
2011-11-17T00:00:00,USDJPY,76.981
2011-11-18T00:00:00,USDJPY,76.827
2011-11-21T00:00:00,USDJPY,76.908
2011-11-22T00:00:00,USDJPY,76.965
2011-11-23T00:00:00,USDJPY,77.279
2011-11-24T00:00:00,USDJPY,77.129
2011-11-25T00:00:00,USDJPY,77.705
2011-11-28T00:00:00,USDJPY,78.071
2011-11-29T00:00:00,USDJPY,77.937
2011-11-30T00:00:00,USDJPY,77.575
2011-12-01T00:00:00,USDJPY,77.707
2011-12-02T00:00:00,USDJPY,77.955
2011-12-05T00:00:00,USDJPY,77.824
2011-12-06T00:00:00,USDJPY,77.71
