timestamp,asset_id,close
2025-09-11T00:00:00,BCHUSD,588.34
2025-09-12T00:00:00,BCHUSD,597.38
2025-09-13T00:00:00,BCHUSD,597.06
2025-09-14T00:00:00,BCHUSD,593.81
2025-09-15T00:00:00,BCHUSD,592.4
2025-09-16T00:00:00,BCHUSD,599.79
2025-09-17T00:00:00,BCHUSD,598.81
2025-09-18T00:00:00,BCHUSD,637.2
2025-09-19T00:00:00,BCHUSD,601.05
2025-09-20T00:00:00,BCHUSD,597.92
2025-09-21T00:00:00,BCHUSD,594.37
2025-09-22T00:00:00,BCHUSD,564.46
2025-09-23T00:00:00,BCHUSD,555.16
2025-09-24T00:00:00,BCHUSD,556.98
2025-09-25T00:00:00,BCHUSD,539.48
2025-09-26T00:00:00,BCHUSD,546.67
2025-09-27T00:00:00,BCHUSD,542.55
2025-09-28T00:00:00,BCHUSD,540.16
2025-09-29T00:00:00,BCHUSD,561.69
2025-09-30T00:00:00,BCHUSD,560.75
2025-10-01T00:00:00,BCHUSD,586.42
2025-10-02T00:00:00,BCHUSD,589.54
2025-10-03T00:00:00,BCHUSD,603.6
2025-10-04T00:00:00,BCHUSD,589.11
2025-10-05T00:00:00,BCHUSD,594.09
2025-10-06T00:00:00,BCHUSD,603.5
2025-10-07T00:00:00,BCHUSD,578.43
2025-10-08T00:00:00,BCHUSD,584.21
2025-10-09T00:00:00,BCHUSD,574.84
2025-10-10T00:00:00,BCHUSD,553.05
2025-10-11T00:00:00,BCHUSD,487.29
2025-10-12T00:00:00,BCHUSD,542.54
2025-10-13T00:00:00,BCHUSD,545.16
2025-10-14T00:00:00,BCHUSD,534.97
2025-10-15T00:00:00,BCHUSD,522.08
2025-10-16T00:00:00,BCHUSD,503.94
2025-10-17T00:00:00,BCHUSD,471.14
2025-10-18T00:00:00,BCHUSD,466.73
2025-10-19T00:00:00,BCHUSD,473.91
2025-10-20T00:00:00,BCHUSD,482.86
2025-10-21T00:00:00,BCHUSD,491.36
2025-10-22T00:00:00,BCHUSD,468.14
2025-10-23T00:00:00,BCHUSD,481.06
2025-10-24T00:00:00,BCHUSD,501.5
2025-10-25T00:00:00,BCHUSD,506.78
2025-10-26T00:00:00,BCHUSD,553.35
2025-10-27T00:00:00,BCHUSD,555.68
2025-10-28T00:00:00,BCHUSD,554.81
2025-10-29T00:00:00,BCHUSD,559.28
2025-10-30T00:00:00,BCHUSD,535.02
2025-10-31T00:00:00,BCHUSD,543.26
2025-11-01T00:00:00,BCHUSD,552.44
2025-11-02T00:00:00,BCHUSD,532.15
2025-11-03T00:00:00,BCHUSD,507.89
2025-11-04T00:00:00,BCHUSD,466.66
2025-11-05T00:00:00,BCHUSD,487.11
2025-11-06T00:00:00,BCHUSD,472.34
2025-11-07T00:00:00,BCHUSD,517.26
2025-11-08T00:00:00,BCHUSD,491.18
2025-11-09T00:00:00,BCHUSD,503.38
2025-11-10T00:00:00,BCHUSD,503.07
2025-11-11T00:00:00,BCHUSD,505.45
2025-11-12T00:00:00,BCHUSD,506.92
2025-11-13T00:00:00,BCHUSD,494.71
2025-11-14T00:00:00,BCHUSD,484.06
2025-11-15T00:00:00,BCHUSD,498.45
2025-11-16T00:00:00,BCHUSD,477.15
2025-11-17T00:00:00,BCHUSD,488.62
2025-11-18T00:00:00,BCHUSD,522.46
2025-11-19T00:00:00,BCHUSD,486.67
2025-11-20T00:00:00,BCHUSD,481.35
2025-11-21T00:00:00,BCHUSD,536.46
2025-11-22T00:00:00,BCHUSD,553.95
2025-11-23T00:00:00,BCHUSD,553.94
2025-11-24T00:00:00,BCHUSD,550.25
2025-11-25T00:00:00,BCHUSD,521.54
2025-11-26T00:00:00,BCHUSD,543.69
2025-11-27T00:00:00,BCHUSD,534.73
2025-11-28T00:00:00,BCHUSD,546.68
2025-11-29T00:00:00,BCHUSD,519.82
2025-11-30T00:00:00,BCHUSD,549.55
2025-12-01T00:00:00,BCHUSD,520.17
2025-12-02T00:00:00,BCHUSD,550.42
2025-12-03T00:00:00,BCHUSD,603.01
2025-12-04T00:00:00,BCHUSD,575.66
2025-12-05T00:00:00,BCHUSD,560.62
2025-12-06T00:00:00,BCHUSD,585.64
2025-12-07T00:00:00,BCHUSD,588.64
2025-12-08T00:00:00,BCHUSD,580.51
2025-12-09T00:00:00,BCHUSD,574.23
2025-12-10T00:00:00,BCHUSD,575.63
2025-12-11T00:00:00,BCHUSD,571.08
2025-12-12T00:00:00,BCHUSD,577.78
2025-12-13T00:00:00,BCHUSD,573.67
2025-12-14T00:00:00,BCHUSD,557.76
2025-12-15T00:00:00,BCHUSD,531.76
2025-12-16T00:00:00,BCHUSD,548.25
2025-12-17T00:00:00,BCHUSD,544.86
2025-12-18T00:00:00,BCHUSD,568.89
2025-12-19T00:00:00,BCHUSD,621.65
2025-12-20T00:00:00,BCHUSD,595.23
2025-12-21T00:00:00,BCHUSD,584.25
2025-12-22T00:00:00,BCHUSD,588.79
2025-12-23T00:00:00,BCHUSD,575.85
2025-12-24T00:00:00,BCHUSD,564.87
2025-12-25T00:00:00,BCHUSD,594.47
2025-12-26T00:00:00,BCHUSD,595.22
2025-12-27T00:00:00,BCHUSD,619.18
2025-12-28T00:00:00,BCHUSD,617.11
2025-12-29T00:00:00,BCHUSD,595.86
2025-12-30T00:00:00,BCHUSD,592.77
2025-12-31T00:00:00,BCHUSD,600.32
2026-01-01T00:00:00,BCHUSD,592.57
2026-01-02T00:00:00,BCHUSD,605.73
2026-01-03T00:00:00,BCHUSD,651.54
2026-01-04T00:00:00,BCHUSD,640.17
2026-01-05T00:00:00,BCHUSD,646.57
2026-01-06T00:00:00,BCHUSD,634.38
2026-01-07T00:00:00,BCHUSD,629.14
2026-01-08T00:00:00,BCHUSD,630.46
2026-01-09T00:00:00,BCHUSD,631.79
2026-01-10T00:00:00,BCHUSD,647.69
2026-01-11T00:00:00,BCHUSD,652.65
2026-01-12T00:00:00,BCHUSD,618.95
2026-01-13T00:00:00,BCHUSD,614.22
2026-01-14T00:00:00,BCHUSD,600.9
2026-01-15T00:00:00,BCHUSD,584.2
2026-01-16T00:00:00,BCHUSD,598.93
2026-01-17T00:00:00,BCHUSD,593.71
2026-01-18T00:00:00,BCHUSD,592.55
2026-01-19T00:00:00,BCHUSD,588.67
2026-01-20T00:00:00,BCHUSD,568.79
2026-01-21T00:00:00,BCHUSD,591.63
2026-01-22T00:00:00,BCHUSD,596.47
2026-01-23T00:00:00,BCHUSD,590.29
2026-01-24T00:00:00,BCHUSD,593.84
2026-01-25T00:00:00,BCHUSD,569.13
2026-01-26T00:00:00,BCHUSD,578.98
2026-01-27T00:00:00,BCHUSD,598.28
2026-01-28T00:00:00,BCHUSD,591.19
2026-01-29T00:00:00,BCHUSD,557.08
2026-01-30T00:00:00,BCHUSD,553.24
2026-01-31T00:00:00,BCHUSD,488.6
2026-02-01T00:00:00,BCHUSD,516.71
2026-02-02T00:00:00,BCHUSD,536.63
2026-02-03T00:00:00,BCHUSD,529.81
2026-02-04T00:00:00,BCHUSD,527.79
2026-02-05T00:00:00,BCHUSD,462.78
2026-02-06T00:00:00,BCHUSD,504.04
2026-02-07T00:00:00,BCHUSD,536.25
2026-02-08T00:00:00,BCHUSD,525.79
2026-02-09T00:00:00,BCHUSD,534.22
2026-02-10T00:00:00,BCHUSD,522
2026-02-11T00:00:00,BCHUSD,520.35
2026-02-12T00:00:00,BCHUSD,500.14
2026-02-13T00:00:00,BCHUSD,561.6
2026-02-14T00:00:00,BCHUSD,565.08
2026-02-15T00:00:00,BCHUSD,555.01
2026-02-16T00:00:00,BCHUSD,572.22
2026-02-17T00:00:00,BCHUSD,566.9
2026-02-18T00:00:00,BCHUSD,551.6
2026-02-19T00:00:00,BCHUSD,560.3
2026-02-20T00:00:00,BCHUSD,558.73
2026-02-21T00:00:00,BCHUSD,564.59
2026-02-22T00:00:00,BCHUSD,569.49
2026-02-23T00:00:00,BCHUSD,538.55
