timestamp,asset_id,close
2008-10-17T00:00:00,EURCAD,1.5855000000000001
2008-10-20T00:00:00,EURCAD,1.5896
2008-10-21T00:00:00,EURCAD,1.583
2008-10-22T00:00:00,EURCAD,1.6098
2008-10-23T00:00:00,EURCAD,1.613
2008-10-24T00:00:00,EURCAD,1.6122
2008-10-27T00:00:00,EURCAD,1.6169
2008-10-28T00:00:00,EURCAD,1.6279
2008-10-29T00:00:00,EURCAD,1.5828
2008-10-30T00:00:00,EURCAD,1.5453999999999999
2008-10-31T00:00:00,EURCAD,1.5434
2008-11-03T00:00:00,EURCAD,1.486
2008-11-04T00:00:00,EURCAD,1.4934
2008-11-05T00:00:00,EURCAD,1.5117
2008-11-06T00:00:00,EURCAD,1.5177
2008-11-07T00:00:00,EURCAD,1.5121
2008-11-10T00:00:00,EURCAD,1.5230000000000001
2008-11-11T00:00:00,EURCAD,1.5093999999999999
2008-11-12T00:00:00,EURCAD,1.5439
2008-11-13T00:00:00,EURCAD,1.5474
2008-11-14T00:00:00,EURCAD,1.5589
2008-11-17T00:00:00,EURCAD,1.5534
2008-11-18T00:00:00,EURCAD,1.5569
2008-11-19T00:00:00,EURCAD,1.5659
2008-11-20T00:00:00,EURCAD,1.6138
2008-11-21T00:00:00,EURCAD,1.5939999999999999
2008-11-24T00:00:00,EURCAD,1.5934
2008-11-25T00:00:00,EURCAD,1.604
2008-11-26T00:00:00,EURCAD,1.5866
2008-11-27T00:00:00,EURCAD,1.5888
2008-11-28T00:00:00,EURCAD,1.5721
2008-12-01T00:00:00,EURCAD,1.5726
2008-12-02T00:00:00,EURCAD,1.588
2008-12-03T00:00:00,EURCAD,1.5922
2008-12-04T00:00:00,EURCAD,1.6307
2008-12-05T00:00:00,EURCAD,1.6164
2008-12-08T00:00:00,EURCAD,1.6179000000000001
2008-12-09T00:00:00,EURCAD,1.6259000000000001
2008-12-10T00:00:00,EURCAD,1.6411
2008-12-11T00:00:00,EURCAD,1.6493
2008-12-12T00:00:00,EURCAD,1.6678
2008-12-15T00:00:00,EURCAD,1.6882000000000001
2008-12-16T00:00:00,EURCAD,1.6934
2008-12-17T00:00:00,EURCAD,1.7161
2008-12-18T00:00:00,EURCAD,1.722
2008-12-19T00:00:00,EURCAD,1.6902
2008-12-22T00:00:00,EURCAD,1.7025000000000001
2008-12-23T00:00:00,EURCAD,1.6989999999999998
2008-12-24T00:00:00,EURCAD,1.6888999999999998
2008-12-26T00:00:00,EURCAD,1.7123
2008-12-29T00:00:00,EURCAD,1.7043
2008-12-30T00:00:00,EURCAD,1.7117
2008-12-31T00:00:00,EURCAD,1.7026
2009-01-02T00:00:00,EURCAD,1.6764999999999999
2009-01-05T00:00:00,EURCAD,1.6237
2009-01-06T00:00:00,EURCAD,1.5981
2009-01-07T00:00:00,EURCAD,1.6291
2009-01-08T00:00:00,EURCAD,1.6160999999999999
2009-01-09T00:00:00,EURCAD,1.5967
2009-01-12T00:00:00,EURCAD,1.6249
2009-01-13T00:00:00,EURCAD,1.6129
2009-01-14T00:00:00,EURCAD,1.6417000000000002
2009-01-15T00:00:00,EURCAD,1.6457000000000002
2009-01-16T00:00:00,EURCAD,1.6488
2009-01-19T00:00:00,EURCAD,1.6377000000000002
2009-01-20T00:00:00,EURCAD,1.6273
2009-01-21T00:00:00,EURCAD,1.6407
2009-01-22T00:00:00,EURCAD,1.6299000000000001
2009-01-23T00:00:00,EURCAD,1.595
2009-01-26T00:00:00,EURCAD,1.6129
2009-01-27T00:00:00,EURCAD,1.6135000000000002
2009-01-28T00:00:00,EURCAD,1.5923
2009-01-29T00:00:00,EURCAD,1.5856
2009-01-30T00:00:00,EURCAD,1.5743
2009-02-02T00:00:00,EURCAD,1.5955
2009-02-03T00:00:00,EURCAD,1.6023
2009-02-04T00:00:00,EURCAD,1.581
2009-02-05T00:00:00,EURCAD,1.5749
2009-02-06T00:00:00,EURCAD,1.5768
2009-02-09T00:00:00,EURCAD,1.5819
2009-02-10T00:00:00,EURCAD,1.6038999999999999
2009-02-11T00:00:00,EURCAD,1.5977000000000001
2009-02-12T00:00:00,EURCAD,1.601
2009-02-13T00:00:00,EURCAD,1.5888
2009-02-16T00:00:00,EURCAD,1.5892
2009-02-17T00:00:00,EURCAD,1.5904
2009-02-18T00:00:00,EURCAD,1.5806
2009-02-19T00:00:00,EURCAD,1.5911
2009-02-20T00:00:00,EURCAD,1.6056
2009-02-23T00:00:00,EURCAD,1.5895000000000001
2009-02-24T00:00:00,EURCAD,1.5976
2009-02-25T00:00:00,EURCAD,1.5972
2009-02-26T00:00:00,EURCAD,1.5952
2009-02-27T00:00:00,EURCAD,1.6152
2009-03-02T00:00:00,EURCAD,1.6207
2009-03-03T00:00:00,EURCAD,1.6244
2009-03-04T00:00:00,EURCAD,1.6105
2009-03-05T00:00:00,EURCAD,1.6167
2009-03-06T00:00:00,EURCAD,1.6284999999999998
2009-03-09T00:00:00,EURCAD,1.6359
2009-03-10T00:00:00,EURCAD,1.6276000000000002
2009-03-11T00:00:00,EURCAD,1.6499000000000001
2009-03-12T00:00:00,EURCAD,1.6493
2009-03-13T00:00:00,EURCAD,1.6439
2009-03-16T00:00:00,EURCAD,1.6493
2009-03-17T00:00:00,EURCAD,1.654
2009-03-18T00:00:00,EURCAD,1.6829
2009-03-19T00:00:00,EURCAD,1.6945999999999999
2009-03-20T00:00:00,EURCAD,1.68432
2009-03-23T00:00:00,EURCAD,1.66831
2009-03-24T00:00:00,EURCAD,1.6554600000000002
2009-03-25T00:00:00,EURCAD,1.6696900000000001
2009-03-26T00:00:00,EURCAD,1.66261
2009-03-27T00:00:00,EURCAD,1.64842
2009-03-30T00:00:00,EURCAD,1.66387
2009-03-31T00:00:00,EURCAD,1.67147
2009-04-01T00:00:00,EURCAD,1.6661700000000002
2009-04-02T00:00:00,EURCAD,1.66552
2009-04-03T00:00:00,EURCAD,1.6574900000000001
2009-04-06T00:00:00,EURCAD,1.6603599999999998
2009-04-07T00:00:00,EURCAD,1.64087
2009-04-08T00:00:00,EURCAD,1.63931
2009-04-09T00:00:00,EURCAD,1.611
2009-04-10T00:00:00,EURCAD,1.61575
2009-04-13T00:00:00,EURCAD,1.63057
2009-04-14T00:00:00,EURCAD,1.6095199999999998
2009-04-15T00:00:00,EURCAD,1.59127
2009-04-16T00:00:00,EURCAD,1.5941999999999998
2009-04-17T00:00:00,EURCAD,1.58182
2009-04-20T00:00:00,EURCAD,1.59981
2009-04-21T00:00:00,EURCAD,1.59995
2009-04-22T00:00:00,EURCAD,1.61029
2009-04-23T00:00:00,EURCAD,1.6066099999999999
2009-04-24T00:00:00,EURCAD,1.60095
2009-04-27T00:00:00,EURCAD,1.58678
2009-04-28T00:00:00,EURCAD,1.60248
2009-04-29T00:00:00,EURCAD,1.5963500000000002
2009-04-30T00:00:00,EURCAD,1.57869
2009-05-01T00:00:00,EURCAD,1.57205
2009-05-04T00:00:00,EURCAD,1.5725099999999999
2009-05-05T00:00:00,EURCAD,1.56515
2009-05-06T00:00:00,EURCAD,1.55338
2009-05-07T00:00:00,EURCAD,1.56534
2009-05-08T00:00:00,EURCAD,1.5667499999999999
2009-05-11T00:00:00,EURCAD,1.58412
2009-05-12T00:00:00,EURCAD,1.5855299999999999
2009-05-13T00:00:00,EURCAD,1.59474
2009-05-14T00:00:00,EURCAD,1.59589
2009-05-15T00:00:00,EURCAD,1.58852
2009-05-18T00:00:00,EURCAD,1.5765799999999999
2009-05-19T00:00:00,EURCAD,1.57457
2009-05-20T00:00:00,EURCAD,1.57155
2009-05-21T00:00:00,EURCAD,1.57989
2009-05-22T00:00:00,EURCAD,1.56633
2009-05-25T00:00:00,EURCAD,1.5741800000000001
2009-05-26T00:00:00,EURCAD,1.5606
2009-05-27T00:00:00,EURCAD,1.55194
2009-05-28T00:00:00,EURCAD,1.55246
2009-05-29T00:00:00,EURCAD,1.54372
2009-06-01T00:00:00,EURCAD,1.5440800000000001
2009-06-02T00:00:00,EURCAD,1.54696
2009-06-03T00:00:00,EURCAD,1.5746799999999999
2009-06-04T00:00:00,EURCAD,1.5568
2009-06-05T00:00:00,EURCAD,1.5624099999999999
2009-06-08T00:00:00,EURCAD,1.55084
2009-06-09T00:00:00,EURCAD,1.55313
2009-06-10T00:00:00,EURCAD,1.5488300000000002
2009-06-11T00:00:00,EURCAD,1.55415
2009-06-12T00:00:00,EURCAD,1.5675
2009-06-15T00:00:00,EURCAD,1.56009
2009-06-16T00:00:00,EURCAD,1.57002
2009-06-17T00:00:00,EURCAD,1.57819
2009-06-18T00:00:00,EURCAD,1.5739
2009-06-19T00:00:00,EURCAD,1.58161
2009-06-22T00:00:00,EURCAD,1.5977299999999999
2009-06-23T00:00:00,EURCAD,1.61812
2009-06-24T00:00:00,EURCAD,1.6089
2009-06-25T00:00:00,EURCAD,1.6160299999999999
2009-06-26T00:00:00,EURCAD,1.61931
2009-06-29T00:00:00,EURCAD,1.62729
2009-06-30T00:00:00,EURCAD,1.63072
2009-07-01T00:00:00,EURCAD,1.62476
2009-07-02T00:00:00,EURCAD,1.6227
2009-07-03T00:00:00,EURCAD,1.62199
2009-07-06T00:00:00,EURCAD,1.61947
2009-07-07T00:00:00,EURCAD,1.6225800000000001
2009-07-08T00:00:00,EURCAD,1.61809
2009-07-09T00:00:00,EURCAD,1.62886
2009-07-10T00:00:00,EURCAD,1.6211799999999998
2009-07-13T00:00:00,EURCAD,1.6089099999999998
2009-07-14T00:00:00,EURCAD,1.58338
2009-07-15T00:00:00,EURCAD,1.56911
2009-07-16T00:00:00,EURCAD,1.57958
2009-07-17T00:00:00,EURCAD,1.56948
2009-07-20T00:00:00,EURCAD,1.57328
2009-07-21T00:00:00,EURCAD,1.56955
2009-07-22T00:00:00,EURCAD,1.5625
2009-07-23T00:00:00,EURCAD,1.54188
2009-07-24T00:00:00,EURCAD,1.5427
2009-07-27T00:00:00,EURCAD,1.53876
2009-07-28T00:00:00,EURCAD,1.5310700000000002
2009-07-29T00:00:00,EURCAD,1.53033
2009-07-30T00:00:00,EURCAD,1.5258099999999999
2009-07-31T00:00:00,EURCAD,1.53567
2009-08-03T00:00:00,EURCAD,1.5367
2009-08-04T00:00:00,EURCAD,1.54457
2009-08-05T00:00:00,EURCAD,1.54172
2009-08-06T00:00:00,EURCAD,1.54661
2009-08-07T00:00:00,EURCAD,1.5328
2009-08-10T00:00:00,EURCAD,1.53815
2009-08-11T00:00:00,EURCAD,1.55813
2009-08-12T00:00:00,EURCAD,1.54565
2009-08-13T00:00:00,EURCAD,1.55223
2009-08-14T00:00:00,EURCAD,1.5591
2009-08-17T00:00:00,EURCAD,1.55735
2009-08-18T00:00:00,EURCAD,1.55586
2009-08-19T00:00:00,EURCAD,1.55827
2009-08-20T00:00:00,EURCAD,1.54941
2009-08-21T00:00:00,EURCAD,1.54807
2009-08-24T00:00:00,EURCAD,1.5392700000000001
2009-08-25T00:00:00,EURCAD,1.5526
2009-08-26T00:00:00,EURCAD,1.5626600000000002
2009-08-27T00:00:00,EURCAD,1.55998
2009-08-28T00:00:00,EURCAD,1.56082
2009-08-31T00:00:00,EURCAD,1.56799
2009-09-01T00:00:00,EURCAD,1.568
2009-09-02T00:00:00,EURCAD,1.575
2009-09-03T00:00:00,EURCAD,1.571
2009-09-04T00:00:00,EURCAD,1.5554999999999999
2009-09-07T00:00:00,EURCAD,1.5441
2009-09-08T00:00:00,EURCAD,1.5636
2009-09-09T00:00:00,EURCAD,1.571
2009-09-10T00:00:00,EURCAD,1.5711
2009-09-11T00:00:00,EURCAD,1.5685
2009-09-14T00:00:00,EURCAD,1.5845
2009-09-15T00:00:00,EURCAD,1.5725
2009-09-16T00:00:00,EURCAD,1.569
2009-09-17T00:00:00,EURCAD,1.5707
2009-09-18T00:00:00,EURCAD,1.5724
2009-09-21T00:00:00,EURCAD,1.5829
2009-09-22T00:00:00,EURCAD,1.5806
2009-09-23T00:00:00,EURCAD,1.5819999999999999
2009-09-24T00:00:00,EURCAD,1.5963
2009-09-25T00:00:00,EURCAD,1.6021
2009-09-28T00:00:00,EURCAD,1.5857999999999999
2009-09-29T00:00:00,EURCAD,1.5819
2009-09-30T00:00:00,EURCAD,1.565
2009-10-01T00:00:00,EURCAD,1.5756000000000001
2009-10-02T00:00:00,EURCAD,1.5734
2009-10-05T00:00:00,EURCAD,1.5676
2009-10-06T00:00:00,EURCAD,1.5590000000000002
2009-10-07T00:00:00,EURCAD,1.5586
2009-10-08T00:00:00,EURCAD,1.5554000000000001
2009-10-09T00:00:00,EURCAD,1.5350000000000001
2009-10-12T00:00:00,EURCAD,1.5283
2009-10-13T00:00:00,EURCAD,1.5314
2009-10-14T00:00:00,EURCAD,1.5298
2009-10-15T00:00:00,EURCAD,1.5438
2009-10-16T00:00:00,EURCAD,1.5453000000000001
2009-10-19T00:00:00,EURCAD,1.5377999999999998
2009-10-20T00:00:00,EURCAD,1.5671
2009-10-21T00:00:00,EURCAD,1.5654
2009-10-22T00:00:00,EURCAD,1.5731000000000002
2009-10-23T00:00:00,EURCAD,1.5811
2009-10-26T00:00:00,EURCAD,1.5882
2009-10-27T00:00:00,EURCAD,1.5758
2009-10-28T00:00:00,EURCAD,1.5892
2009-10-29T00:00:00,EURCAD,1.5831
2009-10-30T00:00:00,EURCAD,1.5958299999999999
2009-10-31T00:00:00,EURCAD,1.5960999999999999
2009-11-02T00:00:00,EURCAD,1.5911499999999998
2009-11-03T00:00:00,EURCAD,1.56935
2009-11-04T00:00:00,EURCAD,1.57993
2009-11-05T00:00:00,EURCAD,1.58497
2009-11-06T00:00:00,EURCAD,1.59586
2009-11-09T00:00:00,EURCAD,1.58293
2009-11-10T00:00:00,EURCAD,1.57308
2009-11-11T00:00:00,EURCAD,1.5648
2009-11-12T00:00:00,EURCAD,1.56629
2009-11-13T00:00:00,EURCAD,1.5666600000000002
2009-11-16T00:00:00,EURCAD,1.56792
2009-11-17T00:00:00,EURCAD,1.56229
2009-11-18T00:00:00,EURCAD,1.57786
2009-11-19T00:00:00,EURCAD,1.58526
2009-11-20T00:00:00,EURCAD,1.5904500000000001
2009-11-23T00:00:00,EURCAD,1.58029
2009-11-24T00:00:00,EURCAD,1.58163
2009-11-25T00:00:00,EURCAD,1.58203
2009-11-26T00:00:00,EURCAD,1.58822
2009-11-27T00:00:00,EURCAD,1.59085
2009-11-30T00:00:00,EURCAD,1.58452
2009-12-01T00:00:00,EURCAD,1.57801
2009-12-02T00:00:00,EURCAD,1.58114
2009-12-03T00:00:00,EURCAD,1.59104
2009-12-04T00:00:00,EURCAD,1.57127
2009-12-07T00:00:00,EURCAD,1.5587499999999999
2009-12-08T00:00:00,EURCAD,1.5630600000000001
2009-12-09T00:00:00,EURCAD,1.5545
2009-12-10T00:00:00,EURCAD,1.5485
2009-12-11T00:00:00,EURCAD,1.54864
2009-12-14T00:00:00,EURCAD,1.5518800000000001
2009-12-15T00:00:00,EURCAD,1.5416699999999999
2009-12-16T00:00:00,EURCAD,1.5417399999999999
2009-12-17T00:00:00,EURCAD,1.53609
2009-12-18T00:00:00,EURCAD,1.52854
2009-12-21T00:00:00,EURCAD,1.51703
2009-12-22T00:00:00,EURCAD,1.50576
2009-12-23T00:00:00,EURCAD,1.5022
2009-12-24T00:00:00,EURCAD,1.50657
2009-12-28T00:00:00,EURCAD,1.49825
2009-12-29T00:00:00,EURCAD,1.49738
2009-12-30T00:00:00,EURCAD,1.5121
2009-12-31T00:00:00,EURCAD,1.4984
2010-01-04T00:00:00,EURCAD,1.50073
2010-01-05T00:00:00,EURCAD,1.49154
2010-01-06T00:00:00,EURCAD,1.48627
2010-01-07T00:00:00,EURCAD,1.47952
2010-01-08T00:00:00,EURCAD,1.48297
2010-01-11T00:00:00,EURCAD,1.49926
2010-01-12T00:00:00,EURCAD,1.50518
2010-01-13T00:00:00,EURCAD,1.49431
2010-01-14T00:00:00,EURCAD,1.48342
2010-01-15T00:00:00,EURCAD,1.47988
2010-01-18T00:00:00,EURCAD,1.47597
2010-01-19T00:00:00,EURCAD,1.47291
2010-01-20T00:00:00,EURCAD,1.47476
2010-01-21T00:00:00,EURCAD,1.48027
2010-01-22T00:00:00,EURCAD,1.49481
2010-01-25T00:00:00,EURCAD,1.4953400000000001
2010-01-26T00:00:00,EURCAD,1.49565
2010-01-27T00:00:00,EURCAD,1.4919
2010-01-28T00:00:00,EURCAD,1.48846
2010-01-29T00:00:00,EURCAD,1.48331
2010-02-01T00:00:00,EURCAD,1.4773399999999999
2010-02-02T00:00:00,EURCAD,1.4762
2010-02-03T00:00:00,EURCAD,1.47424
2010-02-04T00:00:00,EURCAD,1.4721
2010-02-05T00:00:00,EURCAD,1.46518
2010-02-08T00:00:00,EURCAD,1.46906
2010-02-09T00:00:00,EURCAD,1.47083
2010-02-10T00:00:00,EURCAD,1.45903
2010-02-11T00:00:00,EURCAD,1.43719
2010-02-12T00:00:00,EURCAD,1.43114
2010-02-15T00:00:00,EURCAD,1.42541
2010-02-16T00:00:00,EURCAD,1.43604
2010-02-17T00:00:00,EURCAD,1.4222299999999999
2010-02-18T00:00:00,EURCAD,1.41678
2010-02-19T00:00:00,EURCAD,1.41398
2010-02-22T00:00:00,EURCAD,1.4173
2010-02-23T00:00:00,EURCAD,1.42594
2010-02-24T00:00:00,EURCAD,1.42567
2010-02-25T00:00:00,EURCAD,1.4350399999999999
2010-02-26T00:00:00,EURCAD,1.43298
2010-03-01T00:00:00,EURCAD,1.4122
2010-03-02T00:00:00,EURCAD,1.40862
2010-03-03T00:00:00,EURCAD,1.41163
2010-03-04T00:00:00,EURCAD,1.39908
2010-03-05T00:00:00,EURCAD,1.40121
2010-03-08T00:00:00,EURCAD,1.40038
2010-03-09T00:00:00,EURCAD,1.39569
2010-03-10T00:00:00,EURCAD,1.39935
2010-03-11T00:00:00,EURCAD,1.40024
2010-03-12T00:00:00,EURCAD,1.40276
2010-03-15T00:00:00,EURCAD,1.39311
2010-03-16T00:00:00,EURCAD,1.39505
2010-03-17T00:00:00,EURCAD,1.38767
2010-03-18T00:00:00,EURCAD,1.37893
2010-03-19T00:00:00,EURCAD,1.37581
2010-03-22T00:00:00,EURCAD,1.37957
2010-03-23T00:00:00,EURCAD,1.37045
2010-03-24T00:00:00,EURCAD,1.36511
2010-03-25T00:00:00,EURCAD,1.35957
2010-03-26T00:00:00,EURCAD,1.37586
2010-03-29T00:00:00,EURCAD,1.37544
2010-03-30T00:00:00,EURCAD,1.3679000000000001
2010-03-31T00:00:00,EURCAD,1.37119
2010-04-01T00:00:00,EURCAD,1.36974
2010-04-02T00:00:00,EURCAD,1.36469
2010-04-05T00:00:00,EURCAD,1.35003
2010-04-06T00:00:00,EURCAD,1.34079
2010-04-07T00:00:00,EURCAD,1.34023
2010-04-08T00:00:00,EURCAD,1.33825
2010-04-09T00:00:00,EURCAD,1.3529
2010-04-12T00:00:00,EURCAD,1.36204
2010-04-13T00:00:00,EURCAD,1.36351
2010-04-14T00:00:00,EURCAD,1.36273
2010-04-15T00:00:00,EURCAD,1.36011
2010-04-16T00:00:00,EURCAD,1.36694
2010-04-19T00:00:00,EURCAD,1.36823
2010-04-20T00:00:00,EURCAD,1.34134
2010-04-21T00:00:00,EURCAD,1.337
2010-04-22T00:00:00,EURCAD,1.32892
2010-04-23T00:00:00,EURCAD,1.33629
2010-04-26T00:00:00,EURCAD,1.33955
2010-04-27T00:00:00,EURCAD,1.33716
2010-04-28T00:00:00,EURCAD,1.33267
2010-04-29T00:00:00,EURCAD,1.33159
2010-04-30T00:00:00,EURCAD,1.35256
2010-05-03T00:00:00,EURCAD,1.33202
2010-05-04T00:00:00,EURCAD,1.3290899999999999
2010-05-05T00:00:00,EURCAD,1.32076
2010-05-06T00:00:00,EURCAD,1.3285
2010-05-07T00:00:00,EURCAD,1.3306
2010-05-10T00:00:00,EURCAD,1.30866
2010-05-11T00:00:00,EURCAD,1.28946
2010-05-12T00:00:00,EURCAD,1.28666
2010-05-13T00:00:00,EURCAD,1.27898
2010-05-14T00:00:00,EURCAD,1.27927
2010-05-17T00:00:00,EURCAD,1.27897
2010-05-18T00:00:00,EURCAD,1.26584
2010-05-19T00:00:00,EURCAD,1.29502
2010-05-20T00:00:00,EURCAD,1.33583
2010-05-21T00:00:00,EURCAD,1.33121
2010-05-24T00:00:00,EURCAD,1.31171
2010-05-25T00:00:00,EURCAD,1.3186
2010-05-26T00:00:00,EURCAD,1.30037
2010-05-27T00:00:00,EURCAD,1.29656
2010-05-28T00:00:00,EURCAD,1.2937400000000001
2010-05-31T00:00:00,EURCAD,1.28348
2010-06-01T00:00:00,EURCAD,1.2870300000000001
2010-06-02T00:00:00,EURCAD,1.2717399999999999
2010-06-03T00:00:00,EURCAD,1.2652999999999999
2010-06-04T00:00:00,EURCAD,1.2711700000000001
2010-06-07T00:00:00,EURCAD,1.26379
2010-06-08T00:00:00,EURCAD,1.2530999999999999
2010-06-09T00:00:00,EURCAD,1.25129
2010-06-10T00:00:00,EURCAD,1.24793
2010-06-11T00:00:00,EURCAD,1.24961
2010-06-14T00:00:00,EURCAD,1.26129
2010-06-15T00:00:00,EURCAD,1.26271
2010-06-16T00:00:00,EURCAD,1.26083
2010-06-17T00:00:00,EURCAD,1.27148
2010-06-18T00:00:00,EURCAD,1.26528
2010-06-21T00:00:00,EURCAD,1.2610700000000001
2010-06-22T00:00:00,EURCAD,1.26148
2010-06-23T00:00:00,EURCAD,1.2787899999999999
2010-06-24T00:00:00,EURCAD,1.2855699999999999
2010-06-25T00:00:00,EURCAD,1.27988
2010-06-28T00:00:00,EURCAD,1.27115
2010-06-29T00:00:00,EURCAD,1.2848899999999999
2010-06-30T00:00:00,EURCAD,1.29959
2010-07-01T00:00:00,EURCAD,1.32382
2010-07-02T00:00:00,EURCAD,1.33419
2010-07-05T00:00:00,EURCAD,1.33283
2010-07-06T00:00:00,EURCAD,1.33054
2010-07-07T00:00:00,EURCAD,1.32302
2010-07-08T00:00:00,EURCAD,1.32408
2010-07-09T00:00:00,EURCAD,1.30615
2010-07-12T00:00:00,EURCAD,1.30446
2010-07-13T00:00:00,EURCAD,1.3118699999999999
2010-07-14T00:00:00,EURCAD,1.31452
2010-07-15T00:00:00,EURCAD,1.34235
2010-07-16T00:00:00,EURCAD,1.36764
2010-07-19T00:00:00,EURCAD,1.365
2010-07-20T00:00:00,EURCAD,1.34375
2010-07-21T00:00:00,EURCAD,1.33744
2010-07-22T00:00:00,EURCAD,1.33686
2010-07-23T00:00:00,EURCAD,1.3366
2010-07-26T00:00:00,EURCAD,1.33988
2010-07-27T00:00:00,EURCAD,1.34504
2010-07-28T00:00:00,EURCAD,1.34818
2010-07-29T00:00:00,EURCAD,1.35407
2010-07-30T00:00:00,EURCAD,1.34293
2010-08-02T00:00:00,EURCAD,1.34817
2010-08-03T00:00:00,EURCAD,1.35381
2010-08-04T00:00:00,EURCAD,1.33877
2010-08-05T00:00:00,EURCAD,1.34057
2010-08-06T00:00:00,EURCAD,1.36358
2010-08-09T00:00:00,EURCAD,1.35837
2010-08-10T00:00:00,EURCAD,1.35703
2010-08-11T00:00:00,EURCAD,1.3441
2010-08-12T00:00:00,EURCAD,1.33659
2010-08-13T00:00:00,EURCAD,1.3281
2010-08-16T00:00:00,EURCAD,1.33686
2010-08-17T00:00:00,EURCAD,1.32972
2010-08-18T00:00:00,EURCAD,1.32156
2010-08-19T00:00:00,EURCAD,1.33202
2010-08-20T00:00:00,EURCAD,1.3308
2010-08-23T00:00:00,EURCAD,1.32953
2010-08-24T00:00:00,EURCAD,1.33952
2010-08-25T00:00:00,EURCAD,1.34104
2010-08-26T00:00:00,EURCAD,1.34402
2010-08-27T00:00:00,EURCAD,1.34035
2010-08-30T00:00:00,EURCAD,1.34149
2010-08-31T00:00:00,EURCAD,1.3502
2010-09-01T00:00:00,EURCAD,1.34481
2010-09-02T00:00:00,EURCAD,1.3498999999999999
2010-09-03T00:00:00,EURCAD,1.33899
2010-09-06T00:00:00,EURCAD,1.3323800000000001
2010-09-07T00:00:00,EURCAD,1.32801
2010-09-08T00:00:00,EURCAD,1.31884
2010-09-09T00:00:00,EURCAD,1.31229
2010-09-10T00:00:00,EURCAD,1.31424
2010-09-13T00:00:00,EURCAD,1.32333
2010-09-14T00:00:00,EURCAD,1.33469
2010-09-15T00:00:00,EURCAD,1.33427
2010-09-16T00:00:00,EURCAD,1.34124
2010-09-17T00:00:00,EURCAD,1.34723
2010-09-20T00:00:00,EURCAD,1.34506
2010-09-21T00:00:00,EURCAD,1.35895
2010-09-22T00:00:00,EURCAD,1.3793
2010-09-23T00:00:00,EURCAD,1.37646
2010-09-24T00:00:00,EURCAD,1.38109
2010-09-27T00:00:00,EURCAD,1.38404
2010-09-28T00:00:00,EURCAD,1.39894
2010-09-29T00:00:00,EURCAD,1.40601
2010-09-30T00:00:00,EURCAD,1.40314
2010-10-01T00:00:00,EURCAD,1.40563
2010-10-04T00:00:00,EURCAD,1.39868
2010-10-05T00:00:00,EURCAD,1.4046
2010-10-06T00:00:00,EURCAD,1.40746
2010-10-07T00:00:00,EURCAD,1.41565
2010-10-08T00:00:00,EURCAD,1.4083999999999999
2010-10-11T00:00:00,EURCAD,1.40658
2010-10-12T00:00:00,EURCAD,1.40522
2010-10-13T00:00:00,EURCAD,1.40048
2010-10-14T00:00:00,EURCAD,1.41336
2010-10-15T00:00:00,EURCAD,1.4115
2010-10-18T00:00:00,EURCAD,1.41856
2010-10-19T00:00:00,EURCAD,1.41836
2010-10-20T00:00:00,EURCAD,1.42564
2010-10-21T00:00:00,EURCAD,1.4285999999999999
2010-10-22T00:00:00,EURCAD,1.43075
2010-10-25T00:00:00,EURCAD,1.42251
2010-10-26T00:00:00,EURCAD,1.41837
2010-10-27T00:00:00,EURCAD,1.41513
2010-10-28T00:00:00,EURCAD,1.42093
2010-10-29T00:00:00,EURCAD,1.4211
2010-11-01T00:00:00,EURCAD,1.4086
2010-11-02T00:00:00,EURCAD,1.41498
2010-11-03T00:00:00,EURCAD,1.4239
2010-11-04T00:00:00,EURCAD,1.42472
2010-11-05T00:00:00,EURCAD,1.40296
2010-11-08T00:00:00,EURCAD,1.39541
2010-11-09T00:00:00,EURCAD,1.3871
2010-11-10T00:00:00,EURCAD,1.3792
2010-11-11T00:00:00,EURCAD,1.3703400000000001
2010-11-12T00:00:00,EURCAD,1.38524
2010-11-15T00:00:00,EURCAD,1.3709
2010-11-16T00:00:00,EURCAD,1.37736
2010-11-17T00:00:00,EURCAD,1.38493
2010-11-18T00:00:00,EURCAD,1.39006
2010-11-19T00:00:00,EURCAD,1.38965
2010-11-22T00:00:00,EURCAD,1.3874900000000001
2010-11-23T00:00:00,EURCAD,1.36843
2010-11-24T00:00:00,EURCAD,1.34729
2010-11-25T00:00:00,EURCAD,1.34642
2010-11-26T00:00:00,EURCAD,1.35158
2010-11-29T00:00:00,EURCAD,1.33548
2010-11-30T00:00:00,EURCAD,1.33078
2010-12-01T00:00:00,EURCAD,1.33605
2010-12-02T00:00:00,EURCAD,1.32549
2010-12-03T00:00:00,EURCAD,1.34607
2010-12-06T00:00:00,EURCAD,1.33774
2010-12-07T00:00:00,EURCAD,1.34161
2010-12-08T00:00:00,EURCAD,1.34055
2010-12-09T00:00:00,EURCAD,1.33715
2010-12-10T00:00:00,EURCAD,1.33416
2010-12-13T00:00:00,EURCAD,1.34823
2010-12-14T00:00:00,EURCAD,1.34443
2010-12-15T00:00:00,EURCAD,1.32756
2010-12-16T00:00:00,EURCAD,1.33158
2010-12-17T00:00:00,EURCAD,1.33667
2010-12-20T00:00:00,EURCAD,1.33513
2010-12-21T00:00:00,EURCAD,1.33213
2010-12-22T00:00:00,EURCAD,1.32736
2010-12-23T00:00:00,EURCAD,1.32347
