timestamp,asset_id,close
2025-07-14T00:00:00,BNBUSD,691.71
2025-07-15T00:00:00,BNBUSD,685.62
2025-07-16T00:00:00,BNBUSD,711.99
2025-07-17T00:00:00,BNBUSD,715.98
2025-07-18T00:00:00,BNBUSD,725.27
2025-07-21T00:00:00,BNBUSD,758.17
2025-07-22T00:00:00,BNBUSD,778.6
2025-07-23T00:00:00,BNBUSD,763.93
2025-07-24T00:00:00,BNBUSD,781.31
2025-07-25T00:00:00,BNBUSD,778.28
2025-07-26T00:00:00,BNBUSD,783.86
2025-07-28T00:00:00,BNBUSD,826.07
2025-07-29T00:00:00,BNBUSD,802.05
2025-07-30T00:00:00,BNBUSD,785.99
2025-07-31T00:00:00,BNBUSD,794.5
2025-08-01T00:00:00,BNBUSD,758
2025-08-03T00:00:00,BNBUSD,751.58
2025-08-04T00:00:00,BNBUSD,765.52
2025-08-05T00:00:00,BNBUSD,750.63
2025-08-06T00:00:00,BNBUSD,770.94
2025-08-07T00:00:00,BNBUSD,781.51
2025-08-08T00:00:00,BNBUSD,796.15
2025-08-09T00:00:00,BNBUSD,806.36
2025-08-10T00:00:00,BNBUSD,803.79
2025-08-11T00:00:00,BNBUSD,807
2025-08-12T00:00:00,BNBUSD,839.96
2025-08-13T00:00:00,BNBUSD,841.83
2025-08-14T00:00:00,BNBUSD,833.88
2025-08-15T00:00:00,BNBUSD,824.86
2025-08-16T00:00:00,BNBUSD,835.08
2025-08-17T00:00:00,BNBUSD,853.45
2025-08-18T00:00:00,BNBUSD,846.49
2025-08-19T00:00:00,BNBUSD,836.76
2025-08-20T00:00:00,BNBUSD,874.35
2025-08-21T00:00:00,BNBUSD,840.86
2025-08-22T00:00:00,BNBUSD,895.37
2025-08-23T00:00:00,BNBUSD,892.99
2025-08-24T00:00:00,BNBUSD,870.33
2025-08-25T00:00:00,BNBUSD,841.76
2025-08-26T00:00:00,BNBUSD,863.24
2025-08-27T00:00:00,BNBUSD,863.67
2025-08-28T00:00:00,BNBUSD,869.92
2025-08-29T00:00:00,BNBUSD,855.63
2025-08-31T00:00:00,BNBUSD,866.89
2025-09-01T00:00:00,BNBUSD,844.79
2025-09-02T00:00:00,BNBUSD,852.43
2025-09-03T00:00:00,BNBUSD,854.6
2025-09-04T00:00:00,BNBUSD,845.36
2025-09-05T00:00:00,BNBUSD,851.8
2025-09-07T00:00:00,BNBUSD,874.68
2025-09-08T00:00:00,BNBUSD,878.78
2025-09-09T00:00:00,BNBUSD,876.49
2025-09-10T00:00:00,BNBUSD,890.48
2025-09-11T00:00:00,BNBUSD,897.67
2025-09-12T00:00:00,BNBUSD,927.34
2025-09-13T00:00:00,BNBUSD,930.36
2025-09-14T00:00:00,BNBUSD,929.09
2025-09-15T00:00:00,BNBUSD,919.95
2025-09-16T00:00:00,BNBUSD,956.74
2025-09-17T00:00:00,BNBUSD,955.65
2025-09-18T00:00:00,BNBUSD,988.72
2025-09-19T00:00:00,BNBUSD,980.96
2025-09-20T00:00:00,BNBUSD,1020.47
2025-09-21T00:00:00,BNBUSD,1045.23
2025-09-22T00:00:00,BNBUSD,989.28
2025-09-23T00:00:00,BNBUSD,1013.97
2025-09-24T00:00:00,BNBUSD,1018.96
2025-09-25T00:00:00,BNBUSD,954.93
2025-09-26T00:00:00,BNBUSD,954.34
2025-09-27T00:00:00,BNBUSD,968.09
2025-09-28T00:00:00,BNBUSD,974.13
2025-09-29T00:00:00,BNBUSD,1029
2025-09-30T00:00:00,BNBUSD,1009.27
2025-10-01T00:00:00,BNBUSD,1021.97
2025-10-02T00:00:00,BNBUSD,1081.13
2025-10-03T00:00:00,BNBUSD,1170.05
2025-10-04T00:00:00,BNBUSD,1148.04
2025-10-05T00:00:00,BNBUSD,1157.75
2025-10-06T00:00:00,BNBUSD,1223.04
2025-10-07T00:00:00,BNBUSD,1314.41
2025-10-08T00:00:00,BNBUSD,1312.17
2025-10-09T00:00:00,BNBUSD,1246.96
2025-10-10T00:00:00,BNBUSD,1214.9
2025-10-11T00:00:00,BNBUSD,1125.25
2025-10-12T00:00:00,BNBUSD,1310.34
2025-10-13T00:00:00,BNBUSD,1284.87
2025-10-14T00:00:00,BNBUSD,1216.73
2025-10-15T00:00:00,BNBUSD,1157.78
2025-10-16T00:00:00,BNBUSD,1148.32
2025-10-17T00:00:00,BNBUSD,1078.12
2025-10-18T00:00:00,BNBUSD,1099.45
2025-10-19T00:00:00,BNBUSD,1117.39
2025-10-20T00:00:00,BNBUSD,1099.61
2025-10-21T00:00:00,BNBUSD,1083.4
2025-10-22T00:00:00,BNBUSD,1064.93
2025-10-23T00:00:00,BNBUSD,1116.17
2025-10-24T00:00:00,BNBUSD,1109.38
2025-10-25T00:00:00,BNBUSD,1114.5
2025-10-26T00:00:00,BNBUSD,1125.07
2025-10-27T00:00:00,BNBUSD,1144.07
2025-10-28T00:00:00,BNBUSD,1089.75
2025-10-29T00:00:00,BNBUSD,1117.44
2025-10-30T00:00:00,BNBUSD,1062.13
2025-10-31T00:00:00,BNBUSD,1084.47
2025-11-01T00:00:00,BNBUSD,1095.68
2025-11-02T00:00:00,BNBUSD,1080.91
2025-11-03T00:00:00,BNBUSD,994.22
2025-11-04T00:00:00,BNBUSD,903.26
2025-11-05T00:00:00,BNBUSD,953.78
2025-11-06T00:00:00,BNBUSD,953.36
2025-11-07T00:00:00,BNBUSD,993.37
2025-11-08T00:00:00,BNBUSD,998.09
2025-11-09T00:00:00,BNBUSD,996.5
2025-11-10T00:00:00,BNBUSD,984.24
2025-11-11T00:00:00,BNBUSD,959.42
2025-11-12T00:00:00,BNBUSD,954.52
2025-11-13T00:00:00,BNBUSD,914.45
2025-11-14T00:00:00,BNBUSD,925.44
2025-11-15T00:00:00,BNBUSD,927
2025-11-16T00:00:00,BNBUSD,915.18
2025-11-17T00:00:00,BNBUSD,901.62
2025-11-18T00:00:00,BNBUSD,929.6
2025-11-19T00:00:00,BNBUSD,897.54
2025-11-20T00:00:00,BNBUSD,878.69
2025-11-21T00:00:00,BNBUSD,834.12
2025-11-22T00:00:00,BNBUSD,830.35
2025-11-23T00:00:00,BNBUSD,854.54
2025-11-24T00:00:00,BNBUSD,867.85
2025-11-25T00:00:00,BNBUSD,858.17
2025-11-26T00:00:00,BNBUSD,892.19
2025-11-27T00:00:00,BNBUSD,896.99
2025-11-28T00:00:00,BNBUSD,886.67
2025-11-29T00:00:00,BNBUSD,875.8
2025-11-30T00:00:00,BNBUSD,889.32
2025-12-01T00:00:00,BNBUSD,822.11
2025-12-02T00:00:00,BNBUSD,878.05
2025-12-03T00:00:00,BNBUSD,914.09
2025-12-04T00:00:00,BNBUSD,899.44
2025-12-05T00:00:00,BNBUSD,881.05
2025-12-06T00:00:00,BNBUSD,893.78
2025-12-07T00:00:00,BNBUSD,894.69
2025-12-08T00:00:00,BNBUSD,904.1
2025-12-09T00:00:00,BNBUSD,895.22
2025-12-10T00:00:00,BNBUSD,900.1
2025-12-11T00:00:00,BNBUSD,888.99
2025-12-12T00:00:00,BNBUSD,878.95
2025-12-13T00:00:00,BNBUSD,893.71
2025-12-14T00:00:00,BNBUSD,880.38
2025-12-15T00:00:00,BNBUSD,852.43
2025-12-16T00:00:00,BNBUSD,872.5
2025-12-17T00:00:00,BNBUSD,839.22
2025-12-18T00:00:00,BNBUSD,829.05
2025-12-19T00:00:00,BNBUSD,856.06
2025-12-20T00:00:00,BNBUSD,853.2
2025-12-21T00:00:00,BNBUSD,851.93
2025-12-22T00:00:00,BNBUSD,856.4
2025-12-23T00:00:00,BNBUSD,845.29
2025-12-24T00:00:00,BNBUSD,847.7
2025-12-25T00:00:00,BNBUSD,842.8
2025-12-26T00:00:00,BNBUSD,835.66
2025-12-27T00:00:00,BNBUSD,842.64
2025-12-28T00:00:00,BNBUSD,858.64
2025-12-29T00:00:00,BNBUSD,854.54
2025-12-30T00:00:00,BNBUSD,861.36
2025-12-31T00:00:00,BNBUSD,866.75
2026-01-01T00:00:00,BNBUSD,862.55
2026-01-02T00:00:00,BNBUSD,882.78
2026-01-03T00:00:00,BNBUSD,879.63
2026-01-04T00:00:00,BNBUSD,897.4
2026-01-05T00:00:00,BNBUSD,912.49
2026-01-06T00:00:00,BNBUSD,913.14
2026-01-07T00:00:00,BNBUSD,897.84
2026-01-08T00:00:00,BNBUSD,892.04
2026-01-09T00:00:00,BNBUSD,896.05
2026-01-10T00:00:00,BNBUSD,904.5
2026-01-11T00:00:00,BNBUSD,905.17
2026-01-12T00:00:00,BNBUSD,901.79
2026-01-13T00:00:00,BNBUSD,942.79
2026-01-14T00:00:00,BNBUSD,944.78
2026-01-15T00:00:00,BNBUSD,929.94
2026-01-16T00:00:00,BNBUSD,935.79
2026-01-17T00:00:00,BNBUSD,951.97
2026-01-18T00:00:00,BNBUSD,951.59
2026-01-19T00:00:00,BNBUSD,925.49
2026-01-20T00:00:00,BNBUSD,894.97
2026-01-21T00:00:00,BNBUSD,889.17
2026-01-22T00:00:00,BNBUSD,888.67
2026-01-23T00:00:00,BNBUSD,890.61
2026-01-24T00:00:00,BNBUSD,888.75
2026-01-25T00:00:00,BNBUSD,863.68
2026-01-26T00:00:00,BNBUSD,877.82
2026-01-27T00:00:00,BNBUSD,896.53
2026-01-28T00:00:00,BNBUSD,905.21
2026-01-29T00:00:00,BNBUSD,866.39
2026-01-30T00:00:00,BNBUSD,859.08
2026-01-31T00:00:00,BNBUSD,776.48
2026-02-01T00:00:00,BNBUSD,754.04
2026-02-02T00:00:00,BNBUSD,774.06
2026-02-03T00:00:00,BNBUSD,764.84
2026-02-04T00:00:00,BNBUSD,700.26
2026-02-05T00:00:00,BNBUSD,608.63
2026-02-06T00:00:00,BNBUSD,662.29
2026-02-07T00:00:00,BNBUSD,649.83
2026-02-08T00:00:00,BNBUSD,641.16
2026-02-09T00:00:00,BNBUSD,640.16
2026-02-10T00:00:00,BNBUSD,616.14
2026-02-11T00:00:00,BNBUSD,614.22
2026-02-12T00:00:00,BNBUSD,607.42
2026-02-13T00:00:00,BNBUSD,620.61
2026-02-14T00:00:00,BNBUSD,631.25
2026-02-15T00:00:00,BNBUSD,616.06
2026-02-16T00:00:00,BNBUSD,623.18
2026-02-17T00:00:00,BNBUSD,617.86
2026-02-18T00:00:00,BNBUSD,603.62
2026-02-19T00:00:00,BNBUSD,607.99
2026-02-20T00:00:00,BNBUSD,627.37
2026-02-21T00:00:00,BNBUSD,626.61
2026-02-22T00:00:00,BNBUSD,613.77
2026-02-23T00:00:00,BNBUSD,586.81
