timestamp,asset_id,close
2025-01-02T00:00:00,ETHUSD,3449.46
2025-01-03T00:00:00,ETHUSD,3606.82
2025-01-04T00:00:00,ETHUSD,3652.62
2025-01-05T00:00:00,ETHUSD,3641.88
2025-01-06T00:00:00,ETHUSD,3670.17
2025-01-07T00:00:00,ETHUSD,3373.27
2025-01-08T00:00:00,ETHUSD,3296.65
2025-01-09T00:00:00,ETHUSD,3206.01
2025-01-10T00:00:00,ETHUSD,3262.88
2025-01-11T00:00:00,ETHUSD,3306.02
2025-01-12T00:00:00,ETHUSD,3263.22
2025-01-13T00:00:00,ETHUSD,3105.78
2025-01-14T00:00:00,ETHUSD,3211.44
2025-01-15T00:00:00,ETHUSD,3431.63
2025-01-16T00:00:00,ETHUSD,3315.37
2025-01-17T00:00:00,ETHUSD,3467.21
2025-01-18T00:00:00,ETHUSD,3274.62
2025-01-19T00:00:00,ETHUSD,3213.38
2025-01-20T00:00:00,ETHUSD,3298.77
2025-01-21T00:00:00,ETHUSD,3326.33
2025-01-22T00:00:00,ETHUSD,3260.61
2025-01-23T00:00:00,ETHUSD,3236.73
2025-01-24T00:00:00,ETHUSD,3323.59
2025-01-25T00:00:00,ETHUSD,3337.41
2025-01-26T00:00:00,ETHUSD,3296.5
2025-01-27T00:00:00,ETHUSD,3153.24
2025-01-28T00:00:00,ETHUSD,3063.24
2025-01-29T00:00:00,ETHUSD,3138.62
2025-01-30T00:00:00,ETHUSD,3236.79
2025-01-31T00:00:00,ETHUSD,3309.39
2025-02-01T00:00:00,ETHUSD,3141.64
2025-02-02T00:00:00,ETHUSD,2907.29
2025-02-03T00:00:00,ETHUSD,2783.75
2025-02-04T00:00:00,ETHUSD,2655.11
2025-02-05T00:00:00,ETHUSD,2780.06
2025-02-06T00:00:00,ETHUSD,2694.42
2025-02-07T00:00:00,ETHUSD,2584.69
2025-02-08T00:00:00,ETHUSD,2633.02
2025-02-09T00:00:00,ETHUSD,2535.78
2025-02-10T00:00:00,ETHUSD,2662.11
2025-02-11T00:00:00,ETHUSD,2615.98
2025-02-12T00:00:00,ETHUSD,2681.08
2025-02-13T00:00:00,ETHUSD,2659.33
2025-02-14T00:00:00,ETHUSD,2735.47
2025-02-15T00:00:00,ETHUSD,2697.41
2025-02-16T00:00:00,ETHUSD,2681.57
2025-02-17T00:00:00,ETHUSD,2761.47
2025-02-18T00:00:00,ETHUSD,2644.03
2025-02-19T00:00:00,ETHUSD,2707.8
2025-02-20T00:00:00,ETHUSD,2721.42
2025-02-21T00:00:00,ETHUSD,2637.82
2025-02-22T00:00:00,ETHUSD,2765.62
2025-02-23T00:00:00,ETHUSD,2804.57
2025-02-24T00:00:00,ETHUSD,2642.51
2025-02-25T00:00:00,ETHUSD,2509.59
2025-02-26T00:00:00,ETHUSD,2320.52
2025-02-27T00:00:00,ETHUSD,2275.43
2025-02-28T00:00:00,ETHUSD,2219.76
2025-03-01T00:00:00,ETHUSD,2222.14
2025-03-02T00:00:00,ETHUSD,2515.39
2025-03-03T00:00:00,ETHUSD,2113.82
2025-03-04T00:00:00,ETHUSD,2176.8
2025-03-05T00:00:00,ETHUSD,2230.35
2025-03-06T00:00:00,ETHUSD,2207.61
2025-03-07T00:00:00,ETHUSD,2132.15
2025-03-08T00:00:00,ETHUSD,2210.68
2025-03-09T00:00:00,ETHUSD,2041.59
2025-03-10T00:00:00,ETHUSD,1869.77
2025-03-11T00:00:00,ETHUSD,1934.69
2025-03-12T00:00:00,ETHUSD,1883.19
2025-03-13T00:00:00,ETHUSD,1840.5
2025-03-14T00:00:00,ETHUSD,1920.2
2025-03-15T00:00:00,ETHUSD,1940.44
2025-03-16T00:00:00,ETHUSD,1888.74
2025-03-17T00:00:00,ETHUSD,1932.66
2025-03-18T00:00:00,ETHUSD,1902.62
2025-03-19T00:00:00,ETHUSD,2027.17
2025-03-20T00:00:00,ETHUSD,1975.77
2025-03-21T00:00:00,ETHUSD,1972.56
2025-03-22T00:00:00,ETHUSD,1993.11
2025-03-23T00:00:00,ETHUSD,1992.76
2025-03-24T00:00:00,ETHUSD,2081.56
2025-03-25T00:00:00,ETHUSD,2060.37
2025-03-26T00:00:00,ETHUSD,2007.68
2025-03-27T00:00:00,ETHUSD,2002.85
2025-03-28T00:00:00,ETHUSD,1876.41
2025-03-29T00:00:00,ETHUSD,1813
2025-03-30T00:00:00,ETHUSD,1811.86
2025-03-31T00:00:00,ETHUSD,1818.37
2025-04-01T00:00:00,ETHUSD,1909.29
2025-04-02T00:00:00,ETHUSD,1876.98
2025-04-03T00:00:00,ETHUSD,1795.59
2025-04-04T00:00:00,ETHUSD,1817.84
2025-04-05T00:00:00,ETHUSD,1785.91
2025-04-06T00:00:00,ETHUSD,1570.32
2025-04-07T00:00:00,ETHUSD,1571.4
2025-04-08T00:00:00,ETHUSD,1477.63
2025-04-09T00:00:00,ETHUSD,1658.7
2025-04-10T00:00:00,ETHUSD,1526.86
2025-04-11T00:00:00,ETHUSD,1567.91
2025-04-12T00:00:00,ETHUSD,1644.44
2025-04-13T00:00:00,ETHUSD,1588.17
2025-04-14T00:00:00,ETHUSD,1633.92
2025-04-15T00:00:00,ETHUSD,1587.19
2025-04-16T00:00:00,ETHUSD,1571.83
2025-04-17T00:00:00,ETHUSD,1581.28
2025-04-18T00:00:00,ETHUSD,1589.78
2025-04-19T00:00:00,ETHUSD,1612.34
2025-04-20T00:00:00,ETHUSD,1584.4
2025-04-21T00:00:00,ETHUSD,1571.76
2025-04-22T00:00:00,ETHUSD,1693.81
2025-04-23T00:00:00,ETHUSD,1792.33
2025-04-24T00:00:00,ETHUSD,1762.86
2025-04-25T00:00:00,ETHUSD,1794.4
2025-04-26T00:00:00,ETHUSD,1803.95
2025-04-27T00:00:00,ETHUSD,1800.66
2025-04-28T00:00:00,ETHUSD,1781.72
2025-04-29T00:00:00,ETHUSD,1806.56
2025-04-30T00:00:00,ETHUSD,1793.67
2025-05-01T00:00:00,ETHUSD,1836.6
2025-05-02T00:00:00,ETHUSD,1841.96
2025-05-03T00:00:00,ETHUSD,1836.58
2025-05-04T00:00:00,ETHUSD,1833.96
2025-05-05T00:00:00,ETHUSD,1805.7
2025-05-06T00:00:00,ETHUSD,1771.11
2025-05-07T00:00:00,ETHUSD,1791.79
2025-05-08T00:00:00,ETHUSD,2182.82
2025-05-09T00:00:00,ETHUSD,2330.88
2025-05-10T00:00:00,ETHUSD,2496.12
2025-05-11T00:00:00,ETHUSD,2502.33
2025-05-12T00:00:00,ETHUSD,2490.28
2025-05-13T00:00:00,ETHUSD,2688
2025-05-14T00:00:00,ETHUSD,2602.22
2025-05-15T00:00:00,ETHUSD,2531.59
2025-05-16T00:00:00,ETHUSD,2562.81
2025-05-17T00:00:00,ETHUSD,2492.11
2025-05-18T00:00:00,ETHUSD,2384.93
2025-05-19T00:00:00,ETHUSD,2521.56
2025-05-20T00:00:00,ETHUSD,2508.67
2025-05-21T00:00:00,ETHUSD,2494.15
2025-05-22T00:00:00,ETHUSD,2639.46
2025-05-23T00:00:00,ETHUSD,2540.35
2025-05-24T00:00:00,ETHUSD,2547.62
2025-05-25T00:00:00,ETHUSD,2518.9
2025-05-26T00:00:00,ETHUSD,2558.65
2025-05-27T00:00:00,ETHUSD,2670.22
2025-05-28T00:00:00,ETHUSD,2625.52
2025-05-29T00:00:00,ETHUSD,2640.85
2025-05-30T00:00:00,ETHUSD,2574.44
2025-05-31T00:00:00,ETHUSD,2538.59
2025-06-01T00:00:00,ETHUSD,2525.21
2025-06-02T00:00:00,ETHUSD,2532.71
2025-06-03T00:00:00,ETHUSD,2612.78
2025-06-04T00:00:00,ETHUSD,2601.38
2025-06-05T00:00:00,ETHUSD,2406.06
2025-06-06T00:00:00,ETHUSD,2499.32
2025-06-07T00:00:00,ETHUSD,2517.81
2025-06-08T00:00:00,ETHUSD,2527.79
2025-06-09T00:00:00,ETHUSD,2584.59
2025-06-10T00:00:00,ETHUSD,2765.18
2025-06-11T00:00:00,ETHUSD,2812.64
2025-06-12T00:00:00,ETHUSD,2617.75
2025-06-13T00:00:00,ETHUSD,2542.44
2025-06-14T00:00:00,ETHUSD,2502.5
2025-06-15T00:00:00,ETHUSD,2499.47
2025-06-16T00:00:00,ETHUSD,2667.6
2025-06-17T00:00:00,ETHUSD,2503.75
2025-06-18T00:00:00,ETHUSD,2532.06
2025-06-19T00:00:00,ETHUSD,2503.31
2025-06-20T00:00:00,ETHUSD,2425.39
2025-06-21T00:00:00,ETHUSD,2403.86
2025-06-22T00:00:00,ETHUSD,2190.09
2025-06-23T00:00:00,ETHUSD,2343.12
2025-06-24T00:00:00,ETHUSD,2442.39
2025-06-25T00:00:00,ETHUSD,2429.22
2025-06-26T00:00:00,ETHUSD,2442.41
2025-06-27T00:00:00,ETHUSD,2421.42
2025-06-28T00:00:00,ETHUSD,2427.78
2025-06-29T00:00:00,ETHUSD,2430.57
2025-06-30T00:00:00,ETHUSD,2501.23
2025-07-01T00:00:00,ETHUSD,2411.19
2025-07-02T00:00:00,ETHUSD,2593.67
2025-07-03T00:00:00,ETHUSD,2593.24
2025-07-04T00:00:00,ETHUSD,2488.74
2025-07-05T00:00:00,ETHUSD,2503.9
2025-07-06T00:00:00,ETHUSD,2542.61
2025-07-07T00:00:00,ETHUSD,2530.2
2025-07-08T00:00:00,ETHUSD,2600.49
2025-07-09T00:00:00,ETHUSD,2734.12
2025-07-10T00:00:00,ETHUSD,2816.65
2025-07-11T00:00:00,ETHUSD,2980.55
2025-07-12T00:00:00,ETHUSD,2917.16
2025-07-13T00:00:00,ETHUSD,2989.52
2025-07-14T00:00:00,ETHUSD,3007.55
2025-07-15T00:00:00,ETHUSD,3040.72
2025-07-16T00:00:00,ETHUSD,3372.03
2025-07-17T00:00:00,ETHUSD,3409.69
2025-07-18T00:00:00,ETHUSD,3511.61
2025-07-19T00:00:00,ETHUSD,3575.63
2025-07-20T00:00:00,ETHUSD,3746.01
2025-07-21T00:00:00,ETHUSD,3756.65
2025-07-22T00:00:00,ETHUSD,3702.69
2025-07-23T00:00:00,ETHUSD,3576.83
2025-07-24T00:00:00,ETHUSD,3739.48
2025-07-25T00:00:00,ETHUSD,3685.4
2025-07-26T00:00:00,ETHUSD,3763.79
2025-07-28T00:00:00,ETHUSD,3787.37
2025-07-29T00:00:00,ETHUSD,3752.2
2025-07-30T00:00:00,ETHUSD,3769.57
2025-07-31T00:00:00,ETHUSD,3730.57
2025-08-01T00:00:00,ETHUSD,3530.59
2025-08-03T00:00:00,ETHUSD,3488.95
2025-08-04T00:00:00,ETHUSD,3708.61
2025-08-05T00:00:00,ETHUSD,3576.36
2025-08-06T00:00:00,ETHUSD,3671.64
2025-08-07T00:00:00,ETHUSD,3867.36
2025-08-08T00:00:00,ETHUSD,4051.7
2025-08-09T00:00:00,ETHUSD,4272.85
2025-08-10T00:00:00,ETHUSD,4228.7
2025-08-11T00:00:00,ETHUSD,4244.7
2025-08-12T00:00:00,ETHUSD,4627.7
2025-08-13T00:00:00,ETHUSD,4717.31
2025-08-14T00:00:00,ETHUSD,4523.94
2025-08-15T00:00:00,ETHUSD,4412.59
2025-08-16T00:00:00,ETHUSD,4411.01
2025-08-17T00:00:00,ETHUSD,4467.15
2025-08-18T00:00:00,ETHUSD,4335.57
2025-08-19T00:00:00,ETHUSD,4158.67
2025-08-20T00:00:00,ETHUSD,4358.27
2025-08-21T00:00:00,ETHUSD,4250.49
2025-08-22T00:00:00,ETHUSD,4838.06
2025-08-23T00:00:00,ETHUSD,4716.73
2025-08-24T00:00:00,ETHUSD,4795.13
2025-08-25T00:00:00,ETHUSD,4363.83
2025-08-26T00:00:00,ETHUSD,4591.31
2025-08-27T00:00:00,ETHUSD,4579.7
2025-08-28T00:00:00,ETHUSD,4454.87
2025-08-29T00:00:00,ETHUSD,4316.39
2025-08-31T00:00:00,ETHUSD,4451.83
2025-09-01T00:00:00,ETHUSD,4286.54
2025-09-02T00:00:00,ETHUSD,4311.49
2025-09-03T00:00:00,ETHUSD,4461.42
2025-09-04T00:00:00,ETHUSD,4302.58
2025-09-05T00:00:00,ETHUSD,4336.5
2025-09-07T00:00:00,ETHUSD,4288.76
2025-09-08T00:00:00,ETHUSD,4295.08
2025-09-09T00:00:00,ETHUSD,4291.93
2025-09-10T00:00:00,ETHUSD,4324.29
2025-09-11T00:00:00,ETHUSD,4413.96
2025-09-12T00:00:00,ETHUSD,4675.5
2025-09-13T00:00:00,ETHUSD,4653.38
2025-09-14T00:00:00,ETHUSD,4616.21
2025-09-15T00:00:00,ETHUSD,4506.81
2025-09-16T00:00:00,ETHUSD,4494.69
2025-09-17T00:00:00,ETHUSD,4497.77
2025-09-18T00:00:00,ETHUSD,4602.27
2025-09-19T00:00:00,ETHUSD,4455.24
2025-09-20T00:00:00,ETHUSD,4481.78
2025-09-21T00:00:00,ETHUSD,4474.99
2025-09-22T00:00:00,ETHUSD,4183.94
2025-09-23T00:00:00,ETHUSD,4161.83
2025-09-24T00:00:00,ETHUSD,4165.35
2025-09-25T00:00:00,ETHUSD,3887.45
2025-09-26T00:00:00,ETHUSD,4008.71
2025-09-27T00:00:00,ETHUSD,4001.08
2025-09-28T00:00:00,ETHUSD,4011.45
2025-09-29T00:00:00,ETHUSD,4221.44
2025-09-30T00:00:00,ETHUSD,4194.06
2025-10-01T00:00:00,ETHUSD,4331.43
2025-10-02T00:00:00,ETHUSD,4480.72
2025-10-03T00:00:00,ETHUSD,4526.92
2025-10-04T00:00:00,ETHUSD,4473.82
2025-10-05T00:00:00,ETHUSD,4501.46
2025-10-06T00:00:00,ETHUSD,4686.01
2025-10-07T00:00:00,ETHUSD,4511.7
2025-10-08T00:00:00,ETHUSD,4509.22
2025-10-09T00:00:00,ETHUSD,4335.68
2025-10-10T00:00:00,ETHUSD,3923.53
2025-10-11T00:00:00,ETHUSD,3682.48
2025-10-12T00:00:00,ETHUSD,4150.89
2025-10-13T00:00:00,ETHUSD,4259.25
2025-10-14T00:00:00,ETHUSD,4115.46
2025-10-15T00:00:00,ETHUSD,3968.45
2025-10-16T00:00:00,ETHUSD,3853.98
2025-10-17T00:00:00,ETHUSD,3855.92
2025-10-18T00:00:00,ETHUSD,3887.67
2025-10-19T00:00:00,ETHUSD,3992.09
2025-10-20T00:00:00,ETHUSD,3992.26
2025-10-21T00:00:00,ETHUSD,3955.78
2025-10-22T00:00:00,ETHUSD,3780.39
2025-10-23T00:00:00,ETHUSD,3846.8
2025-10-24T00:00:00,ETHUSD,3934.47
2025-10-25T00:00:00,ETHUSD,3952.33
2025-10-26T00:00:00,ETHUSD,4066.36
2025-10-27T00:00:00,ETHUSD,4131.58
2025-10-28T00:00:00,ETHUSD,3985.7
2025-10-29T00:00:00,ETHUSD,3948.12
2025-10-30T00:00:00,ETHUSD,3746.32
2025-10-31T00:00:00,ETHUSD,3855.86
2025-11-01T00:00:00,ETHUSD,3881.22
2025-11-02T00:00:00,ETHUSD,3864.42
2025-11-03T00:00:00,ETHUSD,3597.8
2025-11-04T00:00:00,ETHUSD,3145.77
2025-11-05T00:00:00,ETHUSD,3441.13
2025-11-06T00:00:00,ETHUSD,3329.33
2025-11-07T00:00:00,ETHUSD,3464.4
2025-11-08T00:00:00,ETHUSD,3403.83
2025-11-09T00:00:00,ETHUSD,3578.31
2025-11-10T00:00:00,ETHUSD,3534.74
2025-11-11T00:00:00,ETHUSD,3419.84
2025-11-12T00:00:00,ETHUSD,3411.69
2025-11-13T00:00:00,ETHUSD,3181.89
2025-11-14T00:00:00,ETHUSD,3163.1
2025-11-15T00:00:00,ETHUSD,3152.82
2025-11-16T00:00:00,ETHUSD,3068.37
2025-11-17T00:00:00,ETHUSD,3001.4
2025-11-18T00:00:00,ETHUSD,3096.68
2025-11-19T00:00:00,ETHUSD,2989.9
2025-11-20T00:00:00,ETHUSD,2885.99
2025-11-21T00:00:00,ETHUSD,2767.31
2025-11-22T00:00:00,ETHUSD,2746.87
2025-11-23T00:00:00,ETHUSD,2839.87
2025-11-24T00:00:00,ETHUSD,2955.46
2025-11-25T00:00:00,ETHUSD,2936.23
2025-11-26T00:00:00,ETHUSD,3026.71
2025-11-27T00:00:00,ETHUSD,3033.8
2025-11-28T00:00:00,ETHUSD,3037.85
2025-11-29T00:00:00,ETHUSD,2992.78
2025-11-30T00:00:00,ETHUSD,3022.18
2025-12-01T00:00:00,ETHUSD,2786.76
2025-12-02T00:00:00,ETHUSD,2992.45
2025-12-03T00:00:00,ETHUSD,3149.33
2025-12-04T00:00:00,ETHUSD,3124.25
2025-12-05T00:00:00,ETHUSD,3017.5
2025-12-06T00:00:00,ETHUSD,3039.6
2025-12-07T00:00:00,ETHUSD,3075.77
2025-12-08T00:00:00,ETHUSD,3145.03
2025-12-09T00:00:00,ETHUSD,3285.21
2025-12-10T00:00:00,ETHUSD,3351.95
2025-12-11T00:00:00,ETHUSD,3250.14
2025-12-12T00:00:00,ETHUSD,3081.86
2025-12-13T00:00:00,ETHUSD,3104.09
2025-12-14T00:00:00,ETHUSD,3080.56
2025-12-15T00:00:00,ETHUSD,2940.17
2025-12-16T00:00:00,ETHUSD,2950.63
2025-12-17T00:00:00,ETHUSD,2818.56
2025-12-18T00:00:00,ETHUSD,2824.51
2025-12-19T00:00:00,ETHUSD,2980.94
2025-12-20T00:00:00,ETHUSD,2977.97
2025-12-21T00:00:00,ETHUSD,2970.47
2025-12-22T00:00:00,ETHUSD,2984.7
2025-12-23T00:00:00,ETHUSD,2973.7
2025-12-24T00:00:00,ETHUSD,2947
2025-12-25T00:00:00,ETHUSD,2943.99
2025-12-26T00:00:00,ETHUSD,2927.76
2025-12-27T00:00:00,ETHUSD,2931.22
2025-12-28T00:00:00,ETHUSD,2936.32
2025-12-29T00:00:00,ETHUSD,2933.78
2025-12-30T00:00:00,ETHUSD,2966.58
2025-12-31T00:00:00,ETHUSD,2981.34
2026-01-01T00:00:00,ETHUSD,2988.28
2026-01-02T00:00:00,ETHUSD,3128.72
2026-01-03T00:00:00,ETHUSD,3117.71
2026-01-04T00:00:00,ETHUSD,3142.43
2026-01-05T00:00:00,ETHUSD,3239.71
2026-01-06T00:00:00,ETHUSD,3278.21
2026-01-07T00:00:00,ETHUSD,3147.28
2026-01-08T00:00:00,ETHUSD,3117.43
2026-01-09T00:00:00,ETHUSD,3082.23
2026-01-10T00:00:00,ETHUSD,3084.95
2026-01-11T00:00:00,ETHUSD,3120.81
2026-01-12T00:00:00,ETHUSD,3085.57
2026-01-13T00:00:00,ETHUSD,3208.89
2026-01-14T00:00:00,ETHUSD,3363.42
2026-01-15T00:00:00,ETHUSD,3297.21
2026-01-16T00:00:00,ETHUSD,3293.71
2026-01-17T00:00:00,ETHUSD,3309.51
2026-01-18T00:00:00,ETHUSD,3338.95
2026-01-19T00:00:00,ETHUSD,3211.37
2026-01-20T00:00:00,ETHUSD,2989.96
2026-01-21T00:00:00,ETHUSD,3031.77
2026-01-22T00:00:00,ETHUSD,2946.75
2026-01-23T00:00:00,ETHUSD,2944.87
2026-01-24T00:00:00,ETHUSD,2954.82
2026-01-25T00:00:00,ETHUSD,2814.48
2026-01-26T00:00:00,ETHUSD,2931.91
2026-01-27T00:00:00,ETHUSD,3016.36
2026-01-28T00:00:00,ETHUSD,3020.41
2026-01-29T00:00:00,ETHUSD,2819.4
2026-01-30T00:00:00,ETHUSD,2703.24
2026-01-31T00:00:00,ETHUSD,2415.69
2026-02-01T00:00:00,ETHUSD,2294.58
2026-02-02T00:00:00,ETHUSD,2341.64
2026-02-03T00:00:00,ETHUSD,2281.28
2026-02-04T00:00:00,ETHUSD,2111.78
2026-02-05T00:00:00,ETHUSD,1847.86
2026-02-06T00:00:00,ETHUSD,2050.89
2026-02-07T00:00:00,ETHUSD,2098.33
2026-02-08T00:00:00,ETHUSD,2091.97
2026-02-09T00:00:00,ETHUSD,2127.17
2026-02-10T00:00:00,ETHUSD,2007.32
2026-02-11T00:00:00,ETHUSD,1972.24
2026-02-12T00:00:00,ETHUSD,1923.42
2026-02-13T00:00:00,ETHUSD,2049.45
2026-02-14T00:00:00,ETHUSD,2085.08
2026-02-15T00:00:00,ETHUSD,1957.05
2026-02-16T00:00:00,ETHUSD,1987.86
2026-02-17T00:00:00,ETHUSD,1996.41
2026-02-18T00:00:00,ETHUSD,1939
2026-02-19T00:00:00,ETHUSD,1945.85
2026-02-20T00:00:00,ETHUSD,1972.93
2026-02-21T00:00:00,ETHUSD,1979.7
2026-02-22T00:00:00,ETHUSD,1949.28
2026-02-23T00:00:00,ETHUSD,1853.48
