timestamp,asset_id,close
2010-02-03T00:00:00,EURNZD,1.98842
2010-02-04T00:00:00,EURNZD,1.99512
2010-02-05T00:00:00,EURNZD,1.98292
2010-02-08T00:00:00,EURNZD,1.9984199999999999
2010-02-09T00:00:00,EURNZD,1.9804599999999999
2010-02-10T00:00:00,EURNZD,1.9795
2010-02-11T00:00:00,EURNZD,1.96056
2010-02-12T00:00:00,EURNZD,1.9531
2010-02-15T00:00:00,EURNZD,1.9495200000000001
2010-02-16T00:00:00,EURNZD,1.9471699999999998
2010-02-17T00:00:00,EURNZD,1.9363299999999999
2010-02-18T00:00:00,EURNZD,1.93685
2010-02-19T00:00:00,EURNZD,1.94506
2010-02-22T00:00:00,EURNZD,1.9380899999999999
2010-02-23T00:00:00,EURNZD,1.9493200000000002
2010-02-24T00:00:00,EURNZD,1.95238
2010-02-25T00:00:00,EURNZD,1.95808
2010-02-26T00:00:00,EURNZD,1.95159
2010-03-01T00:00:00,EURNZD,1.93647
2010-03-02T00:00:00,EURNZD,1.9549699999999999
2010-03-03T00:00:00,EURNZD,1.9714
2010-03-04T00:00:00,EURNZD,1.9796399999999998
2010-03-05T00:00:00,EURNZD,1.95385
2010-03-08T00:00:00,EURNZD,1.94632
2010-03-09T00:00:00,EURNZD,1.93384
2010-03-10T00:00:00,EURNZD,1.94361
2010-03-11T00:00:00,EURNZD,1.95575
2010-03-12T00:00:00,EURNZD,1.96058
2010-03-15T00:00:00,EURNZD,1.9486400000000001
2010-03-16T00:00:00,EURNZD,1.92996
2010-03-17T00:00:00,EURNZD,1.9235799999999998
2010-03-18T00:00:00,EURNZD,1.90371
2010-03-19T00:00:00,EURNZD,1.9100700000000002
2010-03-22T00:00:00,EURNZD,1.9179300000000001
2010-03-23T00:00:00,EURNZD,1.9105699999999999
2010-03-24T00:00:00,EURNZD,1.89696
2010-03-25T00:00:00,EURNZD,1.88631
2010-03-26T00:00:00,EURNZD,1.9044699999999999
2010-03-29T00:00:00,EURNZD,1.89889
2010-03-30T00:00:00,EURNZD,1.88985
2010-03-31T00:00:00,EURNZD,1.89914
2010-04-01T00:00:00,EURNZD,1.9175200000000001
2010-04-02T00:00:00,EURNZD,1.91123
2010-04-05T00:00:00,EURNZD,1.9157
2010-04-06T00:00:00,EURNZD,1.89716
2010-04-07T00:00:00,EURNZD,1.88538
2010-04-08T00:00:00,EURNZD,1.88802
2010-04-09T00:00:00,EURNZD,1.8835899999999999
2010-04-12T00:00:00,EURNZD,1.9095499999999999
2010-04-13T00:00:00,EURNZD,1.90784
2010-04-14T00:00:00,EURNZD,1.90945
2010-04-15T00:00:00,EURNZD,1.90554
2010-04-16T00:00:00,EURNZD,1.9048
2010-04-19T00:00:00,EURNZD,1.88862
2010-04-20T00:00:00,EURNZD,1.8868800000000001
2010-04-21T00:00:00,EURNZD,1.8841299999999999
2010-04-22T00:00:00,EURNZD,1.8688
2010-04-23T00:00:00,EURNZD,1.8643999999999998
2010-04-26T00:00:00,EURNZD,1.85224
2010-04-27T00:00:00,EURNZD,1.84935
2010-04-28T00:00:00,EURNZD,1.83637
2010-04-29T00:00:00,EURNZD,1.82912
2010-04-30T00:00:00,EURNZD,1.82783
2010-05-03T00:00:00,EURNZD,1.80397
2010-05-04T00:00:00,EURNZD,1.80092
2010-05-05T00:00:00,EURNZD,1.78183
2010-05-06T00:00:00,EURNZD,1.77162
2010-05-07T00:00:00,EURNZD,1.78383
2010-05-10T00:00:00,EURNZD,1.77003
2010-05-11T00:00:00,EURNZD,1.7630400000000002
2010-05-12T00:00:00,EURNZD,1.76802
2010-05-13T00:00:00,EURNZD,1.75414
2010-05-14T00:00:00,EURNZD,1.74701
2010-05-17T00:00:00,EURNZD,1.77546
2010-05-18T00:00:00,EURNZD,1.76296
2010-05-19T00:00:00,EURNZD,1.823
2010-05-20T00:00:00,EURNZD,1.86669
2010-05-21T00:00:00,EURNZD,1.85092
2010-05-24T00:00:00,EURNZD,1.84005
2010-05-25T00:00:00,EURNZD,1.8437700000000001
2010-05-26T00:00:00,EURNZD,1.8279
2010-05-27T00:00:00,EURNZD,1.8074599999999998
2010-05-28T00:00:00,EURNZD,1.80607
2010-05-31T00:00:00,EURNZD,1.80427
2010-06-01T00:00:00,EURNZD,1.80705
2010-06-02T00:00:00,EURNZD,1.79695
2010-06-03T00:00:00,EURNZD,1.77931
2010-06-04T00:00:00,EURNZD,1.783
2010-06-07T00:00:00,EURNZD,1.80833
2010-06-08T00:00:00,EURNZD,1.7922099999999999
2010-06-09T00:00:00,EURNZD,1.78334
2010-06-10T00:00:00,EURNZD,1.76661
2010-06-11T00:00:00,EURNZD,1.7539099999999999
2010-06-14T00:00:00,EURNZD,1.7568700000000002
2010-06-15T00:00:00,EURNZD,1.76275
2010-06-16T00:00:00,EURNZD,1.76417
2010-06-17T00:00:00,EURNZD,1.7562600000000002
2010-06-18T00:00:00,EURNZD,1.7515399999999999
2010-06-21T00:00:00,EURNZD,1.73928
2010-06-22T00:00:00,EURNZD,1.74253
2010-06-23T00:00:00,EURNZD,1.72558
2010-06-24T00:00:00,EURNZD,1.74011
2010-06-25T00:00:00,EURNZD,1.73137
2010-06-28T00:00:00,EURNZD,1.73281
2010-06-29T00:00:00,EURNZD,1.75929
2010-06-30T00:00:00,EURNZD,1.78426
2010-07-01T00:00:00,EURNZD,1.80666
2010-07-02T00:00:00,EURNZD,1.82295
2010-07-05T00:00:00,EURNZD,1.82049
2010-07-06T00:00:00,EURNZD,1.82012
2010-07-07T00:00:00,EURNZD,1.79522
2010-07-08T00:00:00,EURNZD,1.79019
2010-07-09T00:00:00,EURNZD,1.7766
2010-07-12T00:00:00,EURNZD,1.7650299999999999
2010-07-13T00:00:00,EURNZD,1.7682099999999998
2010-07-14T00:00:00,EURNZD,1.76007
2010-07-15T00:00:00,EURNZD,1.77647
2010-07-16T00:00:00,EURNZD,1.81822
2010-07-19T00:00:00,EURNZD,1.83138
2010-07-20T00:00:00,EURNZD,1.79622
2010-07-21T00:00:00,EURNZD,1.7901799999999999
2010-07-22T00:00:00,EURNZD,1.77756
2010-07-23T00:00:00,EURNZD,1.77382
2010-07-26T00:00:00,EURNZD,1.7703600000000002
2010-07-27T00:00:00,EURNZD,1.77459
2010-07-28T00:00:00,EURNZD,1.79972
2010-07-29T00:00:00,EURNZD,1.80551
2010-07-30T00:00:00,EURNZD,1.7961399999999998
2010-08-02T00:00:00,EURNZD,1.79962
2010-08-03T00:00:00,EURNZD,1.80257
2010-08-04T00:00:00,EURNZD,1.79002
2010-08-05T00:00:00,EURNZD,1.80606
2010-08-06T00:00:00,EURNZD,1.8092899999999998
2010-08-09T00:00:00,EURNZD,1.81434
2010-08-10T00:00:00,EURNZD,1.8197
2010-08-11T00:00:00,EURNZD,1.80162
2010-08-12T00:00:00,EURNZD,1.8088899999999999
2010-08-13T00:00:00,EURNZD,1.80559
2010-08-16T00:00:00,EURNZD,1.81466
2010-08-17T00:00:00,EURNZD,1.80759
2010-08-18T00:00:00,EURNZD,1.7992
2010-08-19T00:00:00,EURNZD,1.81127
2010-08-20T00:00:00,EURNZD,1.79759
2010-08-23T00:00:00,EURNZD,1.79053
2010-08-24T00:00:00,EURNZD,1.7958699999999999
2010-08-25T00:00:00,EURNZD,1.80232
2010-08-26T00:00:00,EURNZD,1.8071700000000002
2010-08-27T00:00:00,EURNZD,1.79421
2010-08-30T00:00:00,EURNZD,1.7984
2010-08-31T00:00:00,EURNZD,1.81341
2010-09-01T00:00:00,EURNZD,1.79671
2010-09-02T00:00:00,EURNZD,1.79341
2010-09-03T00:00:00,EURNZD,1.78989
2010-09-06T00:00:00,EURNZD,1.77939
2010-09-07T00:00:00,EURNZD,1.7636500000000002
2010-09-08T00:00:00,EURNZD,1.759
2010-09-09T00:00:00,EURNZD,1.7509000000000001
2010-09-10T00:00:00,EURNZD,1.7390400000000001
2010-09-13T00:00:00,EURNZD,1.7543600000000001
2010-09-14T00:00:00,EURNZD,1.7682799999999999
2010-09-15T00:00:00,EURNZD,1.7893599999999998
2010-09-16T00:00:00,EURNZD,1.8041800000000001
2010-09-17T00:00:00,EURNZD,1.79684
2010-09-20T00:00:00,EURNZD,1.7920099999999999
2010-09-21T00:00:00,EURNZD,1.8064900000000002
2010-09-22T00:00:00,EURNZD,1.815
2010-09-23T00:00:00,EURNZD,1.8267600000000002
2010-09-24T00:00:00,EURNZD,1.83685
2010-09-27T00:00:00,EURNZD,1.83018
2010-09-28T00:00:00,EURNZD,1.83644
2010-09-29T00:00:00,EURNZD,1.85108
2010-09-30T00:00:00,EURNZD,1.85628
2010-10-01T00:00:00,EURNZD,1.85172
2010-10-04T00:00:00,EURNZD,1.85091
2010-10-05T00:00:00,EURNZD,1.84581
2010-10-06T00:00:00,EURNZD,1.85235
2010-10-07T00:00:00,EURNZD,1.85457
2010-10-08T00:00:00,EURNZD,1.8463
2010-10-11T00:00:00,EURNZD,1.84674
2010-10-12T00:00:00,EURNZD,1.8423500000000002
2010-10-13T00:00:00,EURNZD,1.8418
2010-10-14T00:00:00,EURNZD,1.85534
2010-10-15T00:00:00,EURNZD,1.84726
2010-10-18T00:00:00,EURNZD,1.8424
2010-10-19T00:00:00,EURNZD,1.8446799999999999
2010-10-20T00:00:00,EURNZD,1.85088
2010-10-21T00:00:00,EURNZD,1.8643399999999999
2010-10-22T00:00:00,EURNZD,1.86721
2010-10-25T00:00:00,EURNZD,1.85465
2010-10-26T00:00:00,EURNZD,1.8502800000000001
2010-10-27T00:00:00,EURNZD,1.84459
2010-10-28T00:00:00,EURNZD,1.85008
2010-10-29T00:00:00,EURNZD,1.81874
2010-11-01T00:00:00,EURNZD,1.81141
2010-11-02T00:00:00,EURNZD,1.81798
2010-11-03T00:00:00,EURNZD,1.79455
2010-11-04T00:00:00,EURNZD,1.78829
2010-11-05T00:00:00,EURNZD,1.76302
2010-11-08T00:00:00,EURNZD,1.7669000000000001
2010-11-09T00:00:00,EURNZD,1.77182
2010-11-10T00:00:00,EURNZD,1.76438
2010-11-11T00:00:00,EURNZD,1.75238
2010-11-12T00:00:00,EURNZD,1.7690299999999999
2010-11-15T00:00:00,EURNZD,1.7557800000000001
2010-11-16T00:00:00,EURNZD,1.75454
2010-11-17T00:00:00,EURNZD,1.75457
2010-11-18T00:00:00,EURNZD,1.75119
2010-11-19T00:00:00,EURNZD,1.7546
2010-11-22T00:00:00,EURNZD,1.76284
2010-11-23T00:00:00,EURNZD,1.7615699999999999
2010-11-24T00:00:00,EURNZD,1.7524
2010-11-25T00:00:00,EURNZD,1.75502
2010-11-26T00:00:00,EURNZD,1.76461
2010-11-29T00:00:00,EURNZD,1.75833
2010-11-30T00:00:00,EURNZD,1.7476699999999998
2010-12-01T00:00:00,EURNZD,1.75155
2010-12-02T00:00:00,EURNZD,1.7479
2010-12-03T00:00:00,EURNZD,1.7501
2010-12-06T00:00:00,EURNZD,1.74752
2010-12-07T00:00:00,EURNZD,1.7519
2010-12-08T00:00:00,EURNZD,1.7746300000000002
2010-12-09T00:00:00,EURNZD,1.76605
2010-12-10T00:00:00,EURNZD,1.7677399999999999
2010-12-13T00:00:00,EURNZD,1.77983
2010-12-14T00:00:00,EURNZD,1.7787
2010-12-15T00:00:00,EURNZD,1.78596
2010-12-16T00:00:00,EURNZD,1.7874400000000001
2010-12-17T00:00:00,EURNZD,1.78965
2010-12-20T00:00:00,EURNZD,1.77078
2010-12-21T00:00:00,EURNZD,1.7606899999999999
2010-12-22T00:00:00,EURNZD,1.76664
2010-12-23T00:00:00,EURNZD,1.75518
2010-12-24T00:00:00,EURNZD,1.75087
2010-12-27T00:00:00,EURNZD,1.75501
2010-12-28T00:00:00,EURNZD,1.73673
2010-12-29T00:00:00,EURNZD,1.72278
2010-12-30T00:00:00,EURNZD,1.72344
2010-12-31T00:00:00,EURNZD,1.71498
2011-01-03T00:00:00,EURNZD,1.72464
2011-01-04T00:00:00,EURNZD,1.73533
2011-01-05T00:00:00,EURNZD,1.73438
2011-01-06T00:00:00,EURNZD,1.7174399999999999
2011-01-07T00:00:00,EURNZD,1.69753
2011-01-10T00:00:00,EURNZD,1.69624
2011-01-11T00:00:00,EURNZD,1.70834
2011-01-12T00:00:00,EURNZD,1.71917
2011-01-13T00:00:00,EURNZD,1.72854
2011-01-14T00:00:00,EURNZD,1.7465000000000002
2011-01-17T00:00:00,EURNZD,1.71935
2011-01-18T00:00:00,EURNZD,1.73376
2011-01-19T00:00:00,EURNZD,1.7568700000000002
2011-01-20T00:00:00,EURNZD,1.78314
2011-01-21T00:00:00,EURNZD,1.7953000000000001
2011-01-24T00:00:00,EURNZD,1.78678
2011-01-25T00:00:00,EURNZD,1.78023
2011-01-26T00:00:00,EURNZD,1.7736800000000001
2011-01-27T00:00:00,EURNZD,1.7782900000000001
2011-01-28T00:00:00,EURNZD,1.7583
2011-01-31T00:00:00,EURNZD,1.77129
2011-02-01T00:00:00,EURNZD,1.7697500000000002
2011-02-02T00:00:00,EURNZD,1.78464
2011-02-03T00:00:00,EURNZD,1.7613699999999999
2011-02-04T00:00:00,EURNZD,1.76276
2011-02-07T00:00:00,EURNZD,1.7617699999999998
2011-02-08T00:00:00,EURNZD,1.75717
2011-02-09T00:00:00,EURNZD,1.77799
2011-02-10T00:00:00,EURNZD,1.78712
2011-02-11T00:00:00,EURNZD,1.78075
2011-02-14T00:00:00,EURNZD,1.78251
2011-02-15T00:00:00,EURNZD,1.7920500000000001
2011-02-16T00:00:00,EURNZD,1.79733
2011-02-17T00:00:00,EURNZD,1.79304
2011-02-18T00:00:00,EURNZD,1.79676
2011-02-21T00:00:00,EURNZD,1.7917100000000001
2011-02-22T00:00:00,EURNZD,1.83454
2011-02-23T00:00:00,EURNZD,1.84249
2011-02-24T00:00:00,EURNZD,1.8445
2011-02-25T00:00:00,EURNZD,1.82865
2011-02-28T00:00:00,EURNZD,1.83461
2011-03-01T00:00:00,EURNZD,1.8429
2011-03-02T00:00:00,EURNZD,1.86627
2011-03-03T00:00:00,EURNZD,1.8852
2011-03-04T00:00:00,EURNZD,1.89337
2011-03-07T00:00:00,EURNZD,1.89429
2011-03-08T00:00:00,EURNZD,1.87866
2011-03-09T00:00:00,EURNZD,1.88723
2011-03-10T00:00:00,EURNZD,1.87602
2011-03-11T00:00:00,EURNZD,1.87104
2011-03-14T00:00:00,EURNZD,1.89261
2011-03-15T00:00:00,EURNZD,1.91334
2011-03-16T00:00:00,EURNZD,1.932
2011-03-17T00:00:00,EURNZD,1.94847
2011-03-18T00:00:00,EURNZD,1.9387699999999999
2011-03-21T00:00:00,EURNZD,1.93224
2011-03-22T00:00:00,EURNZD,1.91639
2011-03-23T00:00:00,EURNZD,1.8974199999999999
2011-03-24T00:00:00,EURNZD,1.8861599999999998
2011-03-25T00:00:00,EURNZD,1.86862
2011-03-28T00:00:00,EURNZD,1.87508
2011-03-29T00:00:00,EURNZD,1.86362
2011-03-30T00:00:00,EURNZD,1.85307
2011-03-31T00:00:00,EURNZD,1.86117
2011-04-01T00:00:00,EURNZD,1.8528099999999998
2011-04-04T00:00:00,EURNZD,1.85129
2011-04-05T00:00:00,EURNZD,1.85236
2011-04-06T00:00:00,EURNZD,1.8419699999999999
2011-04-07T00:00:00,EURNZD,1.8367499999999999
2011-04-08T00:00:00,EURNZD,1.84934
2011-04-11T00:00:00,EURNZD,1.84776
2011-04-12T00:00:00,EURNZD,1.84783
2011-04-13T00:00:00,EURNZD,1.83098
2011-04-14T00:00:00,EURNZD,1.82474
2011-04-15T00:00:00,EURNZD,1.80362
2011-04-18T00:00:00,EURNZD,1.80275
2011-04-19T00:00:00,EURNZD,1.8174000000000001
2011-04-20T00:00:00,EURNZD,1.82042
2011-04-21T00:00:00,EURNZD,1.81563
2011-04-22T00:00:00,EURNZD,1.81333
2011-04-25T00:00:00,EURNZD,1.82088
2011-04-26T00:00:00,EURNZD,1.81473
2011-04-27T00:00:00,EURNZD,1.83983
2011-04-28T00:00:00,EURNZD,1.84572
2011-04-29T00:00:00,EURNZD,1.827
2011-05-02T00:00:00,EURNZD,1.83886
2011-05-03T00:00:00,EURNZD,1.85541
2011-05-04T00:00:00,EURNZD,1.8765
2011-05-05T00:00:00,EURNZD,1.84599
2011-05-06T00:00:00,EURNZD,1.8094700000000001
2011-05-09T00:00:00,EURNZD,1.8066
2011-05-10T00:00:00,EURNZD,1.8130199999999999
2011-05-11T00:00:00,EURNZD,1.7966600000000001
2011-05-12T00:00:00,EURNZD,1.7906300000000002
2011-05-13T00:00:00,EURNZD,1.79203
2011-05-16T00:00:00,EURNZD,1.81315
2011-05-17T00:00:00,EURNZD,1.81382
2011-05-18T00:00:00,EURNZD,1.8045900000000001
2011-05-19T00:00:00,EURNZD,1.80819
2011-05-20T00:00:00,EURNZD,1.77752
2011-05-23T00:00:00,EURNZD,1.77712
2011-05-24T00:00:00,EURNZD,1.76898
2011-05-25T00:00:00,EURNZD,1.76607
2011-05-26T00:00:00,EURNZD,1.74519
2011-05-27T00:00:00,EURNZD,1.7463600000000001
2011-05-30T00:00:00,EURNZD,1.74885
2011-05-31T00:00:00,EURNZD,1.74807
2011-06-01T00:00:00,EURNZD,1.75972
2011-06-02T00:00:00,EURNZD,1.77462
2011-06-03T00:00:00,EURNZD,1.79284
2011-06-06T00:00:00,EURNZD,1.78956
2011-06-07T00:00:00,EURNZD,1.78844
2011-06-08T00:00:00,EURNZD,1.7746
2011-06-09T00:00:00,EURNZD,1.75644
2011-06-10T00:00:00,EURNZD,1.74543
2011-06-13T00:00:00,EURNZD,1.76491
2011-06-14T00:00:00,EURNZD,1.7636699999999998
2011-06-15T00:00:00,EURNZD,1.75667
2011-06-16T00:00:00,EURNZD,1.76316
2011-06-17T00:00:00,EURNZD,1.75865
2011-06-20T00:00:00,EURNZD,1.76583
2011-06-21T00:00:00,EURNZD,1.77129
2011-06-22T00:00:00,EURNZD,1.7594699999999999
2011-06-23T00:00:00,EURNZD,1.74954
2011-06-24T00:00:00,EURNZD,1.7437399999999998
2011-06-27T00:00:00,EURNZD,1.77125
2011-06-28T00:00:00,EURNZD,1.77008
2011-06-29T00:00:00,EURNZD,1.7485300000000001
2011-06-30T00:00:00,EURNZD,1.7490299999999999
2011-07-01T00:00:00,EURNZD,1.75475
2011-07-04T00:00:00,EURNZD,1.74576
2011-07-05T00:00:00,EURNZD,1.745
2011-07-06T00:00:00,EURNZD,1.73053
2011-07-07T00:00:00,EURNZD,1.7234500000000001
2011-07-08T00:00:00,EURNZD,1.7011699999999998
2011-07-11T00:00:00,EURNZD,1.6923300000000001
2011-07-12T00:00:00,EURNZD,1.70726
2011-07-13T00:00:00,EURNZD,1.69006
2011-07-14T00:00:00,EURNZD,1.67859
2011-07-15T00:00:00,EURNZD,1.6707800000000002
2011-07-18T00:00:00,EURNZD,1.6712099999999999
2011-07-19T00:00:00,EURNZD,1.65319
2011-07-20T00:00:00,EURNZD,1.65886
2011-07-21T00:00:00,EURNZD,1.6689
2011-07-22T00:00:00,EURNZD,1.65918
2011-07-25T00:00:00,EURNZD,1.6625999999999999
2011-07-26T00:00:00,EURNZD,1.6626400000000001
2011-07-27T00:00:00,EURNZD,1.64603
2011-07-28T00:00:00,EURNZD,1.6437
2011-07-29T00:00:00,EURNZD,1.63536
2011-08-01T00:00:00,EURNZD,1.62602
2011-08-02T00:00:00,EURNZD,1.64185
2011-08-03T00:00:00,EURNZD,1.66063
2011-08-04T00:00:00,EURNZD,1.6939199999999999
2011-08-05T00:00:00,EURNZD,1.69231
2011-08-08T00:00:00,EURNZD,1.72683
2011-08-09T00:00:00,EURNZD,1.71196
2011-08-10T00:00:00,EURNZD,1.7459500000000001
2011-08-11T00:00:00,EURNZD,1.71373
2011-08-12T00:00:00,EURNZD,1.7106
2011-08-15T00:00:00,EURNZD,1.7315
2011-08-16T00:00:00,EURNZD,1.7236
2011-08-17T00:00:00,EURNZD,1.72264
2011-08-18T00:00:00,EURNZD,1.7410299999999999
2011-08-19T00:00:00,EURNZD,1.75652
2011-08-22T00:00:00,EURNZD,1.74241
2011-08-23T00:00:00,EURNZD,1.7276799999999999
2011-08-24T00:00:00,EURNZD,1.7389000000000001
2011-08-25T00:00:00,EURNZD,1.73464
2011-08-26T00:00:00,EURNZD,1.72366
2011-08-29T00:00:00,EURNZD,1.71205
2011-08-30T00:00:00,EURNZD,1.69323
2011-08-31T00:00:00,EURNZD,1.68469
2011-09-01T00:00:00,EURNZD,1.67306
2011-09-02T00:00:00,EURNZD,1.67363
2011-09-05T00:00:00,EURNZD,1.69764
2011-09-06T00:00:00,EURNZD,1.69662
2011-09-07T00:00:00,EURNZD,1.68781
2011-09-08T00:00:00,EURNZD,1.66259
2011-09-09T00:00:00,EURNZD,1.65941
2011-09-12T00:00:00,EURNZD,1.65617
2011-09-13T00:00:00,EURNZD,1.66137
2011-09-14T00:00:00,EURNZD,1.67929
2011-09-15T00:00:00,EURNZD,1.68398
2011-09-16T00:00:00,EURNZD,1.6617600000000001
2011-09-19T00:00:00,EURNZD,1.65941
2011-09-20T00:00:00,EURNZD,1.66201
2011-09-21T00:00:00,EURNZD,1.69002
2011-09-22T00:00:00,EURNZD,1.72112
2011-09-23T00:00:00,EURNZD,1.73651
2011-09-26T00:00:00,EURNZD,1.7337099999999999
2011-09-27T00:00:00,EURNZD,1.72109
2011-09-28T00:00:00,EURNZD,1.74486
2011-09-29T00:00:00,EURNZD,1.76311
2011-09-30T00:00:00,EURNZD,1.75688
2011-10-03T00:00:00,EURNZD,1.7519900000000002
2011-10-04T00:00:00,EURNZD,1.7530700000000001
2011-10-05T00:00:00,EURNZD,1.73891
2011-10-06T00:00:00,EURNZD,1.74268
2011-10-07T00:00:00,EURNZD,1.73536
2011-10-10T00:00:00,EURNZD,1.73753
2011-10-11T00:00:00,EURNZD,1.7486199999999998
2011-10-12T00:00:00,EURNZD,1.73422
2011-10-13T00:00:00,EURNZD,1.7326899999999998
2011-10-14T00:00:00,EURNZD,1.7218900000000001
2011-10-17T00:00:00,EURNZD,1.73214
2011-10-18T00:00:00,EURNZD,1.72484
2011-10-19T00:00:00,EURNZD,1.73505
2011-10-20T00:00:00,EURNZD,1.7359900000000001
2011-10-21T00:00:00,EURNZD,1.72816
2011-10-24T00:00:00,EURNZD,1.73
2011-10-25T00:00:00,EURNZD,1.74475
2011-10-26T00:00:00,EURNZD,1.73556
2011-10-27T00:00:00,EURNZD,1.72317
2011-10-28T00:00:00,EURNZD,1.7211699999999999
2011-10-31T00:00:00,EURNZD,1.71533
2011-11-01T00:00:00,EURNZD,1.7222
2011-11-02T00:00:00,EURNZD,1.74342
2011-11-03T00:00:00,EURNZD,1.73699
2011-11-04T00:00:00,EURNZD,1.73675
2011-11-07T00:00:00,EURNZD,1.72597
2011-11-08T00:00:00,EURNZD,1.73189
2011-11-09T00:00:00,EURNZD,1.73451
2011-11-10T00:00:00,EURNZD,1.74954
2011-11-11T00:00:00,EURNZD,1.74947
2011-11-14T00:00:00,EURNZD,1.74897
2011-11-15T00:00:00,EURNZD,1.75274
2011-11-16T00:00:00,EURNZD,1.75785
2011-11-17T00:00:00,EURNZD,1.77297
2011-11-18T00:00:00,EURNZD,1.7868
2011-11-21T00:00:00,EURNZD,1.8031000000000001
2011-11-22T00:00:00,EURNZD,1.80556
2011-11-23T00:00:00,EURNZD,1.8039
2011-11-24T00:00:00,EURNZD,1.79905
2011-11-25T00:00:00,EURNZD,1.78423
2011-11-28T00:00:00,EURNZD,1.76251
2011-11-29T00:00:00,EURNZD,1.74265
2011-11-30T00:00:00,EURNZD,1.72441
2011-12-01T00:00:00,EURNZD,1.72818
2011-12-02T00:00:00,EURNZD,1.72163
2011-12-05T00:00:00,EURNZD,1.71574
2011-12-06T00:00:00,EURNZD,1.7193100000000001
2011-12-07T00:00:00,EURNZD,1.71777
2011-12-08T00:00:00,EURNZD,1.72755
2011-12-09T00:00:00,EURNZD,1.7240799999999998
2011-12-12T00:00:00,EURNZD,1.72679
2011-12-13T00:00:00,EURNZD,1.72096
2011-12-14T00:00:00,EURNZD,1.7311299999999998
2011-12-15T00:00:00,EURNZD,1.7234500000000001
2011-12-16T00:00:00,EURNZD,1.71102
2011-12-19T00:00:00,EURNZD,1.71957
2011-12-20T00:00:00,EURNZD,1.70374
2011-12-21T00:00:00,EURNZD,1.69407
2011-12-22T00:00:00,EURNZD,1.68579
2011-12-23T00:00:00,EURNZD,1.68296
2011-12-26T00:00:00,EURNZD,1.68419
2011-12-27T00:00:00,EURNZD,1.69072
2011-12-28T00:00:00,EURNZD,1.68362
2011-12-29T00:00:00,EURNZD,1.6781199999999998
2011-12-30T00:00:00,EURNZD,1.66467
2012-01-02T00:00:00,EURNZD,1.65771
2012-01-03T00:00:00,EURNZD,1.6515499999999999
2012-01-04T00:00:00,EURNZD,1.64208
2012-01-05T00:00:00,EURNZD,1.6366100000000001
2012-01-06T00:00:00,EURNZD,1.62852
2012-01-09T00:00:00,EURNZD,1.62067
2012-01-10T00:00:00,EURNZD,1.60781
2012-01-11T00:00:00,EURNZD,1.59304
2012-01-12T00:00:00,EURNZD,1.61263
2012-01-13T00:00:00,EURNZD,1.59375
2012-01-16T00:00:00,EURNZD,1.59392
2012-01-17T00:00:00,EURNZD,1.5906799999999999
2012-01-18T00:00:00,EURNZD,1.6004399999999999
2012-01-19T00:00:00,EURNZD,1.6133199999999999
2012-01-20T00:00:00,EURNZD,1.6027200000000001
2012-01-23T00:00:00,EURNZD,1.60391
2012-01-24T00:00:00,EURNZD,1.60524
2012-01-25T00:00:00,EURNZD,1.60334
2012-01-26T00:00:00,EURNZD,1.59455
2012-01-27T00:00:00,EURNZD,1.60145
2012-01-30T00:00:00,EURNZD,1.6027200000000001
2012-01-31T00:00:00,EURNZD,1.58287
2012-02-01T00:00:00,EURNZD,1.58026
2012-02-02T00:00:00,EURNZD,1.57855
2012-02-03T00:00:00,EURNZD,1.5699100000000001
2012-02-06T00:00:00,EURNZD,1.57309
2012-02-07T00:00:00,EURNZD,1.5857
2012-02-08T00:00:00,EURNZD,1.58901
2012-02-09T00:00:00,EURNZD,1.59213
2012-02-10T00:00:00,EURNZD,1.5949900000000001
2012-02-13T00:00:00,EURNZD,1.57971
2012-02-14T00:00:00,EURNZD,1.57146
2012-02-15T00:00:00,EURNZD,1.5680100000000001
2012-02-16T00:00:00,EURNZD,1.57396
2012-02-17T00:00:00,EURNZD,1.57775
2012-02-20T00:00:00,EURNZD,1.57745
2012-02-21T00:00:00,EURNZD,1.5867499999999999
2012-02-22T00:00:00,EURNZD,1.59812
2012-02-23T00:00:00,EURNZD,1.59694
2012-02-24T00:00:00,EURNZD,1.60806
2012-02-27T00:00:00,EURNZD,1.59336
2012-02-28T00:00:00,EURNZD,1.60497
2012-02-29T00:00:00,EURNZD,1.5954899999999999
2012-03-01T00:00:00,EURNZD,1.58426
2012-03-02T00:00:00,EURNZD,1.59078
2012-03-05T00:00:00,EURNZD,1.60819
2012-03-06T00:00:00,EURNZD,1.61402
2012-03-07T00:00:00,EURNZD,1.61141
2012-03-08T00:00:00,EURNZD,1.60918
2012-03-09T00:00:00,EURNZD,1.5962100000000001
2012-03-12T00:00:00,EURNZD,1.60447
2012-03-13T00:00:00,EURNZD,1.58877
2012-03-14T00:00:00,EURNZD,1.60948
2012-03-15T00:00:00,EURNZD,1.59491
2012-03-16T00:00:00,EURNZD,1.596
2012-03-19T00:00:00,EURNZD,1.6014300000000001
2012-03-20T00:00:00,EURNZD,1.61837
2012-03-21T00:00:00,EURNZD,1.62553
2012-03-22T00:00:00,EURNZD,1.62763
2012-03-23T00:00:00,EURNZD,1.6203400000000001
2012-03-26T00:00:00,EURNZD,1.621
2012-03-27T00:00:00,EURNZD,1.6219700000000001
2012-03-28T00:00:00,EURNZD,1.62716
