timestamp,asset_id,close
2013-06-10T00:00:00,USDNOK,5.75767
2013-06-11T00:00:00,USDNOK,5.77197
2013-06-12T00:00:00,USDNOK,5.75272
2013-06-13T00:00:00,USDNOK,5.73568
2013-06-14T00:00:00,USDNOK,5.70437
2013-06-17T00:00:00,USDNOK,5.72082
2013-06-18T00:00:00,USDNOK,5.73099
2013-06-19T00:00:00,USDNOK,5.76985
2013-06-20T00:00:00,USDNOK,5.99473
2013-06-21T00:00:00,USDNOK,6.04103
2013-06-24T00:00:00,USDNOK,6.12907
2013-06-25T00:00:00,USDNOK,6.0837
2013-06-26T00:00:00,USDNOK,6.1054
2013-06-27T00:00:00,USDNOK,6.04036
2013-06-28T00:00:00,USDNOK,6.06382
2013-07-01T00:00:00,USDNOK,6.08937
2013-07-02T00:00:00,USDNOK,6.11024
2013-07-03T00:00:00,USDNOK,6.10602
2013-07-04T00:00:00,USDNOK,6.10046
2013-07-05T00:00:00,USDNOK,6.24491
2013-07-08T00:00:00,USDNOK,6.13824
2013-07-09T00:00:00,USDNOK,6.17601
2013-07-10T00:00:00,USDNOK,6.07885
2013-07-11T00:00:00,USDNOK,6.05578
2013-07-12T00:00:00,USDNOK,6.05078
2013-07-15T00:00:00,USDNOK,6.0578
2013-07-16T00:00:00,USDNOK,5.98688
2013-07-17T00:00:00,USDNOK,5.98505
2013-07-18T00:00:00,USDNOK,5.98076
2013-07-19T00:00:00,USDNOK,5.96203
2013-07-22T00:00:00,USDNOK,5.93067
2013-07-23T00:00:00,USDNOK,5.87109
2013-07-24T00:00:00,USDNOK,5.9236699999999995
2013-07-25T00:00:00,USDNOK,5.90033
2013-07-26T00:00:00,USDNOK,5.89395
2013-07-29T00:00:00,USDNOK,5.93452
2013-07-30T00:00:00,USDNOK,5.93382
2013-07-31T00:00:00,USDNOK,5.8886199999999995
2013-08-01T00:00:00,USDNOK,5.94547
2013-08-02T00:00:00,USDNOK,5.93256
2013-08-05T00:00:00,USDNOK,5.91967
2013-08-06T00:00:00,USDNOK,5.91511
2013-08-07T00:00:00,USDNOK,5.89492
2013-08-08T00:00:00,USDNOK,5.90469
2013-08-09T00:00:00,USDNOK,5.844
2013-08-12T00:00:00,USDNOK,5.86603
2013-08-13T00:00:00,USDNOK,5.8853100000000005
2013-08-14T00:00:00,USDNOK,5.88976
2013-08-15T00:00:00,USDNOK,5.90475
2013-08-16T00:00:00,USDNOK,5.90712
2013-08-19T00:00:00,USDNOK,5.91516
2013-08-20T00:00:00,USDNOK,5.9511
2013-08-21T00:00:00,USDNOK,6.07477
2013-08-22T00:00:00,USDNOK,6.10241
2013-08-23T00:00:00,USDNOK,6.01173
2013-08-26T00:00:00,USDNOK,6.03441
2013-08-27T00:00:00,USDNOK,6.01392
2013-08-28T00:00:00,USDNOK,6.04601
2013-08-29T00:00:00,USDNOK,6.08907
2013-08-30T00:00:00,USDNOK,6.10987
2013-09-02T00:00:00,USDNOK,6.0793
2013-09-03T00:00:00,USDNOK,6.06785
2013-09-04T00:00:00,USDNOK,6.05605
2013-09-05T00:00:00,USDNOK,6.12018
2013-09-06T00:00:00,USDNOK,6.06503
2013-09-09T00:00:00,USDNOK,6.00588
2013-09-10T00:00:00,USDNOK,5.91594
2013-09-11T00:00:00,USDNOK,5.90798
2013-09-12T00:00:00,USDNOK,5.87993
2013-09-13T00:00:00,USDNOK,5.92759
2013-09-16T00:00:00,USDNOK,5.90977
2013-09-17T00:00:00,USDNOK,5.90345
2013-09-18T00:00:00,USDNOK,5.81609
2013-09-19T00:00:00,USDNOK,5.82651
2013-09-20T00:00:00,USDNOK,5.92863
2013-09-23T00:00:00,USDNOK,5.90955
2013-09-24T00:00:00,USDNOK,5.96849
2013-09-25T00:00:00,USDNOK,6.00306
2013-09-26T00:00:00,USDNOK,5.97769
2013-09-27T00:00:00,USDNOK,5.98466
2013-09-30T00:00:00,USDNOK,6.00975
2013-10-01T00:00:00,USDNOK,5.98898
2013-10-02T00:00:00,USDNOK,6.00811
2013-10-03T00:00:00,USDNOK,5.95002
2013-10-04T00:00:00,USDNOK,5.96572
2013-10-07T00:00:00,USDNOK,5.96523
2013-10-08T00:00:00,USDNOK,5.96034
2013-10-09T00:00:00,USDNOK,5.99089
2013-10-10T00:00:00,USDNOK,6.03595
2013-10-11T00:00:00,USDNOK,5.99368
2013-10-14T00:00:00,USDNOK,5.9721
2013-10-15T00:00:00,USDNOK,6.01817
2013-10-16T00:00:00,USDNOK,5.98469
2013-10-17T00:00:00,USDNOK,5.92751
2013-10-18T00:00:00,USDNOK,5.8966
2013-10-21T00:00:00,USDNOK,5.91772
2013-10-22T00:00:00,USDNOK,5.8911
2013-10-23T00:00:00,USDNOK,5.91587
2013-10-24T00:00:00,USDNOK,5.8889700000000005
2013-10-25T00:00:00,USDNOK,5.88608
2013-10-28T00:00:00,USDNOK,5.88402
2013-10-29T00:00:00,USDNOK,5.89319
2013-10-30T00:00:00,USDNOK,5.89382
2013-10-31T00:00:00,USDNOK,5.93838
2013-11-01T00:00:00,USDNOK,5.96361
2013-11-04T00:00:00,USDNOK,5.9445
2013-11-05T00:00:00,USDNOK,5.98619
2013-11-06T00:00:00,USDNOK,5.95094
2013-11-07T00:00:00,USDNOK,6.0415
2013-11-08T00:00:00,USDNOK,6.12918
2013-11-11T00:00:00,USDNOK,6.14194
2013-11-12T00:00:00,USDNOK,6.18847
2013-11-13T00:00:00,USDNOK,6.16349
2013-11-14T00:00:00,USDNOK,6.1507
2013-11-15T00:00:00,USDNOK,6.10287
2013-11-18T00:00:00,USDNOK,6.12087
2013-11-19T00:00:00,USDNOK,6.08472
2013-11-20T00:00:00,USDNOK,6.10698
2013-11-21T00:00:00,USDNOK,6.0869
2013-11-22T00:00:00,USDNOK,6.04971
2013-11-25T00:00:00,USDNOK,6.10052
2013-11-26T00:00:00,USDNOK,6.08942
2013-11-27T00:00:00,USDNOK,6.10285
2013-11-28T00:00:00,USDNOK,6.08374
2013-11-29T00:00:00,USDNOK,6.1214
2013-12-02T00:00:00,USDNOK,6.11659
2013-12-03T00:00:00,USDNOK,6.09275
2013-12-04T00:00:00,USDNOK,6.15082
2013-12-05T00:00:00,USDNOK,6.14259
2013-12-06T00:00:00,USDNOK,6.14758
2013-12-09T00:00:00,USDNOK,6.13537
2013-12-10T00:00:00,USDNOK,6.10596
2013-12-11T00:00:00,USDNOK,6.13101
2013-12-12T00:00:00,USDNOK,6.19077
2013-12-13T00:00:00,USDNOK,6.17048
2013-12-16T00:00:00,USDNOK,6.14435
2013-12-17T00:00:00,USDNOK,6.10691
2013-12-18T00:00:00,USDNOK,6.13644
2013-12-19T00:00:00,USDNOK,6.14726
2013-12-20T00:00:00,USDNOK,6.15378
2013-12-23T00:00:00,USDNOK,6.15013
2013-12-24T00:00:00,USDNOK,6.14385
2013-12-26T00:00:00,USDNOK,6.13872
2013-12-27T00:00:00,USDNOK,6.13802
2013-12-30T00:00:00,USDNOK,6.06451
2013-12-31T00:00:00,USDNOK,6.06638
2014-01-02T00:00:00,USDNOK,6.16215
2014-01-03T00:00:00,USDNOK,6.14733
2014-01-06T00:00:00,USDNOK,6.16579
2014-01-07T00:00:00,USDNOK,6.16528
2014-01-08T00:00:00,USDNOK,6.19876
2014-01-09T00:00:00,USDNOK,6.17201
2014-01-10T00:00:00,USDNOK,6.13595
2014-01-13T00:00:00,USDNOK,6.11439
2014-01-14T00:00:00,USDNOK,6.07844
2014-01-15T00:00:00,USDNOK,6.13495
2014-01-16T00:00:00,USDNOK,6.17665
2014-01-17T00:00:00,USDNOK,6.14966
2014-01-20T00:00:00,USDNOK,6.17356
2014-01-21T00:00:00,USDNOK,6.16603
2014-01-22T00:00:00,USDNOK,6.1605
2014-01-23T00:00:00,USDNOK,6.08334
2014-01-24T00:00:00,USDNOK,6.13905
2014-01-27T00:00:00,USDNOK,6.14506
2014-01-28T00:00:00,USDNOK,6.12211
2014-01-29T00:00:00,USDNOK,6.16105
2014-01-30T00:00:00,USDNOK,6.24713
2014-01-31T00:00:00,USDNOK,6.27102
2014-02-03T00:00:00,USDNOK,6.28185
2014-02-04T00:00:00,USDNOK,6.2797
2014-02-05T00:00:00,USDNOK,6.22733
2014-02-06T00:00:00,USDNOK,6.21167
2014-02-07T00:00:00,USDNOK,6.17186
2014-02-10T00:00:00,USDNOK,6.12469
2014-02-11T00:00:00,USDNOK,6.12331
2014-02-12T00:00:00,USDNOK,6.11315
2014-02-13T00:00:00,USDNOK,6.10086
2014-02-14T00:00:00,USDNOK,6.07295
2014-02-17T00:00:00,USDNOK,6.07191
2014-02-18T00:00:00,USDNOK,6.03556
2014-02-19T00:00:00,USDNOK,6.07371
2014-02-20T00:00:00,USDNOK,6.09249
2014-02-21T00:00:00,USDNOK,6.0684
2014-02-24T00:00:00,USDNOK,6.03219
2014-02-25T00:00:00,USDNOK,6.03357
2014-02-26T00:00:00,USDNOK,6.05123
2014-02-27T00:00:00,USDNOK,6.03612
2014-02-28T00:00:00,USDNOK,5.99807
2014-03-03T00:00:00,USDNOK,6.04301
2014-03-04T00:00:00,USDNOK,6.00747
2014-03-05T00:00:00,USDNOK,5.98884
2014-03-06T00:00:00,USDNOK,5.97637
2014-03-07T00:00:00,USDNOK,5.98165
2014-03-10T00:00:00,USDNOK,5.9518
2014-03-11T00:00:00,USDNOK,5.9569
2014-03-12T00:00:00,USDNOK,5.94713
2014-03-13T00:00:00,USDNOK,5.96169
2014-03-14T00:00:00,USDNOK,5.97036
2014-03-17T00:00:00,USDNOK,5.9474599999999995
2014-03-18T00:00:00,USDNOK,5.95305
2014-03-19T00:00:00,USDNOK,6.03627
2014-03-20T00:00:00,USDNOK,6.06112
2014-03-21T00:00:00,USDNOK,6.04763
2014-03-24T00:00:00,USDNOK,6.01813
2014-03-25T00:00:00,USDNOK,6.02369
2014-03-26T00:00:00,USDNOK,6.0464
2014-03-27T00:00:00,USDNOK,5.99849
2014-03-28T00:00:00,USDNOK,6.00261
2014-03-31T00:00:00,USDNOK,5.98294
2014-04-01T00:00:00,USDNOK,5.98034
2014-04-02T00:00:00,USDNOK,5.96486
2014-04-03T00:00:00,USDNOK,5.99936
2014-04-04T00:00:00,USDNOK,5.99064
2014-04-07T00:00:00,USDNOK,5.98964
2014-04-08T00:00:00,USDNOK,5.97172
2014-04-09T00:00:00,USDNOK,5.93315
2014-04-10T00:00:00,USDNOK,5.926
2014-04-11T00:00:00,USDNOK,5.9232700000000005
2014-04-14T00:00:00,USDNOK,5.96161
2014-04-15T00:00:00,USDNOK,5.94931
2014-04-16T00:00:00,USDNOK,5.96988
2014-04-17T00:00:00,USDNOK,5.98265
2014-04-18T00:00:00,USDNOK,5.97972
2014-04-21T00:00:00,USDNOK,5.99559
2014-04-22T00:00:00,USDNOK,5.98669
2014-04-23T00:00:00,USDNOK,5.99244
2014-04-24T00:00:00,USDNOK,5.99729
2014-04-25T00:00:00,USDNOK,6.01202
2014-04-28T00:00:00,USDNOK,5.99977
2014-04-29T00:00:00,USDNOK,6.00687
2014-04-30T00:00:00,USDNOK,5.9456
2014-05-01T00:00:00,USDNOK,5.94036
2014-05-02T00:00:00,USDNOK,5.9302399999999995
2014-05-05T00:00:00,USDNOK,5.95425
2014-05-06T00:00:00,USDNOK,5.91836
2014-05-07T00:00:00,USDNOK,5.90593
2014-05-08T00:00:00,USDNOK,5.8958
2014-05-09T00:00:00,USDNOK,5.90609
2014-05-12T00:00:00,USDNOK,5.9177
2014-05-13T00:00:00,USDNOK,5.91892
2014-05-14T00:00:00,USDNOK,5.92164
2014-05-15T00:00:00,USDNOK,5.94707
2014-05-16T00:00:00,USDNOK,5.93044
2014-05-19T00:00:00,USDNOK,5.92878
2014-05-20T00:00:00,USDNOK,5.95014
2014-05-21T00:00:00,USDNOK,5.94119
2014-05-22T00:00:00,USDNOK,5.94548
2014-05-23T00:00:00,USDNOK,5.95159
2014-05-26T00:00:00,USDNOK,5.95413
2014-05-27T00:00:00,USDNOK,5.95019
2014-05-28T00:00:00,USDNOK,5.97153
2014-05-29T00:00:00,USDNOK,5.96379
2014-05-30T00:00:00,USDNOK,5.96348
2014-06-02T00:00:00,USDNOK,5.99254
2014-06-03T00:00:00,USDNOK,5.99774
2014-06-04T00:00:00,USDNOK,5.99861
2014-06-05T00:00:00,USDNOK,5.9799299999999995
2014-06-06T00:00:00,USDNOK,5.93989
2014-06-09T00:00:00,USDNOK,5.96702
2014-06-10T00:00:00,USDNOK,5.974
2014-06-11T00:00:00,USDNOK,5.99876
2014-06-12T00:00:00,USDNOK,5.98834
2014-06-13T00:00:00,USDNOK,5.9879
2014-06-16T00:00:00,USDNOK,5.98686
2014-06-17T00:00:00,USDNOK,5.9994499999999995
2014-06-18T00:00:00,USDNOK,6.00533
2014-06-19T00:00:00,USDNOK,6.11619
2014-06-20T00:00:00,USDNOK,6.10868
2014-06-23T00:00:00,USDNOK,6.10469
2014-06-24T00:00:00,USDNOK,6.10848
2014-06-25T00:00:00,USDNOK,6.12819
2014-06-26T00:00:00,USDNOK,6.13066
2014-06-27T00:00:00,USDNOK,6.11851
2014-06-30T00:00:00,USDNOK,6.12949
2014-07-01T00:00:00,USDNOK,6.16106
2014-07-02T00:00:00,USDNOK,6.1712
2014-07-03T00:00:00,USDNOK,6.1842
2014-07-04T00:00:00,USDNOK,6.17998
2014-07-07T00:00:00,USDNOK,6.15352
2014-07-08T00:00:00,USDNOK,6.18655
2014-07-09T00:00:00,USDNOK,6.1498
2014-07-10T00:00:00,USDNOK,6.16576
2014-07-11T00:00:00,USDNOK,6.16948
2014-07-14T00:00:00,USDNOK,6.18076
2014-07-15T00:00:00,USDNOK,6.20637
2014-07-16T00:00:00,USDNOK,6.19394
2014-07-17T00:00:00,USDNOK,6.2029
2014-07-18T00:00:00,USDNOK,6.18021
2014-07-21T00:00:00,USDNOK,6.19317
2014-07-22T00:00:00,USDNOK,6.18743
2014-07-23T00:00:00,USDNOK,6.19453
2014-07-24T00:00:00,USDNOK,6.19909
2014-07-25T00:00:00,USDNOK,6.21195
2014-07-28T00:00:00,USDNOK,6.22344
2014-07-29T00:00:00,USDNOK,6.24739
2014-07-30T00:00:00,USDNOK,6.25374
2014-07-31T00:00:00,USDNOK,6.28192
2014-08-01T00:00:00,USDNOK,6.25687
2014-08-04T00:00:00,USDNOK,6.26128
2014-08-05T00:00:00,USDNOK,6.2758
2014-08-06T00:00:00,USDNOK,6.26244
2014-08-07T00:00:00,USDNOK,6.23826
2014-08-08T00:00:00,USDNOK,6.22442
2014-08-11T00:00:00,USDNOK,6.17926
2014-08-12T00:00:00,USDNOK,6.17732
2014-08-13T00:00:00,USDNOK,6.1554
2014-08-14T00:00:00,USDNOK,6.15578
2014-08-15T00:00:00,USDNOK,6.13424
2014-08-18T00:00:00,USDNOK,6.1528
2014-08-19T00:00:00,USDNOK,6.16137
2014-08-20T00:00:00,USDNOK,6.19082
2014-08-21T00:00:00,USDNOK,6.1435
2014-08-22T00:00:00,USDNOK,6.16482
2014-08-25T00:00:00,USDNOK,6.17155
2014-08-26T00:00:00,USDNOK,6.17638
2014-08-27T00:00:00,USDNOK,6.17696
2014-08-28T00:00:00,USDNOK,6.17555
2014-08-29T00:00:00,USDNOK,6.18944
2014-09-01T00:00:00,USDNOK,6.18841
2014-09-02T00:00:00,USDNOK,6.18341
2014-09-03T00:00:00,USDNOK,6.21435
2014-09-04T00:00:00,USDNOK,6.25842
2014-09-05T00:00:00,USDNOK,6.2764
2014-09-08T00:00:00,USDNOK,6.32937
2014-09-09T00:00:00,USDNOK,6.34216
2014-09-10T00:00:00,USDNOK,6.33998
2014-09-11T00:00:00,USDNOK,6.3735
2014-09-12T00:00:00,USDNOK,6.3571
2014-09-15T00:00:00,USDNOK,6.38949
2014-09-16T00:00:00,USDNOK,6.39801
2014-09-17T00:00:00,USDNOK,6.43466
2014-09-18T00:00:00,USDNOK,6.31998
2014-09-19T00:00:00,USDNOK,6.34491
2014-09-22T00:00:00,USDNOK,6.34168
2014-09-23T00:00:00,USDNOK,6.35136
2014-09-24T00:00:00,USDNOK,6.38785
2014-09-25T00:00:00,USDNOK,6.39526
2014-09-26T00:00:00,USDNOK,6.45352
2014-09-29T00:00:00,USDNOK,6.44449
2014-09-30T00:00:00,USDNOK,6.42215
2014-10-01T00:00:00,USDNOK,6.44466
2014-10-02T00:00:00,USDNOK,6.44222
2014-10-03T00:00:00,USDNOK,6.51608
2014-10-06T00:00:00,USDNOK,6.47096
2014-10-07T00:00:00,USDNOK,6.4555299999999995
2014-10-08T00:00:00,USDNOK,6.43811
2014-10-09T00:00:00,USDNOK,6.46986
2014-10-10T00:00:00,USDNOK,6.50633
2014-10-13T00:00:00,USDNOK,6.46148
2014-10-14T00:00:00,USDNOK,6.57392
2014-10-15T00:00:00,USDNOK,6.53569
2014-10-16T00:00:00,USDNOK,6.54188
2014-10-17T00:00:00,USDNOK,6.53447
2014-10-20T00:00:00,USDNOK,6.55078
2014-10-21T00:00:00,USDNOK,6.56464
2014-10-22T00:00:00,USDNOK,6.60566
2014-10-23T00:00:00,USDNOK,6.57392
2014-10-24T00:00:00,USDNOK,6.59342
2014-10-27T00:00:00,USDNOK,6.5923
2014-10-28T00:00:00,USDNOK,6.60531
2014-10-29T00:00:00,USDNOK,6.69547
2014-10-30T00:00:00,USDNOK,6.69857
2014-10-31T00:00:00,USDNOK,6.74472
2014-11-03T00:00:00,USDNOK,6.79356
2014-11-04T00:00:00,USDNOK,6.85041
2014-11-05T00:00:00,USDNOK,6.81689
2014-11-06T00:00:00,USDNOK,6.86459
2014-11-07T00:00:00,USDNOK,6.80443
2014-11-10T00:00:00,USDNOK,6.8059
2014-11-11T00:00:00,USDNOK,6.78996
2014-11-12T00:00:00,USDNOK,6.79648
2014-11-13T00:00:00,USDNOK,6.78335
2014-11-14T00:00:00,USDNOK,6.74259
2014-11-17T00:00:00,USDNOK,6.7772
2014-11-18T00:00:00,USDNOK,6.72754
2014-11-19T00:00:00,USDNOK,6.7778
2014-11-20T00:00:00,USDNOK,6.76126
2014-11-21T00:00:00,USDNOK,6.8011
2014-11-24T00:00:00,USDNOK,6.77573
2014-11-25T00:00:00,USDNOK,6.79953
2014-11-26T00:00:00,USDNOK,6.82169
2014-11-27T00:00:00,USDNOK,6.91914
2014-11-28T00:00:00,USDNOK,7.02441
2014-12-01T00:00:00,USDNOK,6.92938
2014-12-02T00:00:00,USDNOK,7.0232
2014-12-03T00:00:00,USDNOK,7.02227
2014-12-04T00:00:00,USDNOK,7.04376
2014-12-05T00:00:00,USDNOK,7.14348
2014-12-08T00:00:00,USDNOK,7.1556
2014-12-09T00:00:00,USDNOK,7.11508
2014-12-10T00:00:00,USDNOK,7.14996
2014-12-11T00:00:00,USDNOK,7.27878
2014-12-12T00:00:00,USDNOK,7.34966
2014-12-15T00:00:00,USDNOK,7.4787
2014-12-16T00:00:00,USDNOK,7.41309
2014-12-17T00:00:00,USDNOK,7.39754
2014-12-18T00:00:00,USDNOK,7.37708
2014-12-19T00:00:00,USDNOK,7.3512
2014-12-22T00:00:00,USDNOK,7.4137
2014-12-23T00:00:00,USDNOK,7.43153
2014-12-24T00:00:00,USDNOK,7.44906
2014-12-26T00:00:00,USDNOK,7.45576
2014-12-29T00:00:00,USDNOK,7.44916
2014-12-30T00:00:00,USDNOK,7.41885
2014-12-31T00:00:00,USDNOK,7.48061
2015-01-02T00:00:00,USDNOK,7.57824
2015-01-05T00:00:00,USDNOK,7.62471
2015-01-06T00:00:00,USDNOK,7.73936
2015-01-07T00:00:00,USDNOK,7.69365
2015-01-08T00:00:00,USDNOK,7.61743
2015-01-09T00:00:00,USDNOK,7.6444600000000005
2015-01-12T00:00:00,USDNOK,7.7328
2015-01-13T00:00:00,USDNOK,7.75109
2015-01-14T00:00:00,USDNOK,7.6144
2015-01-15T00:00:00,USDNOK,7.56826
2015-01-16T00:00:00,USDNOK,7.54212
2015-01-19T00:00:00,USDNOK,7.60968
2015-01-20T00:00:00,USDNOK,7.6619399999999995
2015-01-21T00:00:00,USDNOK,7.57377
2015-01-22T00:00:00,USDNOK,7.64664
2015-01-23T00:00:00,USDNOK,7.75196
2015-01-26T00:00:00,USDNOK,7.79171
2015-01-27T00:00:00,USDNOK,7.71789
2015-01-28T00:00:00,USDNOK,7.81926
2015-01-29T00:00:00,USDNOK,7.81984
2015-01-30T00:00:00,USDNOK,7.71872
2015-02-02T00:00:00,USDNOK,7.64069
2015-02-03T00:00:00,USDNOK,7.50679
2015-02-04T00:00:00,USDNOK,7.59372
2015-02-05T00:00:00,USDNOK,7.50621
2015-02-06T00:00:00,USDNOK,7.61555
2015-02-09T00:00:00,USDNOK,7.60624
2015-02-10T00:00:00,USDNOK,7.57447
2015-02-11T00:00:00,USDNOK,7.63686
2015-02-12T00:00:00,USDNOK,7.6292100000000005
2015-02-13T00:00:00,USDNOK,7.57686
2015-02-16T00:00:00,USDNOK,7.56019
2015-02-17T00:00:00,USDNOK,7.51029
2015-02-18T00:00:00,USDNOK,7.52027
2015-02-19T00:00:00,USDNOK,7.57754
2015-02-20T00:00:00,USDNOK,7.51668
2015-02-23T00:00:00,USDNOK,7.61116
2015-02-24T00:00:00,USDNOK,7.57802
2015-02-25T00:00:00,USDNOK,7.53894
2015-02-26T00:00:00,USDNOK,7.64884
2015-02-27T00:00:00,USDNOK,7.65229
2015-03-02T00:00:00,USDNOK,7.68172
2015-03-03T00:00:00,USDNOK,7.70196
2015-03-04T00:00:00,USDNOK,7.76643
2015-03-05T00:00:00,USDNOK,7.71588
2015-03-06T00:00:00,USDNOK,7.89419
2015-03-09T00:00:00,USDNOK,7.92182
2015-03-10T00:00:00,USDNOK,8.09465
2015-03-11T00:00:00,USDNOK,8.19217
2015-03-12T00:00:00,USDNOK,8.09998
2015-03-13T00:00:00,USDNOK,8.19608
2015-03-16T00:00:00,USDNOK,8.26351
2015-03-17T00:00:00,USDNOK,8.30549
2015-03-18T00:00:00,USDNOK,8.19892
2015-03-19T00:00:00,USDNOK,8.08566
2015-03-20T00:00:00,USDNOK,8.00775
2015-03-23T00:00:00,USDNOK,7.87249
2015-03-24T00:00:00,USDNOK,7.85684
2015-03-25T00:00:00,USDNOK,7.83246
2015-03-26T00:00:00,USDNOK,7.89978
2015-03-27T00:00:00,USDNOK,7.96214
2015-03-30T00:00:00,USDNOK,8.00799
2015-03-31T00:00:00,USDNOK,8.05048
2015-04-01T00:00:00,USDNOK,8.02619
2015-04-02T00:00:00,USDNOK,7.98364
2015-04-03T00:00:00,USDNOK,7.93684
2015-04-06T00:00:00,USDNOK,7.95334
2015-04-07T00:00:00,USDNOK,8.07744
2015-04-08T00:00:00,USDNOK,8.04457
2015-04-09T00:00:00,USDNOK,8.10332
2015-04-10T00:00:00,USDNOK,8.09076
2015-04-13T00:00:00,USDNOK,8.08923
2015-04-14T00:00:00,USDNOK,7.93869
2015-04-15T00:00:00,USDNOK,7.81456
2015-04-16T00:00:00,USDNOK,7.74324
2015-04-17T00:00:00,USDNOK,7.82048
2015-04-20T00:00:00,USDNOK,7.8771
2015-04-21T00:00:00,USDNOK,7.88034
2015-04-22T00:00:00,USDNOK,7.89989
2015-04-23T00:00:00,USDNOK,7.83014
2015-04-24T00:00:00,USDNOK,7.76772
2015-04-27T00:00:00,USDNOK,7.72424
2015-04-28T00:00:00,USDNOK,7.63685
2015-04-29T00:00:00,USDNOK,7.51834
2015-04-30T00:00:00,USDNOK,7.52401
2015-05-01T00:00:00,USDNOK,7.59677
2015-05-04T00:00:00,USDNOK,7.58772
2015-05-05T00:00:00,USDNOK,7.5765
2015-05-06T00:00:00,USDNOK,7.43062
2015-05-07T00:00:00,USDNOK,7.44278
2015-05-08T00:00:00,USDNOK,7.47724
2015-05-11T00:00:00,USDNOK,7.56377
2015-05-12T00:00:00,USDNOK,7.48214
2015-05-13T00:00:00,USDNOK,7.37958
2015-05-14T00:00:00,USDNOK,7.36425
2015-05-15T00:00:00,USDNOK,7.30225
2015-05-18T00:00:00,USDNOK,7.40093
2015-05-19T00:00:00,USDNOK,7.52265
2015-05-20T00:00:00,USDNOK,7.56654
2015-05-21T00:00:00,USDNOK,7.56911
2015-05-22T00:00:00,USDNOK,7.64205
2015-05-25T00:00:00,USDNOK,7.63493
2015-05-26T00:00:00,USDNOK,7.75044
2015-05-27T00:00:00,USDNOK,7.76154
2015-05-28T00:00:00,USDNOK,7.80204
2015-05-29T00:00:00,USDNOK,7.76434
2015-06-01T00:00:00,USDNOK,7.95514
2015-06-02T00:00:00,USDNOK,7.83073
2015-06-03T00:00:00,USDNOK,7.75071
2015-06-04T00:00:00,USDNOK,7.75464
2015-06-05T00:00:00,USDNOK,7.94637
2015-06-08T00:00:00,USDNOK,7.81084
2015-06-09T00:00:00,USDNOK,7.77494
2015-06-10T00:00:00,USDNOK,7.76114
2015-06-11T00:00:00,USDNOK,7.83464
2015-06-12T00:00:00,USDNOK,7.73139
2015-06-15T00:00:00,USDNOK,7.74923
2015-06-16T00:00:00,USDNOK,7.75734
2015-06-17T00:00:00,USDNOK,7.6533999999999995
2015-06-18T00:00:00,USDNOK,7.79204
2015-06-19T00:00:00,USDNOK,7.72464
2015-06-22T00:00:00,USDNOK,7.73684
2015-06-23T00:00:00,USDNOK,7.81754
2015-06-24T00:00:00,USDNOK,7.83985
2015-06-25T00:00:00,USDNOK,7.8048
2015-06-26T00:00:00,USDNOK,7.8262599999999996
2015-06-29T00:00:00,USDNOK,7.85654
2015-06-30T00:00:00,USDNOK,7.84631
2015-07-01T00:00:00,USDNOK,7.93119
2015-07-02T00:00:00,USDNOK,7.95931
2015-07-03T00:00:00,USDNOK,7.98787
2015-07-06T00:00:00,USDNOK,8.07173
2015-07-07T00:00:00,USDNOK,8.15475
2015-07-08T00:00:00,USDNOK,8.21813
2015-07-09T00:00:00,USDNOK,8.13544
2015-07-10T00:00:00,USDNOK,7.99612
2015-07-13T00:00:00,USDNOK,8.08463
2015-07-14T00:00:00,USDNOK,8.09983
2015-07-15T00:00:00,USDNOK,8.14814
2015-07-16T00:00:00,USDNOK,8.15365
2015-07-17T00:00:00,USDNOK,8.16914
2015-07-20T00:00:00,USDNOK,8.2297
2015-07-21T00:00:00,USDNOK,8.10864
2015-07-22T00:00:00,USDNOK,8.15365
2015-07-23T00:00:00,USDNOK,8.17383
2015-07-24T00:00:00,USDNOK,8.20726
2015-07-27T00:00:00,USDNOK,8.16641
2015-07-28T00:00:00,USDNOK,8.16061
2015-07-29T00:00:00,USDNOK,8.14889
2015-07-30T00:00:00,USDNOK,8.16914
2015-07-31T00:00:00,USDNOK,8.16728
2015-08-03T00:00:00,USDNOK,8.25107
2015-08-04T00:00:00,USDNOK,8.28798
2015-08-05T00:00:00,USDNOK,8.24739
2015-08-06T00:00:00,USDNOK,8.26479
2015-08-07T00:00:00,USDNOK,8.26248
2015-08-10T00:00:00,USDNOK,8.18986
2015-08-11T00:00:00,USDNOK,8.2683
2015-08-12T00:00:00,USDNOK,8.144
2015-08-13T00:00:00,USDNOK,8.2113
2015-08-14T00:00:00,USDNOK,8.22778
2015-08-17T00:00:00,USDNOK,8.19982
2015-08-18T00:00:00,USDNOK,8.27356
2015-08-19T00:00:00,USDNOK,8.29075
2015-08-20T00:00:00,USDNOK,8.22255
2015-08-21T00:00:00,USDNOK,8.17618
2015-08-24T00:00:00,USDNOK,8.20078
2015-08-25T00:00:00,USDNOK,8.2184
2015-08-26T00:00:00,USDNOK,8.35607
2015-08-27T00:00:00,USDNOK,8.28865
2015-08-28T00:00:00,USDNOK,8.27178
2015-08-31T00:00:00,USDNOK,8.27375
2015-09-01T00:00:00,USDNOK,8.28586
2015-09-02T00:00:00,USDNOK,8.24101
2015-09-03T00:00:00,USDNOK,8.27331
