timestamp,asset_id,close
2015-03-10T00:00:00,AUDUSD,0.76231
2015-03-11T00:00:00,AUDUSD,0.75891
2015-03-12T00:00:00,AUDUSD,0.77007
2015-03-13T00:00:00,AUDUSD,0.76331
2015-03-16T00:00:00,AUDUSD,0.76418
2015-03-17T00:00:00,AUDUSD,0.76214
2015-03-18T00:00:00,AUDUSD,0.77408
2015-03-19T00:00:00,AUDUSD,0.76472
2015-03-20T00:00:00,AUDUSD,0.77687
2015-03-23T00:00:00,AUDUSD,0.78753
2015-03-24T00:00:00,AUDUSD,0.78734
2015-03-25T00:00:00,AUDUSD,0.78461
2015-03-26T00:00:00,AUDUSD,0.78266
2015-03-27T00:00:00,AUDUSD,0.77463
2015-03-30T00:00:00,AUDUSD,0.76515
2015-03-31T00:00:00,AUDUSD,0.76047
2015-04-01T00:00:00,AUDUSD,0.75978
2015-04-02T00:00:00,AUDUSD,0.75902
2015-04-03T00:00:00,AUDUSD,0.76343
2015-04-06T00:00:00,AUDUSD,0.75894
2015-04-07T00:00:00,AUDUSD,0.76316
2015-04-08T00:00:00,AUDUSD,0.7683
2015-04-09T00:00:00,AUDUSD,0.76908
2015-04-10T00:00:00,AUDUSD,0.76789
2015-04-13T00:00:00,AUDUSD,0.75888
2015-04-14T00:00:00,AUDUSD,0.76236
2015-04-15T00:00:00,AUDUSD,0.76809
2015-04-16T00:00:00,AUDUSD,0.77989
2015-04-17T00:00:00,AUDUSD,0.77849
2015-04-20T00:00:00,AUDUSD,0.77239
2015-04-21T00:00:00,AUDUSD,0.77105
2015-04-22T00:00:00,AUDUSD,0.77519
2015-04-23T00:00:00,AUDUSD,0.77776
2015-04-24T00:00:00,AUDUSD,0.78193
2015-04-27T00:00:00,AUDUSD,0.78537
2015-04-28T00:00:00,AUDUSD,0.80222
2015-04-29T00:00:00,AUDUSD,0.80132
2015-04-30T00:00:00,AUDUSD,0.79035
2015-05-01T00:00:00,AUDUSD,0.78435
2015-05-04T00:00:00,AUDUSD,0.78386
2015-05-05T00:00:00,AUDUSD,0.79441
2015-05-06T00:00:00,AUDUSD,0.79656
2015-05-07T00:00:00,AUDUSD,0.79052
2015-05-08T00:00:00,AUDUSD,0.79323
2015-05-11T00:00:00,AUDUSD,0.78886
2015-05-12T00:00:00,AUDUSD,0.79747
2015-05-13T00:00:00,AUDUSD,0.81113
2015-05-14T00:00:00,AUDUSD,0.80779
2015-05-15T00:00:00,AUDUSD,0.80364
2015-05-18T00:00:00,AUDUSD,0.7988
2015-05-19T00:00:00,AUDUSD,0.79125
2015-05-20T00:00:00,AUDUSD,0.78731
2015-05-21T00:00:00,AUDUSD,0.78923
2015-05-22T00:00:00,AUDUSD,0.78293
2015-05-25T00:00:00,AUDUSD,0.78224
2015-05-26T00:00:00,AUDUSD,0.77335
2015-05-27T00:00:00,AUDUSD,0.7727
2015-05-28T00:00:00,AUDUSD,0.7647
2015-05-29T00:00:00,AUDUSD,0.76417
2015-06-01T00:00:00,AUDUSD,0.76038
2015-06-02T00:00:00,AUDUSD,0.77708
2015-06-03T00:00:00,AUDUSD,0.77851
2015-06-04T00:00:00,AUDUSD,0.76866
2015-06-05T00:00:00,AUDUSD,0.76144
2015-06-08T00:00:00,AUDUSD,0.77013
2015-06-09T00:00:00,AUDUSD,0.76888
2015-06-10T00:00:00,AUDUSD,0.77573
2015-06-11T00:00:00,AUDUSD,0.77534
2015-06-12T00:00:00,AUDUSD,0.77319
2015-06-15T00:00:00,AUDUSD,0.77635
2015-06-16T00:00:00,AUDUSD,0.775
2015-06-17T00:00:00,AUDUSD,0.77476
2015-06-18T00:00:00,AUDUSD,0.77974
2015-06-19T00:00:00,AUDUSD,0.77702
2015-06-22T00:00:00,AUDUSD,0.7727
2015-06-23T00:00:00,AUDUSD,0.77346
2015-06-24T00:00:00,AUDUSD,0.77015
2015-06-25T00:00:00,AUDUSD,0.77358
2015-06-26T00:00:00,AUDUSD,0.76535
2015-06-29T00:00:00,AUDUSD,0.76775
2015-06-30T00:00:00,AUDUSD,0.77056
2015-07-01T00:00:00,AUDUSD,0.76432
2015-07-02T00:00:00,AUDUSD,0.76307
2015-07-03T00:00:00,AUDUSD,0.75203
2015-07-06T00:00:00,AUDUSD,0.7497
2015-07-07T00:00:00,AUDUSD,0.745
2015-07-08T00:00:00,AUDUSD,0.74276
2015-07-09T00:00:00,AUDUSD,0.74446
2015-07-10T00:00:00,AUDUSD,0.74375
2015-07-13T00:00:00,AUDUSD,0.74051
2015-07-14T00:00:00,AUDUSD,0.74491
2015-07-15T00:00:00,AUDUSD,0.73768
2015-07-16T00:00:00,AUDUSD,0.7402
2015-07-17T00:00:00,AUDUSD,0.73779
2015-07-20T00:00:00,AUDUSD,0.73681
2015-07-21T00:00:00,AUDUSD,0.74171
2015-07-22T00:00:00,AUDUSD,0.73732
2015-07-23T00:00:00,AUDUSD,0.73554
2015-07-24T00:00:00,AUDUSD,0.72837
2015-07-27T00:00:00,AUDUSD,0.72674
2015-07-28T00:00:00,AUDUSD,0.73345
2015-07-29T00:00:00,AUDUSD,0.72942
2015-07-30T00:00:00,AUDUSD,0.72915
2015-07-31T00:00:00,AUDUSD,0.72978
2015-08-03T00:00:00,AUDUSD,0.72843
2015-08-04T00:00:00,AUDUSD,0.73749
2015-08-05T00:00:00,AUDUSD,0.73537
2015-08-06T00:00:00,AUDUSD,0.73447
2015-08-07T00:00:00,AUDUSD,0.74179
2015-08-10T00:00:00,AUDUSD,0.74096
2015-08-11T00:00:00,AUDUSD,0.72998
2015-08-12T00:00:00,AUDUSD,0.73666
2015-08-13T00:00:00,AUDUSD,0.73537
2015-08-14T00:00:00,AUDUSD,0.73726
2015-08-17T00:00:00,AUDUSD,0.73674
2015-08-18T00:00:00,AUDUSD,0.7337
2015-08-19T00:00:00,AUDUSD,0.73368
2015-08-20T00:00:00,AUDUSD,0.73338
2015-08-21T00:00:00,AUDUSD,0.73102
2015-08-24T00:00:00,AUDUSD,0.71441
2015-08-25T00:00:00,AUDUSD,0.71198
2015-08-26T00:00:00,AUDUSD,0.7118
2015-08-27T00:00:00,AUDUSD,0.71617
2015-08-28T00:00:00,AUDUSD,0.71694
2015-08-31T00:00:00,AUDUSD,0.71114
2015-09-01T00:00:00,AUDUSD,0.70174
2015-09-02T00:00:00,AUDUSD,0.70375
2015-09-03T00:00:00,AUDUSD,0.70153
2015-09-04T00:00:00,AUDUSD,0.69079
2015-09-07T00:00:00,AUDUSD,0.69201
2015-09-08T00:00:00,AUDUSD,0.70149
2015-09-09T00:00:00,AUDUSD,0.70155
2015-09-10T00:00:00,AUDUSD,0.70693
2015-09-11T00:00:00,AUDUSD,0.70903
2015-09-14T00:00:00,AUDUSD,0.71349
2015-09-15T00:00:00,AUDUSD,0.71401
2015-09-16T00:00:00,AUDUSD,0.7195
2015-09-17T00:00:00,AUDUSD,0.71721
2015-09-18T00:00:00,AUDUSD,0.71876
2015-09-21T00:00:00,AUDUSD,0.71292
2015-09-22T00:00:00,AUDUSD,0.70877
2015-09-23T00:00:00,AUDUSD,0.70019
2015-09-24T00:00:00,AUDUSD,0.7022
2015-09-25T00:00:00,AUDUSD,0.7025
2015-09-28T00:00:00,AUDUSD,0.69886
2015-09-29T00:00:00,AUDUSD,0.69833
2015-09-30T00:00:00,AUDUSD,0.70156
2015-10-01T00:00:00,AUDUSD,0.70295
2015-10-02T00:00:00,AUDUSD,0.70505
2015-10-05T00:00:00,AUDUSD,0.70805
2015-10-06T00:00:00,AUDUSD,0.7163
2015-10-07T00:00:00,AUDUSD,0.72077
2015-10-08T00:00:00,AUDUSD,0.72577
2015-10-09T00:00:00,AUDUSD,0.73323
2015-10-12T00:00:00,AUDUSD,0.736
2015-10-13T00:00:00,AUDUSD,0.72423
2015-10-14T00:00:00,AUDUSD,0.72995
2015-10-15T00:00:00,AUDUSD,0.73285
2015-10-16T00:00:00,AUDUSD,0.72704
2015-10-19T00:00:00,AUDUSD,0.7248
2015-10-20T00:00:00,AUDUSD,0.72595
2015-10-21T00:00:00,AUDUSD,0.72062
2015-10-22T00:00:00,AUDUSD,0.7208
2015-10-23T00:00:00,AUDUSD,0.72157
2015-10-26T00:00:00,AUDUSD,0.72432
2015-10-27T00:00:00,AUDUSD,0.72
2015-10-28T00:00:00,AUDUSD,0.71012
2015-10-29T00:00:00,AUDUSD,0.70795
2015-10-30T00:00:00,AUDUSD,0.71331
2015-11-02T00:00:00,AUDUSD,0.71448
2015-11-03T00:00:00,AUDUSD,0.71837
2015-11-04T00:00:00,AUDUSD,0.7147
2015-11-05T00:00:00,AUDUSD,0.71414
2015-11-06T00:00:00,AUDUSD,0.70408
2015-11-09T00:00:00,AUDUSD,0.70466
2015-11-10T00:00:00,AUDUSD,0.70311
2015-11-11T00:00:00,AUDUSD,0.70607
2015-11-12T00:00:00,AUDUSD,0.71248
2015-11-13T00:00:00,AUDUSD,0.71263
2015-11-16T00:00:00,AUDUSD,0.70953
2015-11-17T00:00:00,AUDUSD,0.71113
2015-11-18T00:00:00,AUDUSD,0.71109
2015-11-19T00:00:00,AUDUSD,0.71938
2015-11-20T00:00:00,AUDUSD,0.72364
2015-11-23T00:00:00,AUDUSD,0.7191
2015-11-24T00:00:00,AUDUSD,0.72538
2015-11-25T00:00:00,AUDUSD,0.72514
2015-11-26T00:00:00,AUDUSD,0.72249
2015-11-27T00:00:00,AUDUSD,0.71898
2015-11-30T00:00:00,AUDUSD,0.72256
2015-12-01T00:00:00,AUDUSD,0.7323
2015-12-02T00:00:00,AUDUSD,0.73089
2015-12-03T00:00:00,AUDUSD,0.73399
2015-12-04T00:00:00,AUDUSD,0.73363
2015-12-07T00:00:00,AUDUSD,0.72671
2015-12-08T00:00:00,AUDUSD,0.72156
2015-12-09T00:00:00,AUDUSD,0.72296
2015-12-10T00:00:00,AUDUSD,0.72803
2015-12-11T00:00:00,AUDUSD,0.71836
2015-12-14T00:00:00,AUDUSD,0.7241
2015-12-15T00:00:00,AUDUSD,0.71904
2015-12-16T00:00:00,AUDUSD,0.72312
2015-12-17T00:00:00,AUDUSD,0.71273
2015-12-18T00:00:00,AUDUSD,0.71679
2015-12-21T00:00:00,AUDUSD,0.71892
2015-12-22T00:00:00,AUDUSD,0.7234
2015-12-23T00:00:00,AUDUSD,0.72354
2015-12-24T00:00:00,AUDUSD,0.72671
2015-12-28T00:00:00,AUDUSD,0.7248
2015-12-29T00:00:00,AUDUSD,0.72941
2015-12-30T00:00:00,AUDUSD,0.72847
2015-12-31T00:00:00,AUDUSD,0.72896
2016-01-04T00:00:00,AUDUSD,0.71901
2016-01-05T00:00:00,AUDUSD,0.716
2016-01-06T00:00:00,AUDUSD,0.70705
2016-01-07T00:00:00,AUDUSD,0.70096
2016-01-08T00:00:00,AUDUSD,0.69502
2016-01-11T00:00:00,AUDUSD,0.69928
2016-01-12T00:00:00,AUDUSD,0.6984
2016-01-13T00:00:00,AUDUSD,0.69542
2016-01-14T00:00:00,AUDUSD,0.69839
2016-01-15T00:00:00,AUDUSD,0.68583
2016-01-18T00:00:00,AUDUSD,0.68634
2016-01-19T00:00:00,AUDUSD,0.6905
2016-01-20T00:00:00,AUDUSD,0.69061
2016-01-21T00:00:00,AUDUSD,0.69969
2016-01-22T00:00:00,AUDUSD,0.7002
2016-01-25T00:00:00,AUDUSD,0.69535
2016-01-26T00:00:00,AUDUSD,0.70029
2016-01-27T00:00:00,AUDUSD,0.70249
2016-01-28T00:00:00,AUDUSD,0.70819
2016-01-29T00:00:00,AUDUSD,0.70825
2016-02-01T00:00:00,AUDUSD,0.71122
2016-02-02T00:00:00,AUDUSD,0.70366
2016-02-03T00:00:00,AUDUSD,0.71666
2016-02-04T00:00:00,AUDUSD,0.71988
2016-02-05T00:00:00,AUDUSD,0.70634
2016-02-08T00:00:00,AUDUSD,0.70847
2016-02-09T00:00:00,AUDUSD,0.707
2016-02-10T00:00:00,AUDUSD,0.70936
2016-02-11T00:00:00,AUDUSD,0.71073
2016-02-12T00:00:00,AUDUSD,0.70976
2016-02-15T00:00:00,AUDUSD,0.71342
2016-02-16T00:00:00,AUDUSD,0.71093
2016-02-17T00:00:00,AUDUSD,0.71837
2016-02-18T00:00:00,AUDUSD,0.7156
2016-02-19T00:00:00,AUDUSD,0.71473
2016-02-22T00:00:00,AUDUSD,0.72268
2016-02-23T00:00:00,AUDUSD,0.72016
2016-02-24T00:00:00,AUDUSD,0.71941
2016-02-25T00:00:00,AUDUSD,0.72348
2016-02-26T00:00:00,AUDUSD,0.7122
2016-02-29T00:00:00,AUDUSD,0.71388
2016-03-01T00:00:00,AUDUSD,0.71725
2016-03-02T00:00:00,AUDUSD,0.72954
2016-03-03T00:00:00,AUDUSD,0.73506
2016-03-04T00:00:00,AUDUSD,0.7436
2016-03-07T00:00:00,AUDUSD,0.74662
2016-03-08T00:00:00,AUDUSD,0.74373
2016-03-09T00:00:00,AUDUSD,0.74841
2016-03-10T00:00:00,AUDUSD,0.74532
2016-03-11T00:00:00,AUDUSD,0.75596
2016-03-14T00:00:00,AUDUSD,0.75072
2016-03-15T00:00:00,AUDUSD,0.74593
2016-03-16T00:00:00,AUDUSD,0.75619
2016-03-17T00:00:00,AUDUSD,0.76364
2016-03-18T00:00:00,AUDUSD,0.75977
2016-03-21T00:00:00,AUDUSD,0.75803
2016-03-22T00:00:00,AUDUSD,0.76146
2016-03-23T00:00:00,AUDUSD,0.75347
2016-03-24T00:00:00,AUDUSD,0.75253
2016-03-25T00:00:00,AUDUSD,0.75045
2016-03-28T00:00:00,AUDUSD,0.75437
2016-03-29T00:00:00,AUDUSD,0.76255
2016-03-30T00:00:00,AUDUSD,0.76697
2016-03-31T00:00:00,AUDUSD,0.76568
2016-04-01T00:00:00,AUDUSD,0.76759
2016-04-04T00:00:00,AUDUSD,0.7602
2016-04-05T00:00:00,AUDUSD,0.75415
2016-04-06T00:00:00,AUDUSD,0.75968
2016-04-07T00:00:00,AUDUSD,0.75029
2016-04-08T00:00:00,AUDUSD,0.75398
2016-04-11T00:00:00,AUDUSD,0.75946
2016-04-12T00:00:00,AUDUSD,0.76808
2016-04-13T00:00:00,AUDUSD,0.76504
2016-04-14T00:00:00,AUDUSD,0.76926
2016-04-15T00:00:00,AUDUSD,0.77204
2016-04-18T00:00:00,AUDUSD,0.77471
2016-04-19T00:00:00,AUDUSD,0.78114
2016-04-20T00:00:00,AUDUSD,0.77919
2016-04-21T00:00:00,AUDUSD,0.77377
2016-04-22T00:00:00,AUDUSD,0.77073
2016-04-25T00:00:00,AUDUSD,0.7713
2016-04-26T00:00:00,AUDUSD,0.77469
2016-04-27T00:00:00,AUDUSD,0.75859
2016-04-28T00:00:00,AUDUSD,0.76227
2016-04-29T00:00:00,AUDUSD,0.76055
2016-05-02T00:00:00,AUDUSD,0.76652
2016-05-03T00:00:00,AUDUSD,0.74833
2016-05-04T00:00:00,AUDUSD,0.74528
2016-05-05T00:00:00,AUDUSD,0.74641
2016-05-06T00:00:00,AUDUSD,0.73638
2016-05-09T00:00:00,AUDUSD,0.73147
2016-05-10T00:00:00,AUDUSD,0.73621
2016-05-11T00:00:00,AUDUSD,0.73733
2016-05-12T00:00:00,AUDUSD,0.73231
2016-05-13T00:00:00,AUDUSD,0.72697
2016-05-16T00:00:00,AUDUSD,0.72885
2016-05-17T00:00:00,AUDUSD,0.73234
2016-05-18T00:00:00,AUDUSD,0.72282
2016-05-19T00:00:00,AUDUSD,0.7227
2016-05-20T00:00:00,AUDUSD,0.72208
2016-05-23T00:00:00,AUDUSD,0.72219
2016-05-24T00:00:00,AUDUSD,0.71823
2016-05-25T00:00:00,AUDUSD,0.71976
2016-05-26T00:00:00,AUDUSD,0.72247
2016-05-27T00:00:00,AUDUSD,0.71835
2016-05-30T00:00:00,AUDUSD,0.71814
2016-05-31T00:00:00,AUDUSD,0.72315
2016-06-01T00:00:00,AUDUSD,0.72566
2016-06-02T00:00:00,AUDUSD,0.72284
2016-06-03T00:00:00,AUDUSD,0.73651
2016-06-06T00:00:00,AUDUSD,0.73648
2016-06-07T00:00:00,AUDUSD,0.7458
2016-06-08T00:00:00,AUDUSD,0.74713
2016-06-09T00:00:00,AUDUSD,0.74287
2016-06-10T00:00:00,AUDUSD,0.73744
2016-06-13T00:00:00,AUDUSD,0.73848
2016-06-14T00:00:00,AUDUSD,0.73564
2016-06-15T00:00:00,AUDUSD,0.74049
2016-06-16T00:00:00,AUDUSD,0.7361
2016-06-17T00:00:00,AUDUSD,0.73721
2016-06-20T00:00:00,AUDUSD,0.74521
2016-06-21T00:00:00,AUDUSD,0.74492
2016-06-22T00:00:00,AUDUSD,0.74983
2016-06-23T00:00:00,AUDUSD,0.76107
2016-06-24T00:00:00,AUDUSD,0.74647
2016-06-27T00:00:00,AUDUSD,0.73262
2016-06-28T00:00:00,AUDUSD,0.73861
2016-06-29T00:00:00,AUDUSD,0.74488
2016-06-30T00:00:00,AUDUSD,0.74506
2016-07-01T00:00:00,AUDUSD,0.74969
2016-07-04T00:00:00,AUDUSD,0.75384
2016-07-05T00:00:00,AUDUSD,0.74617
2016-07-06T00:00:00,AUDUSD,0.75186
2016-07-07T00:00:00,AUDUSD,0.74762
2016-07-08T00:00:00,AUDUSD,0.75599
2016-07-11T00:00:00,AUDUSD,0.75309
2016-07-12T00:00:00,AUDUSD,0.76219
2016-07-13T00:00:00,AUDUSD,0.76066
2016-07-14T00:00:00,AUDUSD,0.76302
2016-07-15T00:00:00,AUDUSD,0.7563
2016-07-18T00:00:00,AUDUSD,0.75905
2016-07-19T00:00:00,AUDUSD,0.75031
2016-07-20T00:00:00,AUDUSD,0.74744
2016-07-21T00:00:00,AUDUSD,0.7493
2016-07-22T00:00:00,AUDUSD,0.74623
2016-07-25T00:00:00,AUDUSD,0.74692
2016-07-26T00:00:00,AUDUSD,0.75017
2016-07-27T00:00:00,AUDUSD,0.74905
2016-07-28T00:00:00,AUDUSD,0.75032
2016-07-29T00:00:00,AUDUSD,0.75981
2016-08-01T00:00:00,AUDUSD,0.75344
2016-08-02T00:00:00,AUDUSD,0.76064
2016-08-03T00:00:00,AUDUSD,0.75858
2016-08-04T00:00:00,AUDUSD,0.76256
2016-08-05T00:00:00,AUDUSD,0.76157
2016-08-08T00:00:00,AUDUSD,0.76499
2016-08-09T00:00:00,AUDUSD,0.76716
2016-08-10T00:00:00,AUDUSD,0.76987
2016-08-11T00:00:00,AUDUSD,0.76977
2016-08-12T00:00:00,AUDUSD,0.76484
2016-08-15T00:00:00,AUDUSD,0.76716
2016-08-16T00:00:00,AUDUSD,0.76931
2016-08-17T00:00:00,AUDUSD,0.76531
2016-08-18T00:00:00,AUDUSD,0.76852
2016-08-19T00:00:00,AUDUSD,0.76256
2016-08-22T00:00:00,AUDUSD,0.76248
2016-08-23T00:00:00,AUDUSD,0.76138
2016-08-24T00:00:00,AUDUSD,0.76121
2016-08-25T00:00:00,AUDUSD,0.76153
2016-08-26T00:00:00,AUDUSD,0.75538
2016-08-29T00:00:00,AUDUSD,0.75684
2016-08-30T00:00:00,AUDUSD,0.7508
2016-08-31T00:00:00,AUDUSD,0.75169
2016-09-01T00:00:00,AUDUSD,0.75501
2016-09-02T00:00:00,AUDUSD,0.75518
2016-09-05T00:00:00,AUDUSD,0.75801
2016-09-06T00:00:00,AUDUSD,0.76862
2016-09-07T00:00:00,AUDUSD,0.76705
2016-09-08T00:00:00,AUDUSD,0.76408
2016-09-09T00:00:00,AUDUSD,0.75358
2016-09-12T00:00:00,AUDUSD,0.75655
2016-09-13T00:00:00,AUDUSD,0.74609
2016-09-14T00:00:00,AUDUSD,0.74683
2016-09-15T00:00:00,AUDUSD,0.75142
2016-09-16T00:00:00,AUDUSD,0.74904
2016-09-19T00:00:00,AUDUSD,0.75328
2016-09-20T00:00:00,AUDUSD,0.75545
2016-09-21T00:00:00,AUDUSD,0.7622
2016-09-22T00:00:00,AUDUSD,0.76407
2016-09-23T00:00:00,AUDUSD,0.76021
2016-09-26T00:00:00,AUDUSD,0.76345
2016-09-27T00:00:00,AUDUSD,0.76647
2016-09-28T00:00:00,AUDUSD,0.7691
2016-09-29T00:00:00,AUDUSD,0.76341
2016-09-30T00:00:00,AUDUSD,0.76558
2016-10-03T00:00:00,AUDUSD,0.76709
2016-10-04T00:00:00,AUDUSD,0.76187
2016-10-05T00:00:00,AUDUSD,0.762
2016-10-06T00:00:00,AUDUSD,0.75841
2016-10-07T00:00:00,AUDUSD,0.75839
2016-10-10T00:00:00,AUDUSD,0.76058
2016-10-11T00:00:00,AUDUSD,0.75379
2016-10-12T00:00:00,AUDUSD,0.75605
2016-10-13T00:00:00,AUDUSD,0.75674
2016-10-14T00:00:00,AUDUSD,0.76112
2016-10-17T00:00:00,AUDUSD,0.76277
2016-10-18T00:00:00,AUDUSD,0.76648
2016-10-19T00:00:00,AUDUSD,0.77228
2016-10-20T00:00:00,AUDUSD,0.76244
2016-10-21T00:00:00,AUDUSD,0.76053
2016-10-24T00:00:00,AUDUSD,0.76085
2016-10-25T00:00:00,AUDUSD,0.7646
2016-10-26T00:00:00,AUDUSD,0.76489
2016-10-27T00:00:00,AUDUSD,0.7587
2016-10-28T00:00:00,AUDUSD,0.75884
2016-10-31T00:00:00,AUDUSD,0.76063
2016-11-01T00:00:00,AUDUSD,0.76551
2016-11-02T00:00:00,AUDUSD,0.7657
2016-11-03T00:00:00,AUDUSD,0.76805
2016-11-04T00:00:00,AUDUSD,0.76707
2016-11-07T00:00:00,AUDUSD,0.77263
2016-11-08T00:00:00,AUDUSD,0.77612
2016-11-09T00:00:00,AUDUSD,0.76343
2016-11-10T00:00:00,AUDUSD,0.76111
2016-11-11T00:00:00,AUDUSD,0.75309
2016-11-14T00:00:00,AUDUSD,0.75513
2016-11-15T00:00:00,AUDUSD,0.75571
2016-11-16T00:00:00,AUDUSD,0.74779
2016-11-17T00:00:00,AUDUSD,0.74034
2016-11-18T00:00:00,AUDUSD,0.73166
2016-11-21T00:00:00,AUDUSD,0.73665
2016-11-22T00:00:00,AUDUSD,0.74008
2016-11-23T00:00:00,AUDUSD,0.73814
2016-11-24T00:00:00,AUDUSD,0.74061
2016-11-25T00:00:00,AUDUSD,0.74243
2016-11-28T00:00:00,AUDUSD,0.74816
2016-11-29T00:00:00,AUDUSD,0.74828
2016-11-30T00:00:00,AUDUSD,0.73827
2016-12-01T00:00:00,AUDUSD,0.74131
2016-12-02T00:00:00,AUDUSD,0.74489
2016-12-05T00:00:00,AUDUSD,0.74706
2016-12-06T00:00:00,AUDUSD,0.746
2016-12-07T00:00:00,AUDUSD,0.74816
2016-12-08T00:00:00,AUDUSD,0.74617
2016-12-09T00:00:00,AUDUSD,0.74278
2016-12-12T00:00:00,AUDUSD,0.74948
2016-12-13T00:00:00,AUDUSD,0.74984
2016-12-14T00:00:00,AUDUSD,0.74043
2016-12-15T00:00:00,AUDUSD,0.73575
2016-12-16T00:00:00,AUDUSD,0.72839
2016-12-19T00:00:00,AUDUSD,0.72436
2016-12-20T00:00:00,AUDUSD,0.72583
2016-12-21T00:00:00,AUDUSD,0.72357
2016-12-22T00:00:00,AUDUSD,0.72153
2016-12-23T00:00:00,AUDUSD,0.71558
2016-12-26T00:00:00,AUDUSD,0.71881
2016-12-27T00:00:00,AUDUSD,0.71856
2016-12-28T00:00:00,AUDUSD,0.71756
2016-12-29T00:00:00,AUDUSD,0.72182
2016-12-30T00:00:00,AUDUSD,0.718
2017-01-02T00:00:00,AUDUSD,0.71738
2017-01-03T00:00:00,AUDUSD,0.72164
2017-01-04T00:00:00,AUDUSD,0.72811
2017-01-05T00:00:00,AUDUSD,0.73338
2017-01-06T00:00:00,AUDUSD,0.72956
2017-01-09T00:00:00,AUDUSD,0.7353
2017-01-10T00:00:00,AUDUSD,0.73662
2017-01-11T00:00:00,AUDUSD,0.74407
2017-01-12T00:00:00,AUDUSD,0.74811
2017-01-13T00:00:00,AUDUSD,0.74808
2017-01-16T00:00:00,AUDUSD,0.74745
2017-01-17T00:00:00,AUDUSD,0.75642
2017-01-18T00:00:00,AUDUSD,0.75038
2017-01-19T00:00:00,AUDUSD,0.75598
2017-01-20T00:00:00,AUDUSD,0.75359
2017-01-23T00:00:00,AUDUSD,0.75822
2017-01-24T00:00:00,AUDUSD,0.7581
2017-01-25T00:00:00,AUDUSD,0.75696
2017-01-26T00:00:00,AUDUSD,0.75339
2017-01-27T00:00:00,AUDUSD,0.75443
2017-01-30T00:00:00,AUDUSD,0.75523
2017-01-31T00:00:00,AUDUSD,0.75824
2017-02-01T00:00:00,AUDUSD,0.75821
2017-02-02T00:00:00,AUDUSD,0.76563
2017-02-03T00:00:00,AUDUSD,0.76619
2017-02-06T00:00:00,AUDUSD,0.76575
2017-02-07T00:00:00,AUDUSD,0.76265
2017-02-08T00:00:00,AUDUSD,0.76431
2017-02-09T00:00:00,AUDUSD,0.76235
2017-02-10T00:00:00,AUDUSD,0.76659
2017-02-13T00:00:00,AUDUSD,0.76396
2017-02-14T00:00:00,AUDUSD,0.76613
2017-02-15T00:00:00,AUDUSD,0.7709
2017-02-16T00:00:00,AUDUSD,0.76925
2017-02-17T00:00:00,AUDUSD,0.76452
2017-02-20T00:00:00,AUDUSD,0.76864
2017-02-21T00:00:00,AUDUSD,0.76735
2017-02-22T00:00:00,AUDUSD,0.77017
2017-02-23T00:00:00,AUDUSD,0.77143
2017-02-24T00:00:00,AUDUSD,0.76634
2017-02-27T00:00:00,AUDUSD,0.76717
2017-02-28T00:00:00,AUDUSD,0.76559
2017-03-01T00:00:00,AUDUSD,0.76753
2017-03-02T00:00:00,AUDUSD,0.75709
2017-03-03T00:00:00,AUDUSD,0.75769
2017-03-06T00:00:00,AUDUSD,0.75785
2017-03-07T00:00:00,AUDUSD,0.75867
2017-03-08T00:00:00,AUDUSD,0.75257
2017-03-09T00:00:00,AUDUSD,0.7505
2017-03-10T00:00:00,AUDUSD,0.75404
2017-03-13T00:00:00,AUDUSD,0.75702
2017-03-14T00:00:00,AUDUSD,0.75592
2017-03-15T00:00:00,AUDUSD,0.77052
2017-03-16T00:00:00,AUDUSD,0.76805
2017-03-17T00:00:00,AUDUSD,0.77036
2017-03-20T00:00:00,AUDUSD,0.77287
2017-03-21T00:00:00,AUDUSD,0.76848
2017-03-22T00:00:00,AUDUSD,0.76742
2017-03-23T00:00:00,AUDUSD,0.76257
2017-03-24T00:00:00,AUDUSD,0.76215
2017-03-27T00:00:00,AUDUSD,0.76163
2017-03-28T00:00:00,AUDUSD,0.76336
2017-03-29T00:00:00,AUDUSD,0.76685
2017-03-30T00:00:00,AUDUSD,0.76389
2017-03-31T00:00:00,AUDUSD,0.76265
2017-04-03T00:00:00,AUDUSD,0.76033
2017-04-04T00:00:00,AUDUSD,0.75638
2017-04-05T00:00:00,AUDUSD,0.75683
2017-04-06T00:00:00,AUDUSD,0.75435
2017-04-07T00:00:00,AUDUSD,0.74808
2017-04-10T00:00:00,AUDUSD,0.74995
2017-04-11T00:00:00,AUDUSD,0.7497
2017-04-12T00:00:00,AUDUSD,0.75218
2017-04-13T00:00:00,AUDUSD,0.7567
2017-04-14T00:00:00,AUDUSD,0.75717
2017-04-17T00:00:00,AUDUSD,0.75879
2017-04-18T00:00:00,AUDUSD,0.75585
2017-04-19T00:00:00,AUDUSD,0.74958
2017-04-20T00:00:00,AUDUSD,0.75254
2017-04-21T00:00:00,AUDUSD,0.75267
2017-04-24T00:00:00,AUDUSD,0.75678
2017-04-25T00:00:00,AUDUSD,0.75334
2017-04-26T00:00:00,AUDUSD,0.74726
2017-04-27T00:00:00,AUDUSD,0.74637
2017-04-28T00:00:00,AUDUSD,0.74603
2017-05-01T00:00:00,AUDUSD,0.75244
2017-05-02T00:00:00,AUDUSD,0.75355
