timestamp,asset_id,close
2007-08-28T00:00:00,GBPCHF,2.4016
2007-08-29T00:00:00,GBPCHF,2.4198
2007-08-30T00:00:00,GBPCHF,2.4246
2007-08-31T00:00:00,GBPCHF,2.4374000000000002
2007-09-03T00:00:00,GBPCHF,2.4394
2007-09-04T00:00:00,GBPCHF,2.4388
2007-09-05T00:00:00,GBPCHF,2.4317
2007-09-06T00:00:00,GBPCHF,2.4293
2007-09-07T00:00:00,GBPCHF,2.4108
2007-09-10T00:00:00,GBPCHF,2.4041
2007-09-11T00:00:00,GBPCHF,2.4167
2007-09-12T00:00:00,GBPCHF,2.4035
2007-09-13T00:00:00,GBPCHF,2.3904
2007-09-14T00:00:00,GBPCHF,2.388
2007-09-17T00:00:00,GBPCHF,2.3681
2007-09-18T00:00:00,GBPCHF,2.3764
2007-09-19T00:00:00,GBPCHF,2.3667
2007-09-20T00:00:00,GBPCHF,2.3545
2007-09-21T00:00:00,GBPCHF,2.3687
2007-09-24T00:00:00,GBPCHF,2.3717
2007-09-25T00:00:00,GBPCHF,2.3531
2007-09-26T00:00:00,GBPCHF,2.3576
2007-09-27T00:00:00,GBPCHF,2.3789
2007-09-28T00:00:00,GBPCHF,2.3822
2007-10-01T00:00:00,GBPCHF,2.3866
2007-10-02T00:00:00,GBPCHF,2.3986
2007-10-03T00:00:00,GBPCHF,2.3982
2007-10-04T00:00:00,GBPCHF,2.3936
2007-10-05T00:00:00,GBPCHF,2.406
2007-10-08T00:00:00,GBPCHF,2.4152
2007-10-09T00:00:00,GBPCHF,2.4108
2007-10-10T00:00:00,GBPCHF,2.415
2007-10-11T00:00:00,GBPCHF,2.403
2007-10-12T00:00:00,GBPCHF,2.412
2007-10-15T00:00:00,GBPCHF,2.4104
2007-10-16T00:00:00,GBPCHF,2.4032
2007-10-17T00:00:00,GBPCHF,2.4067
2007-10-18T00:00:00,GBPCHF,2.3901
2007-10-19T00:00:00,GBPCHF,2.3923
2007-10-22T00:00:00,GBPCHF,2.3929
2007-10-23T00:00:00,GBPCHF,2.4055
2007-10-24T00:00:00,GBPCHF,2.4018
2007-10-25T00:00:00,GBPCHF,2.3905
2007-10-26T00:00:00,GBPCHF,2.3890000000000002
2007-10-29T00:00:00,GBPCHF,2.4002
2007-10-30T00:00:00,GBPCHF,2.3958
2007-10-31T00:00:00,GBPCHF,2.4104
2007-11-01T00:00:00,GBPCHF,2.4042
2007-11-02T00:00:00,GBPCHF,2.4109
2007-11-05T00:00:00,GBPCHF,2.3986
2007-11-06T00:00:00,GBPCHF,2.3878
2007-11-07T00:00:00,GBPCHF,2.3798
2007-11-08T00:00:00,GBPCHF,2.3757
2007-11-09T00:00:00,GBPCHF,2.346
2007-11-12T00:00:00,GBPCHF,2.3182
2007-11-13T00:00:00,GBPCHF,2.3357
2007-11-14T00:00:00,GBPCHF,2.3029
2007-11-15T00:00:00,GBPCHF,2.2938
2007-11-16T00:00:00,GBPCHF,2.2964
2007-11-19T00:00:00,GBPCHF,2.2854
2007-11-20T00:00:00,GBPCHF,2.2857
2007-11-21T00:00:00,GBPCHF,2.2737
2007-11-22T00:00:00,GBPCHF,2.2714
2007-11-23T00:00:00,GBPCHF,2.2732
2007-11-26T00:00:00,GBPCHF,2.2714
2007-11-27T00:00:00,GBPCHF,2.2843999999999998
2007-11-28T00:00:00,GBPCHF,2.3106999999999998
2007-11-29T00:00:00,GBPCHF,2.3042
2007-11-30T00:00:00,GBPCHF,2.3278
2007-12-03T00:00:00,GBPCHF,2.3266
2007-12-04T00:00:00,GBPCHF,2.3001
2007-12-05T00:00:00,GBPCHF,2.2873
2007-12-06T00:00:00,GBPCHF,2.2897
2007-12-07T00:00:00,GBPCHF,2.2897
2007-12-10T00:00:00,GBPCHF,2.3062
2007-12-11T00:00:00,GBPCHF,2.2991
2007-12-12T00:00:00,GBPCHF,2.3211
2007-12-13T00:00:00,GBPCHF,2.3298
2007-12-14T00:00:00,GBPCHF,2.3255
2007-12-17T00:00:00,GBPCHF,2.3217
2007-12-18T00:00:00,GBPCHF,2.3192
2007-12-19T00:00:00,GBPCHF,2.3064
2007-12-20T00:00:00,GBPCHF,2.2995
2007-12-21T00:00:00,GBPCHF,2.2904
2007-12-24T00:00:00,GBPCHF,2.2874
2007-12-26T00:00:00,GBPCHF,2.2839
2007-12-27T00:00:00,GBPCHF,2.2752
2007-12-28T00:00:00,GBPCHF,2.2477
2007-12-31T00:00:00,GBPCHF,2.248
2008-01-02T00:00:00,GBPCHF,2.2166
2008-01-03T00:00:00,GBPCHF,2.1931
2008-01-04T00:00:00,GBPCHF,2.1875999999999998
2008-01-07T00:00:00,GBPCHF,2.1987
2008-01-08T00:00:00,GBPCHF,2.1936
2008-01-09T00:00:00,GBPCHF,2.1855
2008-01-10T00:00:00,GBPCHF,2.1635
2008-01-11T00:00:00,GBPCHF,2.1547
2008-01-14T00:00:00,GBPCHF,2.1344
2008-01-15T00:00:00,GBPCHF,2.1425
2008-01-16T00:00:00,GBPCHF,2.159
2008-01-17T00:00:00,GBPCHF,2.1702
2008-01-18T00:00:00,GBPCHF,2.1475
2008-01-21T00:00:00,GBPCHF,2.1527
2008-01-22T00:00:00,GBPCHF,2.1437
2008-01-23T00:00:00,GBPCHF,2.1344
2008-01-24T00:00:00,GBPCHF,2.1489
2008-01-25T00:00:00,GBPCHF,2.1746
2008-01-28T00:00:00,GBPCHF,2.1628
2008-01-29T00:00:00,GBPCHF,2.1763
2008-01-30T00:00:00,GBPCHF,2.1518
2008-01-31T00:00:00,GBPCHF,2.151
2008-02-01T00:00:00,GBPCHF,2.1407
2008-02-04T00:00:00,GBPCHF,2.1471
2008-02-05T00:00:00,GBPCHF,2.1595
2008-02-06T00:00:00,GBPCHF,2.1518
2008-02-07T00:00:00,GBPCHF,2.1433
2008-02-08T00:00:00,GBPCHF,2.1463
2008-02-11T00:00:00,GBPCHF,2.1486
2008-02-12T00:00:00,GBPCHF,2.159
2008-02-13T00:00:00,GBPCHF,2.1734999999999998
2008-02-14T00:00:00,GBPCHF,2.1578
2008-02-15T00:00:00,GBPCHF,2.144
2008-02-18T00:00:00,GBPCHF,2.1507
2008-02-19T00:00:00,GBPCHF,2.1322
2008-02-20T00:00:00,GBPCHF,2.1342
2008-02-21T00:00:00,GBPCHF,2.1361
2008-02-22T00:00:00,GBPCHF,2.1339
2008-02-25T00:00:00,GBPCHF,2.142
2008-02-26T00:00:00,GBPCHF,2.134
2008-02-27T00:00:00,GBPCHF,2.1075
2008-02-28T00:00:00,GBPCHF,2.0922
2008-02-29T00:00:00,GBPCHF,2.0707
2008-03-03T00:00:00,GBPCHF,2.0663
2008-03-04T00:00:00,GBPCHF,2.0626
2008-03-05T00:00:00,GBPCHF,2.0636
2008-03-06T00:00:00,GBPCHF,2.0538
2008-03-07T00:00:00,GBPCHF,2.0639
2008-03-10T00:00:00,GBPCHF,2.0459
2008-03-11T00:00:00,GBPCHF,2.0732
2008-03-12T00:00:00,GBPCHF,2.0591
2008-03-13T00:00:00,GBPCHF,2.0533
2008-03-14T00:00:00,GBPCHF,2.0157
2008-03-17T00:00:00,GBPCHF,1.9686
2008-03-18T00:00:00,GBPCHF,2.0118
2008-03-19T00:00:00,GBPCHF,1.9792999999999998
2008-03-20T00:00:00,GBPCHF,1.999
2008-03-21T00:00:00,GBPCHF,2
2008-03-24T00:00:00,GBPCHF,2.0247
2008-03-25T00:00:00,GBPCHF,2.0186
2008-03-26T00:00:00,GBPCHF,1.9865
2008-03-27T00:00:00,GBPCHF,1.9902
2008-03-28T00:00:00,GBPCHF,1.9843
2008-03-31T00:00:00,GBPCHF,1.9727999999999999
2008-04-01T00:00:00,GBPCHF,1.9997
2008-04-02T00:00:00,GBPCHF,2.005
2008-04-03T00:00:00,GBPCHF,2.0154
2008-04-04T00:00:00,GBPCHF,2.0046
2008-04-07T00:00:00,GBPCHF,2.0139
2008-04-08T00:00:00,GBPCHF,1.9967000000000001
2008-04-09T00:00:00,GBPCHF,1.9765000000000001
2008-04-10T00:00:00,GBPCHF,1.9859
2008-04-11T00:00:00,GBPCHF,1.9710999999999999
2008-04-14T00:00:00,GBPCHF,1.9746000000000001
2008-04-15T00:00:00,GBPCHF,1.976
2008-04-16T00:00:00,GBPCHF,1.9727000000000001
2008-04-17T00:00:00,GBPCHF,2.003
2008-04-18T00:00:00,GBPCHF,2.034
2008-04-21T00:00:00,GBPCHF,1.996
2008-04-22T00:00:00,GBPCHF,2.0016
2008-04-23T00:00:00,GBPCHF,2.0089
2008-04-24T00:00:00,GBPCHF,2.0418
2008-04-25T00:00:00,GBPCHF,2.0537
2008-04-28T00:00:00,GBPCHF,2.0578
2008-04-29T00:00:00,GBPCHF,2.0435
2008-04-30T00:00:00,GBPCHF,2.057
2008-05-01T00:00:00,GBPCHF,2.0703
2008-05-02T00:00:00,GBPCHF,2.0842
2008-05-05T00:00:00,GBPCHF,2.0774
2008-05-06T00:00:00,GBPCHF,2.0751
2008-05-07T00:00:00,GBPCHF,2.0604
2008-05-08T00:00:00,GBPCHF,2.0528
2008-05-09T00:00:00,GBPCHF,2.034
2008-05-12T00:00:00,GBPCHF,2.0437
2008-05-13T00:00:00,GBPCHF,2.0489
2008-05-14T00:00:00,GBPCHF,2.0524
2008-05-15T00:00:00,GBPCHF,2.0579
2008-05-16T00:00:00,GBPCHF,2.0497
2008-05-19T00:00:00,GBPCHF,2.0512
2008-05-20T00:00:00,GBPCHF,2.0392
2008-05-21T00:00:00,GBPCHF,2.0196
2008-05-22T00:00:00,GBPCHF,2.0409
2008-05-23T00:00:00,GBPCHF,2.0274
2008-05-26T00:00:00,GBPCHF,2.0295
2008-05-27T00:00:00,GBPCHF,2.0428
2008-05-28T00:00:00,GBPCHF,2.0537
2008-05-29T00:00:00,GBPCHF,2.0737
2008-05-30T00:00:00,GBPCHF,2.0656
2008-06-02T00:00:00,GBPCHF,2.0385
2008-06-03T00:00:00,GBPCHF,2.0468
2008-06-04T00:00:00,GBPCHF,2.0365
2008-06-05T00:00:00,GBPCHF,2.0342
2008-06-06T00:00:00,GBPCHF,2.0074
2008-06-09T00:00:00,GBPCHF,2.0282
2008-06-10T00:00:00,GBPCHF,2.0364
2008-06-11T00:00:00,GBPCHF,2.0243
2008-06-12T00:00:00,GBPCHF,2.024
2008-06-13T00:00:00,GBPCHF,2.039
2008-06-16T00:00:00,GBPCHF,2.0517
2008-06-17T00:00:00,GBPCHF,2.0381
2008-06-18T00:00:00,GBPCHF,2.0306
2008-06-19T00:00:00,GBPCHF,2.0604
2008-06-20T00:00:00,GBPCHF,2.0467
2008-06-23T00:00:00,GBPCHF,2.0542
2008-06-24T00:00:00,GBPCHF,2.0519
2008-06-25T00:00:00,GBPCHF,2.0437
2008-06-26T00:00:00,GBPCHF,2.037
2008-06-27T00:00:00,GBPCHF,2.0316
2008-06-30T00:00:00,GBPCHF,2.0349
2008-07-01T00:00:00,GBPCHF,2.0341
2008-07-02T00:00:00,GBPCHF,2.0199
2008-07-03T00:00:00,GBPCHF,2.036
2008-07-04T00:00:00,GBPCHF,2.0321
2008-07-07T00:00:00,GBPCHF,2.028
2008-07-08T00:00:00,GBPCHF,2.0353
2008-07-09T00:00:00,GBPCHF,2.0399
2008-07-10T00:00:00,GBPCHF,2.0323
2008-07-11T00:00:00,GBPCHF,2.0205
2008-07-14T00:00:00,GBPCHF,2.0278
2008-07-15T00:00:00,GBPCHF,2.0223
2008-07-16T00:00:00,GBPCHF,2.0334
2008-07-17T00:00:00,GBPCHF,2.0371
2008-07-18T00:00:00,GBPCHF,2.0437
2008-07-21T00:00:00,GBPCHF,2.0372
2008-07-22T00:00:00,GBPCHF,2.0512
2008-07-23T00:00:00,GBPCHF,2.0735
2008-07-24T00:00:00,GBPCHF,2.0589
2008-07-25T00:00:00,GBPCHF,2.0636
2008-07-28T00:00:00,GBPCHF,2.063
2008-07-29T00:00:00,GBPCHF,2.0724
2008-07-30T00:00:00,GBPCHF,2.077
2008-07-31T00:00:00,GBPCHF,2.0772
2008-08-01T00:00:00,GBPCHF,2.0731
2008-08-04T00:00:00,GBPCHF,2.056
2008-08-05T00:00:00,GBPCHF,2.0597
2008-08-06T00:00:00,GBPCHF,2.0624
2008-08-07T00:00:00,GBPCHF,2.0621
2008-08-08T00:00:00,GBPCHF,2.0789
2008-08-11T00:00:00,GBPCHF,2.0764
2008-08-12T00:00:00,GBPCHF,2.06
2008-08-13T00:00:00,GBPCHF,2.0282
2008-08-14T00:00:00,GBPCHF,2.0445
2008-08-15T00:00:00,GBPCHF,2.0452
2008-08-18T00:00:00,GBPCHF,2.045
2008-08-19T00:00:00,GBPCHF,2.0371
2008-08-20T00:00:00,GBPCHF,2.0449
2008-08-21T00:00:00,GBPCHF,2.0399
2008-08-22T00:00:00,GBPCHF,2.0348
2008-08-25T00:00:00,GBPCHF,2.0295
2008-08-26T00:00:00,GBPCHF,2.0221
2008-08-27T00:00:00,GBPCHF,2.0129
2008-08-28T00:00:00,GBPCHF,2.0112
2008-08-29T00:00:00,GBPCHF,2.0055
2008-09-01T00:00:00,GBPCHF,1.9832
2008-09-02T00:00:00,GBPCHF,1.9731
2008-09-03T00:00:00,GBPCHF,1.9634
2008-09-04T00:00:00,GBPCHF,1.9595
2008-09-05T00:00:00,GBPCHF,1.9761
2008-09-08T00:00:00,GBPCHF,1.9891999999999999
2008-09-09T00:00:00,GBPCHF,1.9842
2008-09-10T00:00:00,GBPCHF,1.9924
2008-09-11T00:00:00,GBPCHF,1.9989
2008-09-12T00:00:00,GBPCHF,2.0267
2008-09-15T00:00:00,GBPCHF,2.0019
2008-09-16T00:00:00,GBPCHF,2.002
2008-09-17T00:00:00,GBPCHF,2.0013
2008-09-18T00:00:00,GBPCHF,2.0098
2008-09-19T00:00:00,GBPCHF,2.0244
2008-09-22T00:00:00,GBPCHF,1.9938
2008-09-23T00:00:00,GBPCHF,2.0117
2008-09-24T00:00:00,GBPCHF,2.0165
2008-09-25T00:00:00,GBPCHF,2.0025
2008-09-26T00:00:00,GBPCHF,2.0102
2008-09-29T00:00:00,GBPCHF,1.9653
2008-09-30T00:00:00,GBPCHF,1.9987
2008-10-01T00:00:00,GBPCHF,1.9928
2008-10-02T00:00:00,GBPCHF,2.0039
2008-10-03T00:00:00,GBPCHF,1.9992
2008-10-06T00:00:00,GBPCHF,2.0016
2008-10-07T00:00:00,GBPCHF,1.9933
2008-10-08T00:00:00,GBPCHF,1.948
2008-10-09T00:00:00,GBPCHF,1.9275
2008-10-10T00:00:00,GBPCHF,1.9401000000000002
2008-10-13T00:00:00,GBPCHF,1.9807000000000001
2008-10-14T00:00:00,GBPCHF,1.9788000000000001
2008-10-15T00:00:00,GBPCHF,1.9402
2008-10-16T00:00:00,GBPCHF,1.9656
2008-10-17T00:00:00,GBPCHF,1.9646
2008-10-20T00:00:00,GBPCHF,1.9733
2008-10-21T00:00:00,GBPCHF,1.9234
2008-10-22T00:00:00,GBPCHF,1.8875
2008-10-23T00:00:00,GBPCHF,1.888
2008-10-24T00:00:00,GBPCHF,1.8561999999999999
2008-10-27T00:00:00,GBPCHF,1.7965
2008-10-28T00:00:00,GBPCHF,1.8475000000000001
2008-10-29T00:00:00,GBPCHF,1.8502
2008-10-30T00:00:00,GBPCHF,1.87
2008-10-31T00:00:00,GBPCHF,1.8618999999999999
2008-11-03T00:00:00,GBPCHF,1.8544
2008-11-04T00:00:00,GBPCHF,1.8559
2008-11-05T00:00:00,GBPCHF,1.8408
2008-11-06T00:00:00,GBPCHF,1.8357
2008-11-07T00:00:00,GBPCHF,1.843
2008-11-10T00:00:00,GBPCHF,1.841
2008-11-11T00:00:00,GBPCHF,1.826
2008-11-12T00:00:00,GBPCHF,1.7635
2008-11-13T00:00:00,GBPCHF,1.762
2008-11-14T00:00:00,GBPCHF,1.7610999999999999
2008-11-17T00:00:00,GBPCHF,1.7930000000000001
2008-11-18T00:00:00,GBPCHF,1.8011
2008-11-19T00:00:00,GBPCHF,1.8136
2008-11-20T00:00:00,GBPCHF,1.803
2008-11-21T00:00:00,GBPCHF,1.8244
2008-11-24T00:00:00,GBPCHF,1.8115
2008-11-25T00:00:00,GBPCHF,1.8298
2008-11-26T00:00:00,GBPCHF,1.8443
2008-11-27T00:00:00,GBPCHF,1.8479999999999999
2008-11-28T00:00:00,GBPCHF,1.8651
2008-12-01T00:00:00,GBPCHF,1.792
2008-12-02T00:00:00,GBPCHF,1.7995
2008-12-03T00:00:00,GBPCHF,1.786
2008-12-04T00:00:00,GBPCHF,1.7548
2008-12-05T00:00:00,GBPCHF,1.7915
2008-12-08T00:00:00,GBPCHF,1.7938
2008-12-09T00:00:00,GBPCHF,1.7786
2008-12-10T00:00:00,GBPCHF,1.7726
2008-12-11T00:00:00,GBPCHF,1.7812000000000001
2008-12-12T00:00:00,GBPCHF,1.7583
2008-12-15T00:00:00,GBPCHF,1.7722
2008-12-16T00:00:00,GBPCHF,1.7435
2008-12-17T00:00:00,GBPCHF,1.6653
2008-12-18T00:00:00,GBPCHF,1.6259000000000001
2008-12-19T00:00:00,GBPCHF,1.6463
2008-12-22T00:00:00,GBPCHF,1.6188
2008-12-23T00:00:00,GBPCHF,1.6028
2008-12-24T00:00:00,GBPCHF,1.5806
2008-12-26T00:00:00,GBPCHF,1.5642
2008-12-29T00:00:00,GBPCHF,1.5287
2008-12-30T00:00:00,GBPCHF,1.5237
2008-12-31T00:00:00,GBPCHF,1.5565
2009-01-02T00:00:00,GBPCHF,1.5716999999999999
2009-01-05T00:00:00,GBPCHF,1.631
2009-01-06T00:00:00,GBPCHF,1.6643
2009-01-07T00:00:00,GBPCHF,1.6646999999999998
2009-01-08T00:00:00,GBPCHF,1.6651
2009-01-09T00:00:00,GBPCHF,1.6886999999999999
2009-01-12T00:00:00,GBPCHF,1.6505
2009-01-13T00:00:00,GBPCHF,1.6236000000000002
2009-01-14T00:00:00,GBPCHF,1.6309
2009-01-15T00:00:00,GBPCHF,1.6461999999999999
2009-01-16T00:00:00,GBPCHF,1.6451
2009-01-19T00:00:00,GBPCHF,1.6320000000000001
2009-01-20T00:00:00,GBPCHF,1.5941999999999998
2009-01-21T00:00:00,GBPCHF,1.6138
2009-01-22T00:00:00,GBPCHF,1.6
2009-01-23T00:00:00,GBPCHF,1.5917
2009-01-26T00:00:00,GBPCHF,1.5897999999999999
2009-01-27T00:00:00,GBPCHF,1.6157
2009-01-28T00:00:00,GBPCHF,1.6418
2009-01-29T00:00:00,GBPCHF,1.6491
2009-01-30T00:00:00,GBPCHF,1.6867
2009-02-02T00:00:00,GBPCHF,1.6543
2009-02-03T00:00:00,GBPCHF,1.6508
2009-02-04T00:00:00,GBPCHF,1.6745999999999999
2009-02-05T00:00:00,GBPCHF,1.714
2009-02-06T00:00:00,GBPCHF,1.7173
2009-02-09T00:00:00,GBPCHF,1.7332
2009-02-10T00:00:00,GBPCHF,1.6806999999999999
2009-02-11T00:00:00,GBPCHF,1.6663000000000001
2009-02-12T00:00:00,GBPCHF,1.6581000000000001
2009-02-13T00:00:00,GBPCHF,1.6658
2009-02-16T00:00:00,GBPCHF,1.6574
2009-02-17T00:00:00,GBPCHF,1.6655
2009-02-18T00:00:00,GBPCHF,1.6734
2009-02-19T00:00:00,GBPCHF,1.6755
2009-02-20T00:00:00,GBPCHF,1.6683
2009-02-23T00:00:00,GBPCHF,1.6926
2009-02-24T00:00:00,GBPCHF,1.6822
2009-02-25T00:00:00,GBPCHF,1.6622
2009-02-26T00:00:00,GBPCHF,1.666
2009-02-27T00:00:00,GBPCHF,1.6736
2009-03-02T00:00:00,GBPCHF,1.6511
2009-03-03T00:00:00,GBPCHF,1.6514
2009-03-04T00:00:00,GBPCHF,1.6562999999999999
2009-03-05T00:00:00,GBPCHF,1.6529
2009-03-06T00:00:00,GBPCHF,1.6318000000000001
2009-03-09T00:00:00,GBPCHF,1.5974
2009-03-10T00:00:00,GBPCHF,1.5967
2009-03-11T00:00:00,GBPCHF,1.5987
2009-03-12T00:00:00,GBPCHF,1.6532
2009-03-13T00:00:00,GBPCHF,1.6591
2009-03-16T00:00:00,GBPCHF,1.6677
2009-03-17T00:00:00,GBPCHF,1.6589
2009-03-18T00:00:00,GBPCHF,1.6284
2009-03-19T00:00:00,GBPCHF,1.6291
2009-03-20T00:00:00,GBPCHF,1.62967
2009-03-23T00:00:00,GBPCHF,1.63717
2009-03-24T00:00:00,GBPCHF,1.66195
2009-03-25T00:00:00,GBPCHF,1.6307
2009-03-26T00:00:00,GBPCHF,1.6288200000000002
2009-03-27T00:00:00,GBPCHF,1.6375600000000001
2009-03-30T00:00:00,GBPCHF,1.63792
2009-03-31T00:00:00,GBPCHF,1.63131
2009-04-01T00:00:00,GBPCHF,1.65624
2009-04-02T00:00:00,GBPCHF,1.67002
2009-04-03T00:00:00,GBPCHF,1.67801
2009-04-06T00:00:00,GBPCHF,1.67604
2009-04-07T00:00:00,GBPCHF,1.6837
2009-04-08T00:00:00,GBPCHF,1.6862
2009-04-09T00:00:00,GBPCHF,1.69604
2009-04-10T00:00:00,GBPCHF,1.6939
2009-04-13T00:00:00,GBPCHF,1.68225
2009-04-14T00:00:00,GBPCHF,1.6934399999999998
2009-04-15T00:00:00,GBPCHF,1.7138
2009-04-16T00:00:00,GBPCHF,1.71126
2009-04-17T00:00:00,GBPCHF,1.72359
2009-04-20T00:00:00,GBPCHF,1.69859
2009-04-21T00:00:00,GBPCHF,1.71286
2009-04-22T00:00:00,GBPCHF,1.68507
2009-04-23T00:00:00,GBPCHF,1.69397
2009-04-24T00:00:00,GBPCHF,1.66986
2009-04-27T00:00:00,GBPCHF,1.69096
2009-04-28T00:00:00,GBPCHF,1.67317
2009-04-29T00:00:00,GBPCHF,1.67705
2009-04-30T00:00:00,GBPCHF,1.68628
2009-05-01T00:00:00,GBPCHF,1.6939899999999999
2009-05-04T00:00:00,GBPCHF,1.69221
2009-05-05T00:00:00,GBPCHF,1.70739
2009-05-06T00:00:00,GBPCHF,1.7126299999999999
2009-05-07T00:00:00,GBPCHF,1.69851
2009-05-08T00:00:00,GBPCHF,1.68376
2009-05-11T00:00:00,GBPCHF,1.6775
2009-05-12T00:00:00,GBPCHF,1.6877900000000001
2009-05-13T00:00:00,GBPCHF,1.67775
2009-05-14T00:00:00,GBPCHF,1.68012
2009-05-15T00:00:00,GBPCHF,1.70175
2009-05-18T00:00:00,GBPCHF,1.70892
2009-05-19T00:00:00,GBPCHF,1.71625
2009-05-20T00:00:00,GBPCHF,1.73281
2009-05-21T00:00:00,GBPCHF,1.73142
2009-05-22T00:00:00,GBPCHF,1.7289400000000001
2009-05-25T00:00:00,GBPCHF,1.72349
2009-05-26T00:00:00,GBPCHF,1.72606
2009-05-27T00:00:00,GBPCHF,1.74362
2009-05-28T00:00:00,GBPCHF,1.7284899999999999
2009-05-29T00:00:00,GBPCHF,1.72668
2009-06-01T00:00:00,GBPCHF,1.7601499999999999
2009-06-02T00:00:00,GBPCHF,1.7600799999999999
2009-06-03T00:00:00,GBPCHF,1.74542
2009-06-04T00:00:00,GBPCHF,1.72546
2009-06-05T00:00:00,GBPCHF,1.73453
2009-06-08T00:00:00,GBPCHF,1.7509700000000001
2009-06-09T00:00:00,GBPCHF,1.75793
2009-06-10T00:00:00,GBPCHF,1.76829
2009-06-11T00:00:00,GBPCHF,1.77496
2009-06-12T00:00:00,GBPCHF,1.77405
2009-06-15T00:00:00,GBPCHF,1.78081
2009-06-16T00:00:00,GBPCHF,1.7841900000000002
2009-06-17T00:00:00,GBPCHF,1.76924
2009-06-18T00:00:00,GBPCHF,1.7737699999999998
2009-06-19T00:00:00,GBPCHF,1.78298
2009-06-22T00:00:00,GBPCHF,1.7755100000000001
2009-06-23T00:00:00,GBPCHF,1.75474
2009-06-24T00:00:00,GBPCHF,1.80196
2009-06-25T00:00:00,GBPCHF,1.79023
2009-06-26T00:00:00,GBPCHF,1.7902
2009-06-29T00:00:00,GBPCHF,1.7934299999999999
2009-06-30T00:00:00,GBPCHF,1.7875299999999998
2009-07-01T00:00:00,GBPCHF,1.77075
2009-07-02T00:00:00,GBPCHF,1.77878
2009-07-03T00:00:00,GBPCHF,1.77412
2009-07-06T00:00:00,GBPCHF,1.76579
2009-07-07T00:00:00,GBPCHF,1.75562
2009-07-08T00:00:00,GBPCHF,1.7505199999999999
2009-07-09T00:00:00,GBPCHF,1.76163
2009-07-10T00:00:00,GBPCHF,1.76077
2009-07-13T00:00:00,GBPCHF,1.75805
2009-07-14T00:00:00,GBPCHF,1.77559
2009-07-15T00:00:00,GBPCHF,1.76485
2009-07-16T00:00:00,GBPCHF,1.76422
2009-07-17T00:00:00,GBPCHF,1.75858
2009-07-20T00:00:00,GBPCHF,1.76668
2009-07-21T00:00:00,GBPCHF,1.75417
2009-07-22T00:00:00,GBPCHF,1.7555
2009-07-23T00:00:00,GBPCHF,1.7711700000000001
2009-07-24T00:00:00,GBPCHF,1.76023
2009-07-27T00:00:00,GBPCHF,1.76418
2009-07-28T00:00:00,GBPCHF,1.7658800000000001
2009-07-29T00:00:00,GBPCHF,1.78054
2009-07-30T00:00:00,GBPCHF,1.7945600000000002
2009-07-31T00:00:00,GBPCHF,1.7852000000000001
2009-08-03T00:00:00,GBPCHF,1.79328
2009-08-04T00:00:00,GBPCHF,1.79575
2009-08-05T00:00:00,GBPCHF,1.80316
2009-08-06T00:00:00,GBPCHF,1.78634
2009-08-07T00:00:00,GBPCHF,1.8029899999999999
2009-08-10T00:00:00,GBPCHF,1.78816
2009-08-11T00:00:00,GBPCHF,1.7821799999999999
2009-08-12T00:00:00,GBPCHF,1.77545
2009-08-13T00:00:00,GBPCHF,1.7736800000000001
2009-08-14T00:00:00,GBPCHF,1.7730299999999999
2009-08-17T00:00:00,GBPCHF,1.76159
2009-08-18T00:00:00,GBPCHF,1.78102
2009-08-19T00:00:00,GBPCHF,1.7610000000000001
2009-08-20T00:00:00,GBPCHF,1.7548
2009-08-21T00:00:00,GBPCHF,1.7465000000000002
2009-08-24T00:00:00,GBPCHF,1.7423199999999999
2009-08-25T00:00:00,GBPCHF,1.73447
2009-08-26T00:00:00,GBPCHF,1.73396
2009-08-27T00:00:00,GBPCHF,1.7223600000000001
2009-08-28T00:00:00,GBPCHF,1.72363
2009-08-31T00:00:00,GBPCHF,1.72459
2009-09-01T00:00:00,GBPCHF,1.721
2009-09-02T00:00:00,GBPCHF,1.7258
2009-09-03T00:00:00,GBPCHF,1.734
2009-09-04T00:00:00,GBPCHF,1.7381
2009-09-07T00:00:00,GBPCHF,1.7311999999999999
2009-09-08T00:00:00,GBPCHF,1.7266
2009-09-09T00:00:00,GBPCHF,1.7216
2009-09-10T00:00:00,GBPCHF,1.7299
2009-09-11T00:00:00,GBPCHF,1.7294
2009-09-14T00:00:00,GBPCHF,1.7138
2009-09-15T00:00:00,GBPCHF,1.7056
2009-09-16T00:00:00,GBPCHF,1.7008999999999999
2009-09-17T00:00:00,GBPCHF,1.6912
2009-09-18T00:00:00,GBPCHF,1.6751
2009-09-21T00:00:00,GBPCHF,1.6732
2009-09-22T00:00:00,GBPCHF,1.6743999999999999
2009-09-23T00:00:00,GBPCHF,1.6808
2009-09-24T00:00:00,GBPCHF,1.6533
2009-09-25T00:00:00,GBPCHF,1.6387
2009-09-28T00:00:00,GBPCHF,1.6399
2009-09-29T00:00:00,GBPCHF,1.6535
2009-09-30T00:00:00,GBPCHF,1.6579000000000002
2009-10-01T00:00:00,GBPCHF,1.6593
2009-10-02T00:00:00,GBPCHF,1.6507
2009-10-05T00:00:00,GBPCHF,1.6442999999999999
2009-10-06T00:00:00,GBPCHF,1.6339000000000001
2009-10-07T00:00:00,GBPCHF,1.6484
2009-10-08T00:00:00,GBPCHF,1.6487
