timestamp,asset_id,close
2024-02-07T00:00:00,USDPLN,4.02846
2024-02-08T00:00:00,USDPLN,4.01166
2024-02-09T00:00:00,USDPLN,4.00966
2024-02-12T00:00:00,USDPLN,3.99946
2024-02-13T00:00:00,USDPLN,4.05086
2024-02-14T00:00:00,USDPLN,4.04353
2024-02-15T00:00:00,USDPLN,4.02954
2024-02-16T00:00:00,USDPLN,4.02636
2024-02-19T00:00:00,USDPLN,4.01205
2024-02-20T00:00:00,USDPLN,3.99206
2024-02-21T00:00:00,USDPLN,3.98979
2024-02-22T00:00:00,USDPLN,3.99101
2024-02-23T00:00:00,USDPLN,3.9739
2024-02-26T00:00:00,USDPLN,3.9653
2024-02-27T00:00:00,USDPLN,3.96793
2024-02-28T00:00:00,USDPLN,3.98211
2024-02-29T00:00:00,USDPLN,3.99173
2024-03-01T00:00:00,USDPLN,3.98128
2024-03-04T00:00:00,USDPLN,3.9797700000000003
2024-03-05T00:00:00,USDPLN,3.9677
2024-03-06T00:00:00,USDPLN,3.94403
2024-03-07T00:00:00,USDPLN,3.92484
2024-03-08T00:00:00,USDPLN,3.92848
2024-03-11T00:00:00,USDPLN,3.91302
2024-03-12T00:00:00,USDPLN,3.92098
2024-03-13T00:00:00,USDPLN,3.91032
2024-03-14T00:00:00,USDPLN,3.94301
2024-03-15T00:00:00,USDPLN,3.9485099999999997
2024-03-18T00:00:00,USDPLN,3.9729200000000002
2024-03-19T00:00:00,USDPLN,3.96799
2024-03-20T00:00:00,USDPLN,3.94487
2024-03-21T00:00:00,USDPLN,3.96294
2024-03-22T00:00:00,USDPLN,3.9970499999999998
2024-03-25T00:00:00,USDPLN,3.97412
2024-03-26T00:00:00,USDPLN,3.97808
2024-03-27T00:00:00,USDPLN,3.98466
2024-03-28T00:00:00,USDPLN,3.99218
2024-03-29T00:00:00,USDPLN,3.96716
2024-04-01T00:00:00,USDPLN,3.99876
2024-04-02T00:00:00,USDPLN,3.98316
2024-04-03T00:00:00,USDPLN,3.95815
2024-04-04T00:00:00,USDPLN,3.95826
2024-04-05T00:00:00,USDPLN,3.94696
2024-04-08T00:00:00,USDPLN,3.92003
2024-04-09T00:00:00,USDPLN,3.92486
2024-04-10T00:00:00,USDPLN,3.96816
2024-04-11T00:00:00,USDPLN,3.97146
2024-04-12T00:00:00,USDPLN,4.02736
2024-04-15T00:00:00,USDPLN,4.05156
2024-04-16T00:00:00,USDPLN,4.11156
2024-04-17T00:00:00,USDPLN,4.05997
2024-04-18T00:00:00,USDPLN,4.07343
2024-04-19T00:00:00,USDPLN,4.04136
2024-04-22T00:00:00,USDPLN,4.05096
2024-04-23T00:00:00,USDPLN,4.02486
2024-04-24T00:00:00,USDPLN,4.05086
2024-04-25T00:00:00,USDPLN,4.02006
2024-04-26T00:00:00,USDPLN,4.03546
2024-04-29T00:00:00,USDPLN,4.02406
2024-04-30T00:00:00,USDPLN,4.06056
2024-05-01T00:00:00,USDPLN,4.03196
2024-05-02T00:00:00,USDPLN,4.03896
2024-05-03T00:00:00,USDPLN,4.01646
2024-05-06T00:00:00,USDPLN,3.99756
2024-05-07T00:00:00,USDPLN,4.00726
2024-05-08T00:00:00,USDPLN,4.00114
2024-05-09T00:00:00,USDPLN,3.97466
2024-05-10T00:00:00,USDPLN,3.99526
2024-05-13T00:00:00,USDPLN,3.97006
2024-05-14T00:00:00,USDPLN,3.94376
2024-05-15T00:00:00,USDPLN,3.9144
2024-05-16T00:00:00,USDPLN,3.9165799999999997
2024-05-17T00:00:00,USDPLN,3.91636
2024-05-20T00:00:00,USDPLN,3.915
2024-05-21T00:00:00,USDPLN,3.91646
2024-05-22T00:00:00,USDPLN,3.94164
2024-05-23T00:00:00,USDPLN,3.9412599999999998
2024-05-24T00:00:00,USDPLN,3.91796
2024-05-27T00:00:00,USDPLN,3.92066
2024-05-28T00:00:00,USDPLN,3.91563
2024-05-29T00:00:00,USDPLN,3.96136
2024-05-30T00:00:00,USDPLN,3.95098
2024-05-31T00:00:00,USDPLN,3.93666
2024-06-03T00:00:00,USDPLN,3.91876
2024-06-04T00:00:00,USDPLN,3.9608600000000003
2024-06-05T00:00:00,USDPLN,3.94816
2024-06-06T00:00:00,USDPLN,3.9326600000000003
2024-06-07T00:00:00,USDPLN,3.99316
2024-06-10T00:00:00,USDPLN,4.01416
2024-06-11T00:00:00,USDPLN,4.03893
2024-06-12T00:00:00,USDPLN,4.00786
2024-06-13T00:00:00,USDPLN,4.04616
2024-06-14T00:00:00,USDPLN,4.08766
2024-06-17T00:00:00,USDPLN,4.04652
2024-06-18T00:00:00,USDPLN,4.03806
2024-06-19T00:00:00,USDPLN,4.02236
2024-06-20T00:00:00,USDPLN,4.04225
2024-06-21T00:00:00,USDPLN,4.04266
2024-06-24T00:00:00,USDPLN,3.99864
2024-06-25T00:00:00,USDPLN,4.01096
2024-06-26T00:00:00,USDPLN,4.03746
2024-06-27T00:00:00,USDPLN,4.02556
2024-06-28T00:00:00,USDPLN,4.02126
2024-07-01T00:00:00,USDPLN,4.02076
2024-07-02T00:00:00,USDPLN,4.00856
2024-07-03T00:00:00,USDPLN,3.98376
2024-07-04T00:00:00,USDPLN,3.96051
2024-07-05T00:00:00,USDPLN,3.95166
2024-07-08T00:00:00,USDPLN,3.94266
2024-07-09T00:00:00,USDPLN,3.93424
2024-07-10T00:00:00,USDPLN,3.93466
2024-07-11T00:00:00,USDPLN,3.91937
2024-07-12T00:00:00,USDPLN,3.89966
2024-07-15T00:00:00,USDPLN,3.90564
2024-07-16T00:00:00,USDPLN,3.92856
2024-07-17T00:00:00,USDPLN,3.92036
2024-07-18T00:00:00,USDPLN,3.93846
2024-07-19T00:00:00,USDPLN,3.93671
2024-07-22T00:00:00,USDPLN,3.92751
2024-07-23T00:00:00,USDPLN,3.93854
2024-07-24T00:00:00,USDPLN,3.96386
2024-07-25T00:00:00,USDPLN,3.9496
2024-07-26T00:00:00,USDPLN,3.9320399999999998
2024-07-29T00:00:00,USDPLN,3.9662699999999997
2024-07-30T00:00:00,USDPLN,3.96776
2024-07-31T00:00:00,USDPLN,3.9608600000000003
2024-08-01T00:00:00,USDPLN,3.9858700000000002
2024-08-02T00:00:00,USDPLN,3.93026
2024-08-05T00:00:00,USDPLN,3.92789
2024-08-06T00:00:00,USDPLN,3.94465
2024-08-07T00:00:00,USDPLN,3.95937
2024-08-08T00:00:00,USDPLN,3.95472
2024-08-09T00:00:00,USDPLN,3.95366
2024-08-12T00:00:00,USDPLN,3.93738
2024-08-13T00:00:00,USDPLN,3.90085
2024-08-14T00:00:00,USDPLN,3.89466
2024-08-15T00:00:00,USDPLN,3.90806
2024-08-16T00:00:00,USDPLN,3.86566
2024-08-19T00:00:00,USDPLN,3.84716
2024-08-20T00:00:00,USDPLN,3.84246
2024-08-21T00:00:00,USDPLN,3.8381600000000002
2024-08-22T00:00:00,USDPLN,3.8547000000000002
2024-08-23T00:00:00,USDPLN,3.8083
2024-08-26T00:00:00,USDPLN,3.83543
2024-08-27T00:00:00,USDPLN,3.82716
2024-08-28T00:00:00,USDPLN,3.8608599999999997
2024-08-29T00:00:00,USDPLN,3.8656
2024-08-30T00:00:00,USDPLN,3.87517
2024-09-02T00:00:00,USDPLN,3.8536099999999998
2024-09-03T00:00:00,USDPLN,3.87596
2024-09-04T00:00:00,USDPLN,3.85496
2024-09-05T00:00:00,USDPLN,3.85279
2024-09-06T00:00:00,USDPLN,3.85988
2024-09-09T00:00:00,USDPLN,3.87357
2024-09-10T00:00:00,USDPLN,3.88386
2024-09-11T00:00:00,USDPLN,3.89316
2024-09-12T00:00:00,USDPLN,3.86872
2024-09-13T00:00:00,USDPLN,3.86436
2024-09-16T00:00:00,USDPLN,3.84036
2024-09-17T00:00:00,USDPLN,3.84517
2024-09-18T00:00:00,USDPLN,3.84086
2024-09-19T00:00:00,USDPLN,3.8278600000000003
2024-09-20T00:00:00,USDPLN,3.82326
2024-09-23T00:00:00,USDPLN,3.84277
2024-09-24T00:00:00,USDPLN,3.80476
2024-09-25T00:00:00,USDPLN,3.83376
2024-09-26T00:00:00,USDPLN,3.82486
2024-09-27T00:00:00,USDPLN,3.82966
2024-09-30T00:00:00,USDPLN,3.84756
2024-10-01T00:00:00,USDPLN,3.87239
2024-10-02T00:00:00,USDPLN,3.8855399999999998
2024-10-03T00:00:00,USDPLN,3.90586
2024-10-04T00:00:00,USDPLN,3.93066
2024-10-07T00:00:00,USDPLN,3.93833
2024-10-08T00:00:00,USDPLN,3.91754
2024-10-09T00:00:00,USDPLN,3.92736
2024-10-10T00:00:00,USDPLN,3.93158
2024-10-11T00:00:00,USDPLN,3.92308
2024-10-14T00:00:00,USDPLN,3.93561
2024-10-15T00:00:00,USDPLN,3.94087
2024-10-16T00:00:00,USDPLN,3.95666
2024-10-17T00:00:00,USDPLN,3.97781
2024-10-18T00:00:00,USDPLN,3.96069
2024-10-21T00:00:00,USDPLN,3.9944100000000002
2024-10-22T00:00:00,USDPLN,4.00326
2024-10-23T00:00:00,USDPLN,4.02749
2024-10-24T00:00:00,USDPLN,4.01271
2024-10-25T00:00:00,USDPLN,4.02388
2024-10-28T00:00:00,USDPLN,4.02145
2024-10-29T00:00:00,USDPLN,4.0105
2024-10-30T00:00:00,USDPLN,4.01008
2024-10-31T00:00:00,USDPLN,3.9993600000000002
2024-11-01T00:00:00,USDPLN,4.02421
2024-11-04T00:00:00,USDPLN,4.00357
2024-11-05T00:00:00,USDPLN,3.98246
2024-11-06T00:00:00,USDPLN,4.0558
2024-11-07T00:00:00,USDPLN,3.99064
2024-11-08T00:00:00,USDPLN,4.03453
2024-11-11T00:00:00,USDPLN,4.09169
2024-11-12T00:00:00,USDPLN,4.09434
2024-11-13T00:00:00,USDPLN,4.10737
2024-11-14T00:00:00,USDPLN,4.10352
2024-11-15T00:00:00,USDPLN,4.0987
2024-11-18T00:00:00,USDPLN,4.06679
2024-11-19T00:00:00,USDPLN,4.08828
2024-11-20T00:00:00,USDPLN,4.10967
2024-11-21T00:00:00,USDPLN,4.1455400000000004
2024-11-22T00:00:00,USDPLN,4.15985
2024-11-25T00:00:00,USDPLN,4.109
2024-11-26T00:00:00,USDPLN,4.10321
2024-11-27T00:00:00,USDPLN,4.07055
2024-11-28T00:00:00,USDPLN,4.07847
2024-11-29T00:00:00,USDPLN,4.05931
2024-12-02T00:00:00,USDPLN,4.07673
2024-12-03T00:00:00,USDPLN,4.07894
2024-12-04T00:00:00,USDPLN,4.069
2024-12-05T00:00:00,USDPLN,4.02638
2024-12-06T00:00:00,USDPLN,4.03368
2024-12-09T00:00:00,USDPLN,4.03136
2024-12-10T00:00:00,USDPLN,4.04344
2024-12-11T00:00:00,USDPLN,4.06673
2024-12-12T00:00:00,USDPLN,4.08236
2024-12-13T00:00:00,USDPLN,4.05652
2024-12-16T00:00:00,USDPLN,4.04688
2024-12-17T00:00:00,USDPLN,4.06959
2024-12-18T00:00:00,USDPLN,4.12219
2024-12-19T00:00:00,USDPLN,4.10737
2024-12-20T00:00:00,USDPLN,4.08544
2024-12-23T00:00:00,USDPLN,4.09722
2024-12-24T00:00:00,USDPLN,4.08747
2024-12-26T00:00:00,USDPLN,4.08706
2024-12-27T00:00:00,USDPLN,4.09222
2024-12-30T00:00:00,USDPLN,4.10931
2024-12-31T00:00:00,USDPLN,4.12829
2025-01-02T00:00:00,USDPLN,4.15986
2025-01-03T00:00:00,USDPLN,4.13939
2025-01-06T00:00:00,USDPLN,4.09202
2025-01-07T00:00:00,USDPLN,4.11773
2025-01-08T00:00:00,USDPLN,4.13905
2025-01-09T00:00:00,USDPLN,4.13696
2025-01-10T00:00:00,USDPLN,4.15974
2025-01-13T00:00:00,USDPLN,4.16752
2025-01-14T00:00:00,USDPLN,4.13371
2025-01-15T00:00:00,USDPLN,4.13474
2025-01-16T00:00:00,USDPLN,4.1371
2025-01-17T00:00:00,USDPLN,4.14734
2025-01-20T00:00:00,USDPLN,4.08061
2025-01-21T00:00:00,USDPLN,4.07379
2025-01-22T00:00:00,USDPLN,4.05416
2025-01-23T00:00:00,USDPLN,4.0436
2025-01-24T00:00:00,USDPLN,4.01114
2025-01-27T00:00:00,USDPLN,4.01467
2025-01-28T00:00:00,USDPLN,4.02621
2025-01-29T00:00:00,USDPLN,4.03212
2025-01-30T00:00:00,USDPLN,4.04397
2025-01-31T00:00:00,USDPLN,4.06358
2025-02-03T00:00:00,USDPLN,4.08878
2025-02-04T00:00:00,USDPLN,4.05445
2025-02-05T00:00:00,USDPLN,4.03877
2025-02-06T00:00:00,USDPLN,4.03211
2025-02-07T00:00:00,USDPLN,4.0576
2025-02-10T00:00:00,USDPLN,4.05764
2025-02-11T00:00:00,USDPLN,4.02649
2025-02-12T00:00:00,USDPLN,4.00831
2025-02-13T00:00:00,USDPLN,3.9817299999999998
2025-02-14T00:00:00,USDPLN,3.96576
2025-02-17T00:00:00,USDPLN,3.96525
2025-02-18T00:00:00,USDPLN,3.9697
2025-02-19T00:00:00,USDPLN,4.00436
2025-02-20T00:00:00,USDPLN,3.9621
2025-02-21T00:00:00,USDPLN,3.97715
2025-02-24T00:00:00,USDPLN,3.95718
2025-02-25T00:00:00,USDPLN,3.93706
2025-02-26T00:00:00,USDPLN,3.94686
2025-02-27T00:00:00,USDPLN,4.00196
2025-02-28T00:00:00,USDPLN,4.03551
2025-03-03T00:00:00,USDPLN,3.965
2025-03-04T00:00:00,USDPLN,3.91809
2025-03-05T00:00:00,USDPLN,3.84962
2025-03-06T00:00:00,USDPLN,3.86998
2025-03-07T00:00:00,USDPLN,3.84442
2025-03-10T00:00:00,USDPLN,3.87603
2025-03-11T00:00:00,USDPLN,3.84593
2025-03-12T00:00:00,USDPLN,3.84763
2025-03-13T00:00:00,USDPLN,3.85067
2025-03-14T00:00:00,USDPLN,3.84152
2025-03-17T00:00:00,USDPLN,3.83202
2025-03-18T00:00:00,USDPLN,3.82022
2025-03-19T00:00:00,USDPLN,3.8373
2025-03-20T00:00:00,USDPLN,3.86494
2025-03-21T00:00:00,USDPLN,3.8742799999999997
2025-03-24T00:00:00,USDPLN,3.86494
2025-03-25T00:00:00,USDPLN,3.85905
2025-03-26T00:00:00,USDPLN,3.89214
2025-03-27T00:00:00,USDPLN,3.87093
2025-03-28T00:00:00,USDPLN,3.85664
2025-03-31T00:00:00,USDPLN,3.87075
2025-04-01T00:00:00,USDPLN,3.8737399999999997
2025-04-02T00:00:00,USDPLN,3.84326
2025-04-03T00:00:00,USDPLN,3.82271
2025-04-04T00:00:00,USDPLN,3.88253
2025-04-07T00:00:00,USDPLN,3.9317
2025-04-08T00:00:00,USDPLN,3.9055299999999997
2025-04-09T00:00:00,USDPLN,3.87098
2025-04-10T00:00:00,USDPLN,3.79838
2025-04-11T00:00:00,USDPLN,3.76903
2025-04-14T00:00:00,USDPLN,3.76488
2025-04-15T00:00:00,USDPLN,3.8040000000000003
2025-04-16T00:00:00,USDPLN,3.75267
2025-04-17T00:00:00,USDPLN,3.76005
2025-04-18T00:00:00,USDPLN,3.74871
2025-04-21T00:00:00,USDPLN,3.70634
2025-04-22T00:00:00,USDPLN,3.74932
2025-04-23T00:00:00,USDPLN,3.77897
2025-04-24T00:00:00,USDPLN,3.7450900000000003
2025-04-25T00:00:00,USDPLN,3.75333
2025-04-28T00:00:00,USDPLN,3.73194
2025-04-29T00:00:00,USDPLN,3.74584
2025-04-30T00:00:00,USDPLN,3.76968
2025-05-01T00:00:00,USDPLN,3.78825
2025-05-02T00:00:00,USDPLN,3.77291
2025-05-05T00:00:00,USDPLN,3.76487
2025-05-06T00:00:00,USDPLN,3.75493
2025-05-07T00:00:00,USDPLN,3.77203
2025-05-08T00:00:00,USDPLN,3.78263
2025-05-09T00:00:00,USDPLN,3.75468
2025-05-12T00:00:00,USDPLN,3.82386
2025-05-13T00:00:00,USDPLN,3.78357
2025-05-14T00:00:00,USDPLN,3.7855
2025-05-15T00:00:00,USDPLN,3.79504
2025-05-16T00:00:00,USDPLN,3.81705
2025-05-19T00:00:00,USDPLN,3.77797
2025-05-20T00:00:00,USDPLN,3.75497
2025-05-21T00:00:00,USDPLN,3.7433199999999998
2025-05-22T00:00:00,USDPLN,3.76427
2025-05-23T00:00:00,USDPLN,3.73968
2025-05-26T00:00:00,USDPLN,3.72199
2025-05-27T00:00:00,USDPLN,3.7456199999999997
2025-05-28T00:00:00,USDPLN,3.7494
2025-05-29T00:00:00,USDPLN,3.7290200000000002
2025-05-30T00:00:00,USDPLN,3.7377700000000003
2025-06-02T00:00:00,USDPLN,3.71319
2025-06-03T00:00:00,USDPLN,3.7580999999999998
2025-06-04T00:00:00,USDPLN,3.74163
2025-06-05T00:00:00,USDPLN,3.7397
2025-06-06T00:00:00,USDPLN,3.76374
2025-06-09T00:00:00,USDPLN,3.73786
2025-06-10T00:00:00,USDPLN,3.72409
2025-06-11T00:00:00,USDPLN,3.70104
2025-06-12T00:00:00,USDPLN,3.68085
2025-06-13T00:00:00,USDPLN,3.69788
2025-06-16T00:00:00,USDPLN,3.6945
2025-06-17T00:00:00,USDPLN,3.7216
2025-06-18T00:00:00,USDPLN,3.7229799999999997
2025-06-19T00:00:00,USDPLN,3.7155
2025-06-20T00:00:00,USDPLN,3.69837
2025-06-23T00:00:00,USDPLN,3.6875299999999998
2025-06-24T00:00:00,USDPLN,3.66127
2025-06-25T00:00:00,USDPLN,3.64308
2025-06-26T00:00:00,USDPLN,3.6237399999999997
2025-06-27T00:00:00,USDPLN,3.61674
2025-06-30T00:00:00,USDPLN,3.60188
2025-07-01T00:00:00,USDPLN,3.59771
2025-07-02T00:00:00,USDPLN,3.6144
2025-07-03T00:00:00,USDPLN,3.60696
2025-07-04T00:00:00,USDPLN,3.60051
2025-07-07T00:00:00,USDPLN,3.62833
2025-07-08T00:00:00,USDPLN,3.6200799999999997
2025-07-09T00:00:00,USDPLN,3.61872
2025-07-10T00:00:00,USDPLN,3.63386
2025-07-11T00:00:00,USDPLN,3.64373
2025-07-14T00:00:00,USDPLN,3.64633
2025-07-15T00:00:00,USDPLN,3.6743
2025-07-16T00:00:00,USDPLN,3.64982
2025-07-17T00:00:00,USDPLN,3.67022
2025-07-18T00:00:00,USDPLN,3.65144
2025-07-21T00:00:00,USDPLN,3.62797
2025-07-22T00:00:00,USDPLN,3.61679
2025-07-23T00:00:00,USDPLN,3.60935
2025-07-24T00:00:00,USDPLN,3.62028
2025-07-25T00:00:00,USDPLN,3.6146599999999998
2025-07-28T00:00:00,USDPLN,3.67712
2025-07-29T00:00:00,USDPLN,3.70343
2025-07-30T00:00:00,USDPLN,3.74526
2025-07-31T00:00:00,USDPLN,3.7444699999999997
2025-08-01T00:00:00,USDPLN,3.67718
2025-08-04T00:00:00,USDPLN,3.69115
2025-08-05T00:00:00,USDPLN,3.69857
2025-08-06T00:00:00,USDPLN,3.66474
2025-08-07T00:00:00,USDPLN,3.64644
2025-08-08T00:00:00,USDPLN,3.64316
2025-08-11T00:00:00,USDPLN,3.66263
2025-08-12T00:00:00,USDPLN,3.64364
2025-08-13T00:00:00,USDPLN,3.6309
2025-08-14T00:00:00,USDPLN,3.65935
2025-08-15T00:00:00,USDPLN,3.63505
2025-08-18T00:00:00,USDPLN,3.64278
2025-08-19T00:00:00,USDPLN,3.64256
2025-08-20T00:00:00,USDPLN,3.64491
2025-08-21T00:00:00,USDPLN,3.66646
2025-08-22T00:00:00,USDPLN,3.63383
2025-08-25T00:00:00,USDPLN,3.66481
2025-08-26T00:00:00,USDPLN,3.65587
2025-08-27T00:00:00,USDPLN,3.66452
2025-08-28T00:00:00,USDPLN,3.64986
2025-08-29T00:00:00,USDPLN,3.64473
2025-09-01T00:00:00,USDPLN,3.6378500000000003
2025-09-02T00:00:00,USDPLN,3.65921
2025-09-03T00:00:00,USDPLN,3.64561
2025-09-04T00:00:00,USDPLN,3.64679
2025-09-05T00:00:00,USDPLN,3.62333
2025-09-08T00:00:00,USDPLN,3.6096
2025-09-09T00:00:00,USDPLN,3.62653
2025-09-10T00:00:00,USDPLN,3.64356
2025-09-11T00:00:00,USDPLN,3.62399
2025-09-12T00:00:00,USDPLN,3.6241
2025-09-15T00:00:00,USDPLN,3.6112
2025-09-16T00:00:00,USDPLN,3.58011
2025-09-17T00:00:00,USDPLN,3.59987
2025-09-18T00:00:00,USDPLN,3.61621
2025-09-19T00:00:00,USDPLN,3.6268599999999998
2025-09-22T00:00:00,USDPLN,3.60486
2025-09-23T00:00:00,USDPLN,3.60351
2025-09-24T00:00:00,USDPLN,3.6330299999999998
2025-09-25T00:00:00,USDPLN,3.66091
2025-09-26T00:00:00,USDPLN,3.64337
2025-09-29T00:00:00,USDPLN,3.6387
2025-09-30T00:00:00,USDPLN,3.63521
2025-10-01T00:00:00,USDPLN,3.63184
2025-10-02T00:00:00,USDPLN,3.63332
2025-10-03T00:00:00,USDPLN,3.62118
2025-10-06T00:00:00,USDPLN,3.63055
2025-10-07T00:00:00,USDPLN,3.6466
2025-10-08T00:00:00,USDPLN,3.65678
2025-10-09T00:00:00,USDPLN,3.68052
2025-10-10T00:00:00,USDPLN,3.6627
2025-10-13T00:00:00,USDPLN,3.6817
2025-10-14T00:00:00,USDPLN,3.6704
2025-10-15T00:00:00,USDPLN,3.64995
2025-10-16T00:00:00,USDPLN,3.63311
2025-10-17T00:00:00,USDPLN,3.6356
2025-10-20T00:00:00,USDPLN,3.63702
2025-10-21T00:00:00,USDPLN,3.65562
2025-10-22T00:00:00,USDPLN,3.64568
2025-10-23T00:00:00,USDPLN,3.63901
2025-10-24T00:00:00,USDPLN,3.6477
2025-10-27T00:00:00,USDPLN,3.6334999999999997
2025-10-28T00:00:00,USDPLN,3.62981
2025-10-29T00:00:00,USDPLN,3.65522
2025-10-30T00:00:00,USDPLN,3.66812
2025-10-31T00:00:00,USDPLN,3.68526
2025-11-03T00:00:00,USDPLN,3.69165
2025-11-04T00:00:00,USDPLN,3.70955
2025-11-05T00:00:00,USDPLN,3.70154
2025-11-06T00:00:00,USDPLN,3.67873
2025-11-07T00:00:00,USDPLN,3.6639
2025-11-10T00:00:00,USDPLN,3.66215
2025-11-11T00:00:00,USDPLN,3.64994
2025-11-12T00:00:00,USDPLN,3.65027
2025-11-13T00:00:00,USDPLN,3.6347300000000002
2025-11-14T00:00:00,USDPLN,3.63326
2025-11-17T00:00:00,USDPLN,3.65196
2025-11-18T00:00:00,USDPLN,3.6587
2025-11-19T00:00:00,USDPLN,3.66385
2025-11-20T00:00:00,USDPLN,3.67417
2025-11-21T00:00:00,USDPLN,3.6771000000000003
2025-11-24T00:00:00,USDPLN,3.67558
2025-11-25T00:00:00,USDPLN,3.64755
2025-11-26T00:00:00,USDPLN,3.6482
2025-11-27T00:00:00,USDPLN,3.64519
2025-11-28T00:00:00,USDPLN,3.64894
2025-12-01T00:00:00,USDPLN,3.64293
2025-12-02T00:00:00,USDPLN,3.63987
2025-12-03T00:00:00,USDPLN,3.61853
2025-12-04T00:00:00,USDPLN,3.63463
2025-12-05T00:00:00,USDPLN,3.62961
2025-12-08T00:00:00,USDPLN,3.63996
2025-12-09T00:00:00,USDPLN,3.63451
2025-12-10T00:00:00,USDPLN,3.61149
2025-12-11T00:00:00,USDPLN,3.59723
2025-12-12T00:00:00,USDPLN,3.59444
2025-12-15T00:00:00,USDPLN,3.59007
2025-12-16T00:00:00,USDPLN,3.58369
2025-12-17T00:00:00,USDPLN,3.58858
2025-12-18T00:00:00,USDPLN,3.5833399999999997
2025-12-19T00:00:00,USDPLN,3.58997
2025-12-22T00:00:00,USDPLN,3.58366
2025-12-23T00:00:00,USDPLN,3.57737
2025-12-24T00:00:00,USDPLN,3.5765599999999997
2025-12-26T00:00:00,USDPLN,3.57803
2025-12-29T00:00:00,USDPLN,3.58911
2025-12-30T00:00:00,USDPLN,3.59392
2025-12-31T00:00:00,USDPLN,3.5880900000000002
2026-01-02T00:00:00,USDPLN,3.58976
2026-01-05T00:00:00,USDPLN,3.59268
2026-01-06T00:00:00,USDPLN,3.59968
2026-01-07T00:00:00,USDPLN,3.6024000000000003
2026-01-08T00:00:00,USDPLN,3.6103899999999998
2026-01-09T00:00:00,USDPLN,3.61829
2026-01-12T00:00:00,USDPLN,3.60758
2026-01-13T00:00:00,USDPLN,3.61705
2026-01-14T00:00:00,USDPLN,3.61491
2026-01-15T00:00:00,USDPLN,3.62645
2026-01-16T00:00:00,USDPLN,3.63597
2026-01-19T00:00:00,USDPLN,3.62627
2026-01-20T00:00:00,USDPLN,3.60127
2026-01-21T00:00:00,USDPLN,3.60319
2026-01-22T00:00:00,USDPLN,3.5705
2026-01-23T00:00:00,USDPLN,3.55665
2026-01-26T00:00:00,USDPLN,3.5411200000000003
2026-01-27T00:00:00,USDPLN,3.4843
2026-01-28T00:00:00,USDPLN,3.5169
2026-01-29T00:00:00,USDPLN,3.5117599999999998
2026-01-30T00:00:00,USDPLN,3.55323
2026-02-02T00:00:00,USDPLN,3.5801600000000002
2026-02-03T00:00:00,USDPLN,3.57106
2026-02-04T00:00:00,USDPLN,3.57269
2026-02-05T00:00:00,USDPLN,3.58889
2026-02-06T00:00:00,USDPLN,3.5673500000000002
2026-02-09T00:00:00,USDPLN,3.53018
2026-02-10T00:00:00,USDPLN,3.54643
2026-02-11T00:00:00,USDPLN,3.5499
2026-02-12T00:00:00,USDPLN,3.54758
2026-02-13T00:00:00,USDPLN,3.54494
2026-02-16T00:00:00,USDPLN,3.55452
2026-02-17T00:00:00,USDPLN,3.55706
2026-02-18T00:00:00,USDPLN,3.57627
2026-02-19T00:00:00,USDPLN,3.58314
2026-02-20T00:00:00,USDPLN,3.57963
2026-02-23T00:00:00,USDPLN,3.5723599999999998
