timestamp,asset_id,close
2008-03-25T00:00:00,EURGBP,0.7799
2008-03-26T00:00:00,EURGBP,0.7888
2008-03-27T00:00:00,EURGBP,0.7877
2008-03-28T00:00:00,EURGBP,0.7918
2008-03-31T00:00:00,EURGBP,0.795
2008-04-01T00:00:00,EURGBP,0.7901
2008-04-02T00:00:00,EURGBP,0.7888
2008-04-03T00:00:00,EURGBP,0.7857
2008-04-04T00:00:00,EURGBP,0.7894
2008-04-07T00:00:00,EURGBP,0.7897
2008-04-08T00:00:00,EURGBP,0.7977
2008-04-09T00:00:00,EURGBP,0.8016
2008-04-10T00:00:00,EURGBP,0.7984
2008-04-11T00:00:00,EURGBP,0.803
2008-04-14T00:00:00,EURGBP,0.8011
2008-04-15T00:00:00,EURGBP,0.8042
2008-04-16T00:00:00,EURGBP,0.808
2008-04-17T00:00:00,EURGBP,0.7986
2008-04-18T00:00:00,EURGBP,0.7916
2008-04-21T00:00:00,EURGBP,0.8037
2008-04-22T00:00:00,EURGBP,0.8013
2008-04-23T00:00:00,EURGBP,0.8026
2008-04-24T00:00:00,EURGBP,0.7949
2008-04-25T00:00:00,EURGBP,0.787
2008-04-28T00:00:00,EURGBP,0.7862
2008-04-29T00:00:00,EURGBP,0.7901
2008-04-30T00:00:00,EURGBP,0.7856
2008-05-01T00:00:00,EURGBP,0.7826
2008-05-02T00:00:00,EURGBP,0.7822
2008-05-05T00:00:00,EURGBP,0.7856
2008-05-06T00:00:00,EURGBP,0.787
2008-05-07T00:00:00,EURGBP,0.7875
2008-05-08T00:00:00,EURGBP,0.7879
2008-05-09T00:00:00,EURGBP,0.7923
2008-05-12T00:00:00,EURGBP,0.794
2008-05-13T00:00:00,EURGBP,0.7951
2008-05-14T00:00:00,EURGBP,0.795
2008-05-15T00:00:00,EURGBP,0.7927
2008-05-16T00:00:00,EURGBP,0.7955
2008-05-19T00:00:00,EURGBP,0.7963
2008-05-20T00:00:00,EURGBP,0.7957
2008-05-21T00:00:00,EURGBP,0.801
2008-05-22T00:00:00,EURGBP,0.7942
2008-05-23T00:00:00,EURGBP,0.7961
2008-05-26T00:00:00,EURGBP,0.7959
2008-05-27T00:00:00,EURGBP,0.7938
2008-05-28T00:00:00,EURGBP,0.7901
2008-05-29T00:00:00,EURGBP,0.7851
2008-05-30T00:00:00,EURGBP,0.7846
2008-06-02T00:00:00,EURGBP,0.7905
2008-06-03T00:00:00,EURGBP,0.7867
2008-06-04T00:00:00,EURGBP,0.7894
2008-06-05T00:00:00,EURGBP,0.7957
2008-06-06T00:00:00,EURGBP,0.8005
2008-06-09T00:00:00,EURGBP,0.7924
2008-06-10T00:00:00,EURGBP,0.7911
2008-06-11T00:00:00,EURGBP,0.7922
2008-06-12T00:00:00,EURGBP,0.794
2008-06-13T00:00:00,EURGBP,0.7896
2008-06-16T00:00:00,EURGBP,0.7877
2008-06-17T00:00:00,EURGBP,0.7926
2008-06-18T00:00:00,EURGBP,0.7928
2008-06-19T00:00:00,EURGBP,0.786
2008-06-20T00:00:00,EURGBP,0.7896
2008-06-23T00:00:00,EURGBP,0.7896
2008-06-24T00:00:00,EURGBP,0.7898
2008-06-25T00:00:00,EURGBP,0.7933
2008-06-26T00:00:00,EURGBP,0.792
2008-06-27T00:00:00,EURGBP,0.7916
2008-06-30T00:00:00,EURGBP,0.7902
2008-07-01T00:00:00,EURGBP,0.7916
2008-07-02T00:00:00,EURGBP,0.797
2008-07-03T00:00:00,EURGBP,0.7914
2008-07-04T00:00:00,EURGBP,0.7923
2008-07-07T00:00:00,EURGBP,0.7957
2008-07-08T00:00:00,EURGBP,0.7955
2008-07-09T00:00:00,EURGBP,0.7934
2008-07-10T00:00:00,EURGBP,0.7983
2008-07-11T00:00:00,EURGBP,0.8014
2008-07-14T00:00:00,EURGBP,0.7972
2008-07-15T00:00:00,EURGBP,0.7934
2008-07-16T00:00:00,EURGBP,0.7916
2008-07-17T00:00:00,EURGBP,0.7932
2008-07-18T00:00:00,EURGBP,0.7929
2008-07-21T00:00:00,EURGBP,0.795
2008-07-22T00:00:00,EURGBP,0.7928
2008-07-23T00:00:00,EURGBP,0.7852
2008-07-24T00:00:00,EURGBP,0.7891
2008-07-25T00:00:00,EURGBP,0.7886
2008-07-28T00:00:00,EURGBP,0.7891
2008-07-29T00:00:00,EURGBP,0.787
2008-07-30T00:00:00,EURGBP,0.7861
2008-07-31T00:00:00,EURGBP,0.7864
2008-08-01T00:00:00,EURGBP,0.7879
2008-08-04T00:00:00,EURGBP,0.7939
2008-08-05T00:00:00,EURGBP,0.7911
2008-08-06T00:00:00,EURGBP,0.7916
2008-08-07T00:00:00,EURGBP,0.7885
2008-08-08T00:00:00,EURGBP,0.7812
2008-08-11T00:00:00,EURGBP,0.7795
2008-08-12T00:00:00,EURGBP,0.7866
2008-08-13T00:00:00,EURGBP,0.7982
2008-08-14T00:00:00,EURGBP,0.7921
2008-08-15T00:00:00,EURGBP,0.787
2008-08-18T00:00:00,EURGBP,0.7882
2008-08-19T00:00:00,EURGBP,0.7919
2008-08-20T00:00:00,EURGBP,0.792
2008-08-21T00:00:00,EURGBP,0.7932
2008-08-22T00:00:00,EURGBP,0.7984
2008-08-25T00:00:00,EURGBP,0.7963
2008-08-26T00:00:00,EURGBP,0.7967
2008-08-27T00:00:00,EURGBP,0.8023
2008-08-28T00:00:00,EURGBP,0.8035
2008-08-29T00:00:00,EURGBP,0.8057
2008-09-01T00:00:00,EURGBP,0.8108
2008-09-02T00:00:00,EURGBP,0.8141
2008-09-03T00:00:00,EURGBP,0.8164
2008-09-04T00:00:00,EURGBP,0.8091
2008-09-05T00:00:00,EURGBP,0.8074
2008-09-08T00:00:00,EURGBP,0.8032
2008-09-09T00:00:00,EURGBP,0.8019
2008-09-10T00:00:00,EURGBP,0.7982
2008-09-11T00:00:00,EURGBP,0.7972
2008-09-12T00:00:00,EURGBP,0.7931
2008-09-15T00:00:00,EURGBP,0.7934
2008-09-16T00:00:00,EURGBP,0.7916
2008-09-17T00:00:00,EURGBP,0.7887
2008-09-18T00:00:00,EURGBP,0.7887
2008-09-19T00:00:00,EURGBP,0.7899
2008-09-22T00:00:00,EURGBP,0.7963
2008-09-23T00:00:00,EURGBP,0.7917
2008-09-24T00:00:00,EURGBP,0.7914
2008-09-25T00:00:00,EURGBP,0.7952
2008-09-26T00:00:00,EURGBP,0.7923
2008-09-29T00:00:00,EURGBP,0.7989
2008-09-30T00:00:00,EURGBP,0.7915
2008-10-01T00:00:00,EURGBP,0.7912
2008-10-02T00:00:00,EURGBP,0.7831
2008-10-03T00:00:00,EURGBP,0.7776
2008-10-06T00:00:00,EURGBP,0.7735
2008-10-07T00:00:00,EURGBP,0.7774
2008-10-08T00:00:00,EURGBP,0.7891
2008-10-09T00:00:00,EURGBP,0.7954
2008-10-10T00:00:00,EURGBP,0.7862
2008-10-13T00:00:00,EURGBP,0.781
2008-10-14T00:00:00,EURGBP,0.7822
2008-10-15T00:00:00,EURGBP,0.7852
2008-10-16T00:00:00,EURGBP,0.7784
2008-10-17T00:00:00,EURGBP,0.7759
2008-10-20T00:00:00,EURGBP,0.7771
2008-10-21T00:00:00,EURGBP,0.7821
2008-10-22T00:00:00,EURGBP,0.7912
2008-10-23T00:00:00,EURGBP,0.7954
2008-10-24T00:00:00,EURGBP,0.7929
2008-10-27T00:00:00,EURGBP,0.8021
2008-10-28T00:00:00,EURGBP,0.7994
2008-10-29T00:00:00,EURGBP,0.7913
2008-10-30T00:00:00,EURGBP,0.7862
2008-10-31T00:00:00,EURGBP,0.7922
2008-11-03T00:00:00,EURGBP,0.7999
2008-11-04T00:00:00,EURGBP,0.8139
2008-11-05T00:00:00,EURGBP,0.8138
2008-11-06T00:00:00,EURGBP,0.8143
2008-11-07T00:00:00,EURGBP,0.813
2008-11-10T00:00:00,EURGBP,0.8159
2008-11-11T00:00:00,EURGBP,0.8134
2008-11-12T00:00:00,EURGBP,0.8382
2008-11-13T00:00:00,EURGBP,0.862
2008-11-14T00:00:00,EURGBP,0.8551
2008-11-17T00:00:00,EURGBP,0.8448
2008-11-18T00:00:00,EURGBP,0.8437
2008-11-19T00:00:00,EURGBP,0.8355
2008-11-20T00:00:00,EURGBP,0.8452
2008-11-21T00:00:00,EURGBP,0.8436
2008-11-24T00:00:00,EURGBP,0.8527
2008-11-25T00:00:00,EURGBP,0.8448
2008-11-26T00:00:00,EURGBP,0.8394
2008-11-27T00:00:00,EURGBP,0.8378
2008-11-28T00:00:00,EURGBP,0.8251
2008-12-01T00:00:00,EURGBP,0.8475
2008-12-02T00:00:00,EURGBP,0.8529
2008-12-03T00:00:00,EURGBP,0.8602
2008-12-04T00:00:00,EURGBP,0.8696
2008-12-05T00:00:00,EURGBP,0.866
2008-12-08T00:00:00,EURGBP,0.8689
2008-12-09T00:00:00,EURGBP,0.8759
2008-12-10T00:00:00,EURGBP,0.8799
2008-12-11T00:00:00,EURGBP,0.8874
2008-12-12T00:00:00,EURGBP,0.8946
2008-12-15T00:00:00,EURGBP,0.8949
2008-12-16T00:00:00,EURGBP,0.9016
2008-12-17T00:00:00,EURGBP,0.9283
2008-12-18T00:00:00,EURGBP,0.9488
2008-12-19T00:00:00,EURGBP,0.9314
2008-12-22T00:00:00,EURGBP,0.9404
2008-12-23T00:00:00,EURGBP,0.9456
2008-12-24T00:00:00,EURGBP,0.9511
2008-12-26T00:00:00,EURGBP,0.9595
2008-12-29T00:00:00,EURGBP,0.9684
2008-12-30T00:00:00,EURGBP,0.9775
2008-12-31T00:00:00,EURGBP,0.9585
2009-01-02T00:00:00,EURGBP,0.9567
2009-01-05T00:00:00,EURGBP,0.9278
2009-01-06T00:00:00,EURGBP,0.9056
2009-01-07T00:00:00,EURGBP,0.9031
2009-01-08T00:00:00,EURGBP,0.8998
2009-01-09T00:00:00,EURGBP,0.8876
2009-01-12T00:00:00,EURGBP,0.9021
2009-01-13T00:00:00,EURGBP,0.9079
2009-01-14T00:00:00,EURGBP,0.9019
2009-01-15T00:00:00,EURGBP,0.8964
2009-01-16T00:00:00,EURGBP,0.9
2009-01-19T00:00:00,EURGBP,0.9078
2009-01-20T00:00:00,EURGBP,0.9269
2009-01-21T00:00:00,EURGBP,0.9317
2009-01-22T00:00:00,EURGBP,0.9372
2009-01-23T00:00:00,EURGBP,0.94
2009-01-26T00:00:00,EURGBP,0.9424
2009-01-27T00:00:00,EURGBP,0.931
2009-01-28T00:00:00,EURGBP,0.9231
2009-01-29T00:00:00,EURGBP,0.9055
2009-01-30T00:00:00,EURGBP,0.8811
2009-02-02T00:00:00,EURGBP,0.8999
2009-02-03T00:00:00,EURGBP,0.9015
2009-02-04T00:00:00,EURGBP,0.8885
2009-02-05T00:00:00,EURGBP,0.874
2009-02-06T00:00:00,EURGBP,0.8749
2009-02-09T00:00:00,EURGBP,0.8728
2009-02-10T00:00:00,EURGBP,0.8875
2009-02-11T00:00:00,EURGBP,0.8965
2009-02-12T00:00:00,EURGBP,0.9022
2009-02-13T00:00:00,EURGBP,0.896
2009-02-16T00:00:00,EURGBP,0.8953
2009-02-17T00:00:00,EURGBP,0.8833
2009-02-18T00:00:00,EURGBP,0.8814
2009-02-19T00:00:00,EURGBP,0.8872
2009-02-20T00:00:00,EURGBP,0.8885
2009-02-23T00:00:00,EURGBP,0.8765
2009-02-24T00:00:00,EURGBP,0.8859
2009-02-25T00:00:00,EURGBP,0.8948
2009-02-26T00:00:00,EURGBP,0.8896
2009-02-27T00:00:00,EURGBP,0.8848
2009-03-02T00:00:00,EURGBP,0.8946
2009-03-03T00:00:00,EURGBP,0.8938
2009-03-04T00:00:00,EURGBP,0.8912
2009-03-05T00:00:00,EURGBP,0.8878
2009-03-06T00:00:00,EURGBP,0.8976
2009-03-09T00:00:00,EURGBP,0.914
2009-03-10T00:00:00,EURGBP,0.9221
2009-03-11T00:00:00,EURGBP,0.9255
2009-03-12T00:00:00,EURGBP,0.9256
2009-03-13T00:00:00,EURGBP,0.9233
2009-03-16T00:00:00,EURGBP,0.9217
2009-03-17T00:00:00,EURGBP,0.9271
2009-03-18T00:00:00,EURGBP,0.9443
2009-03-19T00:00:00,EURGBP,0.9415
2009-03-20T00:00:00,EURGBP,0.9386
2009-03-23T00:00:00,EURGBP,0.9355
2009-03-24T00:00:00,EURGBP,0.9165
2009-03-25T00:00:00,EURGBP,0.9331
2009-03-26T00:00:00,EURGBP,0.9359
2009-03-27T00:00:00,EURGBP,0.9278
2009-03-30T00:00:00,EURGBP,0.925
2009-03-31T00:00:00,EURGBP,0.9243
2009-04-01T00:00:00,EURGBP,0.9152
2009-04-02T00:00:00,EURGBP,0.9138
2009-04-03T00:00:00,EURGBP,0.9083
2009-04-06T00:00:00,EURGBP,0.9085
2009-04-07T00:00:00,EURGBP,0.9
2009-04-08T00:00:00,EURGBP,0.9021
2009-04-09T00:00:00,EURGBP,0.8967
2009-04-10T00:00:00,EURGBP,0.8985
2009-04-13T00:00:00,EURGBP,0.9
2009-04-14T00:00:00,EURGBP,0.8902
2009-04-15T00:00:00,EURGBP,0.8815
2009-04-16T00:00:00,EURGBP,0.883
2009-04-17T00:00:00,EURGBP,0.8812
2009-04-20T00:00:00,EURGBP,0.8887
2009-04-21T00:00:00,EURGBP,0.882
2009-04-22T00:00:00,EURGBP,0.8975
2009-04-23T00:00:00,EURGBP,0.8924
2009-04-24T00:00:00,EURGBP,0.9032
2009-04-27T00:00:00,EURGBP,0.8899
2009-04-28T00:00:00,EURGBP,0.8977
2009-04-29T00:00:00,EURGBP,0.8982
2009-04-30T00:00:00,EURGBP,0.8944
2009-05-01T00:00:00,EURGBP,0.8893
2009-05-04T00:00:00,EURGBP,0.8922
2009-05-05T00:00:00,EURGBP,0.8834
2009-05-06T00:00:00,EURGBP,0.8805
2009-05-07T00:00:00,EURGBP,0.8905
2009-05-08T00:00:00,EURGBP,0.8948
2009-05-11T00:00:00,EURGBP,0.8981
2009-05-12T00:00:00,EURGBP,0.8934
2009-05-13T00:00:00,EURGBP,0.8967
2009-05-14T00:00:00,EURGBP,0.8958
2009-05-15T00:00:00,EURGBP,0.8893
2009-05-18T00:00:00,EURGBP,0.8836
2009-05-19T00:00:00,EURGBP,0.8805
2009-05-20T00:00:00,EURGBP,0.8744
2009-05-21T00:00:00,EURGBP,0.877
2009-05-22T00:00:00,EURGBP,0.8786
2009-05-25T00:00:00,EURGBP,0.8801
2009-05-26T00:00:00,EURGBP,0.878
2009-05-27T00:00:00,EURGBP,0.8666
2009-05-28T00:00:00,EURGBP,0.8743
2009-05-29T00:00:00,EURGBP,0.8745
2009-06-01T00:00:00,EURGBP,0.8606
2009-06-02T00:00:00,EURGBP,0.8625
2009-06-03T00:00:00,EURGBP,0.8677
2009-06-04T00:00:00,EURGBP,0.8782
2009-06-05T00:00:00,EURGBP,0.8738
2009-06-08T00:00:00,EURGBP,0.8661
2009-06-09T00:00:00,EURGBP,0.8624
2009-06-10T00:00:00,EURGBP,0.8542
2009-06-11T00:00:00,EURGBP,0.8504
2009-06-12T00:00:00,EURGBP,0.8523
2009-06-15T00:00:00,EURGBP,0.8456
2009-06-16T00:00:00,EURGBP,0.8438
2009-06-17T00:00:00,EURGBP,0.8507
2009-06-18T00:00:00,EURGBP,0.851
2009-06-19T00:00:00,EURGBP,0.8451
2009-06-22T00:00:00,EURGBP,0.8478
2009-06-23T00:00:00,EURGBP,0.8555
2009-06-24T00:00:00,EURGBP,0.8487
2009-06-25T00:00:00,EURGBP,0.8548
2009-07-02T00:00:00,EURGBP,0.8535
2009-07-03T00:00:00,EURGBP,0.856
2009-07-06T00:00:00,EURGBP,0.8587
2009-07-07T00:00:00,EURGBP,0.8631
2009-07-08T00:00:00,EURGBP,0.8643
2009-07-09T00:00:00,EURGBP,0.8582
2009-07-10T00:00:00,EURGBP,0.8596
2009-07-13T00:00:00,EURGBP,0.8612
2009-07-14T00:00:00,EURGBP,0.8559
2009-07-15T00:00:00,EURGBP,0.8586
2009-07-16T00:00:00,EURGBP,0.8601
2009-07-17T00:00:00,EURGBP,0.8633
2009-07-20T00:00:00,EURGBP,0.8598
2009-07-21T00:00:00,EURGBP,0.8642
2009-07-22T00:00:00,EURGBP,0.8631
2009-07-23T00:00:00,EURGBP,0.8584
2009-07-24T00:00:00,EURGBP,0.8646
2009-07-27T00:00:00,EURGBP,0.8637
2009-07-28T00:00:00,EURGBP,0.8627
2009-07-29T00:00:00,EURGBP,0.8574
2009-07-30T00:00:00,EURGBP,0.8528
2009-07-31T00:00:00,EURGBP,0.853
2009-08-03T00:00:00,EURGBP,0.8513
2009-08-04T00:00:00,EURGBP,0.8503
2009-08-05T00:00:00,EURGBP,0.8482
2009-08-06T00:00:00,EURGBP,0.8555
2009-08-07T00:00:00,EURGBP,0.8501
2009-08-10T00:00:00,EURGBP,0.8581
2009-08-11T00:00:00,EURGBP,0.8586
2009-08-12T00:00:00,EURGBP,0.8611
2009-08-13T00:00:00,EURGBP,0.8617
2009-08-14T00:00:00,EURGBP,0.8585
2009-08-17T00:00:00,EURGBP,0.8615
2009-08-18T00:00:00,EURGBP,0.8534
2009-08-19T00:00:00,EURGBP,0.8607
2009-08-20T00:00:00,EURGBP,0.8633
2009-08-21T00:00:00,EURGBP,0.868
2009-08-24T00:00:00,EURGBP,0.871
2009-08-25T00:00:00,EURGBP,0.8749
2009-08-26T00:00:00,EURGBP,0.8774
2009-08-27T00:00:00,EURGBP,0.8818
2009-08-28T00:00:00,EURGBP,0.8791
2009-08-31T00:00:00,EURGBP,0.88
2009-09-01T00:00:00,EURGBP,0.88
2009-09-02T00:00:00,EURGBP,0.8765
2009-09-03T00:00:00,EURGBP,0.8727
2009-09-04T00:00:00,EURGBP,0.872
2009-09-07T00:00:00,EURGBP,0.8771
2009-09-08T00:00:00,EURGBP,0.8781
2009-09-09T00:00:00,EURGBP,0.8801
2009-09-10T00:00:00,EURGBP,0.8752
2009-09-11T00:00:00,EURGBP,0.8746
2009-09-14T00:00:00,EURGBP,0.8822
2009-09-15T00:00:00,EURGBP,0.8893
2009-09-16T00:00:00,EURGBP,0.8923
2009-09-17T00:00:00,EURGBP,0.8963
2009-09-18T00:00:00,EURGBP,0.904
2009-09-21T00:00:00,EURGBP,0.9055
2009-09-22T00:00:00,EURGBP,0.9042
2009-09-23T00:00:00,EURGBP,0.8997
2009-09-24T00:00:00,EURGBP,0.9127
2009-09-25T00:00:00,EURGBP,0.9208
2009-09-28T00:00:00,EURGBP,0.9202
2009-09-29T00:00:00,EURGBP,0.9137
2009-09-30T00:00:00,EURGBP,0.9143
2009-10-01T00:00:00,EURGBP,0.9121
2009-10-02T00:00:00,EURGBP,0.914
2009-10-05T00:00:00,EURGBP,0.9193
2009-10-06T00:00:00,EURGBP,0.9251
2009-10-07T00:00:00,EURGBP,0.9203
2009-10-08T00:00:00,EURGBP,0.9206
2009-10-09T00:00:00,EURGBP,0.9296
2009-10-12T00:00:00,EURGBP,0.9351
2009-10-13T00:00:00,EURGBP,0.933
2009-10-14T00:00:00,EURGBP,0.9331
2009-10-15T00:00:00,EURGBP,0.9185
2009-10-16T00:00:00,EURGBP,0.9112
2009-10-19T00:00:00,EURGBP,0.9112
2009-10-20T00:00:00,EURGBP,0.9116
2009-10-21T00:00:00,EURGBP,0.9045
2009-10-22T00:00:00,EURGBP,0.9043
2009-10-23T00:00:00,EURGBP,0.9202
2009-10-26T00:00:00,EURGBP,0.9106
2009-10-27T00:00:00,EURGBP,0.9042
2009-10-28T00:00:00,EURGBP,0.8977
2009-10-29T00:00:00,EURGBP,0.8959
2009-10-30T00:00:00,EURGBP,0.89445
2009-11-02T00:00:00,EURGBP,0.90045
2009-11-03T00:00:00,EURGBP,0.89595
2009-11-04T00:00:00,EURGBP,0.89807
2009-11-05T00:00:00,EURGBP,0.89695
2009-11-06T00:00:00,EURGBP,0.89356
2009-11-09T00:00:00,EURGBP,0.89439
2009-11-10T00:00:00,EURGBP,0.89506
2009-11-11T00:00:00,EURGBP,0.90351
2009-11-12T00:00:00,EURGBP,0.89506
2009-11-13T00:00:00,EURGBP,0.89357
2009-11-16T00:00:00,EURGBP,0.88961
2009-11-17T00:00:00,EURGBP,0.88433
2009-11-18T00:00:00,EURGBP,0.89335
2009-11-19T00:00:00,EURGBP,0.89557
2009-11-20T00:00:00,EURGBP,0.90036
2009-11-23T00:00:00,EURGBP,0.90043
2009-11-24T00:00:00,EURGBP,0.90222
2009-11-25T00:00:00,EURGBP,0.9062
2009-11-26T00:00:00,EURGBP,0.90946
2009-11-27T00:00:00,EURGBP,0.90808
2009-11-30T00:00:00,EURGBP,0.91228
2009-12-01T00:00:00,EURGBP,0.90756
2009-12-02T00:00:00,EURGBP,0.90401
2009-12-03T00:00:00,EURGBP,0.91013
2009-12-04T00:00:00,EURGBP,0.90159
2009-12-07T00:00:00,EURGBP,0.90096
2009-12-08T00:00:00,EURGBP,0.90364
2009-12-09T00:00:00,EURGBP,0.90476
2009-12-10T00:00:00,EURGBP,0.90456
2009-12-11T00:00:00,EURGBP,0.89846
2009-12-14T00:00:00,EURGBP,0.8986
2009-12-15T00:00:00,EURGBP,0.8934
2009-12-16T00:00:00,EURGBP,0.8897
2009-12-17T00:00:00,EURGBP,0.88752
2009-12-18T00:00:00,EURGBP,0.88711
2009-12-21T00:00:00,EURGBP,0.88934
2009-12-22T00:00:00,EURGBP,0.89281
2009-12-23T00:00:00,EURGBP,0.89746
2009-12-24T00:00:00,EURGBP,0.89992
2009-12-28T00:00:00,EURGBP,0.89771
2009-12-29T00:00:00,EURGBP,0.90204
2009-12-30T00:00:00,EURGBP,0.89177
2009-12-31T00:00:00,EURGBP,0.88737
2010-01-04T00:00:00,EURGBP,0.89546
2010-01-05T00:00:00,EURGBP,0.89814
2010-01-06T00:00:00,EURGBP,0.89935
2010-01-07T00:00:00,EURGBP,0.89799
2010-01-08T00:00:00,EURGBP,0.89903
2010-01-11T00:00:00,EURGBP,0.90042
2010-01-12T00:00:00,EURGBP,0.89614
2010-01-13T00:00:00,EURGBP,0.89129
2010-01-14T00:00:00,EURGBP,0.88727
2010-01-15T00:00:00,EURGBP,0.88433
2010-01-18T00:00:00,EURGBP,0.88001
2010-01-19T00:00:00,EURGBP,0.873
2010-01-20T00:00:00,EURGBP,0.86553
2010-01-21T00:00:00,EURGBP,0.86948
2010-01-22T00:00:00,EURGBP,0.87713
2010-01-25T00:00:00,EURGBP,0.87064
2010-01-26T00:00:00,EURGBP,0.87154
2010-01-27T00:00:00,EURGBP,0.86724
2010-01-28T00:00:00,EURGBP,0.86565
2010-01-29T00:00:00,EURGBP,0.86689
2010-02-01T00:00:00,EURGBP,0.8726
2010-02-02T00:00:00,EURGBP,0.874
2010-02-03T00:00:00,EURGBP,0.87344
2010-02-04T00:00:00,EURGBP,0.87049
2010-02-05T00:00:00,EURGBP,0.87426
2010-02-08T00:00:00,EURGBP,0.8757
2010-02-09T00:00:00,EURGBP,0.87782
2010-02-10T00:00:00,EURGBP,0.88034
2010-02-11T00:00:00,EURGBP,0.872
2010-02-12T00:00:00,EURGBP,0.86793
2010-02-15T00:00:00,EURGBP,0.86784
2010-02-16T00:00:00,EURGBP,0.87161
2010-02-17T00:00:00,EURGBP,0.8671
2010-02-18T00:00:00,EURGBP,0.87133
2010-02-19T00:00:00,EURGBP,0.87959
2010-02-22T00:00:00,EURGBP,0.87827
2010-02-23T00:00:00,EURGBP,0.87526
2010-02-24T00:00:00,EURGBP,0.87841
2010-02-25T00:00:00,EURGBP,0.88722
2010-02-26T00:00:00,EURGBP,0.89447
2010-03-01T00:00:00,EURGBP,0.90452
2010-03-02T00:00:00,EURGBP,0.90932
2010-03-03T00:00:00,EURGBP,0.90685
2010-03-04T00:00:00,EURGBP,0.90344
2010-03-05T00:00:00,EURGBP,0.89984
2010-03-08T00:00:00,EURGBP,0.90504
2010-03-09T00:00:00,EURGBP,0.9065
2010-03-10T00:00:00,EURGBP,0.91122
2010-03-11T00:00:00,EURGBP,0.90752
2010-03-12T00:00:00,EURGBP,0.90528
2010-03-15T00:00:00,EURGBP,0.90852
2010-03-16T00:00:00,EURGBP,0.90333
2010-03-17T00:00:00,EURGBP,0.8965
2010-03-18T00:00:00,EURGBP,0.89205
2010-03-19T00:00:00,EURGBP,0.90103
2010-03-22T00:00:00,EURGBP,0.89779
2010-03-23T00:00:00,EURGBP,0.89725
2010-03-24T00:00:00,EURGBP,0.89511
2010-03-25T00:00:00,EURGBP,0.89595
2010-03-26T00:00:00,EURGBP,0.90004
2010-03-29T00:00:00,EURGBP,0.89953
2010-03-30T00:00:00,EURGBP,0.89031
2010-03-31T00:00:00,EURGBP,0.88977
2010-04-01T00:00:00,EURGBP,0.88799
2010-04-02T00:00:00,EURGBP,0.88773
2010-04-05T00:00:00,EURGBP,0.88168
2010-04-06T00:00:00,EURGBP,0.87731
2010-04-07T00:00:00,EURGBP,0.87534
2010-04-08T00:00:00,EURGBP,0.87403
2010-04-09T00:00:00,EURGBP,0.87801
2010-04-12T00:00:00,EURGBP,0.88428
2010-04-13T00:00:00,EURGBP,0.88513
2010-04-14T00:00:00,EURGBP,0.88243
2010-04-15T00:00:00,EURGBP,0.87746
2010-04-16T00:00:00,EURGBP,0.87861
2010-04-19T00:00:00,EURGBP,0.87947
2010-04-20T00:00:00,EURGBP,0.87378
2010-04-21T00:00:00,EURGBP,0.8687
2010-04-22T00:00:00,EURGBP,0.86328
2010-04-23T00:00:00,EURGBP,0.87008
2010-04-26T00:00:00,EURGBP,0.86625
2010-04-27T00:00:00,EURGBP,0.86309
2010-04-28T00:00:00,EURGBP,0.86844
2010-04-29T00:00:00,EURGBP,0.86325
2010-04-30T00:00:00,EURGBP,0.87039
2010-05-03T00:00:00,EURGBP,0.86545
2010-05-04T00:00:00,EURGBP,0.85693
2010-05-05T00:00:00,EURGBP,0.84843
2010-05-06T00:00:00,EURGBP,0.85453
2010-05-07T00:00:00,EURGBP,0.86117
2010-05-10T00:00:00,EURGBP,0.86057
2010-05-11T00:00:00,EURGBP,0.84617
2010-05-12T00:00:00,EURGBP,0.85168
2010-05-13T00:00:00,EURGBP,0.85774
2010-05-14T00:00:00,EURGBP,0.85007
2010-05-17T00:00:00,EURGBP,0.85571
2010-05-18T00:00:00,EURGBP,0.85193
2010-05-19T00:00:00,EURGBP,0.85948
2010-05-20T00:00:00,EURGBP,0.86852
2010-05-21T00:00:00,EURGBP,0.86919
2010-05-24T00:00:00,EURGBP,0.85682
2010-05-25T00:00:00,EURGBP,0.85704
2010-05-26T00:00:00,EURGBP,0.84579
2010-05-27T00:00:00,EURGBP,0.84809
2010-05-28T00:00:00,EURGBP,0.84868
2010-05-31T00:00:00,EURGBP,0.8465
2010-06-01T00:00:00,EURGBP,0.83386
2010-06-02T00:00:00,EURGBP,0.83572
2010-06-03T00:00:00,EURGBP,0.83175
2010-06-04T00:00:00,EURGBP,0.8277
2010-06-07T00:00:00,EURGBP,0.82344
2010-06-08T00:00:00,EURGBP,0.82766
2010-06-09T00:00:00,EURGBP,0.8241
2010-06-10T00:00:00,EURGBP,0.82372
2010-06-11T00:00:00,EURGBP,0.83217
2010-06-14T00:00:00,EURGBP,0.82876
2010-06-15T00:00:00,EURGBP,0.8324
2010-06-16T00:00:00,EURGBP,0.83542
2010-06-17T00:00:00,EURGBP,0.83557
2010-06-18T00:00:00,EURGBP,0.83557
2010-06-21T00:00:00,EURGBP,0.83456
2010-06-22T00:00:00,EURGBP,0.82854
2010-06-23T00:00:00,EURGBP,0.82286
2010-06-24T00:00:00,EURGBP,0.82597
2010-06-25T00:00:00,EURGBP,0.8213
2010-06-28T00:00:00,EURGBP,0.81341
2010-06-29T00:00:00,EURGBP,0.80924
2010-06-30T00:00:00,EURGBP,0.81841
