timestamp,asset_id,close
2009-05-04T00:00:00,CADCHF,0.95971
2009-05-05T00:00:00,CADCHF,0.96362
2009-05-06T00:00:00,CADCHF,0.97033
2009-05-07T00:00:00,CADCHF,0.96592
2009-05-08T00:00:00,CADCHF,0.96154
2009-05-11T00:00:00,CADCHF,0.95094
2009-05-12T00:00:00,CADCHF,0.95099
2009-05-13T00:00:00,CADCHF,0.94298
2009-05-14T00:00:00,CADCHF,0.94279
2009-05-15T00:00:00,CADCHF,0.95188
2009-05-18T00:00:00,CADCHF,0.95743
2009-05-19T00:00:00,CADCHF,0.95941
2009-05-20T00:00:00,CADCHF,0.96371
2009-05-21T00:00:00,CADCHF,0.96071
2009-05-22T00:00:00,CADCHF,0.96948
2009-05-25T00:00:00,CADCHF,0.9632
2009-05-26T00:00:00,CADCHF,0.9708
2009-05-27T00:00:00,CADCHF,0.9732
2009-05-28T00:00:00,CADCHF,0.97313
2009-05-29T00:00:00,CADCHF,0.97784
2009-06-01T00:00:00,CADCHF,0.98041
2009-06-02T00:00:00,CADCHF,0.98096
2009-06-03T00:00:00,CADCHF,0.9615
2009-06-04T00:00:00,CADCHF,0.97304
2009-06-05T00:00:00,CADCHF,0.96973
2009-06-08T00:00:00,CADCHF,0.9777
2009-06-09T00:00:00,CADCHF,0.97577
2009-06-10T00:00:00,CADCHF,0.97494
2009-06-11T00:00:00,CADCHF,0.97078
2009-06-12T00:00:00,CADCHF,0.96408
2009-06-15T00:00:00,CADCHF,0.96467
2009-06-16T00:00:00,CADCHF,0.95836
2009-06-17T00:00:00,CADCHF,0.95317
2009-06-18T00:00:00,CADCHF,0.95847
2009-06-19T00:00:00,CADCHF,0.9521
2009-06-22T00:00:00,CADCHF,0.94165
2009-06-23T00:00:00,CADCHF,0.92726
2009-06-24T00:00:00,CADCHF,0.95
2009-06-25T00:00:00,CADCHF,0.94607
2009-06-26T00:00:00,CADCHF,0.93971
2009-06-29T00:00:00,CADCHF,0.93616
2009-06-30T00:00:00,CADCHF,0.93383
2009-07-01T00:00:00,CADCHF,0.93506
2009-07-02T00:00:00,CADCHF,0.93521
2009-07-03T00:00:00,CADCHF,0.93569
2009-07-06T00:00:00,CADCHF,0.93583
2009-07-07T00:00:00,CADCHF,0.93326
2009-07-08T00:00:00,CADCHF,0.93444
2009-07-09T00:00:00,CADCHF,0.92766
2009-07-10T00:00:00,CADCHF,0.9331
2009-07-13T00:00:00,CADCHF,0.94049
2009-07-14T00:00:00,CADCHF,0.95925
2009-07-15T00:00:00,CADCHF,0.96519
2009-07-16T00:00:00,CADCHF,0.96006
2009-07-17T00:00:00,CADCHF,0.96672
2009-07-20T00:00:00,CADCHF,0.96502
2009-07-21T00:00:00,CADCHF,0.96515
2009-07-22T00:00:00,CADCHF,0.96913
2009-07-23T00:00:00,CADCHF,0.98559
2009-07-24T00:00:00,CADCHF,0.98608
2009-07-27T00:00:00,CADCHF,0.98964
2009-07-28T00:00:00,CADCHF,0.99442
2009-07-29T00:00:00,CADCHF,0.997
2009-07-30T00:00:00,CADCHF,1.00236
2009-07-31T00:00:00,CADCHF,0.99108
2009-08-03T00:00:00,CADCHF,0.99286
2009-08-04T00:00:00,CADCHF,0.98788
2009-08-05T00:00:00,CADCHF,0.99139
2009-08-06T00:00:00,CADCHF,0.98758
2009-08-07T00:00:00,CADCHF,0.99941
2009-08-10T00:00:00,CADCHF,0.99689
2009-08-11T00:00:00,CADCHF,0.98148
2009-08-12T00:00:00,CADCHF,0.98858
2009-08-13T00:00:00,CADCHF,0.98411
2009-08-14T00:00:00,CADCHF,0.9758
2009-08-17T00:00:00,CADCHF,0.97379
2009-08-18T00:00:00,CADCHF,0.97636
2009-08-19T00:00:00,CADCHF,0.97213
2009-08-20T00:00:00,CADCHF,0.97712
2009-08-21T00:00:00,CADCHF,0.97853
2009-08-24T00:00:00,CADCHF,0.98538
2009-08-25T00:00:00,CADCHF,0.97683
2009-08-26T00:00:00,CADCHF,0.97298
2009-08-27T00:00:00,CADCHF,0.97305
2009-08-28T00:00:00,CADCHF,0.97024
2009-08-31T00:00:00,CADCHF,0.96734
2009-09-01T00:00:00,CADCHF,0.9654
2009-09-02T00:00:00,CADCHF,0.96
2009-09-03T00:00:00,CADCHF,0.9629
2009-09-04T00:00:00,CADCHF,0.9739
2009-09-07T00:00:00,CADCHF,0.983
2009-09-08T00:00:00,CADCHF,0.9692
2009-09-09T00:00:00,CADCHF,0.9641
2009-09-10T00:00:00,CADCHF,0.9633
2009-09-11T00:00:00,CADCHF,0.964
2009-09-14T00:00:00,CADCHF,0.9539
2009-09-15T00:00:00,CADCHF,0.9641
2009-09-16T00:00:00,CADCHF,0.9668
2009-09-17T00:00:00,CADCHF,0.9647
2009-09-18T00:00:00,CADCHF,0.9626
2009-09-21T00:00:00,CADCHF,0.9568
2009-09-22T00:00:00,CADCHF,0.9575
2009-09-23T00:00:00,CADCHF,0.9555
2009-09-24T00:00:00,CADCHF,0.9448
2009-09-25T00:00:00,CADCHF,0.9414
2009-09-28T00:00:00,CADCHF,0.9511
2009-09-29T00:00:00,CADCHF,0.9547
2009-09-30T00:00:00,CADCHF,0.9682
2009-10-01T00:00:00,CADCHF,0.9602
2009-10-02T00:00:00,CADCHF,0.9583
2009-10-05T00:00:00,CADCHF,0.9639
2009-10-06T00:00:00,CADCHF,0.9692
2009-10-07T00:00:00,CADCHF,0.973
2009-10-08T00:00:00,CADCHF,0.9754
2009-10-09T00:00:00,CADCHF,0.9892
2009-10-12T00:00:00,CADCHF,0.9921
2009-10-13T00:00:00,CADCHF,0.9903
2009-10-14T00:00:00,CADCHF,0.9894
2009-10-15T00:00:00,CADCHF,0.9819
2009-10-16T00:00:00,CADCHF,0.9816
2009-10-19T00:00:00,CADCHF,0.9836
2009-10-20T00:00:00,CADCHF,0.9643
2009-10-21T00:00:00,CADCHF,0.9643
2009-10-22T00:00:00,CADCHF,0.9595
2009-10-23T00:00:00,CADCHF,0.9568
2009-10-26T00:00:00,CADCHF,0.9529
2009-10-27T00:00:00,CADCHF,0.9593
2009-10-28T00:00:00,CADCHF,0.9499
2009-10-29T00:00:00,CADCHF,0.954
2009-10-30T00:00:00,CADCHF,0.94571
2009-10-31T00:00:00,CADCHF,0.9458
2009-11-02T00:00:00,CADCHF,0.94783
2009-11-03T00:00:00,CADCHF,0.96162
2009-11-04T00:00:00,CADCHF,0.95492
2009-11-05T00:00:00,CADCHF,0.95268
2009-11-06T00:00:00,CADCHF,0.94558
2009-11-09T00:00:00,CADCHF,0.95403
2009-11-10T00:00:00,CADCHF,0.95914
2009-11-11T00:00:00,CADCHF,0.96433
2009-11-12T00:00:00,CADCHF,0.96321
2009-11-13T00:00:00,CADCHF,0.96227
2009-11-16T00:00:00,CADCHF,0.96126
2009-11-17T00:00:00,CADCHF,0.96655
2009-11-18T00:00:00,CADCHF,0.9569
2009-11-19T00:00:00,CADCHF,0.95282
2009-11-20T00:00:00,CADCHF,0.95032
2009-11-23T00:00:00,CADCHF,0.95544
2009-11-24T00:00:00,CADCHF,0.95376
2009-11-25T00:00:00,CADCHF,0.95245
2009-11-26T00:00:00,CADCHF,0.94736
2009-11-27T00:00:00,CADCHF,0.94685
2009-11-30T00:00:00,CADCHF,0.95123
2009-12-01T00:00:00,CADCHF,0.95439
2009-12-02T00:00:00,CADCHF,0.95272
2009-12-03T00:00:00,CADCHF,0.94619
2009-12-04T00:00:00,CADCHF,0.96047
2009-12-07T00:00:00,CADCHF,0.96892
2009-12-08T00:00:00,CADCHF,0.96521
2009-12-09T00:00:00,CADCHF,0.97178
2009-12-10T00:00:00,CADCHF,0.97502
2009-12-11T00:00:00,CADCHF,0.97538
2009-12-14T00:00:00,CADCHF,0.97345
2009-12-15T00:00:00,CADCHF,0.98024
2009-12-16T00:00:00,CADCHF,0.97817
2009-12-17T00:00:00,CADCHF,0.97715
2009-12-18T00:00:00,CADCHF,0.97708
2009-12-21T00:00:00,CADCHF,0.98351
2009-12-22T00:00:00,CADCHF,0.99157
2009-12-23T00:00:00,CADCHF,0.99068
2009-12-24T00:00:00,CADCHF,0.98933
2009-12-28T00:00:00,CADCHF,0.99169
2009-12-29T00:00:00,CADCHF,0.99256
2009-12-30T00:00:00,CADCHF,0.98177
2009-12-31T00:00:00,CADCHF,0.98892
2010-01-04T00:00:00,CADCHF,0.98823
2010-01-05T00:00:00,CADCHF,0.9948
2010-01-06T00:00:00,CADCHF,0.99536
2010-01-07T00:00:00,CADCHF,0.99984
2010-01-08T00:00:00,CADCHF,0.99371
2010-01-11T00:00:00,CADCHF,0.98282
2010-01-12T00:00:00,CADCHF,0.97967
2010-01-13T00:00:00,CADCHF,0.98806
2010-01-14T00:00:00,CADCHF,0.99485
2010-01-15T00:00:00,CADCHF,0.99588
2010-01-18T00:00:00,CADCHF,0.99814
2010-01-19T00:00:00,CADCHF,1.00082
2010-01-20T00:00:00,CADCHF,0.99771
2010-01-21T00:00:00,CADCHF,0.99106
2010-01-22T00:00:00,CADCHF,0.9839
2010-01-25T00:00:00,CADCHF,0.98285
2010-01-26T00:00:00,CADCHF,0.98397
2010-01-27T00:00:00,CADCHF,0.98618
2010-01-28T00:00:00,CADCHF,0.9864
2010-01-29T00:00:00,CADCHF,0.99039
2010-02-01T00:00:00,CADCHF,0.99509
2010-02-02T00:00:00,CADCHF,0.99758
2010-02-03T00:00:00,CADCHF,0.99672
2010-02-04T00:00:00,CADCHF,0.9941
2010-02-05T00:00:00,CADCHF,1.00043
2010-02-08T00:00:00,CADCHF,0.99669
2010-02-09T00:00:00,CADCHF,0.99733
2010-02-10T00:00:00,CADCHF,1.00421
2010-02-11T00:00:00,CADCHF,1.0189
2010-02-12T00:00:00,CADCHF,1.02347
2010-02-15T00:00:00,CADCHF,1.02706
2010-02-16T00:00:00,CADCHF,1.02107
2010-02-17T00:00:00,CADCHF,1.03034
2010-02-18T00:00:00,CADCHF,1.03361
2010-02-19T00:00:00,CADCHF,1.03458
2010-02-22T00:00:00,CADCHF,1.0314
2010-02-23T00:00:00,CADCHF,1.02593
2010-02-24T00:00:00,CADCHF,1.02568
2010-02-25T00:00:00,CADCHF,1.01887
2010-02-26T00:00:00,CADCHF,1.02011
2010-03-01T00:00:00,CADCHF,1.03554
2010-03-02T00:00:00,CADCHF,1.03797
2010-03-03T00:00:00,CADCHF,1.0352999999999999
2010-03-04T00:00:00,CADCHF,1.04471
2010-03-05T00:00:00,CADCHF,1.04345
2010-03-08T00:00:00,CADCHF,1.04392
2010-03-09T00:00:00,CADCHF,1.04683
2010-03-10T00:00:00,CADCHF,1.04338
2010-03-11T00:00:00,CADCHF,1.04285
2010-03-12T00:00:00,CADCHF,1.03731
2010-03-15T00:00:00,CADCHF,1.04144
2010-03-16T00:00:00,CADCHF,1.04018
2010-03-17T00:00:00,CADCHF,1.04275
2010-03-18T00:00:00,CADCHF,1.04292
2010-03-19T00:00:00,CADCHF,1.04285
2010-03-22T00:00:00,CADCHF,1.03905
2010-03-23T00:00:00,CADCHF,1.04027
2010-03-24T00:00:00,CADCHF,1.04587
2010-03-25T00:00:00,CADCHF,1.04781
2010-03-26T00:00:00,CADCHF,1.03708
2010-03-29T00:00:00,CADCHF,1.04039
2010-03-30T00:00:00,CADCHF,1.04499
2010-03-31T00:00:00,CADCHF,1.03726
2010-04-01T00:00:00,CADCHF,1.04449
2010-04-02T00:00:00,CADCHF,1.04878
2010-04-05T00:00:00,CADCHF,1.06006
2010-04-06T00:00:00,CADCHF,1.06711
2010-04-07T00:00:00,CADCHF,1.06787
2010-04-08T00:00:00,CADCHF,1.07032
2010-04-09T00:00:00,CADCHF,1.06251
2010-04-12T00:00:00,CADCHF,1.05645
2010-04-13T00:00:00,CADCHF,1.05155
2010-04-14T00:00:00,CADCHF,1.0527
2010-04-15T00:00:00,CADCHF,1.05339
2010-04-16T00:00:00,CADCHF,1.04751
2010-04-19T00:00:00,CADCHF,1.04709
2010-04-20T00:00:00,CADCHF,1.06934
2010-04-21T00:00:00,CADCHF,1.07074
2010-04-22T00:00:00,CADCHF,1.0771
2010-04-23T00:00:00,CADCHF,1.07349
2010-04-26T00:00:00,CADCHF,1.07029
2010-04-27T00:00:00,CADCHF,1.07067
2010-04-28T00:00:00,CADCHF,1.07475
2010-04-29T00:00:00,CADCHF,1.0764
2010-04-30T00:00:00,CADCHF,1.05826
2010-05-03T00:00:00,CADCHF,1.07447
2010-05-04T00:00:00,CADCHF,1.0769
2010-05-05T00:00:00,CADCHF,1.08384
2010-05-06T00:00:00,CADCHF,1.05733
2010-05-07T00:00:00,CADCHF,1.0615
2010-05-10T00:00:00,CADCHF,1.08359
2010-05-11T00:00:00,CADCHF,1.0891
2010-05-12T00:00:00,CADCHF,1.08912
2010-05-13T00:00:00,CADCHF,1.09422
2010-05-14T00:00:00,CADCHF,1.09412
2010-05-17T00:00:00,CADCHF,1.09544
2010-05-18T00:00:00,CADCHF,1.10528
2010-05-19T00:00:00,CADCHF,1.1038000000000001
2010-05-20T00:00:00,CADCHF,1.07396
2010-05-21T00:00:00,CADCHF,1.08457
2010-05-24T00:00:00,CADCHF,1.09131
2010-05-25T00:00:00,CADCHF,1.08276
2010-05-26T00:00:00,CADCHF,1.08446
2010-05-27T00:00:00,CADCHF,1.09674
2010-05-28T00:00:00,CADCHF,1.09862
2010-05-31T00:00:00,CADCHF,1.10684
2010-06-01T00:00:00,CADCHF,1.09711
2010-06-02T00:00:00,CADCHF,1.11139
2010-06-03T00:00:00,CADCHF,1.11112
2010-06-04T00:00:00,CADCHF,1.09355
2010-06-07T00:00:00,CADCHF,1.09612
2010-06-08T00:00:00,CADCHF,1.10023
2010-06-09T00:00:00,CADCHF,1.09893
2010-06-10T00:00:00,CADCHF,1.10831
2010-06-11T00:00:00,CADCHF,1.11308
2010-06-14T00:00:00,CADCHF,1.1056300000000001
2010-06-15T00:00:00,CADCHF,1.10551
2010-06-16T00:00:00,CADCHF,1.10304
2010-06-17T00:00:00,CADCHF,1.08189
2010-06-18T00:00:00,CADCHF,1.08425
2010-06-21T00:00:00,CADCHF,1.08529
2010-06-22T00:00:00,CADCHF,1.07625
2010-06-23T00:00:00,CADCHF,1.06315
2010-06-24T00:00:00,CADCHF,1.05589
2010-06-25T00:00:00,CADCHF,1.05518
2010-06-28T00:00:00,CADCHF,1.04907
2010-06-29T00:00:00,CADCHF,1.02539
2010-06-30T00:00:00,CADCHF,1.0134
2010-07-01T00:00:00,CADCHF,1.00098
2010-07-02T00:00:00,CADCHF,0.99978
2010-07-05T00:00:00,CADCHF,1.0008
2010-07-06T00:00:00,CADCHF,1.00456
2010-07-07T00:00:00,CADCHF,1.00368
2010-07-08T00:00:00,CADCHF,1.00525
2010-07-09T00:00:00,CADCHF,1.0226
2010-07-12T00:00:00,CADCHF,1.02255
2010-07-13T00:00:00,CADCHF,1.02127
2010-07-14T00:00:00,CADCHF,1.01803
2010-07-15T00:00:00,CADCHF,1.00258
2010-07-16T00:00:00,CADCHF,0.99246
2010-07-19T00:00:00,CADCHF,0.99931
2010-07-20T00:00:00,CADCHF,1.00838
2010-07-21T00:00:00,CADCHF,1.00095
2010-07-22T00:00:00,CADCHF,1.00493
2010-07-23T00:00:00,CADCHF,1.01726
2010-07-26T00:00:00,CADCHF,1.01573
2010-07-27T00:00:00,CADCHF,1.02363
2010-07-28T00:00:00,CADCHF,1.0171
2010-07-29T00:00:00,CADCHF,1.00493
2010-07-30T00:00:00,CADCHF,1.01078
2010-08-02T00:00:00,CADCHF,1.01466
2010-08-03T00:00:00,CADCHF,1.01466
2010-08-04T00:00:00,CADCHF,1.03422
2010-08-05T00:00:00,CADCHF,1.02825
2010-08-06T00:00:00,CADCHF,1.01079
2010-08-09T00:00:00,CADCHF,1.0202
2010-08-10T00:00:00,CADCHF,1.01675
2010-08-11T00:00:00,CADCHF,1.01255
2010-08-12T00:00:00,CADCHF,1.00666
2010-08-13T00:00:00,CADCHF,1.00823
2010-08-16T00:00:00,CADCHF,0.99601
2010-08-17T00:00:00,CADCHF,1.00961
2010-08-18T00:00:00,CADCHF,1.01295
2010-08-19T00:00:00,CADCHF,0.9923
2010-08-20T00:00:00,CADCHF,0.98651
2010-08-23T00:00:00,CADCHF,0.98967
2010-08-24T00:00:00,CADCHF,0.97195
2010-08-25T00:00:00,CADCHF,0.97142
2010-08-26T00:00:00,CADCHF,0.96811
2010-08-27T00:00:00,CADCHF,0.97791
2010-08-30T00:00:00,CADCHF,0.96749
2010-08-31T00:00:00,CADCHF,0.95237
2010-09-01T00:00:00,CADCHF,0.96623
2010-09-02T00:00:00,CADCHF,0.96173
2010-09-03T00:00:00,CADCHF,0.97808
2010-09-06T00:00:00,CADCHF,0.976
2010-09-07T00:00:00,CADCHF,0.96483
2010-09-08T00:00:00,CADCHF,0.97483
2010-09-09T00:00:00,CADCHF,0.98139
2010-09-10T00:00:00,CADCHF,0.98298
2010-09-13T00:00:00,CADCHF,0.97955
2010-09-14T00:00:00,CADCHF,0.96814
2010-09-15T00:00:00,CADCHF,0.97723
2010-09-16T00:00:00,CADCHF,0.98932
2010-09-17T00:00:00,CADCHF,0.97698
2010-09-20T00:00:00,CADCHF,0.97523
2010-09-21T00:00:00,CADCHF,0.97142
2010-09-22T00:00:00,CADCHF,0.95781
2010-09-23T00:00:00,CADCHF,0.95252
2010-09-24T00:00:00,CADCHF,0.96004
2010-09-27T00:00:00,CADCHF,0.95678
2010-09-28T00:00:00,CADCHF,0.94686
2010-09-29T00:00:00,CADCHF,0.94565
2010-09-30T00:00:00,CADCHF,0.95433
2010-10-01T00:00:00,CADCHF,0.95446
2010-10-04T00:00:00,CADCHF,0.94864
2010-10-05T00:00:00,CADCHF,0.95115
2010-10-06T00:00:00,CADCHF,0.95078
2010-10-07T00:00:00,CADCHF,0.94903
2010-10-08T00:00:00,CADCHF,0.9528
2010-10-11T00:00:00,CADCHF,0.9508
2010-10-12T00:00:00,CADCHF,0.94731
2010-10-13T00:00:00,CADCHF,0.95437
2010-10-14T00:00:00,CADCHF,0.94843
2010-10-15T00:00:00,CADCHF,0.94849
2010-10-18T00:00:00,CADCHF,0.94187
2010-10-19T00:00:00,CADCHF,0.93941
2010-10-20T00:00:00,CADCHF,0.94115
2010-10-21T00:00:00,CADCHF,0.94217
2010-10-22T00:00:00,CADCHF,0.9517
2010-10-25T00:00:00,CADCHF,0.95179
2010-10-26T00:00:00,CADCHF,0.96093
2010-10-27T00:00:00,CADCHF,0.96303
2010-10-28T00:00:00,CADCHF,0.96305
2010-10-29T00:00:00,CADCHF,0.9632
2010-11-01T00:00:00,CADCHF,0.97783
2010-11-02T00:00:00,CADCHF,0.97039
2010-11-03T00:00:00,CADCHF,0.96319
2010-11-04T00:00:00,CADCHF,0.95516
2010-11-05T00:00:00,CADCHF,0.96
2010-11-08T00:00:00,CADCHF,0.9624
2010-11-09T00:00:00,CADCHF,0.95978
2010-11-10T00:00:00,CADCHF,0.96828
2010-11-11T00:00:00,CADCHF,0.97143
2010-11-12T00:00:00,CADCHF,0.96848
2010-11-15T00:00:00,CADCHF,0.97479
2010-11-16T00:00:00,CADCHF,0.97459
2010-11-17T00:00:00,CADCHF,0.96786
2010-11-18T00:00:00,CADCHF,0.97661
2010-11-19T00:00:00,CADCHF,0.97541
2010-11-22T00:00:00,CADCHF,0.96928
2010-11-23T00:00:00,CADCHF,0.97362
2010-11-24T00:00:00,CADCHF,0.98512
2010-11-25T00:00:00,CADCHF,0.99058
2010-11-26T00:00:00,CADCHF,0.98183
2010-11-29T00:00:00,CADCHF,0.9815
2010-11-30T00:00:00,CADCHF,0.97827
2010-12-01T00:00:00,CADCHF,0.9843
2010-12-02T00:00:00,CADCHF,0.98894
2010-12-03T00:00:00,CADCHF,0.96921
2010-12-06T00:00:00,CADCHF,0.9762
2010-12-07T00:00:00,CADCHF,0.97571
2010-12-08T00:00:00,CADCHF,0.97457
2010-12-09T00:00:00,CADCHF,0.97242
2010-12-10T00:00:00,CADCHF,0.97146
2010-12-13T00:00:00,CADCHF,0.96074
2010-12-14T00:00:00,CADCHF,0.9542
2010-12-15T00:00:00,CADCHF,0.96259
2010-12-16T00:00:00,CADCHF,0.9583
2010-12-17T00:00:00,CADCHF,0.95492
2010-12-20T00:00:00,CADCHF,0.94759
2010-12-21T00:00:00,CADCHF,0.94153
2010-12-22T00:00:00,CADCHF,0.93887
2010-12-23T00:00:00,CADCHF,0.94927
2010-12-24T00:00:00,CADCHF,0.95365
2010-12-27T00:00:00,CADCHF,0.95325
2010-12-28T00:00:00,CADCHF,0.95001
2010-12-29T00:00:00,CADCHF,0.9432
2010-12-30T00:00:00,CADCHF,0.93454
2010-12-31T00:00:00,CADCHF,0.93615
2011-01-03T00:00:00,CADCHF,0.93984
2011-01-04T00:00:00,CADCHF,0.94912
2011-01-05T00:00:00,CADCHF,0.96886
2011-01-06T00:00:00,CADCHF,0.9682
2011-01-07T00:00:00,CADCHF,0.97314
2011-01-10T00:00:00,CADCHF,0.97395
2011-01-11T00:00:00,CADCHF,0.98323
2011-01-12T00:00:00,CADCHF,0.97964
2011-01-13T00:00:00,CADCHF,0.9743
2011-01-14T00:00:00,CADCHF,0.97174
2011-01-17T00:00:00,CADCHF,0.97692
2011-01-18T00:00:00,CADCHF,0.97101
2011-01-19T00:00:00,CADCHF,0.95962
2011-01-20T00:00:00,CADCHF,0.9694
2011-01-21T00:00:00,CADCHF,0.96444
2011-01-24T00:00:00,CADCHF,0.95445
2011-01-25T00:00:00,CADCHF,0.9447
2011-01-26T00:00:00,CADCHF,0.94659
2011-01-27T00:00:00,CADCHF,0.95041
2011-01-28T00:00:00,CADCHF,0.94026
2011-01-31T00:00:00,CADCHF,0.94309
2011-02-01T00:00:00,CADCHF,0.94408
2011-02-02T00:00:00,CADCHF,0.95078
2011-02-03T00:00:00,CADCHF,0.95379
2011-02-04T00:00:00,CADCHF,0.96692
2011-02-07T00:00:00,CADCHF,0.96422
2011-02-08T00:00:00,CADCHF,0.9674
2011-02-09T00:00:00,CADCHF,0.96328
2011-02-10T00:00:00,CADCHF,0.97279
2011-02-11T00:00:00,CADCHF,0.98479
2011-02-14T00:00:00,CADCHF,0.98032
2011-02-15T00:00:00,CADCHF,0.97666
2011-02-16T00:00:00,CADCHF,0.97355
2011-02-17T00:00:00,CADCHF,0.96395
2011-02-18T00:00:00,CADCHF,0.95684
2011-02-21T00:00:00,CADCHF,0.96218
2011-02-22T00:00:00,CADCHF,0.94731
2011-02-23T00:00:00,CADCHF,0.94308
2011-02-24T00:00:00,CADCHF,0.94112
2011-02-25T00:00:00,CADCHF,0.94876
2011-02-28T00:00:00,CADCHF,0.95538
2011-03-01T00:00:00,CADCHF,0.95213
2011-03-02T00:00:00,CADCHF,0.94888
2011-03-03T00:00:00,CADCHF,0.95766
2011-03-04T00:00:00,CADCHF,0.94936
2011-03-07T00:00:00,CADCHF,0.95176
2011-03-08T00:00:00,CADCHF,0.96273
2011-03-09T00:00:00,CADCHF,0.9592
2011-03-10T00:00:00,CADCHF,0.95518
2011-03-11T00:00:00,CADCHF,0.95487
2011-03-14T00:00:00,CADCHF,0.94865
2011-03-15T00:00:00,CADCHF,0.92988
2011-03-16T00:00:00,CADCHF,0.90642
2011-03-17T00:00:00,CADCHF,0.91105
2011-03-18T00:00:00,CADCHF,0.91427
2011-03-21T00:00:00,CADCHF,0.92382
2011-03-22T00:00:00,CADCHF,0.92087
2011-03-23T00:00:00,CADCHF,0.92534
2011-03-24T00:00:00,CADCHF,0.92959
2011-03-25T00:00:00,CADCHF,0.9376
2011-03-28T00:00:00,CADCHF,0.93687
2011-03-29T00:00:00,CADCHF,0.94423
2011-03-30T00:00:00,CADCHF,0.94491
2011-03-31T00:00:00,CADCHF,0.94628
2011-04-01T00:00:00,CADCHF,0.95855
2011-04-04T00:00:00,CADCHF,0.95457
2011-04-05T00:00:00,CADCHF,0.95941
2011-04-06T00:00:00,CADCHF,0.95619
2011-04-07T00:00:00,CADCHF,0.95508
2011-04-08T00:00:00,CADCHF,0.94823
2011-04-11T00:00:00,CADCHF,0.94758
2011-04-12T00:00:00,CADCHF,0.93105
2011-04-13T00:00:00,CADCHF,0.93046
2011-04-14T00:00:00,CADCHF,0.92847
2011-04-15T00:00:00,CADCHF,0.92965
2011-04-18T00:00:00,CADCHF,0.92862
2011-04-19T00:00:00,CADCHF,0.94027
2011-04-20T00:00:00,CADCHF,0.9321
2011-04-21T00:00:00,CADCHF,0.9298
2011-04-22T00:00:00,CADCHF,0.92726
2011-04-25T00:00:00,CADCHF,0.92277
2011-04-26T00:00:00,CADCHF,0.91785
2011-04-27T00:00:00,CADCHF,0.92082
2011-04-28T00:00:00,CADCHF,0.91855
2011-04-29T00:00:00,CADCHF,0.91511
2011-05-02T00:00:00,CADCHF,0.90919
2011-05-03T00:00:00,CADCHF,0.90335
2011-05-04T00:00:00,CADCHF,0.89761
2011-05-05T00:00:00,CADCHF,0.90013
2011-05-06T00:00:00,CADCHF,0.90883
2011-05-09T00:00:00,CADCHF,0.90491
2011-05-10T00:00:00,CADCHF,0.91865
2011-05-11T00:00:00,CADCHF,0.92247
2011-05-12T00:00:00,CADCHF,0.9178
2011-05-13T00:00:00,CADCHF,0.92126
2011-05-16T00:00:00,CADCHF,0.90671
2011-05-17T00:00:00,CADCHF,0.90535
2011-05-18T00:00:00,CADCHF,0.90808
2011-05-19T00:00:00,CADCHF,0.90984
2011-05-20T00:00:00,CADCHF,0.9004
2011-05-23T00:00:00,CADCHF,0.90345
2011-05-24T00:00:00,CADCHF,0.90086
2011-05-25T00:00:00,CADCHF,0.89193
2011-05-26T00:00:00,CADCHF,0.88365
2011-05-27T00:00:00,CADCHF,0.86915
2011-05-30T00:00:00,CADCHF,0.87176
2011-05-31T00:00:00,CADCHF,0.88131
2011-06-01T00:00:00,CADCHF,0.86182
2011-06-02T00:00:00,CADCHF,0.86348
2011-06-03T00:00:00,CADCHF,0.85229
2011-06-06T00:00:00,CADCHF,0.85163
2011-06-07T00:00:00,CADCHF,0.85787
2011-06-08T00:00:00,CADCHF,0.85331
2011-06-09T00:00:00,CADCHF,0.86374
2011-06-10T00:00:00,CADCHF,0.85989
2011-06-13T00:00:00,CADCHF,0.85734
2011-06-14T00:00:00,CADCHF,0.87218
2011-06-15T00:00:00,CADCHF,0.87093
2011-06-16T00:00:00,CADCHF,0.86321
2011-06-17T00:00:00,CADCHF,0.86475
2011-06-20T00:00:00,CADCHF,0.86293
2011-06-21T00:00:00,CADCHF,0.8646
2011-06-22T00:00:00,CADCHF,0.86153
2011-06-23T00:00:00,CADCHF,0.85628
2011-06-24T00:00:00,CADCHF,0.84234
2011-06-27T00:00:00,CADCHF,0.84654
2011-06-28T00:00:00,CADCHF,0.84814
2011-06-29T00:00:00,CADCHF,0.86001
2011-06-30T00:00:00,CADCHF,0.8726
2011-07-01T00:00:00,CADCHF,0.88393
2011-07-04T00:00:00,CADCHF,0.88232
2011-07-05T00:00:00,CADCHF,0.87281
2011-07-06T00:00:00,CADCHF,0.86955
2011-07-07T00:00:00,CADCHF,0.88081
2011-07-08T00:00:00,CADCHF,0.8673
2011-07-11T00:00:00,CADCHF,0.86252
2011-07-12T00:00:00,CADCHF,0.85889
2011-07-13T00:00:00,CADCHF,0.84441
2011-07-14T00:00:00,CADCHF,0.84892
2011-07-15T00:00:00,CADCHF,0.85289
2011-07-18T00:00:00,CADCHF,0.85205
2011-07-19T00:00:00,CADCHF,0.86698
2011-07-20T00:00:00,CADCHF,0.86457
2011-07-21T00:00:00,CADCHF,0.86488
2011-07-22T00:00:00,CADCHF,0.86282
2011-07-25T00:00:00,CADCHF,0.85033
2011-07-26T00:00:00,CADCHF,0.84877
2011-07-27T00:00:00,CADCHF,0.84365
