timestamp,asset_id,close
2009-03-11T00:00:00,AUDNZD,1.2689
2009-03-12T00:00:00,AUDNZD,1.2557
2009-03-13T00:00:00,AUDNZD,1.2530000000000001
2009-03-16T00:00:00,AUDNZD,1.245
2009-03-17T00:00:00,AUDNZD,1.2468
2009-03-18T00:00:00,AUDNZD,1.2443
2009-03-19T00:00:00,AUDNZD,1.2343
2009-03-20T00:00:00,AUDNZD,1.2287
2009-03-23T00:00:00,AUDNZD,1.23106
2009-03-24T00:00:00,AUDNZD,1.23731
2009-03-25T00:00:00,AUDNZD,1.2248
2009-03-26T00:00:00,AUDNZD,1.21307
2009-03-27T00:00:00,AUDNZD,1.21362
2009-03-30T00:00:00,AUDNZD,1.21035
2009-03-31T00:00:00,AUDNZD,1.23433
2009-04-01T00:00:00,AUDNZD,1.23021
2009-04-02T00:00:00,AUDNZD,1.23342
2009-04-03T00:00:00,AUDNZD,1.21883
2009-04-06T00:00:00,AUDNZD,1.2119900000000001
2009-04-07T00:00:00,AUDNZD,1.23352
2009-04-08T00:00:00,AUDNZD,1.22467
2009-04-09T00:00:00,AUDNZD,1.23125
2009-04-10T00:00:00,AUDNZD,1.2326
2009-04-13T00:00:00,AUDNZD,1.23532
2009-04-14T00:00:00,AUDNZD,1.23787
2009-04-15T00:00:00,AUDNZD,1.2518
2009-04-16T00:00:00,AUDNZD,1.25617
2009-04-17T00:00:00,AUDNZD,1.27091
2009-04-20T00:00:00,AUDNZD,1.26185
2009-04-21T00:00:00,AUDNZD,1.2609
2009-04-22T00:00:00,AUDNZD,1.26971
2009-04-23T00:00:00,AUDNZD,1.27065
2009-04-24T00:00:00,AUDNZD,1.26043
2009-04-27T00:00:00,AUDNZD,1.25374
2009-04-28T00:00:00,AUDNZD,1.2637399999999999
2009-04-29T00:00:00,AUDNZD,1.28138
2009-04-30T00:00:00,AUDNZD,1.28569
2009-05-01T00:00:00,AUDNZD,1.27978
2009-05-04T00:00:00,AUDNZD,1.2826
2009-05-05T00:00:00,AUDNZD,1.27664
2009-05-06T00:00:00,AUDNZD,1.27715
2009-05-07T00:00:00,AUDNZD,1.27389
2009-05-08T00:00:00,AUDNZD,1.27161
2009-05-11T00:00:00,AUDNZD,1.2607300000000001
2009-05-12T00:00:00,AUDNZD,1.26615
2009-05-13T00:00:00,AUDNZD,1.26905
2009-05-14T00:00:00,AUDNZD,1.27268
2009-05-15T00:00:00,AUDNZD,1.27881
2009-05-18T00:00:00,AUDNZD,1.28452
2009-05-19T00:00:00,AUDNZD,1.28641
2009-05-20T00:00:00,AUDNZD,1.27844
2009-05-21T00:00:00,AUDNZD,1.27093
2009-05-22T00:00:00,AUDNZD,1.26087
2009-05-25T00:00:00,AUDNZD,1.25774
2009-05-26T00:00:00,AUDNZD,1.25824
2009-05-27T00:00:00,AUDNZD,1.26114
2009-05-28T00:00:00,AUDNZD,1.25627
2009-05-29T00:00:00,AUDNZD,1.2502499999999999
2009-06-01T00:00:00,AUDNZD,1.2459500000000001
2009-06-02T00:00:00,AUDNZD,1.25001
2009-06-03T00:00:00,AUDNZD,1.26176
2009-06-04T00:00:00,AUDNZD,1.26254
2009-06-05T00:00:00,AUDNZD,1.26513
2009-06-08T00:00:00,AUDNZD,1.27073
2009-06-09T00:00:00,AUDNZD,1.27728
2009-06-10T00:00:00,AUDNZD,1.27204
2009-06-11T00:00:00,AUDNZD,1.27189
2009-06-12T00:00:00,AUDNZD,1.2619099999999999
2009-06-15T00:00:00,AUDNZD,1.25913
2009-06-16T00:00:00,AUDNZD,1.25887
2009-06-17T00:00:00,AUDNZD,1.2534399999999999
2009-06-18T00:00:00,AUDNZD,1.25017
2009-06-19T00:00:00,AUDNZD,1.25319
2009-06-22T00:00:00,AUDNZD,1.24922
2009-06-23T00:00:00,AUDNZD,1.24278
2009-06-24T00:00:00,AUDNZD,1.24453
2009-06-25T00:00:00,AUDNZD,1.24163
2009-06-26T00:00:00,AUDNZD,1.24999
2009-06-29T00:00:00,AUDNZD,1.2413
2009-06-30T00:00:00,AUDNZD,1.24675
2009-07-01T00:00:00,AUDNZD,1.26129
2009-07-02T00:00:00,AUDNZD,1.26004
2009-07-03T00:00:00,AUDNZD,1.26375
2009-07-06T00:00:00,AUDNZD,1.2515
2009-07-07T00:00:00,AUDNZD,1.25288
2009-07-08T00:00:00,AUDNZD,1.24315
2009-07-09T00:00:00,AUDNZD,1.2403
2009-07-10T00:00:00,AUDNZD,1.23947
2009-07-13T00:00:00,AUDNZD,1.2354
2009-07-14T00:00:00,AUDNZD,1.2387
2009-07-15T00:00:00,AUDNZD,1.23659
2009-07-16T00:00:00,AUDNZD,1.24106
2009-07-17T00:00:00,AUDNZD,1.24307
2009-07-20T00:00:00,AUDNZD,1.24006
2009-07-21T00:00:00,AUDNZD,1.24277
2009-07-22T00:00:00,AUDNZD,1.23613
2009-07-23T00:00:00,AUDNZD,1.24152
2009-07-24T00:00:00,AUDNZD,1.24463
2009-07-27T00:00:00,AUDNZD,1.25092
2009-07-28T00:00:00,AUDNZD,1.25491
2009-07-29T00:00:00,AUDNZD,1.25559
2009-07-30T00:00:00,AUDNZD,1.2642
2009-07-31T00:00:00,AUDNZD,1.26169
2009-08-03T00:00:00,AUDNZD,1.25842
2009-08-04T00:00:00,AUDNZD,1.25131
2009-08-05T00:00:00,AUDNZD,1.24635
2009-08-06T00:00:00,AUDNZD,1.25244
2009-08-07T00:00:00,AUDNZD,1.24366
2009-08-10T00:00:00,AUDNZD,1.23665
2009-08-11T00:00:00,AUDNZD,1.2405
2009-08-12T00:00:00,AUDNZD,1.24182
2009-08-13T00:00:00,AUDNZD,1.2402
2009-08-14T00:00:00,AUDNZD,1.22633
2009-08-17T00:00:00,AUDNZD,1.22766
2009-08-18T00:00:00,AUDNZD,1.22316
2009-08-19T00:00:00,AUDNZD,1.22757
2009-08-20T00:00:00,AUDNZD,1.2264599999999999
2009-08-21T00:00:00,AUDNZD,1.22169
2009-08-24T00:00:00,AUDNZD,1.22207
2009-08-25T00:00:00,AUDNZD,1.21774
2009-08-26T00:00:00,AUDNZD,1.2132100000000001
2009-08-27T00:00:00,AUDNZD,1.219
2009-08-28T00:00:00,AUDNZD,1.22783
2009-08-31T00:00:00,AUDNZD,1.22989
2009-09-01T00:00:00,AUDNZD,1.2223
2009-09-02T00:00:00,AUDNZD,1.238
2009-09-03T00:00:00,AUDNZD,1.2373
2009-09-04T00:00:00,AUDNZD,1.2361
2009-09-07T00:00:00,AUDNZD,1.234
2009-09-08T00:00:00,AUDNZD,1.237
2009-09-09T00:00:00,AUDNZD,1.2365
2009-09-10T00:00:00,AUDNZD,1.2257
2009-09-11T00:00:00,AUDNZD,1.2197
2009-09-14T00:00:00,AUDNZD,1.2291
2009-09-15T00:00:00,AUDNZD,1.2242
2009-09-16T00:00:00,AUDNZD,1.2226
2009-09-17T00:00:00,AUDNZD,1.2269
2009-09-18T00:00:00,AUDNZD,1.2224
2009-09-21T00:00:00,AUDNZD,1.2206
2009-09-22T00:00:00,AUDNZD,1.215
2009-09-23T00:00:00,AUDNZD,1.2072
2009-09-24T00:00:00,AUDNZD,1.2076
2009-09-25T00:00:00,AUDNZD,1.2063
2009-09-28T00:00:00,AUDNZD,1.2175
2009-09-29T00:00:00,AUDNZD,1.2175
2009-09-30T00:00:00,AUDNZD,1.2214
2009-10-01T00:00:00,AUDNZD,1.216
2009-10-02T00:00:00,AUDNZD,1.2078
2009-10-05T00:00:00,AUDNZD,1.2008
2009-10-06T00:00:00,AUDNZD,1.2112
2009-10-07T00:00:00,AUDNZD,1.2081
2009-10-08T00:00:00,AUDNZD,1.2207
2009-10-09T00:00:00,AUDNZD,1.2301
2009-10-12T00:00:00,AUDNZD,1.2312
2009-10-13T00:00:00,AUDNZD,1.2287
2009-10-14T00:00:00,AUDNZD,1.2299
2009-10-15T00:00:00,AUDNZD,1.2352
2009-10-16T00:00:00,AUDNZD,1.2366
2009-10-19T00:00:00,AUDNZD,1.2271
2009-10-20T00:00:00,AUDNZD,1.2317
2009-10-21T00:00:00,AUDNZD,1.2221
2009-10-22T00:00:00,AUDNZD,1.2224
2009-10-23T00:00:00,AUDNZD,1.2217
2009-10-26T00:00:00,AUDNZD,1.2269
2009-10-27T00:00:00,AUDNZD,1.2307
2009-10-28T00:00:00,AUDNZD,1.2457
2009-10-29T00:00:00,AUDNZD,1.2527
2009-10-30T00:00:00,AUDNZD,1.25165
2009-11-02T00:00:00,AUDNZD,1.25762
2009-11-03T00:00:00,AUDNZD,1.24996
2009-11-04T00:00:00,AUDNZD,1.25511
2009-11-05T00:00:00,AUDNZD,1.26063
2009-11-06T00:00:00,AUDNZD,1.26644
2009-11-09T00:00:00,AUDNZD,1.24905
2009-11-10T00:00:00,AUDNZD,1.2523900000000001
2009-11-11T00:00:00,AUDNZD,1.25645
2009-11-12T00:00:00,AUDNZD,1.2600500000000001
2009-11-13T00:00:00,AUDNZD,1.25387
2009-11-16T00:00:00,AUDNZD,1.2502900000000001
2009-11-17T00:00:00,AUDNZD,1.2477
2009-11-18T00:00:00,AUDNZD,1.24511
2009-11-19T00:00:00,AUDNZD,1.2561
2009-11-20T00:00:00,AUDNZD,1.26212
2009-11-23T00:00:00,AUDNZD,1.26193
2009-11-24T00:00:00,AUDNZD,1.26679
2009-11-25T00:00:00,AUDNZD,1.27163
2009-11-26T00:00:00,AUDNZD,1.2739500000000001
2009-11-27T00:00:00,AUDNZD,1.27348
2009-11-30T00:00:00,AUDNZD,1.27798
2009-12-01T00:00:00,AUDNZD,1.27229
2009-12-02T00:00:00,AUDNZD,1.27898
2009-12-03T00:00:00,AUDNZD,1.27808
2009-12-04T00:00:00,AUDNZD,1.27553
2009-12-07T00:00:00,AUDNZD,1.27731
2009-12-08T00:00:00,AUDNZD,1.27801
2009-12-09T00:00:00,AUDNZD,1.25826
2009-12-10T00:00:00,AUDNZD,1.2580200000000001
2009-12-11T00:00:00,AUDNZD,1.25735
2009-12-14T00:00:00,AUDNZD,1.2583199999999999
2009-12-15T00:00:00,AUDNZD,1.25523
2009-12-16T00:00:00,AUDNZD,1.24959
2009-12-17T00:00:00,AUDNZD,1.24696
2009-12-18T00:00:00,AUDNZD,1.2494399999999999
2009-12-21T00:00:00,AUDNZD,1.24811
2009-12-22T00:00:00,AUDNZD,1.25164
2009-12-23T00:00:00,AUDNZD,1.24714
2009-12-24T00:00:00,AUDNZD,1.2515399999999999
2009-12-28T00:00:00,AUDNZD,1.25
2009-12-29T00:00:00,AUDNZD,1.24561
2009-12-30T00:00:00,AUDNZD,1.23559
2009-12-31T00:00:00,AUDNZD,1.23557
2010-01-04T00:00:00,AUDNZD,1.2410700000000001
2010-01-05T00:00:00,AUDNZD,1.24145
2010-01-06T00:00:00,AUDNZD,1.24602
2010-01-07T00:00:00,AUDNZD,1.25201
2010-01-08T00:00:00,AUDNZD,1.2537099999999999
2010-01-11T00:00:00,AUDNZD,1.25243
2010-01-12T00:00:00,AUDNZD,1.24504
2010-01-13T00:00:00,AUDNZD,1.24697
2010-01-14T00:00:00,AUDNZD,1.25351
2010-01-15T00:00:00,AUDNZD,1.24936
2010-01-18T00:00:00,AUDNZD,1.25138
2010-01-19T00:00:00,AUDNZD,1.25621
2010-01-20T00:00:00,AUDNZD,1.2604600000000001
2010-01-21T00:00:00,AUDNZD,1.2662499999999999
2010-01-22T00:00:00,AUDNZD,1.26788
2010-01-25T00:00:00,AUDNZD,1.2654
2010-01-26T00:00:00,AUDNZD,1.27096
2010-01-27T00:00:00,AUDNZD,1.26729
2010-01-28T00:00:00,AUDNZD,1.26852
2010-01-29T00:00:00,AUDNZD,1.25955
2010-02-01T00:00:00,AUDNZD,1.25722
2010-02-02T00:00:00,AUDNZD,1.24295
2010-02-03T00:00:00,AUDNZD,1.26114
2010-02-04T00:00:00,AUDNZD,1.25921
2010-02-05T00:00:00,AUDNZD,1.25843
2010-02-08T00:00:00,AUDNZD,1.26299
2010-02-09T00:00:00,AUDNZD,1.26136
2010-02-10T00:00:00,AUDNZD,1.26118
2010-02-11T00:00:00,AUDNZD,1.2753
2010-02-12T00:00:00,AUDNZD,1.27145
2010-02-15T00:00:00,AUDNZD,1.27503
2010-02-16T00:00:00,AUDNZD,1.27505
2010-02-17T00:00:00,AUDNZD,1.27816
2010-02-18T00:00:00,AUDNZD,1.28073
2010-02-19T00:00:00,AUDNZD,1.28389
2010-02-22T00:00:00,AUDNZD,1.2830300000000001
2010-02-23T00:00:00,AUDNZD,1.28582
2010-02-24T00:00:00,AUDNZD,1.28769
2010-02-25T00:00:00,AUDNZD,1.2834699999999999
2010-02-26T00:00:00,AUDNZD,1.28136
2010-03-01T00:00:00,AUDNZD,1.28622
2010-03-02T00:00:00,AUDNZD,1.29767
2010-03-03T00:00:00,AUDNZD,1.30314
2010-03-04T00:00:00,AUDNZD,1.30998
2010-03-05T00:00:00,AUDNZD,1.30126
2010-03-08T00:00:00,AUDNZD,1.29763
2010-03-09T00:00:00,AUDNZD,1.30101
2010-03-10T00:00:00,AUDNZD,1.30285
2010-03-11T00:00:00,AUDNZD,1.30785
2010-03-12T00:00:00,AUDNZD,1.30315
2010-03-15T00:00:00,AUDNZD,1.30121
2010-03-16T00:00:00,AUDNZD,1.28834
2010-03-17T00:00:00,AUDNZD,1.29234
2010-03-18T00:00:00,AUDNZD,1.28631
2010-03-19T00:00:00,AUDNZD,1.29206
2010-03-22T00:00:00,AUDNZD,1.29776
2010-03-23T00:00:00,AUDNZD,1.30148
2010-03-24T00:00:00,AUDNZD,1.29452
2010-03-25T00:00:00,AUDNZD,1.28765
2010-03-26T00:00:00,AUDNZD,1.28361
2010-03-29T00:00:00,AUDNZD,1.2919399999999999
2010-03-30T00:00:00,AUDNZD,1.29343
2010-03-31T00:00:00,AUDNZD,1.28872
2010-04-01T00:00:00,AUDNZD,1.29887
2010-04-02T00:00:00,AUDNZD,1.30035
2010-04-05T00:00:00,AUDNZD,1.3082799999999999
2010-04-06T00:00:00,AUDNZD,1.31346
2010-04-07T00:00:00,AUDNZD,1.3100800000000001
2010-04-08T00:00:00,AUDNZD,1.3119399999999999
2010-04-09T00:00:00,AUDNZD,1.30158
2010-04-12T00:00:00,AUDNZD,1.29841
2010-04-13T00:00:00,AUDNZD,1.30087
2010-04-14T00:00:00,AUDNZD,1.30789
2010-04-15T00:00:00,AUDNZD,1.31098
2010-04-16T00:00:00,AUDNZD,1.3035
2010-04-19T00:00:00,AUDNZD,1.29535
2010-04-20T00:00:00,AUDNZD,1.30812
2010-04-21T00:00:00,AUDNZD,1.30382
2010-04-22T00:00:00,AUDNZD,1.30321
2010-04-23T00:00:00,AUDNZD,1.29238
2010-04-26T00:00:00,AUDNZD,1.28235
2010-04-27T00:00:00,AUDNZD,1.2854
2010-04-28T00:00:00,AUDNZD,1.28636
2010-04-29T00:00:00,AUDNZD,1.2816100000000001
2010-04-30T00:00:00,AUDNZD,1.27062
2010-05-03T00:00:00,AUDNZD,1.26688
2010-05-04T00:00:00,AUDNZD,1.26177
2010-05-05T00:00:00,AUDNZD,1.26014
2010-05-06T00:00:00,AUDNZD,1.2436099999999999
2010-05-07T00:00:00,AUDNZD,1.2415
2010-05-10T00:00:00,AUDNZD,1.24928
2010-05-11T00:00:00,AUDNZD,1.24827
2010-05-12T00:00:00,AUDNZD,1.25214
2010-05-13T00:00:00,AUDNZD,1.2532
2010-05-14T00:00:00,AUDNZD,1.25213
2010-05-17T00:00:00,AUDNZD,1.2564
2010-05-18T00:00:00,AUDNZD,1.24718
2010-05-19T00:00:00,AUDNZD,1.24694
2010-05-20T00:00:00,AUDNZD,1.21622
2010-05-21T00:00:00,AUDNZD,1.22488
2010-05-24T00:00:00,AUDNZD,1.22887
2010-05-25T00:00:00,AUDNZD,1.23472
2010-05-26T00:00:00,AUDNZD,1.23601
2010-05-27T00:00:00,AUDNZD,1.24391
2010-05-28T00:00:00,AUDNZD,1.24683
2010-05-31T00:00:00,AUDNZD,1.24147
2010-06-01T00:00:00,AUDNZD,1.22908
2010-06-02T00:00:00,AUDNZD,1.2341199999999999
2010-06-03T00:00:00,AUDNZD,1.23167
2010-06-04T00:00:00,AUDNZD,1.22598
2010-06-07T00:00:00,AUDNZD,1.22806
2010-06-08T00:00:00,AUDNZD,1.23833
2010-06-09T00:00:00,AUDNZD,1.232
2010-06-10T00:00:00,AUDNZD,1.23796
2010-06-11T00:00:00,AUDNZD,1.23115
2010-06-14T00:00:00,AUDNZD,1.23429
2010-06-15T00:00:00,AUDNZD,1.23657
2010-06-16T00:00:00,AUDNZD,1.23633
2010-06-17T00:00:00,AUDNZD,1.23007
2010-06-18T00:00:00,AUDNZD,1.23275
2010-06-21T00:00:00,AUDNZD,1.23635
2010-06-22T00:00:00,AUDNZD,1.23788
2010-06-23T00:00:00,AUDNZD,1.22472
2010-06-24T00:00:00,AUDNZD,1.22274
2010-06-25T00:00:00,AUDNZD,1.22322
2010-06-28T00:00:00,AUDNZD,1.22953
2010-06-29T00:00:00,AUDNZD,1.22558
2010-06-30T00:00:00,AUDNZD,1.226
2010-07-01T00:00:00,AUDNZD,1.22344
2010-07-02T00:00:00,AUDNZD,1.22093
2010-07-05T00:00:00,AUDNZD,1.21927
2010-07-06T00:00:00,AUDNZD,1.22756
2010-07-07T00:00:00,AUDNZD,1.22635
2010-07-08T00:00:00,AUDNZD,1.2357
2010-07-09T00:00:00,AUDNZD,1.23281
2010-07-12T00:00:00,AUDNZD,1.22902
2010-07-13T00:00:00,AUDNZD,1.22738
2010-07-14T00:00:00,AUDNZD,1.2201
2010-07-15T00:00:00,AUDNZD,1.21365
2010-07-16T00:00:00,AUDNZD,1.22153
2010-07-19T00:00:00,AUDNZD,1.22883
2010-07-20T00:00:00,AUDNZD,1.23111
2010-07-21T00:00:00,AUDNZD,1.23068
2010-07-22T00:00:00,AUDNZD,1.23174
2010-07-23T00:00:00,AUDNZD,1.23026
2010-07-26T00:00:00,AUDNZD,1.22896
2010-07-27T00:00:00,AUDNZD,1.22961
2010-07-28T00:00:00,AUDNZD,1.23431
2010-07-29T00:00:00,AUDNZD,1.24328
2010-07-30T00:00:00,AUDNZD,1.24457
2010-08-02T00:00:00,AUDNZD,1.24638
2010-08-03T00:00:00,AUDNZD,1.24352
2010-08-04T00:00:00,AUDNZD,1.2466599999999999
2010-08-05T00:00:00,AUDNZD,1.25365
2010-08-06T00:00:00,AUDNZD,1.25096
2010-08-09T00:00:00,AUDNZD,1.2563900000000001
2010-08-10T00:00:00,AUDNZD,1.26029
2010-08-11T00:00:00,AUDNZD,1.25384
2010-08-12T00:00:00,AUDNZD,1.26337
2010-08-13T00:00:00,AUDNZD,1.26376
2010-08-16T00:00:00,AUDNZD,1.26921
2010-08-17T00:00:00,AUDNZD,1.27054
2010-08-18T00:00:00,AUDNZD,1.2572999999999999
2010-08-19T00:00:00,AUDNZD,1.2598799999999999
2010-08-20T00:00:00,AUDNZD,1.26388
2010-08-23T00:00:00,AUDNZD,1.26061
2010-08-24T00:00:00,AUDNZD,1.25415
2010-08-25T00:00:00,AUDNZD,1.25969
2010-08-26T00:00:00,AUDNZD,1.25915
2010-08-27T00:00:00,AUDNZD,1.26355
2010-08-30T00:00:00,AUDNZD,1.26572
2010-08-31T00:00:00,AUDNZD,1.27519
2010-09-01T00:00:00,AUDNZD,1.27802
2010-09-02T00:00:00,AUDNZD,1.2732
2010-09-03T00:00:00,AUDNZD,1.27157
2010-09-06T00:00:00,AUDNZD,1.26675
2010-09-07T00:00:00,AUDNZD,1.266
2010-09-08T00:00:00,AUDNZD,1.26955
2010-09-09T00:00:00,AUDNZD,1.27219
2010-09-10T00:00:00,AUDNZD,1.27044
2010-09-13T00:00:00,AUDNZD,1.27318
2010-09-14T00:00:00,AUDNZD,1.27802
2010-09-15T00:00:00,AUDNZD,1.2892000000000001
2010-09-16T00:00:00,AUDNZD,1.29148
2010-09-17T00:00:00,AUDNZD,1.28873
2010-09-20T00:00:00,AUDNZD,1.29729
2010-09-21T00:00:00,AUDNZD,1.29951
2010-09-22T00:00:00,AUDNZD,1.29373
2010-09-23T00:00:00,AUDNZD,1.30194
2010-09-24T00:00:00,AUDNZD,1.30551
2010-09-27T00:00:00,AUDNZD,1.30749
2010-09-28T00:00:00,AUDNZD,1.30751
2010-09-29T00:00:00,AUDNZD,1.31561
2010-09-30T00:00:00,AUDNZD,1.31514
2010-10-01T00:00:00,AUDNZD,1.30582
2010-10-04T00:00:00,AUDNZD,1.3091300000000001
2010-10-05T00:00:00,AUDNZD,1.29519
2010-10-06T00:00:00,AUDNZD,1.2990599999999999
2010-10-07T00:00:00,AUDNZD,1.30788
2010-10-08T00:00:00,AUDNZD,1.3058
2010-10-11T00:00:00,AUDNZD,1.30797
2010-10-12T00:00:00,AUDNZD,1.3051
2010-10-13T00:00:00,AUDNZD,1.30546
2010-10-14T00:00:00,AUDNZD,1.30885
2010-10-15T00:00:00,AUDNZD,1.30925
2010-10-18T00:00:00,AUDNZD,1.30713
2010-10-19T00:00:00,AUDNZD,1.30345
2010-10-20T00:00:00,AUDNZD,1.30735
2010-10-21T00:00:00,AUDNZD,1.31014
2010-10-22T00:00:00,AUDNZD,1.31471
2010-10-25T00:00:00,AUDNZD,1.31567
2010-10-26T00:00:00,AUDNZD,1.31615
2010-10-27T00:00:00,AUDNZD,1.30213
2010-10-28T00:00:00,AUDNZD,1.29915
2010-10-29T00:00:00,AUDNZD,1.28228
2010-11-01T00:00:00,AUDNZD,1.2867600000000001
2010-11-02T00:00:00,AUDNZD,1.29443
2010-11-03T00:00:00,AUDNZD,1.27584
2010-11-04T00:00:00,AUDNZD,1.27671
2010-11-05T00:00:00,AUDNZD,1.27572
2010-11-08T00:00:00,AUDNZD,1.28491
2010-11-09T00:00:00,AUDNZD,1.29003
2010-11-10T00:00:00,AUDNZD,1.28395
2010-11-11T00:00:00,AUDNZD,1.2787
2010-11-12T00:00:00,AUDNZD,1.27231
2010-11-15T00:00:00,AUDNZD,1.27315
2010-11-16T00:00:00,AUDNZD,1.26979
2010-11-17T00:00:00,AUDNZD,1.27164
2010-11-18T00:00:00,AUDNZD,1.27042
2010-11-19T00:00:00,AUDNZD,1.26543
2010-11-22T00:00:00,AUDNZD,1.27803
2010-11-23T00:00:00,AUDNZD,1.2809
2010-11-24T00:00:00,AUDNZD,1.29064
2010-11-25T00:00:00,AUDNZD,1.28718
2010-11-26T00:00:00,AUDNZD,1.28531
2010-11-29T00:00:00,AUDNZD,1.29003
2010-11-30T00:00:00,AUDNZD,1.29047
2010-12-01T00:00:00,AUDNZD,1.2898100000000001
2010-12-02T00:00:00,AUDNZD,1.29143
2010-12-03T00:00:00,AUDNZD,1.2953999999999999
2010-12-06T00:00:00,AUDNZD,1.29902
2010-12-07T00:00:00,AUDNZD,1.29758
2010-12-08T00:00:00,AUDNZD,1.31042
2010-12-09T00:00:00,AUDNZD,1.31259
2010-12-10T00:00:00,AUDNZD,1.31629
2010-12-13T00:00:00,AUDNZD,1.32308
2010-12-14T00:00:00,AUDNZD,1.3274
2010-12-15T00:00:00,AUDNZD,1.33256
2010-12-16T00:00:00,AUDNZD,1.3355000000000001
2010-12-17T00:00:00,AUDNZD,1.3407499999999999
2010-12-20T00:00:00,AUDNZD,1.34001
2010-12-21T00:00:00,AUDNZD,1.34059
2010-12-22T00:00:00,AUDNZD,1.34731
2010-12-23T00:00:00,AUDNZD,1.3418999999999999
2010-12-24T00:00:00,AUDNZD,1.33972
2010-12-27T00:00:00,AUDNZD,1.33873
2010-12-28T00:00:00,AUDNZD,1.33687
2010-12-29T00:00:00,AUDNZD,1.32542
2010-12-30T00:00:00,AUDNZD,1.3179400000000001
2010-12-31T00:00:00,AUDNZD,1.30979
2011-01-03T00:00:00,AUDNZD,1.31211
2011-01-04T00:00:00,AUDNZD,1.31081
2011-01-05T00:00:00,AUDNZD,1.31802
2011-01-06T00:00:00,AUDNZD,1.31339
2011-01-07T00:00:00,AUDNZD,1.30954
2011-01-10T00:00:00,AUDNZD,1.30136
2011-01-11T00:00:00,AUDNZD,1.2927
2011-01-12T00:00:00,AUDNZD,1.30365
2011-01-13T00:00:00,AUDNZD,1.29322
2011-01-14T00:00:00,AUDNZD,1.28976
2011-01-17T00:00:00,AUDNZD,1.28582
2011-01-18T00:00:00,AUDNZD,1.29305
2011-01-19T00:00:00,AUDNZD,1.3023500000000001
2011-01-20T00:00:00,AUDNZD,1.30599
2011-01-21T00:00:00,AUDNZD,1.30315
2011-01-24T00:00:00,AUDNZD,1.30578
2011-01-25T00:00:00,AUDNZD,1.29589
2011-01-26T00:00:00,AUDNZD,1.29165
2011-01-27T00:00:00,AUDNZD,1.28349
2011-01-28T00:00:00,AUDNZD,1.28373
2011-01-31T00:00:00,AUDNZD,1.28892
2011-02-01T00:00:00,AUDNZD,1.29346
2011-02-02T00:00:00,AUDNZD,1.3046
2011-02-03T00:00:00,AUDNZD,1.31208
2011-02-04T00:00:00,AUDNZD,1.3155700000000001
2011-02-07T00:00:00,AUDNZD,1.31451
2011-02-08T00:00:00,AUDNZD,1.30755
2011-02-09T00:00:00,AUDNZD,1.3096999999999999
2011-02-10T00:00:00,AUDNZD,1.31531
2011-02-11T00:00:00,AUDNZD,1.3164500000000001
2011-02-14T00:00:00,AUDNZD,1.32497
2011-02-15T00:00:00,AUDNZD,1.32416
2011-02-16T00:00:00,AUDNZD,1.32808
2011-02-17T00:00:00,AUDNZD,1.3321
2011-02-18T00:00:00,AUDNZD,1.33096
2011-02-21T00:00:00,AUDNZD,1.32055
2011-02-22T00:00:00,AUDNZD,1.34188
2011-02-23T00:00:00,AUDNZD,1.3444099999999999
2011-02-24T00:00:00,AUDNZD,1.34944
2011-02-25T00:00:00,AUDNZD,1.35297
2011-02-28T00:00:00,AUDNZD,1.3523100000000001
2011-03-01T00:00:00,AUDNZD,1.35468
2011-03-02T00:00:00,AUDNZD,1.36751
2011-03-03T00:00:00,AUDNZD,1.36703
2011-03-04T00:00:00,AUDNZD,1.37192
2011-03-07T00:00:00,AUDNZD,1.37189
2011-03-08T00:00:00,AUDNZD,1.36415
2011-03-09T00:00:00,AUDNZD,1.37113
2011-03-10T00:00:00,AUDNZD,1.36133
2011-03-11T00:00:00,AUDNZD,1.36405
2011-03-14T00:00:00,AUDNZD,1.36602
2011-03-15T00:00:00,AUDNZD,1.35447
2011-03-16T00:00:00,AUDNZD,1.3588
2011-03-17T00:00:00,AUDNZD,1.3603100000000001
2011-03-18T00:00:00,AUDNZD,1.36166
2011-03-21T00:00:00,AUDNZD,1.36708
2011-03-22T00:00:00,AUDNZD,1.36272
2011-03-23T00:00:00,AUDNZD,1.36282
2011-03-24T00:00:00,AUDNZD,1.35775
2011-03-25T00:00:00,AUDNZD,1.36062
2011-03-28T00:00:00,AUDNZD,1.3636300000000001
2011-03-29T00:00:00,AUDNZD,1.35839
2011-03-30T00:00:00,AUDNZD,1.35351
2011-03-31T00:00:00,AUDNZD,1.35635
2011-04-01T00:00:00,AUDNZD,1.3513600000000001
2011-04-04T00:00:00,AUDNZD,1.3492
2011-04-05T00:00:00,AUDNZD,1.3444
2011-04-06T00:00:00,AUDNZD,1.3412899999999999
2011-04-07T00:00:00,AUDNZD,1.3437299999999999
2011-04-08T00:00:00,AUDNZD,1.3485800000000001
2011-04-11T00:00:00,AUDNZD,1.34313
2011-04-12T00:00:00,AUDNZD,1.3323
2011-04-13T00:00:00,AUDNZD,1.33091
2011-04-14T00:00:00,AUDNZD,1.3272300000000001
2011-04-15T00:00:00,AUDNZD,1.3207499999999999
2011-04-18T00:00:00,AUDNZD,1.3299699999999999
2011-04-19T00:00:00,AUDNZD,1.33453
2011-04-20T00:00:00,AUDNZD,1.3410199999999999
2011-04-21T00:00:00,AUDNZD,1.341
