timestamp,asset_id,close
2013-12-17T00:00:00,USDZAR,10.34118
2013-12-18T00:00:00,USDZAR,10.34315
2013-12-19T00:00:00,USDZAR,10.37305
2013-12-20T00:00:00,USDZAR,10.35025
2013-12-23T00:00:00,USDZAR,10.33345
2013-12-24T00:00:00,USDZAR,10.33495
2013-12-26T00:00:00,USDZAR,10.34259
2013-12-27T00:00:00,USDZAR,10.48615
2013-12-30T00:00:00,USDZAR,10.40505
2013-12-31T00:00:00,USDZAR,10.48885
2014-01-02T00:00:00,USDZAR,10.68018
2014-01-03T00:00:00,USDZAR,10.61335
2014-01-06T00:00:00,USDZAR,10.62545
2014-01-07T00:00:00,USDZAR,10.63335
2014-01-08T00:00:00,USDZAR,10.76402
2014-01-09T00:00:00,USDZAR,10.78685
2014-01-10T00:00:00,USDZAR,10.63575
2014-01-13T00:00:00,USDZAR,10.80445
2014-01-14T00:00:00,USDZAR,10.82405
2014-01-15T00:00:00,USDZAR,10.870049999999999
2014-01-16T00:00:00,USDZAR,10.88039
2014-01-17T00:00:00,USDZAR,10.86045
2014-01-20T00:00:00,USDZAR,10.83015
2014-01-21T00:00:00,USDZAR,10.8252
2014-01-22T00:00:00,USDZAR,10.85905
2014-01-23T00:00:00,USDZAR,10.98675
2014-01-24T00:00:00,USDZAR,11.04965
2014-01-27T00:00:00,USDZAR,11.11165
2014-01-28T00:00:00,USDZAR,10.92985
2014-01-29T00:00:00,USDZAR,11.29485
2014-01-30T00:00:00,USDZAR,11.19995
2014-01-31T00:00:00,USDZAR,11.09155
2014-02-03T00:00:00,USDZAR,11.26155
2014-02-04T00:00:00,USDZAR,11.09015
2014-02-05T00:00:00,USDZAR,11.11604
2014-02-06T00:00:00,USDZAR,11.03565
2014-02-07T00:00:00,USDZAR,11.05744
2014-02-10T00:00:00,USDZAR,11.12137
2014-02-11T00:00:00,USDZAR,10.96145
2014-02-12T00:00:00,USDZAR,11.00265
2014-02-13T00:00:00,USDZAR,10.96285
2014-02-14T00:00:00,USDZAR,10.83505
2014-02-17T00:00:00,USDZAR,10.81657
2014-02-18T00:00:00,USDZAR,10.85641
2014-02-19T00:00:00,USDZAR,11.03635
2014-02-20T00:00:00,USDZAR,10.99425
2014-02-21T00:00:00,USDZAR,10.89555
2014-02-24T00:00:00,USDZAR,10.79235
2014-02-25T00:00:00,USDZAR,10.72855
2014-02-26T00:00:00,USDZAR,10.81835
2014-02-27T00:00:00,USDZAR,10.69815
2014-02-28T00:00:00,USDZAR,10.75595
2014-03-03T00:00:00,USDZAR,10.88404
2014-03-04T00:00:00,USDZAR,10.75065
2014-03-05T00:00:00,USDZAR,10.66164
2014-03-06T00:00:00,USDZAR,10.60254
2014-03-07T00:00:00,USDZAR,10.72835
2014-03-10T00:00:00,USDZAR,10.75647
2014-03-11T00:00:00,USDZAR,10.84805
2014-03-12T00:00:00,USDZAR,10.79945
2014-03-13T00:00:00,USDZAR,10.78575
2014-03-14T00:00:00,USDZAR,10.66845
2014-03-17T00:00:00,USDZAR,10.76675
2014-03-18T00:00:00,USDZAR,10.7295
2014-03-19T00:00:00,USDZAR,10.87275
2014-03-20T00:00:00,USDZAR,10.86745
2014-03-21T00:00:00,USDZAR,10.88555
2014-03-24T00:00:00,USDZAR,10.82622
2014-03-25T00:00:00,USDZAR,10.73302
2014-03-26T00:00:00,USDZAR,10.68835
2014-03-27T00:00:00,USDZAR,10.57492
2014-03-28T00:00:00,USDZAR,10.56995
2014-03-31T00:00:00,USDZAR,10.52655
2014-04-01T00:00:00,USDZAR,10.57439
2014-04-02T00:00:00,USDZAR,10.60019
2014-04-03T00:00:00,USDZAR,10.64245
2014-04-04T00:00:00,USDZAR,10.55089
2014-04-07T00:00:00,USDZAR,10.51785
2014-04-08T00:00:00,USDZAR,10.46015
2014-04-09T00:00:00,USDZAR,10.37825
2014-04-10T00:00:00,USDZAR,10.45645
2014-04-11T00:00:00,USDZAR,10.48389
2014-04-14T00:00:00,USDZAR,10.50338
2014-04-15T00:00:00,USDZAR,10.55553
2014-04-16T00:00:00,USDZAR,10.54916
2014-04-17T00:00:00,USDZAR,10.49109
2014-04-18T00:00:00,USDZAR,10.49689
2014-04-21T00:00:00,USDZAR,10.49174
2014-04-22T00:00:00,USDZAR,10.52594
2014-04-23T00:00:00,USDZAR,10.57555
2014-04-24T00:00:00,USDZAR,10.61955
2014-04-25T00:00:00,USDZAR,10.66565
2014-04-28T00:00:00,USDZAR,10.61835
2014-04-29T00:00:00,USDZAR,10.55071
2014-04-30T00:00:00,USDZAR,10.51451
2014-05-01T00:00:00,USDZAR,10.48429
2014-05-02T00:00:00,USDZAR,10.47695
2014-05-05T00:00:00,USDZAR,10.53548
2014-05-06T00:00:00,USDZAR,10.49349
2014-05-07T00:00:00,USDZAR,10.45385
2014-05-08T00:00:00,USDZAR,10.3341
2014-05-09T00:00:00,USDZAR,10.34695
2014-05-12T00:00:00,USDZAR,10.35468
2014-05-13T00:00:00,USDZAR,10.30627
2014-05-14T00:00:00,USDZAR,10.29226
2014-05-15T00:00:00,USDZAR,10.39589
2014-05-16T00:00:00,USDZAR,10.34929
2014-05-19T00:00:00,USDZAR,10.3519
2014-05-20T00:00:00,USDZAR,10.43485
2014-05-21T00:00:00,USDZAR,10.35835
2014-05-22T00:00:00,USDZAR,10.31776
2014-05-23T00:00:00,USDZAR,10.29159
2014-05-26T00:00:00,USDZAR,10.34406
2014-05-27T00:00:00,USDZAR,10.4488
2014-05-28T00:00:00,USDZAR,10.45398
2014-05-29T00:00:00,USDZAR,10.41289
2014-05-30T00:00:00,USDZAR,10.56564
2014-06-02T00:00:00,USDZAR,10.68109
2014-06-03T00:00:00,USDZAR,10.75235
2014-06-04T00:00:00,USDZAR,10.75962
2014-06-05T00:00:00,USDZAR,10.68775
2014-06-06T00:00:00,USDZAR,10.58295
2014-06-09T00:00:00,USDZAR,10.63406
2014-06-10T00:00:00,USDZAR,10.70793
2014-06-11T00:00:00,USDZAR,10.74534
2014-06-12T00:00:00,USDZAR,10.66794
2014-06-13T00:00:00,USDZAR,10.67095
2014-06-16T00:00:00,USDZAR,10.7441
2014-06-17T00:00:00,USDZAR,10.83582
2014-06-18T00:00:00,USDZAR,10.66335
2014-06-19T00:00:00,USDZAR,10.73225
2014-06-20T00:00:00,USDZAR,10.65095
2014-06-23T00:00:00,USDZAR,10.58385
2014-06-24T00:00:00,USDZAR,10.63477
2014-06-25T00:00:00,USDZAR,10.58192
2014-06-26T00:00:00,USDZAR,10.6303
2014-06-27T00:00:00,USDZAR,10.58235
2014-06-30T00:00:00,USDZAR,10.62943
2014-07-01T00:00:00,USDZAR,10.6611
2014-07-02T00:00:00,USDZAR,10.75302
2014-07-03T00:00:00,USDZAR,10.74279
2014-07-04T00:00:00,USDZAR,10.74758
2014-07-07T00:00:00,USDZAR,10.76941
2014-07-08T00:00:00,USDZAR,10.67929
2014-07-09T00:00:00,USDZAR,10.663640000000001
2014-07-10T00:00:00,USDZAR,10.69136
2014-07-11T00:00:00,USDZAR,10.69024
2014-07-14T00:00:00,USDZAR,10.661
2014-07-15T00:00:00,USDZAR,10.69354
2014-07-16T00:00:00,USDZAR,10.67079
2014-07-17T00:00:00,USDZAR,10.74817
2014-07-18T00:00:00,USDZAR,10.62814
2014-07-21T00:00:00,USDZAR,10.59657
2014-07-22T00:00:00,USDZAR,10.5709
2014-07-23T00:00:00,USDZAR,10.5072
2014-07-24T00:00:00,USDZAR,10.5262
2014-07-25T00:00:00,USDZAR,10.49144
2014-07-28T00:00:00,USDZAR,10.5536
2014-07-29T00:00:00,USDZAR,10.5989
2014-07-30T00:00:00,USDZAR,10.6454
2014-07-31T00:00:00,USDZAR,10.70148
2014-08-01T00:00:00,USDZAR,10.6516
2014-08-04T00:00:00,USDZAR,10.63778
2014-08-05T00:00:00,USDZAR,10.74026
2014-08-06T00:00:00,USDZAR,10.69457
2014-08-07T00:00:00,USDZAR,10.74527
2014-08-08T00:00:00,USDZAR,10.63991
2014-08-11T00:00:00,USDZAR,10.61159
2014-08-12T00:00:00,USDZAR,10.61272
2014-08-13T00:00:00,USDZAR,10.54921
2014-08-14T00:00:00,USDZAR,10.53613
2014-08-15T00:00:00,USDZAR,10.57769
2014-08-18T00:00:00,USDZAR,10.587579999999999
2014-08-19T00:00:00,USDZAR,10.62824
2014-08-20T00:00:00,USDZAR,10.71982
2014-08-21T00:00:00,USDZAR,10.6868
2014-08-22T00:00:00,USDZAR,10.66344
2014-08-25T00:00:00,USDZAR,10.70069
2014-08-26T00:00:00,USDZAR,10.66497
2014-08-27T00:00:00,USDZAR,10.59559
2014-08-28T00:00:00,USDZAR,10.62073
2014-08-29T00:00:00,USDZAR,10.64392
2014-09-01T00:00:00,USDZAR,10.65735
2014-09-02T00:00:00,USDZAR,10.72489
2014-09-03T00:00:00,USDZAR,10.66784
2014-09-04T00:00:00,USDZAR,10.724029999999999
2014-09-05T00:00:00,USDZAR,10.68657
2014-09-08T00:00:00,USDZAR,10.79366
2014-09-09T00:00:00,USDZAR,10.90231
2014-09-10T00:00:00,USDZAR,10.91764
2014-09-11T00:00:00,USDZAR,10.96523
2014-09-12T00:00:00,USDZAR,11.01363
2014-09-15T00:00:00,USDZAR,10.96013
2014-09-16T00:00:00,USDZAR,10.89411
2014-09-17T00:00:00,USDZAR,11.03136
2014-09-18T00:00:00,USDZAR,11.07481
2014-09-19T00:00:00,USDZAR,11.07523
2014-09-22T00:00:00,USDZAR,11.16922
2014-09-23T00:00:00,USDZAR,11.10103
2014-10-01T00:00:00,USDZAR,11.26892
2014-10-02T00:00:00,USDZAR,11.21967
2014-10-06T00:00:00,USDZAR,11.20777
2014-10-07T00:00:00,USDZAR,11.19172
2014-10-08T00:00:00,USDZAR,11.06205
2014-10-09T00:00:00,USDZAR,11.06645
2014-10-10T00:00:00,USDZAR,11.1124
2014-10-13T00:00:00,USDZAR,11.02988
2014-10-14T00:00:00,USDZAR,11.04822
2014-10-15T00:00:00,USDZAR,11.07236
2014-10-16T00:00:00,USDZAR,11.11004
2014-10-17T00:00:00,USDZAR,11.072330000000001
2014-10-20T00:00:00,USDZAR,11.02467
2014-10-21T00:00:00,USDZAR,11.03765
2014-10-22T00:00:00,USDZAR,11.00064
2014-10-23T00:00:00,USDZAR,10.96877
2014-10-24T00:00:00,USDZAR,10.93178
2014-10-27T00:00:00,USDZAR,10.93964
2014-10-28T00:00:00,USDZAR,10.84688
2014-10-29T00:00:00,USDZAR,10.94585
2014-10-30T00:00:00,USDZAR,10.87115
2014-10-31T00:00:00,USDZAR,11.03001
2014-11-03T00:00:00,USDZAR,11.06645
2014-11-04T00:00:00,USDZAR,11.0366
2014-11-05T00:00:00,USDZAR,11.14258
2014-11-06T00:00:00,USDZAR,11.25758
2014-11-07T00:00:00,USDZAR,11.26495
2014-11-10T00:00:00,USDZAR,11.26094
2014-11-11T00:00:00,USDZAR,11.22091
2014-11-12T00:00:00,USDZAR,11.19739
2014-11-13T00:00:00,USDZAR,11.20615
2014-11-14T00:00:00,USDZAR,11.07755
2014-11-17T00:00:00,USDZAR,11.11536
2014-11-18T00:00:00,USDZAR,11.02615
2014-11-19T00:00:00,USDZAR,11.04672
2014-11-20T00:00:00,USDZAR,11.06183
2014-11-21T00:00:00,USDZAR,10.94136
2014-11-24T00:00:00,USDZAR,11.01579
2014-11-25T00:00:00,USDZAR,10.960280000000001
2014-11-26T00:00:00,USDZAR,10.95123
2014-11-27T00:00:00,USDZAR,10.97835
2014-12-01T00:00:00,USDZAR,11.0794
2014-12-02T00:00:00,USDZAR,11.11856
2014-12-03T00:00:00,USDZAR,11.21614
2014-12-04T00:00:00,USDZAR,11.19589
2014-12-05T00:00:00,USDZAR,11.35313
2014-12-08T00:00:00,USDZAR,11.52444
2014-12-09T00:00:00,USDZAR,11.43847
2014-12-10T00:00:00,USDZAR,11.53367
2014-12-11T00:00:00,USDZAR,11.62782
2014-12-12T00:00:00,USDZAR,11.60525
2014-12-15T00:00:00,USDZAR,11.75506
2014-12-16T00:00:00,USDZAR,11.65348
2014-12-17T00:00:00,USDZAR,11.61661
2014-12-18T00:00:00,USDZAR,11.57246
2014-12-19T00:00:00,USDZAR,11.56154
2014-12-22T00:00:00,USDZAR,11.54755
2014-12-23T00:00:00,USDZAR,11.63905
2014-12-24T00:00:00,USDZAR,11.64349
2014-12-26T00:00:00,USDZAR,11.57578
2014-12-29T00:00:00,USDZAR,11.60737
2014-12-30T00:00:00,USDZAR,11.55645
2014-12-31T00:00:00,USDZAR,11.54724
2015-01-01T00:00:00,USDZAR,11.5501
2015-01-02T00:00:00,USDZAR,11.7091
2015-01-04T00:00:00,USDZAR,11.7204
2015-01-05T00:00:00,USDZAR,11.7015
2015-01-06T00:00:00,USDZAR,11.7125
2015-01-07T00:00:00,USDZAR,11.683
2015-01-08T00:00:00,USDZAR,11.5696
2015-01-09T00:00:00,USDZAR,11.4843
2015-01-11T00:00:00,USDZAR,11.4827
2015-01-12T00:00:00,USDZAR,11.51
2015-01-13T00:00:00,USDZAR,11.5183
2015-01-14T00:00:00,USDZAR,11.4298
2015-01-15T00:00:00,USDZAR,11.5533
2015-01-16T00:00:00,USDZAR,11.5287
2015-01-18T00:00:00,USDZAR,11.529
2015-01-19T00:00:00,USDZAR,11.6211
2015-01-20T00:00:00,USDZAR,11.5867
2015-01-21T00:00:00,USDZAR,11.515
2015-01-22T00:00:00,USDZAR,11.3946
2015-01-23T00:00:00,USDZAR,11.3931
2015-01-25T00:00:00,USDZAR,11.449
2015-01-26T00:00:00,USDZAR,11.4518
2015-01-27T00:00:00,USDZAR,11.5708
2015-01-28T00:00:00,USDZAR,11.5728
2015-01-29T00:00:00,USDZAR,11.5487
2015-01-30T00:00:00,USDZAR,11.638
2015-02-01T00:00:00,USDZAR,11.613199999999999
2015-02-02T00:00:00,USDZAR,11.4929
2015-02-03T00:00:00,USDZAR,11.3688
2015-02-04T00:00:00,USDZAR,11.4679
2015-02-05T00:00:00,USDZAR,11.2692
2015-02-06T00:00:00,USDZAR,11.4952
2015-02-08T00:00:00,USDZAR,11.4949
2015-02-09T00:00:00,USDZAR,11.5763
2015-02-10T00:00:00,USDZAR,11.6701
2015-02-11T00:00:00,USDZAR,11.8194
2015-02-12T00:00:00,USDZAR,11.7057
2015-02-13T00:00:00,USDZAR,11.6547
2015-02-15T00:00:00,USDZAR,11.636800000000001
2015-02-16T00:00:00,USDZAR,11.6444
2015-02-17T00:00:00,USDZAR,11.6649
2015-02-18T00:00:00,USDZAR,11.5887
2015-02-19T00:00:00,USDZAR,11.6665
2015-02-20T00:00:00,USDZAR,11.6041
2015-02-22T00:00:00,USDZAR,11.6113
2015-02-23T00:00:00,USDZAR,11.6189
2015-02-24T00:00:00,USDZAR,11.4808
2015-02-25T00:00:00,USDZAR,11.4413
2015-02-26T00:00:00,USDZAR,11.5282
2015-02-27T00:00:00,USDZAR,11.6483
2015-03-01T00:00:00,USDZAR,11.651299999999999
2015-03-02T00:00:00,USDZAR,11.7611
2015-03-03T00:00:00,USDZAR,11.7524
2015-03-04T00:00:00,USDZAR,11.781
2015-03-05T00:00:00,USDZAR,11.8281
2015-03-06T00:00:00,USDZAR,12.0228
2015-03-08T00:00:00,USDZAR,12.0321
2015-03-09T00:00:00,USDZAR,12.0899
2015-03-10T00:00:00,USDZAR,12.3514
2015-03-11T00:00:00,USDZAR,12.252
2015-03-12T00:00:00,USDZAR,12.2726
2015-03-13T00:00:00,USDZAR,12.4668
2015-03-15T00:00:00,USDZAR,12.4575
2015-03-16T00:00:00,USDZAR,12.3885
2015-03-17T00:00:00,USDZAR,12.3481
2015-03-18T00:00:00,USDZAR,12.088
2015-03-19T00:00:00,USDZAR,12.2969
2015-03-20T00:00:00,USDZAR,12.0165
2015-03-22T00:00:00,USDZAR,12.0326
2015-03-23T00:00:00,USDZAR,11.8863
2015-03-24T00:00:00,USDZAR,11.8092
2015-03-25T00:00:00,USDZAR,11.8437
2015-03-26T00:00:00,USDZAR,11.9936
2015-03-27T00:00:00,USDZAR,12.0289
2015-03-30T00:00:00,USDZAR,12.1414
2015-03-31T00:00:00,USDZAR,12.125
2015-04-01T00:00:00,USDZAR,11.9884
2015-04-02T00:00:00,USDZAR,11.9299
2015-04-03T00:00:00,USDZAR,11.7947
2015-04-05T00:00:00,USDZAR,11.7734
2015-04-06T00:00:00,USDZAR,11.8036
2015-04-07T00:00:00,USDZAR,11.8561
2015-04-08T00:00:00,USDZAR,11.8006
2015-04-09T00:00:00,USDZAR,11.9347
2015-04-10T00:00:00,USDZAR,11.9825
2015-04-13T00:00:00,USDZAR,12.1346
2015-04-14T00:00:00,USDZAR,11.9982
2015-04-15T00:00:00,USDZAR,12.0571
2015-04-16T00:00:00,USDZAR,11.9402
2015-04-17T00:00:00,USDZAR,12.0585
2015-04-19T00:00:00,USDZAR,12.0422
2015-04-20T00:00:00,USDZAR,12.1367
2015-04-21T00:00:00,USDZAR,12.1152
2015-04-22T00:00:00,USDZAR,12.2139
2015-04-23T00:00:00,USDZAR,12.1415
2015-04-24T00:00:00,USDZAR,12.0944
2015-04-27T00:00:00,USDZAR,11.9909
2015-04-28T00:00:00,USDZAR,11.8549
2015-04-29T00:00:00,USDZAR,11.7838
2015-04-30T00:00:00,USDZAR,11.8941
2015-05-01T00:00:00,USDZAR,12.0458
2015-05-04T00:00:00,USDZAR,12.0514
2015-05-05T00:00:00,USDZAR,11.9732
2015-05-06T00:00:00,USDZAR,12.0059
2015-05-07T00:00:00,USDZAR,12.0132
2015-05-08T00:00:00,USDZAR,11.917
2015-05-10T00:00:00,USDZAR,11.9037
2015-05-11T00:00:00,USDZAR,12.0771
2015-05-12T00:00:00,USDZAR,12.06
2015-05-13T00:00:00,USDZAR,11.8763
2015-05-14T00:00:00,USDZAR,11.7773
2015-05-15T00:00:00,USDZAR,11.7743
2015-05-18T00:00:00,USDZAR,11.8761
2015-05-19T00:00:00,USDZAR,11.8953
2015-05-20T00:00:00,USDZAR,11.8371
2015-05-21T00:00:00,USDZAR,11.8402
2015-05-22T00:00:00,USDZAR,11.8874
2015-05-24T00:00:00,USDZAR,11.9123
2015-05-25T00:00:00,USDZAR,11.926
2015-05-26T00:00:00,USDZAR,12.0746
2015-05-27T00:00:00,USDZAR,12.0313
2015-05-28T00:00:00,USDZAR,12.1263
2015-05-29T00:00:00,USDZAR,12.1504
2015-05-31T00:00:00,USDZAR,12.1594
2015-06-01T00:00:00,USDZAR,12.2483
2015-06-02T00:00:00,USDZAR,12.1836
2015-06-03T00:00:00,USDZAR,12.2969
2015-06-04T00:00:00,USDZAR,12.3726
2015-06-05T00:00:00,USDZAR,12.5597
2015-06-08T00:00:00,USDZAR,12.4745
2015-06-09T00:00:00,USDZAR,12.4228
2015-06-10T00:00:00,USDZAR,12.3121
2015-06-11T00:00:00,USDZAR,12.3557
2015-06-12T00:00:00,USDZAR,12.3676
2015-06-14T00:00:00,USDZAR,12.3692
2015-06-15T00:00:00,USDZAR,12.3928
2015-06-16T00:00:00,USDZAR,12.363
2015-06-17T00:00:00,USDZAR,12.2644
2015-06-18T00:00:00,USDZAR,12.2417
2015-06-19T00:00:00,USDZAR,12.1589
2015-06-21T00:00:00,USDZAR,12.14385
2015-06-22T00:00:00,USDZAR,12.09825
2015-06-23T00:00:00,USDZAR,12.16914
2015-06-24T00:00:00,USDZAR,12.14745
2015-06-25T00:00:00,USDZAR,12.10925
2015-06-26T00:00:00,USDZAR,12.19345
2015-06-28T00:00:00,USDZAR,12.38325
2015-06-29T00:00:00,USDZAR,12.24015
2015-06-30T00:00:00,USDZAR,12.15915
2015-07-01T00:00:00,USDZAR,12.24275
2015-07-02T00:00:00,USDZAR,12.24235
2015-07-03T00:00:00,USDZAR,12.29925
2015-07-05T00:00:00,USDZAR,12.42655
2015-07-06T00:00:00,USDZAR,12.38299
2015-07-07T00:00:00,USDZAR,12.44085
2015-07-08T00:00:00,USDZAR,12.57465
2015-07-09T00:00:00,USDZAR,12.50205
2015-07-10T00:00:00,USDZAR,12.448550000000001
2015-07-13T00:00:00,USDZAR,12.43835
2015-07-14T00:00:00,USDZAR,12.317450000000001
2015-07-15T00:00:00,USDZAR,12.39775
2015-07-16T00:00:00,USDZAR,12.38405
2015-07-17T00:00:00,USDZAR,12.35556
2015-07-20T00:00:00,USDZAR,12.430250000000001
2015-07-21T00:00:00,USDZAR,12.32115
2015-07-22T00:00:00,USDZAR,12.39265
2015-07-23T00:00:00,USDZAR,12.42963
2015-07-24T00:00:00,USDZAR,12.60855
2015-07-26T00:00:00,USDZAR,12.59561
2015-07-27T00:00:00,USDZAR,12.613949999999999
2015-07-28T00:00:00,USDZAR,12.5528
2015-07-29T00:00:00,USDZAR,12.52065
2015-07-30T00:00:00,USDZAR,12.69435
2015-07-31T00:00:00,USDZAR,12.66446
2015-08-02T00:00:00,USDZAR,12.65926
2015-08-03T00:00:00,USDZAR,12.67796
2015-08-04T00:00:00,USDZAR,12.73745
2015-08-05T00:00:00,USDZAR,12.77185
2015-08-06T00:00:00,USDZAR,12.71584
2015-08-07T00:00:00,USDZAR,12.61825
2015-08-09T00:00:00,USDZAR,12.61815
2015-08-10T00:00:00,USDZAR,12.63982
2015-08-11T00:00:00,USDZAR,12.77698
2015-08-12T00:00:00,USDZAR,12.74776
2015-08-13T00:00:00,USDZAR,12.78345
2015-08-14T00:00:00,USDZAR,12.81385
2015-08-16T00:00:00,USDZAR,12.81215
2015-08-17T00:00:00,USDZAR,12.90165
2015-08-18T00:00:00,USDZAR,12.89635
2015-08-19T00:00:00,USDZAR,12.88792
2015-08-20T00:00:00,USDZAR,12.92915
2015-08-21T00:00:00,USDZAR,12.96545
2015-08-23T00:00:00,USDZAR,12.96315
2015-08-24T00:00:00,USDZAR,13.21695
2015-08-25T00:00:00,USDZAR,13.16915
2015-08-26T00:00:00,USDZAR,13.11915
2015-08-27T00:00:00,USDZAR,13.12705
2015-08-28T00:00:00,USDZAR,13.30505
2015-08-30T00:00:00,USDZAR,13.2795
2015-08-31T00:00:00,USDZAR,13.24944
2015-09-01T00:00:00,USDZAR,13.41145
2015-09-02T00:00:00,USDZAR,13.44483
2015-09-03T00:00:00,USDZAR,13.5765
2015-09-04T00:00:00,USDZAR,13.83216
2015-09-06T00:00:00,USDZAR,13.85115
2015-09-07T00:00:00,USDZAR,13.93892
2015-09-08T00:00:00,USDZAR,13.72175
2015-09-09T00:00:00,USDZAR,13.78521
2015-09-10T00:00:00,USDZAR,13.62315
2015-09-11T00:00:00,USDZAR,13.54695
2015-09-13T00:00:00,USDZAR,13.5403
2015-09-14T00:00:00,USDZAR,13.47943
2015-09-15T00:00:00,USDZAR,13.45144
2015-09-16T00:00:00,USDZAR,13.25815
2015-09-17T00:00:00,USDZAR,13.33804
2015-09-18T00:00:00,USDZAR,13.30436
2015-09-20T00:00:00,USDZAR,13.31665
2015-09-21T00:00:00,USDZAR,13.4634
2015-09-22T00:00:00,USDZAR,13.67524
2015-09-23T00:00:00,USDZAR,13.8698
2015-09-24T00:00:00,USDZAR,13.86948
2015-09-25T00:00:00,USDZAR,13.91184
2015-09-27T00:00:00,USDZAR,13.86339
2015-09-28T00:00:00,USDZAR,14.06815
2015-09-29T00:00:00,USDZAR,13.963049999999999
2015-09-30T00:00:00,USDZAR,13.82715
2015-10-01T00:00:00,USDZAR,13.91255
2015-10-02T00:00:00,USDZAR,13.70855
2015-10-04T00:00:00,USDZAR,13.74053
2015-10-05T00:00:00,USDZAR,13.58474
2015-10-06T00:00:00,USDZAR,13.52608
2015-10-07T00:00:00,USDZAR,13.45275
2015-10-08T00:00:00,USDZAR,13.29515
2015-10-09T00:00:00,USDZAR,13.32945
2015-10-11T00:00:00,USDZAR,13.28776
2015-10-12T00:00:00,USDZAR,13.31735
2015-10-13T00:00:00,USDZAR,13.55055
2015-10-14T00:00:00,USDZAR,13.20443
2015-10-15T00:00:00,USDZAR,13.03215
2015-10-16T00:00:00,USDZAR,13.05722
2015-10-18T00:00:00,USDZAR,13.07762
2015-10-19T00:00:00,USDZAR,13.28405
2015-10-20T00:00:00,USDZAR,13.28572
2015-10-21T00:00:00,USDZAR,13.49922
2015-10-22T00:00:00,USDZAR,13.39476
2015-10-23T00:00:00,USDZAR,13.62516
2015-10-25T00:00:00,USDZAR,13.61002
2015-10-26T00:00:00,USDZAR,13.626149999999999
2015-10-27T00:00:00,USDZAR,13.68316
2015-10-28T00:00:00,USDZAR,13.71115
2015-10-29T00:00:00,USDZAR,13.88965
2015-10-30T00:00:00,USDZAR,13.79785
2015-11-01T00:00:00,USDZAR,13.79026
2015-11-02T00:00:00,USDZAR,13.77965
2015-11-03T00:00:00,USDZAR,13.75825
2015-11-04T00:00:00,USDZAR,13.94805
2015-11-05T00:00:00,USDZAR,13.88044
2015-11-06T00:00:00,USDZAR,14.16208
2015-11-08T00:00:00,USDZAR,14.14095
2015-11-09T00:00:00,USDZAR,14.29012
2015-11-10T00:00:00,USDZAR,14.24135
2015-11-11T00:00:00,USDZAR,14.14715
2015-11-12T00:00:00,USDZAR,14.29342
2015-11-13T00:00:00,USDZAR,14.3653
2015-11-15T00:00:00,USDZAR,14.38185
2015-11-16T00:00:00,USDZAR,14.32885
2015-11-17T00:00:00,USDZAR,14.26886
2015-11-18T00:00:00,USDZAR,14.15815
2015-11-19T00:00:00,USDZAR,14.01394
2015-11-20T00:00:00,USDZAR,13.94812
2015-11-22T00:00:00,USDZAR,13.95495
2015-11-23T00:00:00,USDZAR,14.07729
2015-11-24T00:00:00,USDZAR,14.00832
2015-11-25T00:00:00,USDZAR,14.12215
2015-11-26T00:00:00,USDZAR,14.27815
2015-11-27T00:00:00,USDZAR,14.36686
2015-11-29T00:00:00,USDZAR,14.36815
2015-11-30T00:00:00,USDZAR,14.41995
2015-12-01T00:00:00,USDZAR,14.43515
2015-12-02T00:00:00,USDZAR,14.35731
2015-12-03T00:00:00,USDZAR,14.34352
2015-12-04T00:00:00,USDZAR,14.33415
2015-12-06T00:00:00,USDZAR,14.33305
2015-12-07T00:00:00,USDZAR,14.51193
2015-12-08T00:00:00,USDZAR,14.5813
2015-12-09T00:00:00,USDZAR,14.89849
2015-12-10T00:00:00,USDZAR,15.39099
2015-12-11T00:00:00,USDZAR,15.87009
2015-12-13T00:00:00,USDZAR,15.25545
2015-12-14T00:00:00,USDZAR,15.09815
2015-12-15T00:00:00,USDZAR,14.91706
2015-12-16T00:00:00,USDZAR,14.92804
2015-12-17T00:00:00,USDZAR,15.20555
2015-12-18T00:00:00,USDZAR,15.06699
2015-12-20T00:00:00,USDZAR,15.08062
2015-12-21T00:00:00,USDZAR,15.0758
2015-12-22T00:00:00,USDZAR,15.15165
2015-12-23T00:00:00,USDZAR,15.20225
2015-12-24T00:00:00,USDZAR,15.26465
2015-12-27T00:00:00,USDZAR,15.2325
2015-12-28T00:00:00,USDZAR,15.28635
2015-12-29T00:00:00,USDZAR,15.27475
2015-12-30T00:00:00,USDZAR,15.5307
2015-12-31T00:00:00,USDZAR,15.45835
2016-01-04T00:00:00,USDZAR,15.54215
2016-01-05T00:00:00,USDZAR,15.62431
2016-01-06T00:00:00,USDZAR,15.84686
2016-01-07T00:00:00,USDZAR,16.05755
2016-01-08T00:00:00,USDZAR,16.3072
2016-01-11T00:00:00,USDZAR,16.76558
2016-01-12T00:00:00,USDZAR,16.65985
2016-01-13T00:00:00,USDZAR,16.5551
2016-01-14T00:00:00,USDZAR,16.43555
2016-01-15T00:00:00,USDZAR,16.78577
2016-01-18T00:00:00,USDZAR,16.8585
2016-01-19T00:00:00,USDZAR,16.75675
2016-01-20T00:00:00,USDZAR,16.73055
2016-01-21T00:00:00,USDZAR,16.53856
2016-01-22T00:00:00,USDZAR,16.43985
