timestamp,asset_id,close
2021-05-05T00:00:00,GBPNZD,1.92646
2021-05-06T00:00:00,GBPNZD,1.9198499999999998
2021-05-07T00:00:00,GBPNZD,1.91984
2021-05-10T00:00:00,GBPNZD,1.94339
2021-05-11T00:00:00,GBPNZD,1.9434
2021-05-12T00:00:00,GBPNZD,1.96291
2021-05-13T00:00:00,GBPNZD,1.95742
2021-05-14T00:00:00,GBPNZD,1.94252
2021-05-17T00:00:00,GBPNZD,1.96115
2021-05-18T00:00:00,GBPNZD,1.95686
2021-05-19T00:00:00,GBPNZD,1.9677099999999998
2021-05-20T00:00:00,GBPNZD,1.96885
2021-05-21T00:00:00,GBPNZD,1.97496
2021-05-24T00:00:00,GBPNZD,1.96061
2021-05-25T00:00:00,GBPNZD,1.95645
2021-05-26T00:00:00,GBPNZD,1.93871
2021-05-27T00:00:00,GBPNZD,1.94565
2021-05-28T00:00:00,GBPNZD,1.9566599999999998
2021-05-31T00:00:00,GBPNZD,1.95265
2021-06-01T00:00:00,GBPNZD,1.9494099999999999
2021-06-02T00:00:00,GBPNZD,1.95733
2021-06-03T00:00:00,GBPNZD,1.97357
2021-06-04T00:00:00,GBPNZD,1.9637
2021-06-07T00:00:00,GBPNZD,1.9614099999999999
2021-06-08T00:00:00,GBPNZD,1.96624
2021-06-09T00:00:00,GBPNZD,1.96569
2021-06-10T00:00:00,GBPNZD,1.96982
2021-06-11T00:00:00,GBPNZD,1.97936
2021-06-14T00:00:00,GBPNZD,1.97465
2021-06-15T00:00:00,GBPNZD,1.97671
2021-06-16T00:00:00,GBPNZD,1.98244
2021-06-17T00:00:00,GBPNZD,1.9862
2021-06-18T00:00:00,GBPNZD,1.98996
2021-06-21T00:00:00,GBPNZD,1.9931999999999999
2021-06-22T00:00:00,GBPNZD,1.98541
2021-06-23T00:00:00,GBPNZD,1.9802499999999998
2021-06-24T00:00:00,GBPNZD,1.97041
2021-06-25T00:00:00,GBPNZD,1.9629400000000001
2021-06-28T00:00:00,GBPNZD,1.97085
2021-06-29T00:00:00,GBPNZD,1.97832
2021-06-30T00:00:00,GBPNZD,1.97805
2021-07-01T00:00:00,GBPNZD,1.97391
2021-07-02T00:00:00,GBPNZD,1.9665599999999999
2021-07-05T00:00:00,GBPNZD,1.96711
2021-07-06T00:00:00,GBPNZD,1.9675099999999999
2021-07-07T00:00:00,GBPNZD,1.9661
2021-07-08T00:00:00,GBPNZD,1.984
2021-07-09T00:00:00,GBPNZD,1.9849700000000001
2021-07-12T00:00:00,GBPNZD,1.98695
2021-07-13T00:00:00,GBPNZD,1.98709
2021-07-14T00:00:00,GBPNZD,1.9689
2021-07-15T00:00:00,GBPNZD,1.9788999999999999
2021-07-16T00:00:00,GBPNZD,1.96526
2021-07-19T00:00:00,GBPNZD,1.96848
2021-07-20T00:00:00,GBPNZD,1.96874
2021-07-21T00:00:00,GBPNZD,1.9670100000000001
2021-07-22T00:00:00,GBPNZD,1.9736
2021-07-23T00:00:00,GBPNZD,1.9697
2021-07-26T00:00:00,GBPNZD,1.97332
2021-07-27T00:00:00,GBPNZD,1.9937200000000002
2021-07-28T00:00:00,GBPNZD,2.0005
2021-07-29T00:00:00,GBPNZD,1.99071
2021-07-30T00:00:00,GBPNZD,1.9931999999999999
2021-08-02T00:00:00,GBPNZD,1.99068
2021-08-03T00:00:00,GBPNZD,1.9822899999999999
2021-08-04T00:00:00,GBPNZD,1.9684
2021-08-05T00:00:00,GBPNZD,1.97157
2021-08-06T00:00:00,GBPNZD,1.9784000000000002
2021-08-09T00:00:00,GBPNZD,1.9798900000000001
2021-08-10T00:00:00,GBPNZD,1.97363
2021-08-11T00:00:00,GBPNZD,1.9677099999999998
2021-08-12T00:00:00,GBPNZD,1.9716900000000002
2021-08-13T00:00:00,GBPNZD,1.9703
2021-08-16T00:00:00,GBPNZD,1.97119
2021-08-17T00:00:00,GBPNZD,1.98559
2021-08-18T00:00:00,GBPNZD,1.99899
2021-08-19T00:00:00,GBPNZD,1.99355
2021-08-20T00:00:00,GBPNZD,1.9922
2021-08-23T00:00:00,GBPNZD,1.99028
2021-08-24T00:00:00,GBPNZD,1.97344
2021-08-25T00:00:00,GBPNZD,1.97271
2021-08-26T00:00:00,GBPNZD,1.97176
2021-08-27T00:00:00,GBPNZD,1.96159
2021-08-30T00:00:00,GBPNZD,1.96558
2021-08-31T00:00:00,GBPNZD,1.95304
2021-09-01T00:00:00,GBPNZD,1.9474
2021-09-02T00:00:00,GBPNZD,1.94459
2021-09-03T00:00:00,GBPNZD,1.9377900000000001
2021-09-06T00:00:00,GBPNZD,1.93884
2021-09-07T00:00:00,GBPNZD,1.94088
2021-09-08T00:00:00,GBPNZD,1.93909
2021-09-09T00:00:00,GBPNZD,1.94554
2021-09-10T00:00:00,GBPNZD,1.94459
2021-09-13T00:00:00,GBPNZD,1.9433
2021-09-14T00:00:00,GBPNZD,1.94475
2021-09-15T00:00:00,GBPNZD,1.94739
2021-09-16T00:00:00,GBPNZD,1.94875
2021-09-17T00:00:00,GBPNZD,1.95099
2021-09-20T00:00:00,GBPNZD,1.9425400000000002
2021-09-21T00:00:00,GBPNZD,1.94919
2021-09-22T00:00:00,GBPNZD,1.94269
2021-09-23T00:00:00,GBPNZD,1.94074
2021-09-24T00:00:00,GBPNZD,1.94909
2021-09-27T00:00:00,GBPNZD,1.9518900000000001
2021-09-28T00:00:00,GBPNZD,1.9451399999999999
2021-09-29T00:00:00,GBPNZD,1.95434
2021-09-30T00:00:00,GBPNZD,1.95229
2021-10-01T00:00:00,GBPNZD,1.9516900000000001
2021-10-04T00:00:00,GBPNZD,1.95274
2021-10-05T00:00:00,GBPNZD,1.9574799999999999
2021-10-06T00:00:00,GBPNZD,1.96394
2021-10-07T00:00:00,GBPNZD,1.96468
2021-10-08T00:00:00,GBPNZD,1.96524
2021-10-11T00:00:00,GBPNZD,1.95899
2021-10-12T00:00:00,GBPNZD,1.96014
2021-10-13T00:00:00,GBPNZD,1.96018
2021-10-14T00:00:00,GBPNZD,1.9430399999999999
2021-10-15T00:00:00,GBPNZD,1.94249
2021-10-18T00:00:00,GBPNZD,1.93654
2021-10-19T00:00:00,GBPNZD,1.92779
2021-10-20T00:00:00,GBPNZD,1.9193
2021-10-21T00:00:00,GBPNZD,1.9266299999999998
2021-10-22T00:00:00,GBPNZD,1.92443
2021-10-25T00:00:00,GBPNZD,1.92174
2021-10-26T00:00:00,GBPNZD,1.92149
2021-10-27T00:00:00,GBPNZD,1.9169399999999999
2021-10-28T00:00:00,GBPNZD,1.91444
2021-10-29T00:00:00,GBPNZD,1.91059
2021-11-01T00:00:00,GBPNZD,1.90066
2021-11-02T00:00:00,GBPNZD,1.9114
2021-11-03T00:00:00,GBPNZD,1.91182
2021-11-04T00:00:00,GBPNZD,1.8989
2021-11-05T00:00:00,GBPNZD,1.8953
2021-11-08T00:00:00,GBPNZD,1.89219
2021-11-09T00:00:00,GBPNZD,1.90129
2021-11-10T00:00:00,GBPNZD,1.8982700000000001
2021-11-11T00:00:00,GBPNZD,1.90328
2021-11-12T00:00:00,GBPNZD,1.90479
2021-11-15T00:00:00,GBPNZD,1.90314
2021-11-16T00:00:00,GBPNZD,1.92028
2021-11-17T00:00:00,GBPNZD,1.92713
2021-11-18T00:00:00,GBPNZD,1.91464
2021-11-19T00:00:00,GBPNZD,1.9215900000000001
2021-11-22T00:00:00,GBPNZD,1.92454
2021-11-23T00:00:00,GBPNZD,1.9242599999999999
2021-11-24T00:00:00,GBPNZD,1.9377900000000001
2021-11-25T00:00:00,GBPNZD,1.94187
2021-11-26T00:00:00,GBPNZD,1.95479
2021-11-29T00:00:00,GBPNZD,1.95044
2021-11-30T00:00:00,GBPNZD,1.9486400000000001
2021-12-01T00:00:00,GBPNZD,1.94939
2021-12-02T00:00:00,GBPNZD,1.94889
2021-12-03T00:00:00,GBPNZD,1.96109
2021-12-06T00:00:00,GBPNZD,1.9634800000000001
2021-12-07T00:00:00,GBPNZD,1.9493399999999999
2021-12-08T00:00:00,GBPNZD,1.93862
2021-12-09T00:00:00,GBPNZD,1.94499
2021-12-10T00:00:00,GBPNZD,1.95109
2021-12-13T00:00:00,GBPNZD,1.95634
2021-12-14T00:00:00,GBPNZD,1.96074
2021-12-15T00:00:00,GBPNZD,1.95614
2021-12-16T00:00:00,GBPNZD,1.95884
2021-12-17T00:00:00,GBPNZD,1.96479
2021-12-20T00:00:00,GBPNZD,1.96669
2021-12-21T00:00:00,GBPNZD,1.95904
2021-12-22T00:00:00,GBPNZD,1.96015
2021-12-23T00:00:00,GBPNZD,1.96434
2021-12-24T00:00:00,GBPNZD,1.96407
2021-12-27T00:00:00,GBPNZD,1.97424
2021-12-28T00:00:00,GBPNZD,1.97504
2021-12-29T00:00:00,GBPNZD,1.97464
2021-12-30T00:00:00,GBPNZD,1.9759
2021-12-31T00:00:00,GBPNZD,1.97621
2022-01-03T00:00:00,GBPNZD,1.98624
2022-01-04T00:00:00,GBPNZD,1.98662
2022-01-05T00:00:00,GBPNZD,1.99389
2022-01-06T00:00:00,GBPNZD,2.00484
2022-01-07T00:00:00,GBPNZD,2.00579
2022-01-10T00:00:00,GBPNZD,2.00684
2022-01-11T00:00:00,GBPNZD,2.00878
2022-01-12T00:00:00,GBPNZD,2.00079
2022-01-13T00:00:00,GBPNZD,1.99669
2022-01-14T00:00:00,GBPNZD,2.00799
2022-01-17T00:00:00,GBPNZD,2.00765
2022-01-18T00:00:00,GBPNZD,2.00739
2022-01-19T00:00:00,GBPNZD,2.00658
2022-01-20T00:00:00,GBPNZD,2.01234
2022-01-21T00:00:00,GBPNZD,2.01847
2022-01-24T00:00:00,GBPNZD,2.01269
2022-01-25T00:00:00,GBPNZD,2.01929
2022-01-26T00:00:00,GBPNZD,2.02354
2022-01-27T00:00:00,GBPNZD,2.03244
2022-01-28T00:00:00,GBPNZD,2.04579
2022-01-31T00:00:00,GBPNZD,2.04424
2022-02-01T00:00:00,GBPNZD,2.03735
2022-02-02T00:00:00,GBPNZD,2.04617
2022-02-03T00:00:00,GBPNZD,2.04065
2022-02-04T00:00:00,GBPNZD,2.04505
2022-02-07T00:00:00,GBPNZD,2.0403000000000002
2022-02-08T00:00:00,GBPNZD,2.03775
2022-02-09T00:00:00,GBPNZD,2.02558
2022-02-10T00:00:00,GBPNZD,2.03107
2022-02-11T00:00:00,GBPNZD,2.04017
2022-02-14T00:00:00,GBPNZD,2.0452
2022-02-15T00:00:00,GBPNZD,2.03904
2022-02-16T00:00:00,GBPNZD,2.0327
2022-02-17T00:00:00,GBPNZD,2.03435
2022-02-18T00:00:00,GBPNZD,2.03008
2022-02-21T00:00:00,GBPNZD,2.02965
2022-02-22T00:00:00,GBPNZD,2.01753
2022-02-23T00:00:00,GBPNZD,1.99993
2022-02-24T00:00:00,GBPNZD,1.99811
2022-02-25T00:00:00,GBPNZD,1.9880499999999999
2022-02-28T00:00:00,GBPNZD,1.98085
2022-03-01T00:00:00,GBPNZD,1.9716900000000002
2022-03-02T00:00:00,GBPNZD,1.9746700000000001
2022-03-03T00:00:00,GBPNZD,1.96305
2022-03-04T00:00:00,GBPNZD,1.9286400000000001
2022-03-07T00:00:00,GBPNZD,1.92025
2022-03-08T00:00:00,GBPNZD,1.9248699999999999
2022-03-09T00:00:00,GBPNZD,1.92725
2022-03-10T00:00:00,GBPNZD,1.90516
2022-03-11T00:00:00,GBPNZD,1.91505
2022-03-14T00:00:00,GBPNZD,1.92707
2022-03-15T00:00:00,GBPNZD,1.92547
2022-03-16T00:00:00,GBPNZD,1.92237
2022-03-17T00:00:00,GBPNZD,1.9102700000000001
2022-03-18T00:00:00,GBPNZD,1.90785
2022-03-21T00:00:00,GBPNZD,1.9117199999999999
2022-03-22T00:00:00,GBPNZD,1.90407
2022-03-23T00:00:00,GBPNZD,1.8934600000000001
2022-03-24T00:00:00,GBPNZD,1.89317
2022-03-25T00:00:00,GBPNZD,1.8945699999999999
2022-03-28T00:00:00,GBPNZD,1.89897
2022-03-29T00:00:00,GBPNZD,1.88755
2022-03-30T00:00:00,GBPNZD,1.88259
2022-03-31T00:00:00,GBPNZD,1.89548
2022-04-01T00:00:00,GBPNZD,1.8951500000000001
2022-04-04T00:00:00,GBPNZD,1.8868800000000001
2022-04-05T00:00:00,GBPNZD,1.8824800000000002
2022-04-06T00:00:00,GBPNZD,1.88975
2022-04-07T00:00:00,GBPNZD,1.89715
2022-04-08T00:00:00,GBPNZD,1.90317
2022-04-11T00:00:00,GBPNZD,1.90877
2022-04-12T00:00:00,GBPNZD,1.89767
2022-04-13T00:00:00,GBPNZD,1.9295499999999999
2022-04-14T00:00:00,GBPNZD,1.92706
2022-04-15T00:00:00,GBPNZD,1.92937
2022-04-18T00:00:00,GBPNZD,1.93377
2022-04-19T00:00:00,GBPNZD,1.93067
2022-04-20T00:00:00,GBPNZD,1.91927
2022-04-21T00:00:00,GBPNZD,1.93451
2022-04-22T00:00:00,GBPNZD,1.93457
2022-04-25T00:00:00,GBPNZD,1.92425
2022-04-26T00:00:00,GBPNZD,1.91555
2022-04-27T00:00:00,GBPNZD,1.91737
2022-04-28T00:00:00,GBPNZD,1.92077
2022-04-29T00:00:00,GBPNZD,1.94768
2022-05-02T00:00:00,GBPNZD,1.94135
2022-05-03T00:00:00,GBPNZD,1.94165
2022-05-04T00:00:00,GBPNZD,1.92945
2022-05-05T00:00:00,GBPNZD,1.9231500000000001
2022-05-06T00:00:00,GBPNZD,1.92577
2022-05-09T00:00:00,GBPNZD,1.95018
2022-05-10T00:00:00,GBPNZD,1.95817
2022-05-11T00:00:00,GBPNZD,1.94537
2022-05-12T00:00:00,GBPNZD,1.95697
2022-05-13T00:00:00,GBPNZD,1.94917
2022-05-16T00:00:00,GBPNZD,1.95297
2022-05-17T00:00:00,GBPNZD,1.96367
2022-05-18T00:00:00,GBPNZD,1.96025
2022-05-19T00:00:00,GBPNZD,1.9546000000000001
2022-05-20T00:00:00,GBPNZD,1.94883
2022-05-23T00:00:00,GBPNZD,1.94658
2022-05-24T00:00:00,GBPNZD,1.94027
2022-05-25T00:00:00,GBPNZD,1.9417
2022-05-26T00:00:00,GBPNZD,1.94538
2022-05-27T00:00:00,GBPNZD,1.9323700000000001
2022-05-30T00:00:00,GBPNZD,1.92935
2022-05-31T00:00:00,GBPNZD,1.9344700000000001
2022-06-01T00:00:00,GBPNZD,1.92429
2022-06-02T00:00:00,GBPNZD,1.91722
2022-06-03T00:00:00,GBPNZD,1.91913
2022-06-06T00:00:00,GBPNZD,1.93037
2022-06-07T00:00:00,GBPNZD,1.93967
2022-06-08T00:00:00,GBPNZD,1.94395
2022-06-09T00:00:00,GBPNZD,1.9579
2022-06-10T00:00:00,GBPNZD,1.93762
2022-06-13T00:00:00,GBPNZD,1.93783
2022-06-14T00:00:00,GBPNZD,1.92911
2022-06-15T00:00:00,GBPNZD,1.93611
2022-06-16T00:00:00,GBPNZD,1.94127
2022-06-17T00:00:00,GBPNZD,1.9351699999999998
2022-06-20T00:00:00,GBPNZD,1.93426
2022-06-21T00:00:00,GBPNZD,1.9384000000000001
2022-06-22T00:00:00,GBPNZD,1.9506700000000001
2022-06-23T00:00:00,GBPNZD,1.9534500000000001
2022-06-24T00:00:00,GBPNZD,1.94377
2022-06-27T00:00:00,GBPNZD,1.94677
2022-06-28T00:00:00,GBPNZD,1.95244
2022-06-29T00:00:00,GBPNZD,1.94855
2022-06-30T00:00:00,GBPNZD,1.95018
2022-07-01T00:00:00,GBPNZD,1.94947
2022-07-04T00:00:00,GBPNZD,1.94863
2022-07-05T00:00:00,GBPNZD,1.9384000000000001
2022-07-06T00:00:00,GBPNZD,1.93933
2022-07-07T00:00:00,GBPNZD,1.94508
2022-07-08T00:00:00,GBPNZD,1.94431
2022-07-11T00:00:00,GBPNZD,1.9454
2022-07-12T00:00:00,GBPNZD,1.9401199999999998
2022-07-13T00:00:00,GBPNZD,1.93903
2022-07-14T00:00:00,GBPNZD,1.93067
2022-07-15T00:00:00,GBPNZD,1.92707
2022-07-18T00:00:00,GBPNZD,1.9423599999999999
2022-07-19T00:00:00,GBPNZD,1.92737
2022-07-20T00:00:00,GBPNZD,1.92253
2022-07-21T00:00:00,GBPNZD,1.91845
2022-07-22T00:00:00,GBPNZD,1.91826
2022-07-25T00:00:00,GBPNZD,1.92347
2022-07-26T00:00:00,GBPNZD,1.93055
2022-07-27T00:00:00,GBPNZD,1.94038
2022-07-28T00:00:00,GBPNZD,1.9350800000000001
2022-07-29T00:00:00,GBPNZD,1.9363899999999998
2022-08-01T00:00:00,GBPNZD,1.93485
2022-08-02T00:00:00,GBPNZD,1.94427
2022-08-03T00:00:00,GBPNZD,1.9359899999999999
2022-08-04T00:00:00,GBPNZD,1.92985
2022-08-05T00:00:00,GBPNZD,1.93387
2022-08-08T00:00:00,GBPNZD,1.92197
2022-08-09T00:00:00,GBPNZD,1.92058
2022-08-10T00:00:00,GBPNZD,1.9074499999999999
2022-08-11T00:00:00,GBPNZD,1.89703
2022-08-12T00:00:00,GBPNZD,1.88015
2022-08-15T00:00:00,GBPNZD,1.89347
2022-08-16T00:00:00,GBPNZD,1.9066100000000001
2022-08-17T00:00:00,GBPNZD,1.91855
2022-08-18T00:00:00,GBPNZD,1.90685
2022-08-19T00:00:00,GBPNZD,1.9149699999999998
2022-08-22T00:00:00,GBPNZD,1.9068
2022-08-23T00:00:00,GBPNZD,1.90389
2022-08-24T00:00:00,GBPNZD,1.9058899999999999
2022-08-25T00:00:00,GBPNZD,1.9011900000000002
2022-08-26T00:00:00,GBPNZD,1.91309
2022-08-29T00:00:00,GBPNZD,1.9015300000000002
2022-08-30T00:00:00,GBPNZD,1.90103
2022-08-31T00:00:00,GBPNZD,1.89869
2022-09-01T00:00:00,GBPNZD,1.89839
2022-09-02T00:00:00,GBPNZD,1.88341
2022-09-05T00:00:00,GBPNZD,1.88992
2022-09-06T00:00:00,GBPNZD,1.90673
2022-09-07T00:00:00,GBPNZD,1.89859
2022-09-08T00:00:00,GBPNZD,1.8992900000000001
2022-09-09T00:00:00,GBPNZD,1.8978899999999999
2022-09-12T00:00:00,GBPNZD,1.9037899999999999
2022-09-13T00:00:00,GBPNZD,1.91494
2022-09-14T00:00:00,GBPNZD,1.92199
2022-09-15T00:00:00,GBPNZD,1.92111
2022-09-16T00:00:00,GBPNZD,1.90679
2022-09-19T00:00:00,GBPNZD,1.9196900000000001
2022-09-20T00:00:00,GBPNZD,1.92839
2022-09-21T00:00:00,GBPNZD,1.92581
2022-09-22T00:00:00,GBPNZD,1.92546
2022-09-23T00:00:00,GBPNZD,1.88767
2022-09-26T00:00:00,GBPNZD,1.89699
2022-09-27T00:00:00,GBPNZD,1.9039899999999998
2022-09-28T00:00:00,GBPNZD,1.90009
2022-09-29T00:00:00,GBPNZD,1.94011
2022-09-30T00:00:00,GBPNZD,1.99343
2022-10-03T00:00:00,GBPNZD,1.97824
2022-10-04T00:00:00,GBPNZD,2.00249
2022-10-05T00:00:00,GBPNZD,1.9755099999999999
2022-10-06T00:00:00,GBPNZD,1.97329
2022-10-07T00:00:00,GBPNZD,1.9779900000000001
2022-10-10T00:00:00,GBPNZD,1.98679
2022-10-11T00:00:00,GBPNZD,1.96519
2022-10-12T00:00:00,GBPNZD,1.97821
2022-10-13T00:00:00,GBPNZD,2.00909
2022-10-14T00:00:00,GBPNZD,2.00985
2022-10-17T00:00:00,GBPNZD,2.01599
2022-10-18T00:00:00,GBPNZD,1.9901900000000001
2022-10-19T00:00:00,GBPNZD,1.9787
2022-10-20T00:00:00,GBPNZD,1.97789
2022-10-21T00:00:00,GBPNZD,1.9607700000000001
2022-10-24T00:00:00,GBPNZD,1.98119
2022-10-25T00:00:00,GBPNZD,1.99349
2022-10-26T00:00:00,GBPNZD,1.99219
2022-10-27T00:00:00,GBPNZD,1.98449
2022-10-28T00:00:00,GBPNZD,1.99712
2022-10-31T00:00:00,GBPNZD,1.9723899999999999
2022-11-01T00:00:00,GBPNZD,1.9657900000000001
2022-11-02T00:00:00,GBPNZD,1.9567
2022-11-03T00:00:00,GBPNZD,1.9321899999999999
2022-11-04T00:00:00,GBPNZD,1.91749
2022-11-07T00:00:00,GBPNZD,1.93783
2022-11-08T00:00:00,GBPNZD,1.93731
2022-11-09T00:00:00,GBPNZD,1.9294
2022-11-10T00:00:00,GBPNZD,1.94339
2022-11-11T00:00:00,GBPNZD,1.93399
2022-11-14T00:00:00,GBPNZD,1.92789
2022-11-15T00:00:00,GBPNZD,1.92709
2022-11-16T00:00:00,GBPNZD,1.93839
2022-11-17T00:00:00,GBPNZD,1.9358
2022-11-18T00:00:00,GBPNZD,1.93189
2022-11-21T00:00:00,GBPNZD,1.93832
2022-11-22T00:00:00,GBPNZD,1.93139
2022-11-23T00:00:00,GBPNZD,1.92943
2022-11-24T00:00:00,GBPNZD,1.9328400000000001
2022-11-25T00:00:00,GBPNZD,1.9316499999999999
2022-11-28T00:00:00,GBPNZD,1.93961
2022-11-29T00:00:00,GBPNZD,1.92668
2022-11-30T00:00:00,GBPNZD,1.9146999999999998
2022-12-01T00:00:00,GBPNZD,1.9228399999999999
2022-12-02T00:00:00,GBPNZD,1.91666
2022-12-05T00:00:00,GBPNZD,1.93007
2022-12-06T00:00:00,GBPNZD,1.9202
2022-12-07T00:00:00,GBPNZD,1.92158
2022-12-08T00:00:00,GBPNZD,1.91828
2022-12-09T00:00:00,GBPNZD,1.9101
2022-12-12T00:00:00,GBPNZD,1.92113
2022-12-13T00:00:00,GBPNZD,1.91279
2022-12-14T00:00:00,GBPNZD,1.92479
2022-12-15T00:00:00,GBPNZD,1.9199899999999999
2022-12-16T00:00:00,GBPNZD,1.90473
2022-12-19T00:00:00,GBPNZD,1.90879
2022-12-20T00:00:00,GBPNZD,1.9204599999999998
2022-12-21T00:00:00,GBPNZD,1.91932
2022-12-22T00:00:00,GBPNZD,1.92692
2022-12-23T00:00:00,GBPNZD,1.91661
2022-12-27T00:00:00,GBPNZD,1.91731
2022-12-28T00:00:00,GBPNZD,1.90463
2022-12-29T00:00:00,GBPNZD,1.8987500000000002
2022-12-30T00:00:00,GBPNZD,1.90378
2023-01-02T00:00:00,GBPNZD,1.90111
2023-01-03T00:00:00,GBPNZD,1.91464
2023-01-04T00:00:00,GBPNZD,1.9159899999999999
2023-01-05T00:00:00,GBPNZD,1.91239
2023-01-06T00:00:00,GBPNZD,1.90551
2023-01-09T00:00:00,GBPNZD,1.91243
2023-01-10T00:00:00,GBPNZD,1.9073
2023-01-11T00:00:00,GBPNZD,1.90839
2023-01-12T00:00:00,GBPNZD,1.90979
2023-01-13T00:00:00,GBPNZD,1.9162400000000002
2023-01-16T00:00:00,GBPNZD,1.9114900000000001
2023-01-17T00:00:00,GBPNZD,1.91064
2023-01-18T00:00:00,GBPNZD,1.9161899999999998
2023-01-19T00:00:00,GBPNZD,1.9377900000000001
2023-01-20T00:00:00,GBPNZD,1.9158
2023-01-23T00:00:00,GBPNZD,1.90699
2023-01-24T00:00:00,GBPNZD,1.89609
2023-01-25T00:00:00,GBPNZD,1.91361
2023-01-26T00:00:00,GBPNZD,1.91239
2023-01-27T00:00:00,GBPNZD,1.9090099999999999
2023-01-30T00:00:00,GBPNZD,1.90897
2023-01-31T00:00:00,GBPNZD,1.91189
2023-02-01T00:00:00,GBPNZD,1.90204
2023-02-02T00:00:00,GBPNZD,1.8880400000000002
2023-02-03T00:00:00,GBPNZD,1.90486
2023-02-06T00:00:00,GBPNZD,1.9062700000000001
2023-02-07T00:00:00,GBPNZD,1.9044400000000001
2023-02-08T00:00:00,GBPNZD,1.91419
2023-02-09T00:00:00,GBPNZD,1.9158
2023-02-10T00:00:00,GBPNZD,1.91044
2023-02-13T00:00:00,GBPNZD,1.9086699999999999
2023-02-14T00:00:00,GBPNZD,1.92089
2023-02-15T00:00:00,GBPNZD,1.9156300000000002
2023-02-16T00:00:00,GBPNZD,1.91581
2023-02-17T00:00:00,GBPNZD,1.92849
2023-02-20T00:00:00,GBPNZD,1.92549
2023-02-21T00:00:00,GBPNZD,1.94931
2023-02-22T00:00:00,GBPNZD,1.93642
2023-02-23T00:00:00,GBPNZD,1.92899
2023-02-24T00:00:00,GBPNZD,1.93634
2023-02-27T00:00:00,GBPNZD,1.95552
2023-02-28T00:00:00,GBPNZD,1.94359
2023-03-01T00:00:00,GBPNZD,1.92225
2023-03-02T00:00:00,GBPNZD,1.9213900000000002
2023-03-03T00:00:00,GBPNZD,1.93536
2023-03-06T00:00:00,GBPNZD,1.94059
2023-03-07T00:00:00,GBPNZD,1.93589
2023-03-08T00:00:00,GBPNZD,1.93889
2023-03-09T00:00:00,GBPNZD,1.9541300000000001
2023-03-10T00:00:00,GBPNZD,1.96109
2023-03-13T00:00:00,GBPNZD,1.95859
2023-03-14T00:00:00,GBPNZD,1.9497
2023-03-15T00:00:00,GBPNZD,1.94753
2023-03-16T00:00:00,GBPNZD,1.95499
2023-03-17T00:00:00,GBPNZD,1.94279
2023-03-20T00:00:00,GBPNZD,1.96542
2023-03-21T00:00:00,GBPNZD,1.9721899999999999
2023-03-22T00:00:00,GBPNZD,1.9718900000000001
2023-03-23T00:00:00,GBPNZD,1.96523
2023-03-24T00:00:00,GBPNZD,1.9711400000000001
2023-03-27T00:00:00,GBPNZD,1.98302
2023-03-28T00:00:00,GBPNZD,1.97356
2023-03-29T00:00:00,GBPNZD,1.97865
2023-03-30T00:00:00,GBPNZD,1.97789
2023-03-31T00:00:00,GBPNZD,1.9705300000000001
2023-04-03T00:00:00,GBPNZD,1.97179
2023-04-04T00:00:00,GBPNZD,1.98089
2023-04-05T00:00:00,GBPNZD,1.9720900000000001
2023-04-06T00:00:00,GBPNZD,1.99163
2023-04-07T00:00:00,GBPNZD,1.9819200000000001
2023-04-10T00:00:00,GBPNZD,1.99065
2023-04-11T00:00:00,GBPNZD,2.00649
2023-04-12T00:00:00,GBPNZD,2.00869
2023-04-13T00:00:00,GBPNZD,1.98858
2023-04-14T00:00:00,GBPNZD,1.99885
2023-04-17T00:00:00,GBPNZD,2.00212
2023-04-18T00:00:00,GBPNZD,2.00159
2023-04-19T00:00:00,GBPNZD,2.00558
2023-04-20T00:00:00,GBPNZD,2.01439
2023-04-21T00:00:00,GBPNZD,2.02672
2023-04-24T00:00:00,GBPNZD,2.02454
2023-04-25T00:00:00,GBPNZD,2.02214
2023-04-26T00:00:00,GBPNZD,2.03869
2023-04-27T00:00:00,GBPNZD,2.03317
2023-04-28T00:00:00,GBPNZD,2.0325
2023-05-01T00:00:00,GBPNZD,2.02573
2023-05-02T00:00:00,GBPNZD,2.00856
2023-05-03T00:00:00,GBPNZD,2.01679
2023-05-04T00:00:00,GBPNZD,2.0016
2023-05-05T00:00:00,GBPNZD,2.00629
2023-05-08T00:00:00,GBPNZD,1.98872
2023-05-09T00:00:00,GBPNZD,1.9922900000000001
2023-05-10T00:00:00,GBPNZD,1.98331
2023-05-11T00:00:00,GBPNZD,1.9866899999999998
2023-05-12T00:00:00,GBPNZD,2.01039
2023-05-15T00:00:00,GBPNZD,2.00765
2023-05-16T00:00:00,GBPNZD,2.00369
2023-05-17T00:00:00,GBPNZD,1.99829
2023-05-18T00:00:00,GBPNZD,1.99306
2023-05-19T00:00:00,GBPNZD,1.98349
2023-05-22T00:00:00,GBPNZD,1.9782199999999999
2023-05-23T00:00:00,GBPNZD,1.98718
2023-05-24T00:00:00,GBPNZD,2.02309
2023-05-25T00:00:00,GBPNZD,2.03259
2023-05-26T00:00:00,GBPNZD,2.0418
2023-05-29T00:00:00,GBPNZD,2.04039
2023-05-30T00:00:00,GBPNZD,2.05329
2023-05-31T00:00:00,GBPNZD,2.06657
2023-06-01T00:00:00,GBPNZD,2.06325
