timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-01-30T00:00:00,DBKGn,21,0.99325639066477855,0.20464210702782054,success,22,31.216647767028764,26.224254229526682,false,false,4.2974842475842312,10.407143204354048,,,
2023-01-31T00:00:00,DBKGn,21,0.99541105262260465,0.14868175307045961,success,22,31.216647792933504,25.837142691099988,false,false,3.1223168144796518,13.354129956866858,,,
2023-02-01T00:00:00,DBKGn,21,0.99409263080342491,4.7651611880301351e-08,success,22,31.21664812394356,26.091018319594099,false,false,1.0006838494863284e-06,0.81916528579658876,,,
2023-02-02T00:00:00,DBKGn,21,0.99106917042424902,0.99999995237846406,success,22,31.216647786813315,26.507372744501573,false,false,20.999998999947746,8.4952565527501793,,,
2023-02-03T00:00:00,DBKGn,21,0.99866398749080865,0.92291741976738129,success,22,31.216647772110967,24.599918837136251,false,false,19.381265815115007,24.720035361519322,,,
2023-02-06T00:00:00,DBKGn,21,0.99522181879342975,0.99999547438610914,success,22,31.216648294916677,25.877742622520376,false,false,20.999904962108292,0.18981383482777597,,,
2023-02-07T00:00:00,DBKGn,21,0.99816779378987019,0.81142618976570646,success,22,31.216647762419274,24.916247190222133,false,false,17.039949985079836,58.184275880697349,,,
2023-02-08T00:00:00,DBKGn,21,0.98862552582055019,0.59912013958005217,success,22,31.216647812662412,26.751703929738522,false,false,12.581522931181096,0.74373727854876281,,,
2023-02-09T00:00:00,DBKGn,21,0.98594754256783612,0.2810962057093298,success,22,31.216647814742728,26.965841950508526,false,false,5.9030203198959255,0.26905803582112237,,,
2023-02-10T00:00:00,DBKGn,21,0.96144333219968992,0.44899596453590718,success,22,31.216647770494394,28.00034119411341,false,false,9.4289152552540507,3.4889079482294276,,,
2023-02-13T00:00:00,DBKGn,21,0.9268072314558935,0.41314858972559437,success,22,31.21664776932522,28.677998799896852,false,false,8.6761203842374819,8.333919334051286,,,
2023-02-14T00:00:00,DBKGn,21,0.90712710625377646,0.35035205714416218,success,22,31.216647807127487,28.93759705204063,false,false,7.3573932000274063,1.2225928670093376,,,
2023-02-15T00:00:00,DBKGn,21,0.8622135973081605,0.28753813596489697,success,22,31.216647772629653,29.382849419446877,false,false,6.0383008552628361,34.063829373729561,,,
2023-02-16T00:00:00,DBKGn,21,0.8656420370129263,0.26225761088303429,success,22,31.216648273757837,29.353684406598859,false,false,5.5074098285437199,0.93749453644826308,,,
2023-02-17T00:00:00,DBKGn,21,0.64842857236554596,0.52365095139629203,success,22,31.216647771273092,30.604508815097585,false,false,10.996669979322133,138.52832014808243,,,
2023-02-20T00:00:00,DBKGn,21,0.65530536065256328,0.47591619346021624,success,22,31.216647763999966,30.57420535928771,false,false,9.9942400626645416,83.798140122433381,,,
2023-02-21T00:00:00,DBKGn,21,0.64016544796393626,0.41416776194284988,success,22,31.216647768319511,30.640565461065094,false,false,8.6975230007998476,21.075766576615504,,,
2023-02-22T00:00:00,DBKGn,21,0.69240771370124377,0.36541091442793289,success,22,31.216647774665038,30.405247971162431,false,false,7.6736292029865902,25.589156592982054,,,
2023-02-23T00:00:00,DBKGn,21,0.77025583294097921,0.31972657498679369,success,22,31.216647776260803,30.006891438728051,false,false,6.7142580747226672,21.766307652474261,,,
2023-02-24T00:00:00,DBKGn,21,0.8554832524568714,0.28542915963601878,success,22,31.216647970975671,29.438376854945695,false,false,5.9940123523563944,183.76916727261673,,,
2023-02-27T00:00:00,DBKGn,21,0.85606118610480719,0.23680398664524463,success,22,31.21664776625369,29.433694219345377,false,false,4.9728837195501372,42.192627047701492,,,
2023-02-28T00:00:00,DBKGn,21,0.83962257031310361,0.17870981577656891,success,22,31.216647773383002,29.561225276432673,false,false,3.752906131307947,25.330769218280608,,,
2023-03-01T00:00:00,DBKGn,21,0.88595954925007281,0.13020239527284902,success,22,31.216647791095138,29.166529713602785,false,false,2.7342503007298293,27.479998876608541,,,
2023-03-02T00:00:00,DBKGn,21,0.94350830171408528,0.072887200162972815,success,22,31.21664779101339,28.401136321758464,false,false,1.530631203422429,29.36620031974596,,,
2023-03-03T00:00:00,DBKGn,21,0.83379285815813398,0.52287982635631303,success,22,31.216647825137294,29.603897678010028,false,false,10.980476353482574,51.926691491634784,,,
2023-03-06T00:00:00,DBKGn,21,0.59437026034077423,0.66865507483675324,success,22,31.216647773622164,30.834586086764606,false,false,14.041756571571819,1.4747315238915502,,,
2023-03-07T00:00:00,DBKGn,21,0.61912640292925347,0.52265300602356124,success,22,31.21664798450086,30.730806081469542,false,false,10.975713126494785,14.212685424214275,,,
2023-03-08T00:00:00,DBKGn,21,0.64085590687633986,0.4753682852959803,success,22,31.216648290681924,30.637567334858904,false,false,9.9827339912155857,25.789784113528036,,,
2023-03-09T00:00:00,DBKGn,21,0.66546653251674448,0.42706192619229583,success,22,31.216647774745748,30.528896354236387,false,false,8.9683004500382122,16.423058122112206,,,
2023-03-10T00:00:00,DBKGn,21,0.98481135653803464,0.99999989158983194,success,22,31.216648606676991,27.044746507994887,false,false,20.999997723386471,9.1110453656401269,,,
2023-03-13T00:00:00,DBKGn,21,0.98335956150154302,0.90994762739585833,success,22,30.390388919162511,26.311249873255615,false,false,19.108900175313025,16.010256208333072,,,
2023-03-14T00:00:00,DBKGn,21,0.99637511557266634,0.87144102762358011,success,22,31.047741699108055,25.43144029605039,false,false,18.300261580095182,5.1154152422690462,,,
2023-03-15T00:00:00,DBKGn,21,0.9988809399437818,0.81107432982265848,success,22,31.216647769591628,24.422501274713301,false,false,17.032560926275828,73.743315476522341,,,
2023-03-16T00:00:00,DBKGn,21,0.99695350863552901,0.76510644535125905,success,22,31.216647863158403,25.425934281670738,false,false,16.067235352376439,31.842497853734489,,,
2023-03-17T00:00:00,DBKGn,21,0.99111532453177831,0.71616297207289492,success,22,31.216647798800182,26.502144834496626,false,false,15.039422413530794,47.692342229042673,,,
2023-03-20T00:00:00,DBKGn,21,0.99418847786033326,0.66745606974902183,success,22,31.216647773761615,26.074563492250867,false,false,14.016577464729458,117.56667548170344,,,
2023-03-21T00:00:00,DBKGn,21,0.99869966035394997,0.62089735880375652,success,22,31.216647914410917,24.572819317785818,false,false,13.038844534878887,58.039412413796519,,,
2023-03-22T00:00:00,DBKGn,21,0.99688315143018758,0.5863208015283613,success,22,31.21664777434836,25.448836629000372,false,false,12.312736832095588,21.227694204364493,,,
2023-03-23T00:00:00,DBKGn,21,0.98988758946128708,0.52466439137080279,success,22,31.216647887804299,26.632819932862283,false,false,11.017952218786858,104.14351078151277,,,
2023-03-24T00:00:00,DBKGn,21,0.97745452406673916,0.47929438487249648,success,22,31.216647818618579,27.447230472554001,false,false,10.065182082322426,26.118142677193642,,,
2023-03-27T00:00:00,DBKGn,21,0.99032164787059962,0.42936748753583986,success,22,31.21664782602393,26.588509691054718,false,false,9.016717238252637,119.22255358526532,,,
2023-03-28T00:00:00,DBKGn,21,0.97473981870901438,0.38176358462041488,success,22,31.216648228701864,27.563706939816882,false,false,8.0170352770287128,105.34241905522923,,,
2023-03-29T00:00:00,DBKGn,21,0.97434745094130037,0.33527445977779857,success,22,31.216647925504244,27.57952290484668,false,false,7.0407636553337696,46.287083437639893,,,
2023-03-30T00:00:00,DBKGn,21,0.6676071599127249,0.63623806483364576,success,22,31.21664779167137,30.519265397785897,false,false,13.360999361506561,24.605056786646266,,,
2023-03-31T00:00:00,DBKGn,21,0.64796601557929823,0.57182620315452926,success,22,31.216647789780183,30.606537257484366,false,false,12.008350266245115,54.412576865311124,,,
2023-04-03T00:00:00,DBKGn,21,0.6057354110729386,0.52381810907179638,success,22,31.21664779724631,30.787226751324749,false,false,11.000180290507725,1425.6898607446162,,,
2023-04-04T00:00:00,DBKGn,21,0.59288579444031053,0.47632754171184066,success,22,31.216648145920736,30.840740104369058,false,false,10.002878375948654,58.809146665820784,,,
2023-04-05T00:00:00,DBKGn,21,0.56696306468651525,0.31687720436990086,success,22,31.216647774835948,30.947176640195863,false,false,6.6544212917679175,25.683382779213499,,,
2023-04-06T00:00:00,DBKGn,21,0.6377455096954846,0.27068496275538745,success,22,31.216647762427034,30.651055423003299,false,false,5.684384217863137,22.940715153717967,,,
2023-04-11T00:00:00,DBKGn,21,0.7119525562700787,0.22405912933674021,success,22,31.216647783919093,30.311761710921363,false,false,4.7052417160715443,19.572082929664216,,,
2023-04-12T00:00:00,DBKGn,21,0.9891112440240748,0.63624367891474132,success,22,31.216647805226291,26.707571693577826,false,false,13.361117257209568,1.0788097955884848,,,
2023-04-13T00:00:00,DBKGn,21,0.99814854276792409,0.5856380563517386,success,22,31.216647784996862,24.926718701349113,false,false,12.298399183386511,1.0899803988204597,,,
2023-04-14T00:00:00,DBKGn,21,0.99625299220896046,0.4752276156919113,success,22,31.216648210844188,25.633604576355662,false,false,9.979779929530137,104.57201527770117,,,
2023-04-17T00:00:00,DBKGn,21,0.99505533350915665,0.41699063924771723,success,22,31.216647770221112,25.912158942129892,false,false,8.7568034242020616,25.583879053744351,,,
2023-04-18T00:00:00,DBKGn,21,0.99418912221299871,0.37852501937835004,success,22,31.216647786346279,26.074451975543909,false,false,7.949025406945351,40.128911453618493,,,
2023-04-19T00:00:00,DBKGn,21,0.99808041225026145,0.32723860239671454,success,22,31.216647779124102,24.962924381968989,false,false,6.8720106503310054,16.055742640001526,,,
2023-04-20T00:00:00,DBKGn,21,0.99921614187945085,0.28044078428120645,success,22,31.216648308243805,24.066149951063856,false,false,5.8892564699053356,15.463733400130469,,,
2023-04-21T00:00:00,DBKGn,21,0.99975833283947413,0.23232769820420288,success,22,31.216647883955311,22.888940432097552,false,false,4.8788816622882605,14.049590568271034,,,
2023-04-24T00:00:00,DBKGn,21,0.99955070691773118,0.17465190813422254,success,22,31.216647783458129,23.509262038809521,false,false,3.6676900708186735,21.110969029038333,,,
2023-04-25T00:00:00,DBKGn,21,0.99902514258003994,0.11193481309540235,success,22,31.216647796623199,24.284403795927322,false,false,2.3506310750034491,12.349703380004408,,,
2023-04-26T00:00:00,DBKGn,21,0.9996264534562268,0.052266781964525277,success,22,31.216647794135682,23.324553464499708,false,false,1.0976024212550308,8.92706448098488,,,
2023-04-27T00:00:00,DBKGn,21,0.95063111509502485,4.7627067604346432e-08,success,22,31.216647894869883,28.25884216469235,false,false,1.0001684196912751e-06,2.1836876802809666,,,
2023-04-28T00:00:00,DBKGn,21,0.79581208425508132,0.47844915078110006,success,22,31.216647781443463,29.856325423978706,false,false,10.047432166403102,15.126237888692046,,,
2023-05-02T00:00:00,DBKGn,21,0.8074787062442681,0.76279111319390036,success,22,31.216647781308019,29.782937861058173,false,false,16.018613377071908,53.571614561477126,,,
2023-05-03T00:00:00,DBKGn,21,0.71287465505166647,0.72834249689070718,success,22,31.216647792816769,30.307261049619378,false,false,15.295192434704852,17.905003580043175,,,
2023-05-04T00:00:00,DBKGn,21,0.73870768814919674,0.68315074886659222,success,22,31.216647877011891,30.177385334259363,false,false,14.346165726198436,25.671097607451156,,,
2023-05-05T00:00:00,DBKGn,21,0.82069082536076532,0.99999986328546642,success,22,31.216648059678441,29.695613152657938,false,false,20.999997128994796,0.3016581800604729,,,
2023-05-08T00:00:00,DBKGn,21,0.81156959153969577,0.5720386410710131,success,22,31.216647996306495,29.756406609191487,false,false,12.012811462491275,72.146342361839302,,,
2023-05-09T00:00:00,DBKGn,21,0.77026291021848836,0.52457923048709798,success,22,31.21664784767038,30.006851516451903,false,false,11.016163840229058,50.451650292923951,,,
2023-05-10T00:00:00,DBKGn,21,0.71723747744010358,0.47712983157420186,success,22,31.216647845938464,30.28584825282573,false,false,10.019726463058239,34.294598518873947,,,
2023-05-11T00:00:00,DBKGn,21,0.5760938045949352,0.61924563211159533,success,22,31.216647818907521,30.909889509774739,false,false,13.004158274343503,88.813655003725088,,,
2023-05-12T00:00:00,DBKGn,21,0.54273005165279509,0.57147557904625113,success,22,31.216648749320797,31.045310608551183,false,false,12.000987159971274,203.31349950804383,,,
2023-05-15T00:00:00,DBKGn,21,0.58091539945944459,0.42854854107840901,success,22,31.216647811680012,30.890115487515349,false,false,8.9995193626465895,234.97176131477107,,,
2023-05-16T00:00:00,DBKGn,21,0.53822934894841001,0.36696930772104253,success,22,31.216648064677322,31.063431637720747,false,false,7.706355462141893,17.741084647781534,,,
2023-05-17T00:00:00,DBKGn,21,0.77165996387286651,0.23835939817779458,success,22,31.216647796150461,29.998939708926407,false,false,5.0055473617336865,185.48214553054981,,,
2023-05-18T00:00:00,DBKGn,21,0.51228692308509882,0.30269619664692965,success,22,31.216648018047877,31.16749042911832,false,false,6.3566201295855222,21.930723818448378,,,
2023-05-19T00:00:00,DBKGn,21,0.99129976422976429,0.55580286581060945,success,22,31.216647783849808,26.480980933970855,false,false,11.671860182022799,24.988486673146696,,,
2023-05-22T00:00:00,DBKGn,21,0.99352123475569787,0.52248369566939423,success,22,31.216647816148765,26.183922324189325,false,false,10.972157609057279,72.858604184749112,,,
2023-05-23T00:00:00,DBKGn,21,0.99712853168523674,0.47491706809623124,success,22,31.216647783381273,25.36659161016442,false,false,9.9732584300208558,80.760393062762816,,,
2023-05-24T00:00:00,DBKGn,21,0.98859970341000325,0.42674857272228617,success,22,31.216647786213628,26.753997657079331,false,false,8.9617200271680098,47.370693708955578,,,
2023-05-25T00:00:00,DBKGn,21,0.99545173475773885,0.38025345059243487,success,22,31.216647768080414,25.828197023994733,false,false,7.9853224624411325,136.4337040738198,,,
2023-05-26T00:00:00,DBKGn,21,0.99359288306311966,0.33160034413069528,success,22,31.216648360605838,26.172730206146312,false,false,6.9636072267446014,52.965965570699801,,,
2023-05-29T00:00:00,DBKGn,21,0.99705460157611614,0.28423796154537534,success,22,31.216648326299079,25.392086888161817,false,false,5.968997192452882,67.863891202155912,,,
2023-05-30T00:00:00,DBKGn,21,0.99799987982105709,0.23654513204656652,success,22,31.216647799135618,25.004101911470066,false,false,4.9674477729778967,68.223653968599763,,,
2023-05-31T00:00:00,DBKGn,21,0.99734534755299709,0.18664302300415214,success,22,31.216647765806368,25.287864410150824,false,false,3.9195034830871949,27.911940608787706,,,
2023-06-01T00:00:00,DBKGn,21,0.9951785083496647,0.14120030507412307,success,22,31.216647803445596,25.886809028211836,false,false,2.9652064065565846,64.792364128997519,,,
2023-06-02T00:00:00,DBKGn,21,0.99005339419067984,0.093243662463776272,success,22,31.216647761656859,26.616120254739442,false,false,1.9581169117393018,55.286719200720249,,,
2023-06-05T00:00:00,DBKGn,21,0.96186397559679349,0.039727978939382881,success,22,31.216647790414079,27.988934105056273,false,false,0.83428755772704055,14.425635603987185,,,
2023-06-06T00:00:00,DBKGn,21,0.87374484274956743,0.45785253177523105,success,22,31.216647805754015,29.282164331485482,false,false,9.6149031672798522,1.6882570853749308,,,
2023-06-07T00:00:00,DBKGn,21,0.80605213956959765,0.40428875235209427,success,22,31.216647854611335,29.792088787177342,false,false,8.4900637993939796,1.6389628197157313,,,
2023-06-08T00:00:00,DBKGn,21,0.71022317208395658,0.66732390753384629,success,22,31.216647787175855,30.320179607459888,false,false,14.013802058210773,55.826284443497876,,,
2023-06-09T00:00:00,DBKGn,21,0.65799615469191586,0.6192949694933122,success,22,31.216647806763621,30.562270699978924,false,false,13.005194359359557,116.75744183164791,,,
2023-06-12T00:00:00,DBKGn,21,0.64201274087720217,0.57171552215590471,success,22,31.216647781568149,30.632537029196921,false,false,12.006025965273999,98.6909970246396,,,
2023-06-13T00:00:00,DBKGn,21,0.59126173782440683,0.52392311433597649,success,22,31.21664778379186,30.847463997034794,false,false,11.002385401055506,178.62183892817202,,,
2023-06-14T00:00:00,DBKGn,21,0.57092022697202027,0.47666613196129876,success,22,31.216647807562197,30.931041168001272,false,false,10.009988771187274,33.637566981754205,,,
2023-06-15T00:00:00,DBKGn,21,0.6778110315002237,0.42878475404673838,success,22,31.216647889279685,30.472917586894006,false,false,9.0044798349815061,146.69988804127661,,,
2023-06-16T00:00:00,DBKGn,21,0.70480532854199807,0.35754860053713566,success,22,31.209299929118053,30.339013336111158,false,false,7.5085206112798488,1.4611968182961526,,,
