timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-01-12T00:00:00,LTCUSD,21,0.99820362623022429,0.53049133365139078,success,22,31.195423999233046,24.875236770009767,false,false,11.140318006679207,17.14676978139255,,,
2015-01-13T00:00:00,LTCUSD,21,0.99432024597710567,0.48196922144525511,success,22,31.204204831295584,26.039053423442983,false,false,10.121353650350358,18.032087327302246,,,
2015-01-14T00:00:00,LTCUSD,21,0.99239422869178484,0.77025931919058499,success,22,30.85641003229367,25.985196937766052,false,false,16.175445703002286,10.273401960364952,,,
2015-01-15T00:00:00,LTCUSD,21,0.97613209079157526,0.99999963906856104,success,22,31.216647769168599,27.505584698736023,false,false,20.999992420439781,0.33009163692740545,,,
2015-01-16T00:00:00,LTCUSD,21,0.99415647600457002,0.66687502674544752,success,22,31.21505376602224,26.078493189955388,false,false,14.004375561654399,422.09956393242913,,,
2015-01-17T00:00:00,LTCUSD,21,0.97162098333947999,0.61905449925195033,success,22,31.216648467881729,27.683332696402871,false,false,13.000144484290956,1261.123868326353,,,
2015-01-18T00:00:00,LTCUSD,21,0.94191104694568228,0.57315276962722184,success,22,31.216648429423667,28.430713098320915,false,false,12.036208162171658,38.040017920345591,,,
2015-01-19T00:00:00,LTCUSD,21,0.9104022686205745,0.52465082124885887,success,22,31.216647828213716,28.89809127318474,false,false,11.017667246226036,70.60256236705716,,,
2015-01-20T00:00:00,LTCUSD,21,0.93268888735608257,0.47625666247957565,success,22,31.216648447555762,28.587902100411835,false,false,10.001389912071089,886.42208406209022,,,
2015-01-21T00:00:00,LTCUSD,21,0.80614639518054187,0.43025600150753074,success,22,31.216647759823061,29.791485661937759,false,false,9.0353760316581457,26.755370399840306,,,
2015-01-22T00:00:00,LTCUSD,21,0.83787611514787841,0.38356425672755523,success,22,31.216670761846157,29.574161270536422,false,false,8.0548493912786601,17.114910515106814,,,
2015-01-23T00:00:00,LTCUSD,21,0.76208715533093563,0.28535874205341483,success,22,31.215812266625601,30.051655748139613,false,false,5.9925335831217117,1.0797772067695717,,,
2015-01-24T00:00:00,LTCUSD,21,0.91890841647044452,0.28931722348456085,success,22,31.139365591160896,28.711758306222801,false,false,6.0756616931757774,14.872203057797279,,,
2015-01-25T00:00:00,LTCUSD,21,0.9955836591586894,0.95218709216375952,success,22,30.19367156064855,24.775653892612677,false,false,19.99592893543895,274.44434643999585,,,
2015-01-26T00:00:00,LTCUSD,21,0.96219355162166897,0.88996689093353609,success,22,30.919330403523713,27.682594456079226,false,false,18.689304709604258,2.7261079412403535,,,
2015-01-27T00:00:00,LTCUSD,21,0.92861639229690962,0.82855015290533007,success,22,30.893546446692682,28.327918977559772,false,false,17.399553211011931,3.3351488904672077,,,
2015-01-28T00:00:00,LTCUSD,21,0.92246621914214788,0.77632685338960328,success,22,30.889456576732631,28.413119543731657,false,false,16.302863921181668,3.7383217509302868,,,
2015-01-29T00:00:00,LTCUSD,21,0.86695378229917563,0.7179047939611094,success,22,30.978239135928913,29.103950037549726,false,false,15.076000673183298,12.941447635250753,,,
2015-01-30T00:00:00,LTCUSD,21,0.80077973313274009,0.54429159232143343,success,22,31.000779409150297,29.609604571022054,false,false,11.430123438750101,0.72425748225587172,,,
2015-01-31T00:00:00,LTCUSD,21,0.79386886727956885,0.4389427573853969,success,22,31.053035917307689,29.704630157130843,false,false,9.2177979050933345,0.67570463343539267,,,
2015-02-01T00:00:00,LTCUSD,21,0.76121853512616255,0.40159113266829299,success,22,30.929321689352889,29.769949965075405,false,false,8.4334137860341531,0.71578707675295516,,,
2015-02-02T00:00:00,LTCUSD,21,0.77352109661644763,0.3106241299326446,success,22,30.878378586040213,29.650077440960271,false,false,6.5231067285855362,0.70886877486327204,,,
2015-02-03T00:00:00,LTCUSD,21,0.82330758183822483,0.18616525810153051,success,22,30.914170467786096,29.375251074876385,false,false,3.9094704201321409,0.74668125852021205,,,
2015-02-04T00:00:00,LTCUSD,21,0.93480624950797664,0.03836905531493174,success,22,31.16123512955032,28.498259454501422,false,false,0.8057501616135665,13.574343185590811,,,
2015-02-05T00:00:00,LTCUSD,21,0.98294870759625519,0.66528850366556325,success,22,30.738733064432946,26.684402126764578,false,false,13.971058576976828,15.463776499517376,,,
2015-02-06T00:00:00,LTCUSD,21,0.99476294343033611,0.61720680278444418,success,22,30.872376779621259,25.625631935817577,false,false,12.961342858473328,15.005597700979001,,,
2015-02-07T00:00:00,LTCUSD,21,0.9985821507853937,0.56992801429750228,success,22,30.717048255920485,24.159852918041203,false,false,11.968488300247548,15.978078176996643,,,
2015-02-08T00:00:00,LTCUSD,21,0.99857242028164062,0.60835921639099177,success,22,30.735067612976746,24.184721439399542,false,false,12.775543544210828,0.52235993211298426,,,
2015-02-09T00:00:00,LTCUSD,21,0.99975182111973071,0.47473496257093889,success,22,30.705434327440766,22.404321756726198,false,false,9.9694342139897163,16.862406743493047,,,
2015-02-10T00:00:00,LTCUSD,21,0.99994578826591507,0.42651599023507003,success,22,30.680377534515543,20.857818570800902,false,false,8.9568357949364703,14.060965541234733,,,
2015-02-11T00:00:00,LTCUSD,21,0.99997658282104318,0.37849643063648114,success,22,30.652132269731759,19.990115025684869,false,false,7.9484250433661039,14.161001751009092,,,
2015-02-12T00:00:00,LTCUSD,21,0.99999537766316526,0.25468251161741295,success,22,30.645536620772589,18.360931070755402,false,false,5.3483327439656723,0.34006537406873322,,,
2015-02-13T00:00:00,LTCUSD,21,0.99999885630141327,0.24501817418058919,success,22,30.651093832164939,16.9698518030856,false,false,5.145381657792373,1.1455226587083256,,,
2015-02-14T00:00:00,LTCUSD,21,0.99999990321473753,1.0761388094878974e-07,success,22,30.53553287526335,14.384761869735126,false,false,2.2598914999245847e-06,0.41776469180285725,,,
2015-02-15T00:00:00,LTCUSD,21,0.99999985228127575,4.7619047619047891e-08,success,22,31.216650098263369,15.488694363021992,false,false,1.0000000000000057e-06,0.56389842928028822,,,
2015-02-16T00:00:00,LTCUSD,21,0.99365508829476934,0.1485834954373414,success,22,31.216647782293567,26.162910814944699,false,false,3.1202534041841692,13.106411378993647,,,
2015-02-17T00:00:00,LTCUSD,21,0.99093210344940619,0.098996998880897441,success,22,31.216647788133859,26.522742093717014,false,false,2.0789369764988463,13.503479255093126,,,
2015-02-18T00:00:00,LTCUSD,21,0.99684935345607839,0.048023365001358807,success,22,31.216647784939578,25.459655810052766,false,false,1.008490665028535,9.3603840871552073,,,
2015-02-19T00:00:00,LTCUSD,21,0.75348364099200815,0.26128114450901546,success,22,31.216647826458924,30.099368875746798,false,false,5.4869040346893243,2.4896419716334011,,,
2015-02-20T00:00:00,LTCUSD,21,0.66584779272804195,0.4147662495190455,success,22,31.216647776988633,30.527183271582086,false,false,8.7100912398999562,0.75948578498990482,,,
2015-02-21T00:00:00,LTCUSD,21,0.6820785365125025,0.18743762560707597,success,22,31.216647775994726,30.453307350717459,false,false,3.9361901377485955,11.519521509365584,,,
2015-02-22T00:00:00,LTCUSD,21,0.67014846801640171,0.14104681701673599,success,22,31.216648343283065,30.507791711535823,false,false,2.9619831573514559,19.215621464241782,,,
2015-02-23T00:00:00,LTCUSD,21,0.64837595294417727,0.26888141808821558,success,22,31.216648163224523,30.604740017503094,false,false,5.6465097798525274,0.80295893713700972,,,
2015-02-24T00:00:00,LTCUSD,21,0.66135089186663676,0.42914355237767277,success,22,31.21664795903936,30.547327902076894,false,false,9.0120145999311276,44.147161460593345,,,
2015-02-25T00:00:00,LTCUSD,21,0.65407526023105866,0.74677676787494085,success,22,31.216648302767137,30.579647117404079,false,false,15.682312125373759,1.8126852629336589,,,
2015-02-26T00:00:00,LTCUSD,21,0.97352886256397086,0.88138942925513974,success,22,31.216648036870957,27.611775550332052,false,false,18.509178014357936,3.0533300175610645,,,
2015-02-27T00:00:00,LTCUSD,21,0.62349945489219083,0.46016908181409943,success,22,31.21664785162535,30.712219455844792,false,false,9.6635507180960882,23.653085304071329,,,
2015-02-28T00:00:00,LTCUSD,21,0.70409844832025115,0.42854504201437049,success,22,31.216647820130696,30.34975643571088,false,false,8.9994458823017798,1192.7126493857791,,,
2015-03-01T00:00:00,LTCUSD,21,0.7307174782287249,0.38089598019564752,success,22,31.216648347137287,30.218382544049184,false,false,7.9988155841085975,627.499645418765,,,
2015-03-02T00:00:00,LTCUSD,21,0.72385207366569904,0.3330738329741163,success,22,31.216647772124009,30.252997405873959,false,false,6.9945504924564421,137.69243237946873,,,
2015-03-03T00:00:00,LTCUSD,21,0.71646314548277379,0.28569663289298808,success,22,31.216647770986047,30.289663074926416,false,false,5.9996292907527495,2097.6152473184525,,,
2015-03-04T00:00:00,LTCUSD,21,0.72490736385734456,0.23730360717121707,success,22,31.216647814856174,30.247711841798143,false,false,4.9833757505955587,48.512514083346552,,,
2015-03-05T00:00:00,LTCUSD,21,0.76237617612704056,0.18785937532527935,success,22,31.216647833069441,30.050896581026908,false,false,3.9450468818308662,17.707509076378408,,,
2015-03-06T00:00:00,LTCUSD,21,0.85120535062037761,0.14160583059981424,success,22,31.216647767829194,29.472561526570573,false,false,2.9737224425960989,50.170354674725324,,,
2015-03-07T00:00:00,LTCUSD,21,0.64415698184466363,0.42755745275161516,success,22,31.216647878569109,30.623195094903846,false,false,8.9787065077839188,28.415087859855216,,,
2015-03-08T00:00:00,LTCUSD,21,0.55428037447378764,0.38289590361935327,success,22,31.216648126125513,30.998667588314945,false,false,8.0408139760064188,10.452527934730202,,,
2015-03-09T00:00:00,LTCUSD,21,0.57448391785861153,0.47676946721462587,success,22,31.216647833405268,30.916478472957944,false,false,10.012158811507144,19.622192517131232,,,
2015-03-10T00:00:00,LTCUSD,21,0.56386792988671064,0.28509582791705773,success,22,31.216647802861548,30.959772856236363,false,false,5.9870123862582121,26.30646097248621,,,
2015-03-11T00:00:00,LTCUSD,21,0.57607817652790272,0.22425513711963799,success,22,31.216647783708193,30.909953468711723,false,false,4.7093578795123978,22.293112513779519,,,
2015-03-12T00:00:00,LTCUSD,21,0.57959229132935786,0.17553002424328085,success,22,31.216647805755922,30.895547870730752,false,false,3.6861305091088981,25.791738319779704,,,
2015-03-13T00:00:00,LTCUSD,21,0.51473243006415859,0.36561212065059956,success,22,31.216647811567256,31.15770102859311,false,false,7.6778545336625905,19.56033267903749,,,
2015-03-14T00:00:00,LTCUSD,21,0.7285497907812597,0.57124684250354185,success,22,31.216647779834865,30.229370540642666,false,false,11.996183692574379,189.13542156821711,,,
2015-03-15T00:00:00,LTCUSD,21,0.80131574608231315,0.52320488933043918,success,22,31.216647769222792,29.822109610871603,false,false,10.987302675939222,71.789865261782793,,,
2015-03-16T00:00:00,LTCUSD,21,0.81497347012292198,0.51899997071965165,success,22,31.210147168687328,29.727490827510518,false,false,10.898999385112685,1.6438186388369396,,,
2015-03-17T00:00:00,LTCUSD,21,0.75605098950750071,0.48080648338057314,success,22,31.214634192293165,30.083484602013371,false,false,10.096936150992036,1.3602231010677734,,,
2015-03-18T00:00:00,LTCUSD,21,0.99945531188777015,0.95277468550479516,success,22,30.687863349660866,23.17311098792117,false,false,20.008268395600698,176.13007425402984,,,
2015-03-19T00:00:00,LTCUSD,21,0.99650905922175892,0.90917168413716931,success,22,29.897800101142465,24.243713134344972,false,false,19.092605366880555,16.069803641640654,,,
2015-03-20T00:00:00,LTCUSD,21,0.99532380483408001,0.86366606608754926,success,22,29.846784533393702,24.486201197714358,false,false,18.136987387838534,11.393441773844826,,,
2015-03-21T00:00:00,LTCUSD,21,0.99358317253931905,0.81336760643870487,success,22,29.677040827617763,24.634646882991234,false,false,17.080719735212803,16.564913563975132,,,
2015-03-22T00:00:00,LTCUSD,21,0.98995287880537108,0.76558240323193294,success,22,29.732096930017519,25.141725730363273,false,false,16.077230467870592,15.487295272440317,,,
2015-03-23T00:00:00,LTCUSD,21,0.97702166908069099,0.71759505739500118,success,22,30.091240538198168,26.341283345097928,false,false,15.069496205295025,16.136751697077653,,,
2015-03-24T00:00:00,LTCUSD,21,0.9371253429065669,0.61617196263072938,success,22,30.452311273783664,27.750637404669789,false,false,12.939611215245316,1.7977755775918833,,,
2015-03-25T00:00:00,LTCUSD,21,0.93561767508727001,0.55698008216222883,success,22,29.811556707873258,27.135188919191041,false,false,11.696581725406805,1.6248980586303223,,,
2015-03-26T00:00:00,LTCUSD,21,0.99243009082893452,0.57450677455996602,success,22,29.606831835045348,24.730856331255911,false,false,12.064642265759286,16.830230281259656,,,
2015-03-27T00:00:00,LTCUSD,21,0.94257621526278423,0.45623117989158241,success,22,29.550964472024852,26.752806276714665,false,false,9.5808547777232302,1.7180377580617663,,,
2015-03-28T00:00:00,LTCUSD,21,0.89183148315898009,0.40095756173747688,success,22,29.552270549466353,27.442683707136766,false,false,8.420108796487014,1.7326409381573198,,,
2015-03-29T00:00:00,LTCUSD,21,0.79820310759373991,0.71443304935302387,success,22,29.646766281627514,28.271664904195074,false,false,15.003094036413501,17.997308374907476,,,
2015-03-30T00:00:00,LTCUSD,21,0.83960439818968358,0.78093990856168838,success,22,30.14011144781319,28.484823896367132,false,false,16.399738079795455,0.81568817816723815,,,
2015-03-31T00:00:00,LTCUSD,21,0.89283294322804696,0.71900329002176544,success,22,30.637484261741459,28.517473667194906,false,false,15.099069090457075,0.73911164000864082,,,
2015-04-01T00:00:00,LTCUSD,21,0.89885353015664682,0.67170543746459033,success,22,30.881018412810548,28.696467979701918,false,false,14.105814186756396,0.71821818588526676,,,
2015-04-02T00:00:00,LTCUSD,21,0.89964952055830882,0.61147365955599486,success,22,30.907631362198519,28.714294949246284,false,false,12.840946850675891,0.66169270319464912,,,
2015-04-03T00:00:00,LTCUSD,21,0.94305713928186574,0.35713712843430917,success,22,30.819225979804362,28.012147427429202,false,false,7.4998796971204928,2.8434666345659734,,,
2015-04-04T00:00:00,LTCUSD,21,0.95807950728932967,0.48428626595660368,success,22,30.82629783237093,27.697141858386622,false,false,10.170011585088677,0.6100469731440169,,,
2015-04-05T00:00:00,LTCUSD,21,0.98027513688853207,0.41570774830405233,success,22,30.744099428989664,26.838146071659736,false,false,8.7298627143850993,0.56178504729644063,,,
2015-04-06T00:00:00,LTCUSD,21,0.98899155166647557,0.22780171173543223,success,22,30.881253192307138,26.383230411354127,false,false,4.7838359464440767,0.37671259248097533,,,
2015-04-07T00:00:00,LTCUSD,21,0.99588950716514635,0.13226178746178116,success,22,30.923136507747977,25.433043125374454,false,false,2.7774975366974042,1.8283993887735652,,,
2015-04-08T00:00:00,LTCUSD,21,0.99964132427471031,0.047459485061833527,success,22,30.87688667378907,22.944153564008328,false,false,0.99664918629850408,242.87772628438211,,,
2015-04-09T00:00:00,LTCUSD,21,0.74746562487400259,0.26909185882555747,success,22,31.216647781097265,30.131506842242668,false,false,5.6509290353367074,23.979063835766166,,,
2015-04-10T00:00:00,LTCUSD,21,0.9537147764030306,0.99999995238095229,success,22,31.112012423860921,28.086470539012542,false,false,20.999998999999999,1.0918227500654636,,,
2015-04-11T00:00:00,LTCUSD,21,0.81945429718988139,0.9048800247879859,success,22,31.151630958229315,29.638976277627474,false,false,19.002480520547703,108.99037967530377,,,
2015-04-12T00:00:00,LTCUSD,21,0.78084253505373358,0.4499106095705,success,22,31.114519815426878,29.843936795031041,false,false,9.4481228009804994,5.1975225368828353,,,
2015-04-13T00:00:00,LTCUSD,21,0.72282735482935023,0.76187533907912819,success,22,30.791813761446264,29.833283937604001,false,false,15.999382120661693,889.12717769517815,,,
2015-04-14T00:00:00,LTCUSD,21,0.76243818236378746,0.71428148378825507,success,22,30.083611711080291,28.91751815258559,false,false,14.999911159553356,689.10272664622255,,,
2015-04-15T00:00:00,LTCUSD,21,0.8907311180644637,0.71786857267877457,success,22,31.216647761721422,29.118416806658544,false,false,15.075240026254267,35.447213331453071,,,
2015-04-16T00:00:00,LTCUSD,21,0.97539363394364553,0.66676208275816351,success,22,31.044495589132168,27.364659664726972,false,false,14.002003737921434,108.73820730130042,,,
2015-04-17T00:00:00,LTCUSD,21,0.95501707413528902,0.61921261928239724,success,22,31.036543934990377,27.981097708535483,false,false,13.003465004930341,60.354443391494371,,,
2015-04-18T00:00:00,LTCUSD,21,0.9237931130643835,0.57235090532082855,success,22,31.050266516767593,28.555230212147137,false,false,12.0193690117374,13.272536076150107,,,
