timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-02-05T00:00:00,USDPLN,-2.5927030810659928,-2.9112285768911912,-1.2220605882427642
2018-02-06T00:00:00,USDPLN,-2.5323623735908334,-2.9292058688532037,-1.2477557024640336
2018-02-07T00:00:00,USDPLN,-2.3755795799613511,-2.8974852018584358,-1.2764873275030559
2018-02-08T00:00:00,USDPLN,-2.1664158035090257,-2.8236619481765604,-1.2999733309929353
2018-02-09T00:00:00,USDPLN,-2.0117743496070362,-2.7701626469940472,-1.3241021737618224
2018-02-12T00:00:00,USDPLN,-1.9284671741551065,-2.7532007552350168,-1.3527858322312054
2018-02-13T00:00:00,USDPLN,-1.8895385297464971,-2.7415343828254972,-1.3705550002891758
2018-02-14T00:00:00,USDPLN,-1.9321754610371524,-2.7654443864451839,-1.3838344277757657
2018-02-15T00:00:00,USDPLN,-1.9966681055430755,-2.8059214474495797,-1.3990393987625336
2018-02-16T00:00:00,USDPLN,-1.9825599659385085,-2.8125163236491075,-1.4179875296001963
2018-02-19T00:00:00,USDPLN,-2.0070772996661499,-2.8454383531099352,-1.4418292231317444
2018-02-20T00:00:00,USDPLN,-1.942872474813214,-2.8345928003717926,-1.4679249372336525
2018-02-21T00:00:00,USDPLN,-1.7823364723179633,-2.7590742807805779,-1.4857010405495665
2018-02-22T00:00:00,USDPLN,-1.6533228182877437,-2.6921694142802344,-1.5012665264626066
2018-02-23T00:00:00,USDPLN,-1.545116260974196,-2.6253102983427015,-1.5110277026941745
2018-02-26T00:00:00,USDPLN,-1.448598406394227,-2.5663688019109543,-1.5247948836511054
2018-02-27T00:00:00,USDPLN,-1.2895229442037912,-2.4737374730764157,-1.5420962629093335
2018-02-28T00:00:00,USDPLN,-1.1081088785281155,-2.3620823319866946,-1.5583525724812395
2018-03-01T00:00:00,USDPLN,-0.98438986435254017,-2.2732692391265608,-1.5726284889384621
2018-03-02T00:00:00,USDPLN,-0.92052300361713413,-2.2224033258715452,-1.5943980756079188
2018-03-05T00:00:00,USDPLN,-0.86916505729564342,-2.1791299619185449,-1.6183393258827914
2018-03-06T00:00:00,USDPLN,-0.88896930657154849,-2.1864352776563316,-1.6525097539648903
2018-03-07T00:00:00,USDPLN,-0.8676318697829597,-2.1820404573104781,-1.697367608050087
2018-03-08T00:00:00,USDPLN,-0.7662201193403767,-2.1317046701238977,-1.7457998014588165
2018-03-09T00:00:00,USDPLN,-0.70131713254938643,-2.0932068340275558,-1.7927853574139792
2018-03-12T00:00:00,USDPLN,-0.63775669529230983,-2.0550128919440231,-1.8469632906529938
2018-03-13T00:00:00,USDPLN,-0.62926725280747442,-2.0641175853576557,-1.9238958961200825
2018-03-14T00:00:00,USDPLN,-0.61635953966849744,-2.0596502911707053,-1.9941314971988187
2018-03-15T00:00:00,USDPLN,-0.50815689547799203,-2.0124861343970055,-2.0903029889884834
2018-03-16T00:00:00,USDPLN,-0.39186304840978969,-1.9525890441494638,-2.190616733922409
2018-03-19T00:00:00,USDPLN,-0.29779454746125877,-1.9067873461652236,-2.3050119592660976
2018-03-20T00:00:00,USDPLN,-0.076951717920243079,-1.7423518112201493,-2.3806331509035967
2018-03-21T00:00:00,USDPLN,-0.0076458995897298087,-1.6819833391475516,-2.4850607172078996
2018-03-22T00:00:00,USDPLN,0.080719378792079244,-1.6022777129363024,-2.5887072574814689
2018-03-23T00:00:00,USDPLN,0.10434024828380219,-1.5710386952541699,-2.7138936264558291
2018-03-26T00:00:00,USDPLN,-0.015772761619793223,-1.6685422692619019,-2.9044675814009437
2018-03-27T00:00:00,USDPLN,-0.10634947809172229,-1.7401352366433065,-3.0809883552907631
2018-03-28T00:00:00,USDPLN,-0.082985804147163639,-1.7061736316930356,-3.1997098201730174
2018-03-29T00:00:00,USDPLN,-0.017526593028072295,-1.6150642356703961,-3.2664509274292777
2018-03-30T00:00:00,USDPLN,0.01549794449438285,-1.526835259095872,-3.2992535968296748
2018-04-02T00:00:00,USDPLN,0.076807471946736469,-1.4194370074957403,-3.3308321600162176
2018-04-03T00:00:00,USDPLN,0.10427525191217955,-1.3268606835964802,-3.3455271458497844
2018-04-04T00:00:00,USDPLN,0.14112411510778458,-1.2339643242831226,-3.3716224878231991
2018-04-05T00:00:00,USDPLN,0.20756152767653221,-1.1563094909858949,-3.4893496756877096
2018-04-06T00:00:00,USDPLN,0.21141417281453953,-1.1683125575110185,-3.7473962878019385
2018-04-09T00:00:00,USDPLN,0.122313216789176,-1.2403066086379875,-4.003293428883353
2018-04-10T00:00:00,USDPLN,-0.072671651803402709,-1.3558962727729629,-4.160010889275731
2018-04-11T00:00:00,USDPLN,-0.27869794484392085,-1.4482701230858508,-4.1845300940017163
2018-04-12T00:00:00,USDPLN,-0.40652163784884693,-1.4927862725900141,-4.1883128365623383
2018-04-13T00:00:00,USDPLN,-0.5955357355139298,-1.5895260621983303,-4.1966637293663629
2018-04-16T00:00:00,USDPLN,-0.92083999238316094,-1.7924930301733002,-4.2080859754760827
2018-04-17T00:00:00,USDPLN,-1.1045840425310607,-1.9110183228962607,-4.2085149067072578
2018-04-18T00:00:00,USDPLN,-1.2676637335530938,-2.0278228990736635,-4.2223935287105601
2018-04-19T00:00:00,USDPLN,-1.3180555810241097,-2.0708228023330855,-4.2239605151239124
2018-04-20T00:00:00,USDPLN,-1.2180954125731054,-2.0078554598252945,-4.2101156139648621
2018-04-23T00:00:00,USDPLN,-0.77517307429251359,-1.6869155241594551,-4.1335621947626242
2018-04-24T00:00:00,USDPLN,-0.42247564944616056,-1.4165254428386713,-4.0896735708422467
2018-04-25T00:00:00,USDPLN,0.14739116323118517,-0.96387227537460773,-3.9791915688856716
2018-04-26T00:00:00,USDPLN,0.69900723235052298,-0.4554774010277623,-3.6996153436048043
2018-04-27T00:00:00,USDPLN,0.95687132147417275,-0.16986229863726771,-3.5828811621090972
2018-04-30T00:00:00,USDPLN,1.3635201665850936,0.25265260858331773,-3.3249994667479807
2018-05-01T00:00:00,USDPLN,1.858852184762632,0.76982191479293649,-2.9093148601788221
2018-05-02T00:00:00,USDPLN,2.149964739223718,1.1381045368749094,-2.5404926408128206
2018-05-03T00:00:00,USDPLN,2.2718627090555694,1.3644369926646496,-2.2904610910128329
2018-05-04T00:00:00,USDPLN,2.3152163266538808,1.5162763151368319,-2.1100230242953604
2018-05-07T00:00:00,USDPLN,2.3441783497727653,1.6416680718635697,-1.8906990592300508
2018-05-08T00:00:00,USDPLN,2.3797536192574738,1.7532624834688728,-1.6477064766476492
2018-05-09T00:00:00,USDPLN,2.3544579298857737,1.811999365614986,-1.4702018559639052
2018-05-10T00:00:00,USDPLN,2.2553782791958787,1.8138030038512372,-1.3640556503956129
2018-05-11T00:00:00,USDPLN,2.1756101509855084,1.816607411027273,-1.2662433846050645
2018-05-14T00:00:00,USDPLN,2.128226552668985,1.8338009979479117,-1.179230841566083
2018-05-15T00:00:00,USDPLN,2.1523073838283664,1.8836254084396957,-1.0597046885147889
2018-05-16T00:00:00,USDPLN,2.1249828181081947,1.8968102597051053,-0.95623450534413912
2018-05-17T00:00:00,USDPLN,2.122509201635792,1.9198101368684322,-0.84950989039811586
2018-05-18T00:00:00,USDPLN,2.0952071284073002,1.9197868213408393,-0.74392132399566491
2018-05-21T00:00:00,USDPLN,2.0283805810952873,1.8936386878919025,-0.6556880424339202
2018-05-22T00:00:00,USDPLN,1.9607497839590065,1.8650905802703706,-0.57721762889313344
2018-05-23T00:00:00,USDPLN,1.936810032072702,1.8532979593799701,-0.48634222946721095
2018-05-24T00:00:00,USDPLN,1.9009265593727678,1.8354015351453397,-0.40624899509760953
2018-05-25T00:00:00,USDPLN,1.8727678783509831,1.8156908814204586,-0.32452259155004565
2018-05-28T00:00:00,USDPLN,1.8306381482293081,1.7888956870510921,-0.25287157532540161
2018-05-29T00:00:00,USDPLN,1.8294238587771101,1.7773128384033716,-0.17201138302918487
2018-05-30T00:00:00,USDPLN,1.7535696573986461,1.7395768462934749,-0.1225623951390761
2018-05-31T00:00:00,USDPLN,1.683093392487431,1.7030396073933638,-0.077194714302652609
2018-06-01T00:00:00,USDPLN,1.6157415716875483,1.6694148682470573,-0.037064550651400997
2018-06-04T00:00:00,USDPLN,1.5139325969976609,1.6171281208782731,-0.0085071641577243833
2018-06-05T00:00:00,USDPLN,1.4188241761144857,1.5634815050199462,0.018097848306823681
2018-06-06T00:00:00,USDPLN,1.3004134501857452,1.4974580303531726,0.035789769984610011
2018-06-07T00:00:00,USDPLN,1.1943067768857463,1.435134683511837,0.052044372801622669
2018-06-08T00:00:00,USDPLN,1.1163223860383309,1.3864737915550969,0.070103830955481436
2018-06-11T00:00:00,USDPLN,1.0272413170622332,1.3311837458474323,0.083549011658848496
2018-06-12T00:00:00,USDPLN,0.97709247692889956,1.2913348349686211,0.10181941107394352
2018-06-13T00:00:00,USDPLN,0.9096860622245202,1.2425495487528548,0.11518884896751386
2018-06-14T00:00:00,USDPLN,0.93287931846458583,1.2369294731846481,0.14243927588422306
2018-06-15T00:00:00,USDPLN,0.93151076291785051,1.2196492361926474,0.1650137122713872
2018-06-18T00:00:00,USDPLN,0.93944473310595,1.2103363498937452,0.18832193122108512
2018-06-19T00:00:00,USDPLN,0.95718644869231295,1.2063291720980678,0.21251153439871739
2018-06-20T00:00:00,USDPLN,0.97710493039543145,1.2059569250795412,0.23663359132591422
2018-06-21T00:00:00,USDPLN,0.99192366176163371,1.2079779089599172,0.26000266074285039
2018-06-22T00:00:00,USDPLN,0.97618926120824212,1.1969285988237199,0.27846668233270427
2018-06-25T00:00:00,USDPLN,0.96143378043314165,1.1846191010004596,0.29592878508738618
2018-06-26T00:00:00,USDPLN,0.95464405778635741,1.1756274624675782,0.31360640658938382
2018-06-27T00:00:00,USDPLN,0.99011761322148506,1.1863452940025312,0.33635282832342561
2018-06-28T00:00:00,USDPLN,1.0179291353061364,1.1947408234002972,0.35781582034440712
2018-06-29T00:00:00,USDPLN,1.0028604035144482,1.1863586028759414,0.37403912706175924
2018-07-02T00:00:00,USDPLN,1.0230019794654963,1.1934937779111423,0.39377765842566059
2018-07-03T00:00:00,USDPLN,1.028686226618887,1.1950389398528374,0.4114913810332646
2018-07-04T00:00:00,USDPLN,1.0222457856382055,1.1935589910920248,0.42817545421892972
2018-07-05T00:00:00,USDPLN,0.9795868750693083,1.1782771239494132,0.44142445736465497
2018-07-06T00:00:00,USDPLN,0.92714228236841656,1.1608465929118132,0.45440638733771038
2018-07-09T00:00:00,USDPLN,0.84403895038122578,1.1295092707386283,0.46398570873528205
2018-07-10T00:00:00,USDPLN,0.77545063796658165,1.1039537196957943,0.47486848105853885
2018-07-11T00:00:00,USDPLN,0.77249604385186699,1.1131167838455451,0.49558144989376407
2018-07-12T00:00:00,USDPLN,0.7609801357561321,1.1281536381786195,0.52135480158836589
2018-07-13T00:00:00,USDPLN,0.73073201029604562,1.1359579949664045,0.54694547951632067
2018-07-16T00:00:00,USDPLN,0.69124345323190906,1.1458717506796932,0.5766810607749987
2018-07-17T00:00:00,USDPLN,0.67586108620790197,1.1713390874647975,0.61327901874526047
2018-07-18T00:00:00,USDPLN,0.6921892989057632,1.2137453854272156,0.65623503988916332
2018-07-19T00:00:00,USDPLN,0.7386764628873117,1.2558730688571182,0.69407646808866319
2018-07-20T00:00:00,USDPLN,0.71006664641699524,1.2747120442134166,0.73340251082256835
2018-07-23T00:00:00,USDPLN,0.7077137517221046,1.2931178097990401,0.76803316420080348
2018-07-24T00:00:00,USDPLN,0.66703185160590928,1.2905746257277042,0.79782586080534967
2018-07-25T00:00:00,USDPLN,0.60664428856922092,1.3046416774714513,0.84701867221914062
2018-07-26T00:00:00,USDPLN,0.58330482945232798,1.3166585896022249,0.88724326549225341
2018-07-27T00:00:00,USDPLN,0.52690639619074064,1.2812942991783181,0.89960815563979613
2018-07-30T00:00:00,USDPLN,0.40483873041778934,1.2088524118536488,0.90050739246439671
2018-07-31T00:00:00,USDPLN,0.32426720922024493,1.1659668033110464,0.91516483430407691
2018-08-01T00:00:00,USDPLN,0.24929518971613251,1.1329738876968529,0.9381864325371706
2018-08-02T00:00:00,USDPLN,0.27804889029562158,1.1378865976534001,0.96275366646581895
2018-08-03T00:00:00,USDPLN,0.28148621424529807,1.1146348129523789,0.96900993350165276
2018-08-06T00:00:00,USDPLN,0.29307726826985991,1.1033657245040298,0.98301194415489168
2018-08-07T00:00:00,USDPLN,0.2638067904138654,1.1004835854134338,1.0207067397473237
2018-08-08T00:00:00,USDPLN,0.23696861239621375,1.0988556317836058,1.06073655851023
2018-08-09T00:00:00,USDPLN,0.35112160790200092,1.162027196816855,1.1135356618055325
2018-08-10T00:00:00,USDPLN,0.61523331690131777,1.2465749698849944,1.1233095031014364
2018-08-13T00:00:00,USDPLN,0.87917809326144281,1.3400768754818995,1.1349092815881534
2018-08-14T00:00:00,USDPLN,1.1232761670762592,1.4131819841178859,1.1237127000362896
2018-08-15T00:00:00,USDPLN,1.3432586054527649,1.4741099472905639,1.1008895288292426
2018-08-16T00:00:00,USDPLN,1.4580767005278605,1.5192723469136931,1.1009292589505331
2018-08-17T00:00:00,USDPLN,1.4640136845587199,1.5314058769482104,1.1099148961301064
2018-08-20T00:00:00,USDPLN,1.4418850278092397,1.5192581786880657,1.1040598213900128
2018-08-21T00:00:00,USDPLN,1.289894241302461,1.450841881499211,1.0936153680367198
2018-08-22T00:00:00,USDPLN,1.0640546402869075,1.3382481489959437,1.0700037516905725
2018-08-23T00:00:00,USDPLN,0.98592736324684005,1.2914666057310564,1.0600881648704328
2018-08-24T00:00:00,USDPLN,0.79672432991357722,1.1973876448240199,1.0480016286930827
2018-08-27T00:00:00,USDPLN,0.54955245988082702,1.056093308774624,1.0114502407734789
2018-08-28T00:00:00,USDPLN,0.32962337854436047,0.92117534530438538,0.97439391669371478
2018-08-29T00:00:00,USDPLN,0.18106243536057132,0.81901486238921251,0.94649540073426341
2018-08-30T00:00:00,USDPLN,0.13108997429967742,0.77029578484696726,0.93836198559243167
2018-08-31T00:00:00,USDPLN,0.14822139075150723,0.75408031550867061,0.93711846097898044
2018-09-03T00:00:00,USDPLN,0.13778757464126226,0.7372106528993938,0.94844939816591267
2018-09-04T00:00:00,USDPLN,0.21729496542953333,0.76464768293338781,0.97006740548109838
2018-09-05T00:00:00,USDPLN,0.27775949814091749,0.78232875888919617,0.98558232519561684
2018-09-06T00:00:00,USDPLN,0.33897972396341958,0.81240757638202155,1.0162735227331574
2018-09-07T00:00:00,USDPLN,0.43532526061078108,0.84848116256381645,1.0313845557732302
2018-09-10T00:00:00,USDPLN,0.47340532982519262,0.87194582110513208,1.0602779039204209
2018-09-11T00:00:00,USDPLN,0.45350210840464655,0.84760978000363119,1.0506605352115173
2018-09-12T00:00:00,USDPLN,0.41174773483146188,0.81392801941655335,1.0405418087372458
2018-09-13T00:00:00,USDPLN,0.28515946630992772,0.73580254464672035,1.0171449884255854
2018-09-14T00:00:00,USDPLN,0.2625878555491955,0.70685766807478989,1.0066472858215738
2018-09-17T00:00:00,USDPLN,0.15010159229161982,0.6334361483059836,0.98574738984042221
2018-09-18T00:00:00,USDPLN,0.040851999864582426,0.55809909503377186,0.96358072464275035
2018-09-19T00:00:00,USDPLN,-0.065638154514956776,0.4796151635289897,0.93757945743735749
2018-09-20T00:00:00,USDPLN,-0.26217508444680132,0.34882856780550464,0.89029593705329058
2018-09-21T00:00:00,USDPLN,-0.34679679205274722,0.27352978950515805,0.86376982287600379
2018-09-24T00:00:00,USDPLN,-0.44610759187321153,0.19710845487271386,0.85066498966392701
2018-09-25T00:00:00,USDPLN,-0.57673359885883302,0.10287272434491158,0.83331004064788106
2018-09-26T00:00:00,USDPLN,-0.69618235972117848,0.0032666520934947624,0.79697995145370526
2018-09-27T00:00:00,USDPLN,-0.70056825507689446,-0.029739800400656109,0.80370162293882397
2018-09-28T00:00:00,USDPLN,-0.62643225676293679,-0.023111862477407173,0.81940735663749931
2018-10-01T00:00:00,USDPLN,-0.50253300493222131,0.0099053209848824417,0.83638951372303982
2018-10-02T00:00:00,USDPLN,-0.31062663147186698,0.07574727971467822,0.84041671663858863
2018-10-03T00:00:00,USDPLN,-0.028860792173064514,0.18968970229107032,0.84025101959736115
2018-10-04T00:00:00,USDPLN,0.18730208968758871,0.28369626791850983,0.8430303217808286
2018-10-05T00:00:00,USDPLN,0.32886916175520736,0.35007658886011916,0.84550035218008257
2018-10-08T00:00:00,USDPLN,0.51949560530390326,0.44323807765615819,0.84538493770603185
2018-10-09T00:00:00,USDPLN,0.63836304729698878,0.50844133392883173,0.84434281665947974
2018-10-10T00:00:00,USDPLN,0.7336416074269464,0.56592455796810381,0.84377614267793088
2018-10-11T00:00:00,USDPLN,0.69555328395123928,0.56367394720116226,0.84355300915198539
2018-10-12T00:00:00,USDPLN,0.63891263601978654,0.54974803957575114,0.84010235544635892
2018-10-15T00:00:00,USDPLN,0.57415158330482352,0.52886775713498024,0.83466127389916167
2018-10-16T00:00:00,USDPLN,0.50737284770434421,0.50509418526773409,0.83126470012785192
2018-10-17T00:00:00,USDPLN,0.55816109603288921,0.53437663261531232,0.83184621181431995
2018-10-18T00:00:00,USDPLN,0.68603273525570319,0.59944322561448204,0.82949927568675885
2018-10-19T00:00:00,USDPLN,0.68479283312421124,0.6092726703159288,0.82941569894425748
2018-10-22T00:00:00,USDPLN,0.74424260737327919,0.64849007908323464,0.83523339438313249
2018-10-23T00:00:00,USDPLN,0.79024193419343991,0.68077117992643843,0.83596284298646539
2018-10-24T00:00:00,USDPLN,0.95117704370149136,0.76460740737986899,0.83203395323286944
2018-10-25T00:00:00,USDPLN,1.0982201981216968,0.85028027985901922,0.83807389567363888
2018-10-26T00:00:00,USDPLN,1.181461220150114,0.9100335786136502,0.84364892344969156
2018-10-29T00:00:00,USDPLN,1.3047233377112746,0.98669667470174338,0.8440095895420654
2018-10-30T00:00:00,USDPLN,1.4026862294552835,1.0478547594874448,0.83177027492195621
2018-10-31T00:00:00,USDPLN,1.5122386183849355,1.1128190814425305,0.81467029071778718
2018-11-01T00:00:00,USDPLN,1.4818206022663065,1.1253644203235802,0.81352986120451176
2018-11-02T00:00:00,USDPLN,1.4403822205502188,1.1330360404664508,0.81711399273260565
2018-11-05T00:00:00,USDPLN,1.3764705379172688,1.1285760958347488,0.82178549251707766
2018-11-06T00:00:00,USDPLN,1.2796996697689491,1.1015555873912619,0.81920242193635673
2018-11-07T00:00:00,USDPLN,1.1616348880321403,1.0624309259913178,0.81836453196219661
2018-11-08T00:00:00,USDPLN,1.1041612084772643,1.048474874943139,0.82174661278756878
2018-11-09T00:00:00,USDPLN,1.0902155282886252,1.0547883026881275,0.83027081599423624
2018-11-12T00:00:00,USDPLN,1.2192659673392723,1.1186110936460183,0.83335055676369518
2018-11-13T00:00:00,USDPLN,1.2229817142107398,1.1303763278590733,0.83555580286781472
2018-11-14T00:00:00,USDPLN,1.2017712669687544,1.1250872628168547,0.83006309796477629
2018-11-15T00:00:00,USDPLN,1.1422347527431747,1.1030504584472387,0.82581518820050892
2018-11-16T00:00:00,USDPLN,1.0704625917675257,1.0733486732688313,0.82105156073642038
2018-11-19T00:00:00,USDPLN,1.016302081387648,1.0528293421571144,0.82127848158295458
2018-11-20T00:00:00,USDPLN,0.99055758658647786,1.0386483669326809,0.81588128532678428
2018-11-21T00:00:00,USDPLN,0.94035124445368723,1.0189439763616863,0.81780934031778341
2018-11-22T00:00:00,USDPLN,0.86391870462890286,0.99230561151123775,0.82727272801839369
2018-11-23T00:00:00,USDPLN,0.85129210797652333,0.9934472367179833,0.84050380154837934
2018-11-26T00:00:00,USDPLN,0.86011947067768646,1.0006177946532944,0.85037893694523703
2018-11-27T00:00:00,USDPLN,0.87650469955989407,1.0055116156250226,0.85271045951909119
2018-11-28T00:00:00,USDPLN,0.79942324105538354,0.96819927244314141,0.85093313190658948
2018-11-29T00:00:00,USDPLN,0.70535377015211997,0.92264937822548188,0.8502747768452863
2018-11-30T00:00:00,USDPLN,0.70452152146099678,0.91272385888178931,0.84709407378474799
2018-12-03T00:00:00,USDPLN,0.63134951249198146,0.87179753966050189,0.84296047806359353
2018-12-04T00:00:00,USDPLN,0.58540644350886539,0.84154019182971407,0.83959009505650939
2018-12-05T00:00:00,USDPLN,0.54906799637066828,0.81396283979634354,0.83521412853277255
2018-12-06T00:00:00,USDPLN,0.47384084049313435,0.76908655024796679,0.83049949108100518
2018-12-07T00:00:00,USDPLN,0.41409229028463185,0.73080867627495494,0.82793025795248032
2018-12-10T00:00:00,USDPLN,0.41159872747353277,0.71866588295424072,0.82910272170624744
2018-12-11T00:00:00,USDPLN,0.47280764005343978,0.73990283983832139,0.83846739729911313
2018-12-12T00:00:00,USDPLN,0.44178391174259807,0.71836972200431992,0.84002275085224642
2018-12-13T00:00:00,USDPLN,0.44242231690966605,0.71615366628687793,0.85127711668440587
2018-12-14T00:00:00,USDPLN,0.47352538036667763,0.72970939642009114,0.86645000668347061
2018-12-17T00:00:00,USDPLN,0.44990583407721402,0.72180383358856748,0.88407196984032899
2018-12-18T00:00:00,USDPLN,0.42598880828209595,0.7269095968934034,0.92539351176394791
2018-12-19T00:00:00,USDPLN,0.38219462924930503,0.71571846292461272,0.95604143581336853
2018-12-20T00:00:00,USDPLN,0.2569563560946263,0.66929993661325826,0.99025650615162553
2018-12-21T00:00:00,USDPLN,0.25275841974929003,0.69172211607338085,1.0606678317418423
2018-12-24T00:00:00,USDPLN,0.1737503331160114,0.69569033101015643,1.1606911883784117
