timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-09-04T00:00:00,LTCUSD,1.0840762138451538,0.14118464050002252,-0.58316519761982799,-0.625683564962209,-0.57535256114184286
2014-09-05T00:00:00,LTCUSD,-0.64986793170715107,-0.011868991724233668,-0.57333131910530366,-0.63440785832776136,-0.60006760628325451
2014-09-06T00:00:00,LTCUSD,0,-0.0060459314335328026,-0.55286052843101485,-0.63077945916211797,-0.61243815842081895
2014-09-07T00:00:00,LTCUSD,0.42179371422974632,0.5987317439904668,-0.48893735024174262,-0.62308099085501012,-0.6507534966067724
2014-09-08T00:00:00,LTCUSD,-0.38783121910445995,1.3099727781781985,-0.59528628216516877,-0.64359709444365854,-0.70152506675484716
2014-09-09T00:00:00,LTCUSD,0.14470528623540438,0.4422828980977031,-0.61518624998262628,-0.65198552864390003,-0.69053412720387319
2014-09-10T00:00:00,LTCUSD,0.66444138360107374,-0.087906382187541765,-0.5829657086936022,-0.645977344480684,-0.69126175934597545
2014-09-11T00:00:00,LTCUSD,0.11231096033376424,-0.194259527325603,-0.57794679411983274,-0.64201673303243523,-0.71186030166964243
2014-09-12T00:00:00,LTCUSD,0,0.012412632935095282,-0.59940078787212847,-0.66637025648614601,-0.725899137625451
2014-09-13T00:00:00,LTCUSD,0.31629528741952229,0.47820374713273495,-0.7158697964286338,-0.66476464529940182,-0.73138832688030175
2014-09-14T00:00:00,LTCUSD,-0.20038544436455816,-0.0375504140064888,-0.78252269086040571,-0.66172292035007263,-0.74785041921980933
2014-09-15T00:00:00,LTCUSD,-0.5867827100912848,-0.065247396288050402,-0.80443028379011705,-0.70195041309706463,-0.78081520233180313
2014-09-16T00:00:00,LTCUSD,-0.49429664426780351,-0.3045931500145464,-0.8468082091094804,-0.73061697164697659,-0.782014818835852
2014-09-17T00:00:00,LTCUSD,-0.45280059233243708,-0.36443909022877108,-0.85792514948648158,-0.76567716712811584,-0.80288558252168807
2014-09-18T00:00:00,LTCUSD,-1.1932626588774939,-0.478850143519709,-0.96619534240270444,-0.81205516899797925,-0.83085912855284794
2014-09-19T00:00:00,LTCUSD,-0.90118429777297182,-0.72177769988679108,-1.0509958585605572,-0.84905680401529615,-0.86057741792321774
2014-09-20T00:00:00,LTCUSD,-0.2329136061419432,-0.65887660965900241,-1.077016571457543,-0.8682435269313673,-0.83866619898523842
2014-09-21T00:00:00,LTCUSD,-0.39997930934420428,-0.59143437414113587,-1.0950264926402462,-0.89803435074253213,-0.85881443297628957
2014-09-22T00:00:00,LTCUSD,0.16641263167371781,-0.58913858079526682,-1.1015794028131372,-0.90167888377815286,-0.87488278289282162
2014-09-23T00:00:00,LTCUSD,2.6506733339211199,0.020304279150647451,-0.81357880090619539,-0.72194128975208194,-0.74405843117658688
2014-09-24T00:00:00,LTCUSD,-0.83737205293622397,-0.17632686712906476,-0.86152595791396158,-0.7527259413656483,-0.77062716282335042
2014-09-25T00:00:00,LTCUSD,-0.49948728794015179,-0.50879242842065564,-0.84783176439260921,-0.78834891768427029,-0.77999499144612039
2014-09-26T00:00:00,LTCUSD,-0.14003329301296302,-0.40074728401803611,-0.80872043352517509,-0.83439264063315044,-0.78707267115007828
2014-09-27T00:00:00,LTCUSD,-0.21547279379167486,-0.44879154048500913,-0.84248542415363914,-0.85029727905236396,-0.80411666905889168
2014-09-28T00:00:00,LTCUSD,-0.51678975803831284,-0.63864635615385257,-0.91182326003750169,-0.89935423019000382,-0.82545961973773918
2014-09-29T00:00:00,LTCUSD,0.077547652418354915,-0.55373666526761656,-0.90506110357095282,-0.91100310079240276,-0.83550462635522682
2014-09-30T00:00:00,LTCUSD,0.85063380833620672,-0.42958632926102158,-0.85359873675995646,-0.86570230578784169,-0.81669685171101147
2014-10-01T00:00:00,LTCUSD,-0.33579143861560001,-0.63603306987196562,-0.82919259636405973,-0.87894816252493735,-0.83931784531838982
2014-10-02T00:00:00,LTCUSD,-0.46360853332172458,-0.75043848916573874,-0.91250575800658984,-0.90103977495746357,-0.86155680296226378
2014-10-03T00:00:00,LTCUSD,-0.7226006309391183,-0.88331076504866812,-1.0094329130732642,-0.9580763682763378,-0.87859630064557437
2014-10-04T00:00:00,LTCUSD,-1.2522288931895968,-1.1391853548453061,-1.0710512709594995,-0.97564304043309913,-0.88454476552388894
2014-10-05T00:00:00,LTCUSD,-0.72985067366412126,-1.2296835983641714,-1.1149245687061775,-1.029487542118823,-0.89824230117425152
2014-10-06T00:00:00,LTCUSD,0.94961558524738432,-0.9850570661666922,-1.0416510302381921,-1.0047903740669055,-0.87719454106561312
2014-10-07T00:00:00,LTCUSD,-0.18283607416821368,-0.94326499552761611,-1.0434487449499528,-1.0297208247032499,-0.87316181496631151
2014-10-08T00:00:00,LTCUSD,0.83271098783807262,-0.72308757755528674,-0.98055133077956769,-0.98608560875060747,-0.88831799018812319
2014-10-09T00:00:00,LTCUSD,-0.26909296782557784,-0.53794649740044609,-1.0118233135237251,-1.0191639997542876,-0.9069501508207316
2014-10-10T00:00:00,LTCUSD,-0.55402984417827716,-0.45838568236723892,-1.0516846424510735,-1.0448034160689832,-0.9009249124426657
2014-10-11T00:00:00,LTCUSD,-0.048454477476916308,-0.42548709280565317,-1.0427807798807234,-1.0622311533030782,-0.92610798786276016
2014-10-12T00:00:00,LTCUSD,0.49096081430875238,-0.24475133420737172,-1.0276846131622128,-1.0652101617675263,-0.92988833870919851
2014-10-13T00:00:00,LTCUSD,0,-0.28581232600897538,-0.88057579503777483,-1.0813693790581482,-0.94854869720927859
2014-10-14T00:00:00,LTCUSD,1.2917244184066472,-0.6176402160727843,-0.62631004305737081,-1.0215490345706835,-0.91998129568804532
2014-10-15T00:00:00,LTCUSD,-0.54305319931043694,-0.53014913117639495,-0.47645495509057406,-1.0511081693415238,-0.94522639151332932
2014-10-16T00:00:00,LTCUSD,-0.18959829447681684,-0.45511113794380947,-0.4996113046536963,-1.0263756798161063,-0.9602363622357164
2014-10-17T00:00:00,LTCUSD,0.14594295849864317,-0.39995042646926715,-0.49691895743231945,-1.0311609521322975,-0.97197601365349973
2014-10-18T00:00:00,LTCUSD,0.24504357632421164,-0.30384016960341559,-0.47600935098021685,-1.0134171798674061,-0.98064587778800827
2014-10-19T00:00:00,LTCUSD,-0.29500549114518432,-0.23671238135442049,-0.19149376189706399,-1.0367221157528848,-0.99534083504441029
2014-10-20T00:00:00,LTCUSD,-0.30427092610924472,-0.3225844668311264,0.28130298014503163,-1.0620793760733895,-1.0041919727255701
2014-10-21T00:00:00,LTCUSD,0.10466385382489775,-0.51241329697872595,-0.29070031669258467,-1.0623664666304271,-1.0080106206783206
2014-10-22T00:00:00,LTCUSD,-0.42269533669803017,-0.52044960921392103,-0.75961779316365197,-1.1006885739164785,-1.0189125690216601
2014-10-23T00:00:00,LTCUSD,-0.70863635263399249,-0.55176567089405093,-0.90399597869884651,-1.1664115155299435,-1.041853813440385
2014-10-24T00:00:00,LTCUSD,0.22908703350031259,-0.33268190583913748,-0.77804857962050433,-1.1564892006374725,-1.0325504875211882
2014-10-25T00:00:00,LTCUSD,-0.34532979159647298,-0.062966426259107977,-0.60168426434856814,-1.1889180849819883,-1.0486416177119353
2014-10-26T00:00:00,LTCUSD,0.17819499676476649,0.18707196406820317,-0.8611285344237759,-1.198955046674105,-1.0660905035599493
2014-10-27T00:00:00,LTCUSD,0.47664726194210377,0.025588294653241576,-0.77002509379676032,-1.1890114904401698,-1.0344916755946192
2014-10-28T00:00:00,LTCUSD,0.17770112751940795,0.11820902921661622,-0.8488633821180499,-1.1980686477020863,-1.0608757312908694
2014-10-29T00:00:00,LTCUSD,-0.53597564534491826,-0.22852081949569814,-0.88569655068001873,-1.2013496222149616,-1.0867366322464065
2014-10-30T00:00:00,LTCUSD,0.43218620065644314,-0.06525967829881904,-0.77648051453937073,-1.1786917225134443,-1.0602719739897473
2014-10-31T00:00:00,LTCUSD,-0.36920997406424938,0.01368071504671696,-0.87428630495187143,-1.2213472669943708,-1.1022581784932974
2014-11-01T00:00:00,LTCUSD,-1.124361527764965,-0.21926975398231277,-0.8921411075674287,-1.2685875722397308,-1.1183268622485243
2014-11-02T00:00:00,LTCUSD,0.26628469522592974,-0.2977848681888256,-0.77352276475115245,-1.2522936790163386,-1.135165131687264
2014-11-03T00:00:00,LTCUSD,-0.2676396905141965,-0.35770392137905094,-0.8247959513977613,-1.283475893755764,-1.1249083077017836
2014-11-04T00:00:00,LTCUSD,0.13745568879099432,-0.66552050594760126,-0.78768880868313007,-1.2638875871098678,-1.1249071592323261
2014-11-05T00:00:00,LTCUSD,0.27728371745006397,-0.4773048020171935,-0.78270958102833388,-1.2196732036683311,-1.1648032033362921
2014-11-06T00:00:00,LTCUSD,0.069672120942340224,-0.4200410869706579,-0.96706431868322895,-1.2216804455941068,-1.2005309123048515
2014-11-07T00:00:00,LTCUSD,-0.42315851948190447,-0.55007039687690773,-0.90789681718207205,-1.1905051875444206,-1.2014513336868706
2014-11-08T00:00:00,LTCUSD,-0.29152636979928875,-0.67942175682629924,-0.94902661499262642,-1.1938205333543663,-1.1891846501395957
2014-11-09T00:00:00,LTCUSD,0.81288395772366506,-0.44661608041383966,-0.94918107744615055,-1.1292213897523182,-1.2036264610071434
2014-11-10T00:00:00,LTCUSD,0.36312742183976793,-0.29654068718244753,-0.86210212137754594,-1.190044952727104,-1.2145834130350555
2014-11-11T00:00:00,LTCUSD,-0.2184540629125947,-0.37484562345713929,-0.92136829884386129,-1.2407518204600456,-1.216906402891369
2014-11-12T00:00:00,LTCUSD,2.3523113820403561,0.25224300113484782,-0.73586824973076903,-1.0516080188851151,-1.0835833196542737
2014-11-13T00:00:00,LTCUSD,0.062355973222489501,0.47201088937362345,-0.76036492688748036,-1.0618364388515602,-1.0705253996595594
2014-11-14T00:00:00,LTCUSD,-0.50380760242424316,0.29548172028441683,-0.81795999560347521,-1.1089079324480022,-1.1320861512275544
2014-11-15T00:00:00,LTCUSD,-0.71291472898893515,0.22717105769645107,-0.93892414004489055,-1.2635317276180718,-1.2244692284095864
2014-11-16T00:00:00,LTCUSD,0.13553458370509633,0.21374706382084807,-0.91174266499314804,-1.3122859411941161,-1.2339573613948269
2014-11-17T00:00:00,LTCUSD,-0.13706727316401521,0.060770603012574129,-0.84667874514345987,-1.3115123067800891,-1.2576745729873691
2014-11-18T00:00:00,LTCUSD,-0.62681402648435136,-0.1219031487947779,-0.83628552824937585,-1.3457350737408089,-1.2707478945580484
2014-11-19T00:00:00,LTCUSD,-0.072524711124903982,0,-0.78325001657702142,-1.3401439957687802,-1.279114248221686
2014-11-20T00:00:00,LTCUSD,-1.0896438981822627,-0.34230251933011496,-0.68548977901044617,-1.4057284599279363,-1.3142094150481671
2014-11-21T00:00:00,LTCUSD,-0.76393706963982555,-0.41484004180450551,-0.61066684053371367,-1.4661094650356035,-1.3304210499090343
2014-11-22T00:00:00,LTCUSD,0.23927906508118618,-0.085063828861975097,-0.55321411627018036,-1.4737090199675704,-1.3521052191946377
2014-11-23T00:00:00,LTCUSD,0.63759653434136587,-0.016955863402163238,-0.41549799671524679,-1.4384173394484276,-1.3794937772659941
2014-11-24T00:00:00,LTCUSD,0.15831664586794594,0.087098688403478008,-0.43540707742714729,-1.4553635475857241,-1.3947682482372714
2014-11-25T00:00:00,LTCUSD,-0.55812362979788066,-0.070180587362504515,-0.97333158720042534,-1.4988927929035565,-1.4115587919771759
2014-11-26T00:00:00,LTCUSD,-0.16534277043917872,-0.17640588556020634,-0.84661137959193489,-1.5121765835472287,-1.4451196611533637
2014-11-27T00:00:00,LTCUSD,0.08449826085596622,-0.17878730128790843,-0.75411230845420907,-1.4679021588273264,-1.4738810804556821
2014-11-28T00:00:00,LTCUSD,0.25653714185591936,-0.018450664643975569,-0.71159649665689817,-1.4088908238288687,-1.4941119720845202
2014-11-29T00:00:00,LTCUSD,-0.1724038041209737,0.018971116496304986,-0.69773781288549408,-1.4447844684117988,-1.5711026990361951
2014-11-30T00:00:00,LTCUSD,-0.08814729217360627,-0.20575959373434186,-0.61106964125231911,-1.4965355052993636,-1.5560205756470398
2014-12-01T00:00:00,LTCUSD,0.179568836547053,-0.26237001870296711,-0.61769302252585156,-1.493643693461179,-1.5512177541617933
2014-12-02T00:00:00,LTCUSD,0.090737778335504671,-0.19203875944626683,-0.78918894076764401,-1.5213949542637391,-1.5593415609473442
2014-12-03T00:00:00,LTCUSD,-0.092002288041901831,-0.8196249575200939,-0.74296364349805599,-1.4790753443097662,-1.5780825151995608
2014-12-04T00:00:00,LTCUSD,-0.28124006317507771,-0.90297386057810991,-0.68689241345897833,-1.557925815007817,-1.6080602811936557
2014-12-05T00:00:00,LTCUSD,0.19204438234816409,-0.74857707387476247,-0.5175811852679234,-1.6188802993718274,-1.6452027946474284
2014-12-06T00:00:00,LTCUSD,0.19394379559383601,-0.52797256311770113,-0.19708624141339837,-1.6137523129461842,-1.6737759802602361
2014-12-07T00:00:00,LTCUSD,0.96363759454669373,-0.36936421466556696,0.10895930505853264,-1.5524695466264833,-1.663666120676361
2014-12-08T00:00:00,LTCUSD,-0.28559633530036804,-0.39699151584917652,-0.16300245902660182,-1.5730146067378425,-1.6073550029695867
2014-12-09T00:00:00,LTCUSD,-1.5931790264447878,-0.55572992300191248,-0.31022356131762818,-1.5700856510911967,-1.5828502520156627
2014-12-10T00:00:00,LTCUSD,-0.099986965115903159,-0.56658872212409106,-0.51260806117099167,-1.5883457089495476,-1.6193167545972946
2014-12-11T00:00:00,LTCUSD,-0.60913185836094352,-0.40559654221760355,-0.52707793893125232,-1.6301134284292202,-1.6182540896662454
2014-12-12T00:00:00,LTCUSD,0.31426543817240488,-0.13359930387043059,-0.3717410713394399,-1.6242767953068675,-1.62478660776077
2014-12-13T00:00:00,LTCUSD,-0.10557866985464666,-0.22446719185869882,-0.37900773612826721,-1.6176973561312271,-1.6723135006470096
2014-12-14T00:00:00,LTCUSD,0.10759432201004984,-0.37907445361268649,-0.48387480713514147,-1.6483875813192088,-1.5839871302222821
2014-12-15T00:00:00,LTCUSD,-0.54363020834258191,-0.53937032616502767,-0.5517028399682028,-1.4895680330669394,-1.6208130435716526
2014-12-16T00:00:00,LTCUSD,-3.5812338148167431,-1.0522810222494585,-1.0240852308638626,-1.2397142693117702,-1.3459189249002004
2014-12-17T00:00:00,LTCUSD,-0.20231820544670159,-1.0760642775582212,-0.97790968779766774,-1.0943751683413878,-1.3719075627403881
2014-12-18T00:00:00,LTCUSD,-1.3190020775347084,-1.3269358670808886,-1.0701174070630759,-1.1563460473127769,-1.4087558142940126
2014-12-19T00:00:00,LTCUSD,0.53451654616546018,-1.2879802990472786,-1.0502060003937672,-1.1405495792386651,-1.4035158390111344
2014-12-20T00:00:00,LTCUSD,0.52914032018776125,-1.1746322168776975,-1.0449803658487473,-1.1191141723064117,-1.3956549660547846
2014-12-21T00:00:00,LTCUSD,-0.84031592550297207,-1.3218930960290349,-1.0909431791307993,-0.92152147380350746,-1.4223312648805533
2014-12-22T00:00:00,LTCUSD,0.32791201062284192,-1.3110563521964789,-1.0309091685333742,-0.50356374204538168,-1.3177827599849958
2014-12-23T00:00:00,LTCUSD,0,-1.3476955252083667,-1.0623953571691158,-0.98293657605915796,-1.43565511166335
2014-12-24T00:00:00,LTCUSD,-1.816984804410618,-1.6148521860809217,-1.145297855716376,-1.3669011395396931,-1.42742508861081
2014-12-25T00:00:00,LTCUSD,0,-1.5966579002346526,-1.0670266797055894,-1.4443714461052986,-1.4171537459177679
2014-12-26T00:00:00,LTCUSD,0.91862408941273788,-1.4648360156674038,-1.0082663300916872,-1.3057513112708372,-1.4568930047216471
2014-12-27T00:00:00,LTCUSD,-0.89987182236189378,-1.6602787151316341,-1.055112100333178,-1.1953708039235196,-1.5331337153645654
2014-12-28T00:00:00,LTCUSD,0.11755939562513111,-1.8082599351891613,-1.0835314307197503,-1.405988812925304,-1.5604059516917408
2014-12-29T00:00:00,LTCUSD,0,-1.7945299973674076,-1.1629215410364884,-1.3849457023059222,-1.5655670301047482
2014-12-30T00:00:00,LTCUSD,0.12077256895149464,-1.5411790798800717,-1.1924723359040792,-1.4603989205404249,-1.5747681337145816
2014-12-31T00:00:00,LTCUSD,0,-1.5495798431973551,-1.1403476865705191,-1.4676705199174642,-1.6171510961133728
2015-01-01T00:00:00,LTCUSD,-0.12430199600765741,-1.4950806122740088,-1.2272274678331989,-1.437229694097903,-1.6388536028509317
2015-01-02T00:00:00,LTCUSD,-0.38039913565824013,-1.6370720122816711,-1.2327505867012207,-1.5164797905739946,-1.6711668973369367
2015-01-03T00:00:00,LTCUSD,-4.1607886423118847,-1.8530713512942627,-1.1527485933457104,-1.218826840384992,-1.2296722152140673
2015-01-04T00:00:00,LTCUSD,-2.3682415801918011,-2.0874655285441648,-1.2878673644290792,-1.198357293194912,-1.1837567219950602
2015-01-05T00:00:00,LTCUSD,0.80130062502558808,-1.933252916799262,-1.2084870116931596,-1.1691679808161999,-1.176050827470446
2015-01-06T00:00:00,LTCUSD,0.87904586994825273,-1.3762525836195574,-1.1470470429276094,-1.1149618363979446,-1.1287450533888101
2015-01-07T00:00:00,LTCUSD,0.21424641062507521,-1.3361931577888964,-1.1650894725130452,-1.1249206864564445,-1.1325573064027246
2015-01-08T00:00:00,LTCUSD,-1.1704112442384471,-1.3664149974801481,-1.2600212013316419,-1.2381227331898406,-1.1313034947896587
2015-01-09T00:00:00,LTCUSD,-0.79490923862809237,-1.57090904993645,-1.3053147704237853,-1.2421379998747408,-1.1622803845374525
2015-01-10T00:00:00,LTCUSD,-3.2328428616340759,-1.8773860578710029,-1.3324029928217986,-1.1807605186510064,-1.0391739131922038
2015-01-11T00:00:00,LTCUSD,1.1808252970512412,-1.6184321475246035,-1.2703237010605701,-1.1377667158064797,-1.0164231009977009
2015-01-12T00:00:00,LTCUSD,-0.45249255518709586,-1.73318143378582,-1.3342825061814809,-1.1537369096058743,-1.0392219856929674
2015-01-13T00:00:00,LTCUSD,-1.6024688360250081,-1.9219659129471292,-1.4037624626550027,-1.1948065289913918,-1.0347818854589932
2015-01-14T00:00:00,LTCUSD,-3.9709957382611401,-1.8494858303872126,-1.3286497067339325,-1.0286602900385386,-0.81891022019443671
2015-01-15T00:00:00,LTCUSD,1.3744435966997226,-1.658558080618326,-1.2351893066725121,-0.96912435741549963,-0.7816957484556083
2015-01-16T00:00:00,LTCUSD,1.3294066067095081,-1.5218879224218529,-1.1364850834491236,-0.91418001339384958,-0.74867803307865555
2015-01-17T00:00:00,LTCUSD,-0.71694157778496193,-1.5766704909518925,-1.166200430913545,-0.9490981322765103,-0.76542081852489352
2015-01-18T00:00:00,LTCUSD,0,-1.6068733837422078,-1.1875748776076216,-0.95988973819490886,-0.7803821551219754
2015-01-19T00:00:00,LTCUSD,0.44223748308532573,-1.5740218317981567,-1.1755928982098856,-0.94596590351644083,-0.78199390691099047
2015-01-20T00:00:00,LTCUSD,-0.32715058968993133,-1.6416200200863871,-1.1944487231918601,-0.95867339534093765,-0.79999833475510718
2015-01-21T00:00:00,LTCUSD,0.56106782908472896,-1.5920182637308469,-1.174939345032779,-0.94083557431000575,-0.80087139509117955
2015-01-22T00:00:00,LTCUSD,0.21910563227586061,-1.5833313925489256,-1.1515109662979928,-0.91754661637123935,-0.80594995731881169
2015-01-23T00:00:00,LTCUSD,0.32777604286183742,-1.5461576320431183,-1.1277231879128216,-0.89442439503007987,-0.81385301551489952
2015-01-24T00:00:00,LTCUSD,2.9030188207534904,-0.59632705782011652,-0.8149931022310708,-0.66565110332637645,-0.66518523445727662
2015-01-25T00:00:00,LTCUSD,3.2220001367821403,0.33784532402744882,-0.48855832483330702,-0.4153909084498259,-0.51420285201790461
2015-01-26T00:00:00,LTCUSD,-0.97654146012166365,0.011241907721100291,-0.57008387043560393,-0.46812794008655467,-0.52711757443224183
2015-01-27T00:00:00,LTCUSD,-0.26030658779468713,-0.13182711682225864,-0.58279452974638501,-0.55708703105377844,-0.53789030088044421
2015-01-28T00:00:00,LTCUSD,-1.2172664503486181,-0.39936142690186294,-0.6610886015170081,-0.57695494513807244,-0.54754057977875914
2015-01-29T00:00:00,LTCUSD,0.60411280833186698,-0.18391011138737681,-0.63148394883362768,-0.54865730340088703,-0.54696769565537606
