timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-06-25T00:00:00,BNBUSD,-0.46093666837053143,0.26927420487229364,-1.885018934929956
2020-06-26T00:00:00,BNBUSD,-0.60024530595760339,0.13918200127402044,-1.9036511527760709
2020-06-27T00:00:00,BNBUSD,-0.86568561582390235,-0.085381651967787159,-1.8929285418649597
2020-06-28T00:00:00,BNBUSD,-0.98797215312186426,-0.22325716230133402,-1.8929756721337909
2020-06-29T00:00:00,BNBUSD,-1.0619965031625873,-0.33180464070398213,-1.8954091365436176
2020-06-30T00:00:00,BNBUSD,-1.1233743559616551,-0.43278371116432118,-1.8937448378463098
2020-07-01T00:00:00,BNBUSD,-1.1075746105724928,-0.48174802443547826,-1.9171900810765838
2020-07-02T00:00:00,BNBUSD,-1.1799982437247676,-0.58313480997548384,-1.9274589930665824
2020-07-03T00:00:00,BNBUSD,-1.2190139373034292,-0.66388274404320102,-1.9474870132321178
2020-07-04T00:00:00,BNBUSD,-1.2169768902793685,-0.718747229896472,-1.9732229561290873
2020-07-05T00:00:00,BNBUSD,-1.237908505360368,-0.78450929417315718,-1.9796233085705812
2020-07-06T00:00:00,BNBUSD,-1.1498835038457731,-0.78300410838480683,-1.9793547861404939
2020-07-07T00:00:00,BNBUSD,-0.87321141734072372,-0.65964882173436445,-1.9265536942702128
2020-07-08T00:00:00,BNBUSD,-0.51326641687832775,-0.46882003421822893,-1.8261632371248047
2020-07-09T00:00:00,BNBUSD,-0.30636534398310783,-0.35563086094529495,-1.7730940662246999
2020-07-10T00:00:00,BNBUSD,-0.066652640639190547,-0.21253501841155797,-1.7057073660606212
2020-07-11T00:00:00,BNBUSD,0.229054336024237,-0.021631449262393181,-1.5891339077491993
2020-07-12T00:00:00,BNBUSD,0.61314811585022466,0.2375342269279804,-1.4228994738545457
2020-07-13T00:00:00,BNBUSD,0.96718694736817679,0.4934096091763619,-1.2536539145530534
2020-07-14T00:00:00,BNBUSD,1.1623494669493954,0.66389662930323057,-1.1172122383570835
2020-07-15T00:00:00,BNBUSD,1.2126741460982287,0.74921551872255221,-1.0308373331833753
2020-07-16T00:00:00,BNBUSD,1.1392203698685577,0.75646335546536869,-0.99170673152042921
2020-07-17T00:00:00,BNBUSD,1.1133725456099319,0.78756545731534278,-0.94948492096140402
2020-07-18T00:00:00,BNBUSD,1.097524020534056,0.82055523431725941,-0.89916495180205902
2020-07-19T00:00:00,BNBUSD,1.1939362154733915,0.91690751226786427,-0.79585281302194355
2020-07-20T00:00:00,BNBUSD,1.207532396821726,0.96481615831477452,-0.72376218100403078
2020-07-21T00:00:00,BNBUSD,1.2232451119139385,1.0116443012066325,-0.65115738306809401
2020-07-22T00:00:00,BNBUSD,1.2470976889376673,1.0606146724369685,-0.57410330012880195
2020-07-23T00:00:00,BNBUSD,1.3785035857136261,1.1684407064917106,-0.44885739865476154
2020-07-24T00:00:00,BNBUSD,1.5432057091101548,1.2896080493844742,-0.28920753157031986
2020-07-25T00:00:00,BNBUSD,1.6918914810146057,1.4004966464711359,-0.12757006192332423
2020-07-26T00:00:00,BNBUSD,1.7587643255136067,1.4740878189602304,-0.0081930496903184213
2020-07-27T00:00:00,BNBUSD,1.8109455269889692,1.5373987710901351,0.10386616839228395
2020-07-28T00:00:00,BNBUSD,1.8774361448225638,1.6014100509865106,0.22119022319866699
2020-07-29T00:00:00,BNBUSD,1.88062627476168,1.6360899583266268,0.3094131764769677
2020-07-30T00:00:00,BNBUSD,1.8623957566754024,1.6559725303131385,0.38550996509950164
2020-07-31T00:00:00,BNBUSD,1.8541680232466176,1.6751896680874616,0.45918505031285145
2020-08-01T00:00:00,BNBUSD,1.858173849502947,1.6947876275558151,0.53074994741769277
2020-08-02T00:00:00,BNBUSD,1.8270052316030763,1.6987342337117786,0.58758113738996509
2020-08-03T00:00:00,BNBUSD,1.8527928060477175,1.7167676877022919,0.65113997020996939
2020-08-04T00:00:00,BNBUSD,1.8551744150485368,1.7270929540713646,0.70490457818056329
2020-08-05T00:00:00,BNBUSD,1.879107555820168,1.7391362654775868,0.75553036095072479
2020-08-06T00:00:00,BNBUSD,1.8633729562118477,1.7415615505519533,0.79718287213375905
2020-08-07T00:00:00,BNBUSD,1.8096005761774292,1.7298146415516684,0.82986642569176983
2020-08-08T00:00:00,BNBUSD,1.7674738597271746,1.7202244381401901,0.86023427369313599
2020-08-09T00:00:00,BNBUSD,1.7206322393737672,1.7076307786754354,0.88697311447357086
2020-08-10T00:00:00,BNBUSD,1.6697186168795632,1.6920089924274775,0.91037899646418163
2020-08-11T00:00:00,BNBUSD,1.5465769283745654,1.6414905609125496,0.92011286680814874
2020-08-12T00:00:00,BNBUSD,1.4754572739278338,1.6121932103670455,0.93496512351321548
2020-08-13T00:00:00,BNBUSD,1.3923054915841631,1.5777040368605273,0.94778727950896169
2020-08-14T00:00:00,BNBUSD,1.3901261560348845,1.5776890822752172,0.96869579749287493
2020-08-15T00:00:00,BNBUSD,1.3911507068557651,1.5792909831143147,0.98870604753542946
2020-08-16T00:00:00,BNBUSD,1.4030599298482673,1.5861436883979665,1.0088281799492449
2020-08-17T00:00:00,BNBUSD,1.4083896078395484,1.5914879582976662,1.0280571542681798
2020-08-18T00:00:00,BNBUSD,1.3834608468815979,1.5848523886093147,1.0445784803668732
2020-08-19T00:00:00,BNBUSD,1.3145066567093837,1.5581435660081573,1.0563717943776016
2020-08-20T00:00:00,BNBUSD,1.2916373844291613,1.5524736556453604,1.073079456998568
2020-08-21T00:00:00,BNBUSD,1.2249111814571236,1.5253848217111503,1.0843347825105658
2020-08-22T00:00:00,BNBUSD,1.1516265185636789,1.4936771394390349,1.0941962017621483
2020-08-23T00:00:00,BNBUSD,1.0860659356594335,1.4638947666324982,1.1040305799988863
2020-08-24T00:00:00,BNBUSD,1.0491265192263093,1.4449741039565887,1.1142893931303772
2020-08-25T00:00:00,BNBUSD,0.95019958247695846,1.3931760474246033,1.1153494877159555
2020-08-26T00:00:00,BNBUSD,0.93069227365085228,1.3829481467083391,1.1287843970249694
2020-08-27T00:00:00,BNBUSD,0.91024066269700377,1.373475417210577,1.1432487401878566
2020-08-28T00:00:00,BNBUSD,0.92082803996909224,1.3816809283888463,1.1632043434903967
2020-08-29T00:00:00,BNBUSD,0.95502444279460064,1.4092079692233419,1.1933758506971053
2020-08-30T00:00:00,BNBUSD,0.9949276752414824,1.4386261971549588,1.221746436689418
2020-08-31T00:00:00,BNBUSD,1.0061389121282314,1.4559275683348769,1.248913445232011
2020-09-01T00:00:00,BNBUSD,1.0933739528840212,1.5112052011694801,1.2817957055717233
2020-09-02T00:00:00,BNBUSD,1.154266604187572,1.5544920356056122,1.3110195211532116
2020-09-03T00:00:00,BNBUSD,1.0914001460618439,1.5450856212452191,1.3405858160004811
2020-09-04T00:00:00,BNBUSD,0.98622503046419674,1.5111421293197647,1.3657198098540864
2020-09-05T00:00:00,BNBUSD,0.70474469231181958,1.363034784071564,1.3503295071734698
2020-09-06T00:00:00,BNBUSD,0.72208879399619852,1.3893997528259039,1.3960667658370607
2020-09-07T00:00:00,BNBUSD,0.67720098491600056,1.3790964438569187,1.4310185615578419
2020-09-08T00:00:00,BNBUSD,0.67815514876892025,1.3840141655235934,1.4599996137545543
2020-09-09T00:00:00,BNBUSD,0.78185410927526133,1.4372690436776887,1.488943706985691
2020-09-10T00:00:00,BNBUSD,0.90204534486313459,1.5089863345004,1.527482117665903
2020-09-11T00:00:00,BNBUSD,1.0485848208292563,1.5933854036557376,1.5606603288749541
2020-09-12T00:00:00,BNBUSD,1.3031659621392258,1.711861066507784,1.5614091604569988
2020-09-13T00:00:00,BNBUSD,1.6010999916061901,1.8178954764966933,1.5015081349717518
2020-09-14T00:00:00,BNBUSD,1.7976323011288156,1.9005556214868351,1.4634098576186994
2020-09-15T00:00:00,BNBUSD,1.8170444886175194,1.940029613512438,1.4770881540459631
2020-09-16T00:00:00,BNBUSD,1.8415520209086256,1.9859918054650492,1.4975123003896142
2020-09-17T00:00:00,BNBUSD,1.821561819154921,2.0200040784926916,1.5320255724144902
2020-09-18T00:00:00,BNBUSD,1.8038841247842317,2.0525864192958791,1.5666931017137049
2020-09-19T00:00:00,BNBUSD,1.7950490779457158,2.0879262274951014,1.602723242805687
2020-09-20T00:00:00,BNBUSD,1.7138063720196448,2.0813256237845432,1.6329911106649797
2020-09-21T00:00:00,BNBUSD,1.5262440149382046,2.0175460564972254,1.6621148285355549
2020-09-22T00:00:00,BNBUSD,1.3919222502221349,1.9783575266405797,1.7001044639127634
2020-09-23T00:00:00,BNBUSD,1.2052121279547088,1.9017954473098926,1.7323450226230104
2020-09-24T00:00:00,BNBUSD,1.1202156715157834,1.8696606575670216,1.7683236993154579
2020-09-25T00:00:00,BNBUSD,1.0665856968101848,1.8433915245183694,1.7981594040045743
2020-09-26T00:00:00,BNBUSD,1.0924221406793018,1.851223435949173,1.8253178733082844
2020-09-27T00:00:00,BNBUSD,1.1084292047381372,1.8599558853704135,1.8629541727429491
2020-09-28T00:00:00,BNBUSD,1.2118774243035861,1.9063730626680688,1.8933306559492449
2020-09-29T00:00:00,BNBUSD,1.3302397033725066,1.9509460728661299,1.9065257019100723
2020-09-30T00:00:00,BNBUSD,1.4459857776679856,2.0002458809411854,1.9235860435748622
2020-10-01T00:00:00,BNBUSD,1.4329749956834728,1.9990184614738813,1.9582761742948505
2020-10-02T00:00:00,BNBUSD,1.4271425085485723,1.9968712362430037,1.9861940936443974
2020-10-03T00:00:00,BNBUSD,1.4454031242524872,2.0004498896489777,2.0036322026992881
2020-10-04T00:00:00,BNBUSD,1.5054479948980339,2.0251087355220307,2.018374133042617
2020-10-05T00:00:00,BNBUSD,1.5132088015115519,2.0168757391815619,2.0183416423049931
2020-10-06T00:00:00,BNBUSD,1.4575173533750043,1.9806688011176281,2.022713724275492
2020-10-07T00:00:00,BNBUSD,1.4051211383940116,1.9394357800166209,2.016810273108729
2020-10-08T00:00:00,BNBUSD,1.345442814022529,1.8958003080285124,2.0128508525862499
2020-10-09T00:00:00,BNBUSD,1.3399125307055699,1.881156622293555,2.0120662230877295
2020-10-10T00:00:00,BNBUSD,1.3319650203191986,1.864083142149062,2.0073794261014148
2020-10-11T00:00:00,BNBUSD,1.3183156453563174,1.8452996057903506,2.002732378849319
2020-10-12T00:00:00,BNBUSD,1.4085027080820327,1.8698613125782977,1.9808948307915633
2020-10-13T00:00:00,BNBUSD,1.4839868564527767,1.9049112058531956,1.9827774216854512
2020-10-14T00:00:00,BNBUSD,1.5271770618562734,1.9217210231621209,1.9764129560302783
2020-10-15T00:00:00,BNBUSD,1.5812829907162931,1.947386866274875,1.9722079484587816
2020-10-16T00:00:00,BNBUSD,1.5465553251763422,1.9264807185880894,1.9612325249349492
2020-10-17T00:00:00,BNBUSD,1.5213353513403194,1.9078392362312497,1.9470551313242088
2020-10-18T00:00:00,BNBUSD,1.5061717596474364,1.8911482581005896,1.9280159465740097
2020-10-19T00:00:00,BNBUSD,1.4611675158895707,1.8611857339415105,1.9116946961221295
2020-10-20T00:00:00,BNBUSD,1.3675910117797894,1.8095750572335565,1.9013628308632984
2020-10-21T00:00:00,BNBUSD,1.3405125120594303,1.7943407180941779,1.9005863444252726
2020-10-22T00:00:00,BNBUSD,1.3363779507241458,1.7840951134006164,1.88999915829159
2020-10-23T00:00:00,BNBUSD,1.3260152003426355,1.778160988355467,1.8913909544660112
2020-10-24T00:00:00,BNBUSD,1.3208909467711041,1.7777000469989299,1.8978602066706778
2020-10-25T00:00:00,BNBUSD,1.2970770915926053,1.7696259013300586,1.9072497902889063
2020-10-26T00:00:00,BNBUSD,1.3069671443371831,1.7732588196749746,1.9094724076259075
2020-10-27T00:00:00,BNBUSD,1.3503570024008862,1.805289012778875,1.9308552444502318
2020-10-28T00:00:00,BNBUSD,1.3002686649388371,1.7851040790002444,1.9402836801132062
2020-10-29T00:00:00,BNBUSD,1.2489481769232269,1.7645309479568796,1.9528433655644253
2020-10-30T00:00:00,BNBUSD,1.1263790366585171,1.7019348203473121,1.9566867092675875
2020-10-31T00:00:00,BNBUSD,1.00771880347139,1.6351163474061075,1.9562348237421028
2020-11-01T00:00:00,BNBUSD,0.89145789509191109,1.5644355526341842,1.9527287019518513
2020-11-02T00:00:00,BNBUSD,0.78870179132999119,1.50152868559871,1.9564437919143207
2020-11-03T00:00:00,BNBUSD,0.6067403239966862,1.3789380982746304,1.9294002196487772
2020-11-04T00:00:00,BNBUSD,0.44150578522232242,1.260575936799343,1.9034655041113715
2020-11-05T00:00:00,BNBUSD,0.36199366894357349,1.2061122132845399,1.9234560985400564
2020-11-06T00:00:00,BNBUSD,0.37191122564685741,1.2125681892694211,1.9774162469775391
2020-11-07T00:00:00,BNBUSD,0.33559255696637774,1.2543147429527557,2.1462253672036642
2020-11-08T00:00:00,BNBUSD,0.31525321448915167,1.2409961710863728,2.1967718038385531
2020-11-09T00:00:00,BNBUSD,0.27859880961134126,1.2393415489147102,2.289834156616573
2020-11-10T00:00:00,BNBUSD,0.25768493967806877,1.2406196577120767,2.3762591336330225
2020-11-11T00:00:00,BNBUSD,0.22738930114338671,1.2117768645988483,2.4106961503257556
2020-11-12T00:00:00,BNBUSD,0.14539857791786928,1.146580939533985,2.4254312989015232
2020-11-13T00:00:00,BNBUSD,0.12065706411905101,1.1045506002557772,2.4292084053604484
2020-11-14T00:00:00,BNBUSD,0.089057773698645523,1.0391865852213082,2.3859086268653704
2020-11-15T00:00:00,BNBUSD,0.02506843554701093,0.96908439048983264,2.3707516191645337
2020-11-16T00:00:00,BNBUSD,0.019927016625721872,0.93600040778188909,2.3720729604055166
2020-11-17T00:00:00,BNBUSD,0.07088054753104403,0.92157747621242014,2.3411324036254992
2020-11-18T00:00:00,BNBUSD,0.026951205932085734,0.85535735861766748,2.2975794991443443
2020-11-19T00:00:00,BNBUSD,0.027031289428474055,0.82021336573122539,2.2727317262656217
2020-11-20T00:00:00,BNBUSD,0.093943929055986405,0.82544423291905356,2.2546243198878693
2020-11-21T00:00:00,BNBUSD,0.28107823664347348,0.89822112841780988,2.2334327672924608
2020-11-22T00:00:00,BNBUSD,0.45698402632444723,0.98119576851401569,2.2378177287595897
2020-11-23T00:00:00,BNBUSD,0.62914271490294738,1.1010198289136934,2.3394930667038891
2020-11-24T00:00:00,BNBUSD,1.0103666174705679,1.3132462208348834,2.3702430621495729
2020-11-25T00:00:00,BNBUSD,1.3275141050200994,1.5427626768672842,2.5163076170095593
2020-11-26T00:00:00,BNBUSD,1.1499676918119852,1.5046999335612552,2.6063209563163392
2020-11-27T00:00:00,BNBUSD,1.0237825022667806,1.4875692516827967,2.6943579351749172
2020-11-28T00:00:00,BNBUSD,0.98017242553305917,1.4892117070021,2.7269691635484055
2020-11-29T00:00:00,BNBUSD,1.1002068907558424,1.5794637805846954,2.7746654987113435
2020-11-30T00:00:00,BNBUSD,1.2865376897092311,1.6731575659927573,2.7314049994964962
2020-12-01T00:00:00,BNBUSD,1.3384341148960188,1.7043339083154589,2.6900537325352558
2020-12-02T00:00:00,BNBUSD,1.3777145914475357,1.7296152769307898,2.647411361371566
2020-12-03T00:00:00,BNBUSD,1.4270911815689582,1.7798334542194936,2.6522448726898573
2020-12-04T00:00:00,BNBUSD,1.3595881803556613,1.7696225945665369,2.6511235465376637
2020-12-05T00:00:00,BNBUSD,1.2818861842352411,1.7431292561410461,2.6297570185918739
2020-12-06T00:00:00,BNBUSD,1.1699620703858395,1.6888280090399679,2.5906473574984807
2020-12-07T00:00:00,BNBUSD,1.0581657325548663,1.6327382846518628,2.5564928228863599
2020-12-08T00:00:00,BNBUSD,0.75127288095000977,1.4693116395825905,2.5120069558162177
2020-12-09T00:00:00,BNBUSD,0.53823399993882803,1.3476694930716933,2.4786038490855806
2020-12-10T00:00:00,BNBUSD,0.28214009736153578,1.1925856080122967,2.4365231978790223
2020-12-11T00:00:00,BNBUSD,-0.010782953361477221,0.98928052312357684,2.3490540163411358
2020-12-12T00:00:00,BNBUSD,-0.11844147409028838,0.88840379078732434,2.3019430745907288
2020-12-13T00:00:00,BNBUSD,-0.07889083314554407,0.87101120608171934,2.2781546414135665
2020-12-14T00:00:00,BNBUSD,0.12727544523131645,0.95423981097400568,2.2787909652952836
2020-12-15T00:00:00,BNBUSD,0.21402065797350042,0.98262813860754905,2.2774662749091736
2020-12-16T00:00:00,BNBUSD,0.42685366079032822,1.0822135459268187,2.274069992231412
2020-12-17T00:00:00,BNBUSD,0.57827972461731303,1.1663080916910067,2.2920713748630921
2020-12-18T00:00:00,BNBUSD,0.77778080873843247,1.2668092183666297,2.2661110659573942
2020-12-19T00:00:00,BNBUSD,1.3411527307172615,1.5327530905236857,2.127809810203483
2020-12-20T00:00:00,BNBUSD,1.8553717016811919,1.7825054145020016,1.9573174561804698
2020-12-21T00:00:00,BNBUSD,1.9514312625414605,1.8762408996136419,1.9225281538119445
2020-12-22T00:00:00,BNBUSD,2.0789737993377133,1.9842767785662907,1.8760536164917259
2020-12-23T00:00:00,BNBUSD,2.0714708340551047,2.0302444804129758,1.8510937093134545
2020-12-24T00:00:00,BNBUSD,2.068842821164623,2.0784872665828575,1.8307725525889806
2020-12-25T00:00:00,BNBUSD,2.0899108707766509,2.1341997049990624,1.8037605012914357
2020-12-26T00:00:00,BNBUSD,2.2033209551973734,2.2281205629204788,1.7548134380257887
2020-12-27T00:00:00,BNBUSD,2.230986592199752,2.2834003766452797,1.7189688279612234
2020-12-28T00:00:00,BNBUSD,2.3909168025593335,2.3898095390419334,1.6463192571366869
2020-12-29T00:00:00,BNBUSD,2.6003694459388416,2.5001473594293575,1.5298533403117776
2020-12-30T00:00:00,BNBUSD,2.7072444596561764,2.5752722544548154,1.4401821300252962
2020-12-31T00:00:00,BNBUSD,2.7312310218251064,2.6277174858178336,1.3847851525031121
2021-01-01T00:00:00,BNBUSD,2.7374622580115293,2.6756304130202651,1.341516449819617
2021-01-02T00:00:00,BNBUSD,2.7197573894673259,2.7133852626729071,1.3080820506729263
2021-01-03T00:00:00,BNBUSD,2.7833950540605463,2.7679304478355866,1.2473253729885978
2021-01-04T00:00:00,BNBUSD,2.7784232864113751,2.8066120858415369,1.2134392380478942
2021-01-05T00:00:00,BNBUSD,2.7869584765475359,2.8586764757244341,1.1898551375782604
2021-01-06T00:00:00,BNBUSD,2.8077216235599751,2.9099684141363191,1.1637258183258699
2021-01-07T00:00:00,BNBUSD,2.835624478468858,2.9464387979031113,1.1245954217348788
2021-01-08T00:00:00,BNBUSD,2.7625400440975243,2.9470483548523716,1.1079329051378728
2021-01-09T00:00:00,BNBUSD,2.7607082077593694,2.9706679032178371,1.0829400267042222
2021-01-10T00:00:00,BNBUSD,2.6774009320379553,2.9637359815873894,1.0740209536457177
2021-01-11T00:00:00,BNBUSD,2.4422923280966375,2.8770656494301639,1.0767353829888668
2021-01-12T00:00:00,BNBUSD,2.2901420044525369,2.824779579667307,1.0788607120077716
2021-01-13T00:00:00,BNBUSD,2.2012423123266189,2.7996363114832699,1.0802675764307672
2021-01-14T00:00:00,BNBUSD,2.1616428144877706,2.79900663701827,1.0827452746428532
2021-01-15T00:00:00,BNBUSD,2.0898006925694355,2.777106578477206,1.0859101063845604
2021-01-16T00:00:00,BNBUSD,2.1119940058077447,2.7974489005287722,1.0835389145325776
2021-01-17T00:00:00,BNBUSD,2.210256391795467,2.8500417571280181,1.0718309088394187
2021-01-18T00:00:00,BNBUSD,2.2171120559291051,2.8691216451911834,1.0700942961904154
2021-01-19T00:00:00,BNBUSD,2.1425421282053603,2.847991978931983,1.0732350873158341
2021-01-20T00:00:00,BNBUSD,2.056912039409196,2.8243752400482758,1.0815446168455041
2021-01-21T00:00:00,BNBUSD,1.9221835997233201,2.7679753438858552,1.0900104046534789
2021-01-22T00:00:00,BNBUSD,1.8213789956072786,2.7231541053255737,1.0967662952181196
2021-01-23T00:00:00,BNBUSD,1.7212843399089361,2.6693035689471629,1.0999426217493653
2021-01-24T00:00:00,BNBUSD,1.6438341570287387,2.6251353536864745,1.1032620092552674
2021-01-25T00:00:00,BNBUSD,1.5905525139882146,2.5931709686378324,1.107289569039815
2021-01-26T00:00:00,BNBUSD,1.5072768353713375,2.5343586964757603,1.1067791143607459
2021-01-27T00:00:00,BNBUSD,1.430669057111184,2.4786994321733031,1.1078477306732737
2021-01-28T00:00:00,BNBUSD,1.4311170235654178,2.4870314412749455,1.1223944271728701
2021-01-29T00:00:00,BNBUSD,1.4161623960943004,2.4855535152445714,1.1368752826172146
2021-01-30T00:00:00,BNBUSD,1.4752259406046377,2.5225321023471521,1.1471259055984031
2021-01-31T00:00:00,BNBUSD,1.480928324792824,2.5268093897500736,1.1553524141705769
2021-02-01T00:00:00,BNBUSD,1.6298938709425308,2.6024495725830508,1.1509212733328065
2021-02-02T00:00:00,BNBUSD,1.7733494043732827,2.6843806502620087,1.1478044156525569
2021-02-03T00:00:00,BNBUSD,1.9056079700501136,2.7647031400967581,1.1436961667943042
2021-02-04T00:00:00,BNBUSD,2.0943615138847012,2.8655208102266787,1.125051340888318
2021-02-05T00:00:00,BNBUSD,2.3351582744579122,2.9714896465305292,1.08102340031844
2021-02-06T00:00:00,BNBUSD,2.5538968058083427,3.0503552845011135,1.0205237800606168
2021-02-07T00:00:00,BNBUSD,2.656791056596056,3.1216599178938957,0.99920230348399108
2021-02-08T00:00:00,BNBUSD,2.7740264202581146,3.1754294319239751,0.96014732737798247
2021-02-09T00:00:00,BNBUSD,2.8910068278462577,3.1059488663459676,0.84131157929994338
2021-02-10T00:00:00,BNBUSD,2.9652017279992799,3.0694101192835337,0.75902904887101208
2021-02-11T00:00:00,BNBUSD,3.0128891955268773,3.1035458744015827,0.72952357267380141
2021-02-12T00:00:00,BNBUSD,3.0411555749166448,3.1287180475723799,0.70514641046307658
2021-02-13T00:00:00,BNBUSD,3.0317265102299014,3.1647980564232081,0.70108586774185044
2021-02-14T00:00:00,BNBUSD,3.0062092851191227,3.1927345556935971,0.70136790056536757
2021-02-15T00:00:00,BNBUSD,2.9522783005027615,3.210120305129728,0.70748989605291246
2021-02-16T00:00:00,BNBUSD,2.8755243260276742,3.2154687804676425,0.71732685699510568
