timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-11-12T00:00:00,BNBUSD,1.008446425990476,0.88689937160746157,-0.16789988268644251,-0.89748310041248613,1.4422483418355014,0.34260410006907616,-0.25699959935717703,-0.91447908020247648
2019-11-13T00:00:00,BNBUSD,0.58043633743586831,1.6841463263317316,0.066198551660688373,-0.81145829492749022,1.3939706881039491,0.40307528687457078,-0.19453910713928355,-0.8828265157109475
2019-11-14T00:00:00,BNBUSD,-0.28177927573980899,1.5464651633389448,0.027526655203394798,-0.73498031587969448,1.4760055770295566,0.43964858149601072,-0.1446324166066523,-0.85656016039397631
2019-11-15T00:00:00,BNBUSD,-1.2194431932189518,0.51672487150952551,-0.12266327896089541,-0.914820220623902,1.3176379267312412,0.41448351995372651,-0.12782288367747993,-0.84638541504178744
2019-11-16T00:00:00,BNBUSD,-0.1565516114500301,0.38798506818615214,-0.17336336131051056,-0.92927138969466949,0.81196463030820187,0.38538664440799081,-0.11589967541964497,-0.83950371994151229
2019-11-17T00:00:00,BNBUSD,0.014550472406077351,0.23700084915810696,-0.094612037849465008,-0.79635743303759154,0.69729155663982623,0.35826435666761147,-0.1040350897322103,-0.82928123731439674
2019-11-18T00:00:00,BNBUSD,-1.4538917967062868,-0.22430608119434636,-0.23851330658225345,-0.8384467738621969,0.46026852635245252,0.26899189916771177,-0.12521945621898675,-0.83194683341841869
2019-11-19T00:00:00,BNBUSD,-0.87512106440246917,-0.6128266308548096,-0.43628077478075472,-0.70811490795378262,0.51255707183873978,0.15504368093964549,-0.16370196797052952,-0.84517687142873621
2019-11-20T00:00:00,BNBUSD,-0.95243043604718858,-0.69574476041787836,-0.71817050946590544,-0.88343129761995209,0.40699276532436929,0.016063797280416445,-0.22246359868806281,-0.87866258118839635
2019-11-21T00:00:00,BNBUSD,-1.7249636263413368,-0.9900886416065704,-0.79192747047913048,-1.0496042561933778,0.27282814195999733,-0.18185241868983354,-0.31166769891151763,-0.91248714008380916
2019-11-22T00:00:00,BNBUSD,-1.9716116096688894,-1.3148096719006064,-0.92497143249585789,-1.115192628677631,0.11679521337204848,-0.43283181390000114,-0.43015276025145494,-0.94588520531578624
2019-11-23T00:00:00,BNBUSD,0.67770070690349959,-1.263777585048,-0.8322496241743349,-1.164699305906618,0.055820322601954651,-0.61751527014000906,-0.52533135148804766,-0.97556402323705282
2019-11-24T00:00:00,BNBUSD,-0.65240258249015137,-1.3782120983659676,-0.83571240722337681,-1.1951355083672937,0.047451796021761528,-0.79051443220533124,-0.618381692003659,-0.99851996944093147
2019-11-25T00:00:00,BNBUSD,-0.42878016894809085,-1.5891136718234342,-0.75198014351174469,-1.2382997632961876,0.028824248275943869,-0.93682497308280177,-0.70113372157918341,-1.0117930218828679
2019-11-26T00:00:00,BNBUSD,-1.2842930488478814,-1.7867273697740071,-0.32112400969859739,-1.249439997733494,-0.055094115668773681,-1.0921202858707817,-0.79125688425460505,-1.0261188430759913
2019-11-27T00:00:00,BNBUSD,1.4536770869727134,-1.5307514265941964,-0.18305770017931697,-1.1306773964074588,-0.077026975478656931,-1.1672696720327118,-0.84922354610432316,-1.038871811198528
2019-11-28T00:00:00,BNBUSD,-0.46081905686442703,-1.5929745822448966,-0.075528797614336687,-1.1623036828463977,-0.069185836534311498,-1.2431765822680645,-0.91012558018327572,-1.0567635176920132
2019-11-29T00:00:00,BNBUSD,0.63480417135223133,-1.2825686085303716,-0.070019836491643755,-1.1389252307098947,-0.024032739183124423,-1.2763337148493759,-0.95166131295450229,-1.0698253328223695
2019-11-30T00:00:00,BNBUSD,-0.80545983501210661,-1.4447972011656505,-0.18268388541207015,-1.1383254582668025,-0.074956787689254428,-1.3176798478335381,-0.9947930702403206,-1.07949319096088
2019-12-01T00:00:00,BNBUSD,-0.48660201218373,-1.7132743552670431,-0.12499784895772906,-1.176586133251563,-0.05979026687663315,-1.3622070371468717,-1.040209044301567,-1.0922063981062515
2019-12-02T00:00:00,BNBUSD,-0.46418585651502214,-1.736106880952667,-0.30387737071954235,-1.1855833630217392,0,-1.3932995717330521,-1.0757167792657298,-1.0959522590803976
2019-12-03T00:00:00,BNBUSD,0.35804690393843175,-1.8611903609366851,-0.27462993932948548,-1.1690486583572801,-0.067382926666212317,-1.3995756137157989,-1.0997961025477732,-1.0987033914416717
2019-12-04T00:00:00,BNBUSD,-0.31955341457522474,-2.0312308254676101,-0.32698585435547983,-1.2396206408316062,-0.084281819942868597,-1.4011361101446964,-1.1194656712974973,-1.0989877658455101
2019-12-05T00:00:00,BNBUSD,0.88645314219721583,-1.8497672879361722,-0.17596641245339359,-1.2508540687412932,-0.24368658904605373,-1.3749759138929618,-1.1276238203277209,-1.1015783778847199
2019-12-06T00:00:00,BNBUSD,-0.11929921690199299,-1.6917723151542987,-0.20000965193404391,-1.2415628497345106,-0.21224492508216561,-1.3470712206107645,-1.1323456412498596,-1.1025786000846514
2019-12-07T00:00:00,BNBUSD,0.060850342961525618,-1.6822514945864429,-0.18675769600443592,-1.2503485120904716,-0.16089900711578453,-1.3145333366149099,-1.1330526097228533,-1.1029514487967109
2019-12-08T00:00:00,BNBUSD,0.14387984203096829,-1.6872423325932211,-0.083229711705562148,-1.2450514551810996,-0.20143912840109449,-1.2802795390932584,-1.1327433555912096,-1.1059280109476322
2019-12-09T00:00:00,BNBUSD,-0.86626998150790679,-1.5791714767773501,-0.37240956184267704,-1.321308728642659,-0.25455315554242181,-1.256303395773402,-1.1299130825301948,-1.1000598166834124
2019-12-10T00:00:00,BNBUSD,-1.1058228477044822,-1.6103602738495233,-0.49290734942348186,-1.3564638013634236,-0.28561057831252962,-1.2508764825019549,-1.1318304777629402,-1.0915358832297899
2019-12-11T00:00:00,BNBUSD,-0.13452178520300034,-1.4810992054522345,-0.84634813646395535,-1.4693594902528164,-0.33912520924182177,-1.2339108570976767,-1.1252284654923863,-1.0774063176295749
2019-12-12T00:00:00,BNBUSD,0.29644447425337594,-1.0864377976017117,-0.78402893461563916,-1.5413622400871083,-0.37321763012143233,-1.2059975146995412,-1.1143027397185776,-1.0647057195287308
2019-12-13T00:00:00,BNBUSD,0.229095772255939,-0.5830454106036963,-0.60125942490067807,-1.514337294407275,-0.4176291489017967,-1.1725607638105373,-1.1015933616327132,-1.0543939764975527
2019-12-14T00:00:00,BNBUSD,-1.1828732743407973,-0.97306341485493164,-0.83712515038212298,-1.5518911570792526,-0.62037828452172983,-1.1574239059591596,-1.0934531511186767,-1.0413004984403476
2019-12-15T00:00:00,BNBUSD,0.21542494349341823,-0.7937647353689069,-1.0153405649080063,-1.5812945948016794,-0.54006953546783254,-1.133742022598073,-1.0822690768633045,-1.0296020838331843
2019-12-16T00:00:00,BNBUSD,-2.4689502624684638,-1.129729920953749,-1.1976305711642676,-1.5711946478142238,-0.64065808714425421,-1.1501808066490793,-1.0844226825474754,-1.0145968475630005
2019-12-17T00:00:00,BNBUSD,-2.4969109908498854,-1.2746481372618634,-1.3403164528262617,-1.5312062441893606,-0.71601793926865798,-1.1930355965321384,-1.0949130506113118,-0.99531634792768775
2019-12-18T00:00:00,BNBUSD,2.4325771698397927,-0.95637006600111418,-0.91296716309989112,-1.1905978442937495,-0.52727177375180612,-1.1776375294311032,-1.0876410020737401,-0.98293545100531299
2019-12-19T00:00:00,BNBUSD,-0.04025897288852371,-0.90025346955470198,-1.0215732969555709,-1.2479355175015021,-0.53760923355734547,-1.1589923635097286,-1.0800670261304572,-0.97294024914533239
2019-12-20T00:00:00,BNBUSD,0.3468870981882915,-0.9562243744488701,-0.96579443077840421,-1.2337858546181737,-0.46968402674921605,-1.1292679329025246,-1.0678449344594023,-0.96355958194346025
2019-12-21T00:00:00,BNBUSD,-0.26612026832404945,-0.87899414858271407,-1.0092736688358503,-1.2586995721278016,-0.50936431789397274,-1.1024576303764237,-1.0562411674275842,-0.95470587796521122
2019-12-22T00:00:00,BNBUSD,0.78698172617876838,-0.64651744206119699,-0.96112135832551393,-1.2464945655181816,-0.46461426566798009,-1.0605243896830283,-1.0389102689052394,-0.94745220499238592
2019-12-23T00:00:00,BNBUSD,-0.4084973507335854,-0.65143231005350355,-0.99472478618040261,-1.3163524712833214,-0.45350129615338963,-1.0268062784250847,-1.023682595973451,-0.94014285243297113
2019-12-24T00:00:00,BNBUSD,-0.33726925248508061,-0.7911804857267184,-1.0277735994267743,-1.3269063860264734,-0.52533995676916645,-0.99864859297308206,-1.0099065929519437,-0.93293408535095768
2019-12-25T00:00:00,BNBUSD,-0.45514954424942761,-0.8329640326503901,-0.87022950244428043,-1.3183288004756206,-0.57064900903725801,-0.97528818448117927,-0.99646340937027955,-0.92425960934262719
2019-12-26T00:00:00,BNBUSD,0.37901050828112737,-0.92782653135036042,-0.87310705902034491,-1.3219648786126055,-0.60826293519485464,-0.94424160647498268,-0.97984809899809067,-0.91604684651137769
2019-12-27T00:00:00,BNBUSD,-0.1789273963753813,-0.95552035247075839,-1.1518627951942586,-1.3551228198948773,-0.62043824066923514,-0.9193909886439231,-0.96716356481191756,-0.91103784311361669
2019-12-28T00:00:00,BNBUSD,1.0925750431673316,-0.75575587844452219,-1.0847762212149168,-1.2662032779803105,-0.59599295633333571,-0.87782295149598466,-0.94824411544080689,-0.90745104356336059
2019-12-29T00:00:00,BNBUSD,0.64844953287306217,-0.66283268331117751,-1.0959552454287385,-1.2289099137256596,-0.55995320128960446,-0.83003014596437374,-0.92730949696060794,-0.9059514523622767
2019-12-30T00:00:00,BNBUSD,-0.23627997414069171,-0.5596852434090861,-1.1864195934796702,-1.2589833676577351,-0.71390901669488704,-0.79276765928212101,-0.91122369570941564,-0.90707162712544709
2019-12-31T00:00:00,BNBUSD,-0.54878384553480419,-0.46605575318504683,-1.3333026393180707,-1.2791928094992731,-0.85197683225444532,-0.7718848979325541,-0.90419666565345436,-0.91329782357551037
2020-01-01T00:00:00,BNBUSD,0.22703561982045384,-0.40120478375812563,-1.2882607123804661,-1.1749607311807058,-0.87812335032164157,-0.74644127865621612,-0.89383730607087575,-0.91795237622198123
2020-01-02T00:00:00,BNBUSD,-1.6508277636123492,-0.78115679542254024,-1.385733051456268,-1.1178960766530046,-0.88170683556846163,-0.75191375636112379,-0.89574190052129576,-0.92330619278228132
2020-01-03T00:00:00,BNBUSD,1.3910054974306409,-0.53693024716516335,-1.2473960561713175,-1.0441214061155448,-0.80565227112226634,-0.73055568051539987,-0.88775606211650815,-0.92951924698481692
2020-01-04T00:00:00,BNBUSD,0.39618139838977212,-0.24576070673374589,-1.2601089793758837,-0.96833108583617944,-0.7579606268918716,-0.70469629992070104,-0.87924022797160784,-0.93844745923704131
2020-01-05T00:00:00,BNBUSD,0.9120638609007844,-0.094977855032699565,-1.1784959660240493,-0.94166928077592105,-0.73682115409202831,-0.66328801183108765,-0.86402745937954706,-0.94762345965496675
2020-01-06T00:00:00,BNBUSD,1.1491356245060373,0.71335582461857971,-1.1366155439898007,-0.95790308616267006,-0.64568889830045972,-0.60518094658194277,-0.84417654539175291,-0.96173475342961146
2020-01-07T00:00:00,BNBUSD,0.588667707309799,1.5545301790831751,-1.0958294878398178,-0.91687417828349693,-0.66139576837001479,-0.54050444049593482,-0.82093589297104019,-0.97719656053465598
2020-01-08T00:00:00,BNBUSD,-1.1855193509354338,0.5641696458374198,-1.204223289540082,-0.92757835630822172,-0.67815627206633555,-0.5132326514857144,-0.8148360091007858,-0.99887016766323544
2020-01-09T00:00:00,BNBUSD,-0.39741731704293759,0.4885850053216958,-1.2354631736147932,-1.0325546179677074,-0.73056601544548661,-0.4986118909819286,-0.81435435477973661,-1.0227595818315829
2020-01-10T00:00:00,BNBUSD,1.4149823830918216,0.71922754692296698,-0.97303981375394344,-0.89286304917333192,-0.60254698443994026,-0.44620775199790208,-0.79183362901096732,-1.0363467526840893
2020-01-11T00:00:00,BNBUSD,0.44202214830644537,0.90947667599254078,-0.95253915806422362,-0.90946389384837911,-0.61597769228870014,-0.38833052160846782,-0.76693809723741224,-1.052025564156952
2020-01-12T00:00:00,BNBUSD,0.14081142058137774,0.74646887277530871,-1.054039421385808,-0.91717040864914501,-0.61101640561017911,-0.33664252218695606,-0.75082527418444478,-1.0813694064991786
2020-01-13T00:00:00,BNBUSD,-0.14243176432755325,0.83591452271804034,-1.03775368850644,-0.9196811665603557,-0.7121852370243219,-0.29325789510006123,-0.73664493711959822,-1.1111990713018731
2020-01-14T00:00:00,BNBUSD,2.4340509287210215,1.4568780573050315,-0.82325259646681148,-0.67061831194595611,-0.56603213807689334,-0.1753386158568811,-0.69540607841636426,-1.1513168719318101
2020-01-15T00:00:00,BNBUSD,1.9153767007921976,2.0477881080470679,-0.66173077510952549,-0.43311134603584761,-0.41919974252129361,0.013917565901937897,-0.62290066748431905,-1.1971182807629632
2020-01-16T00:00:00,BNBUSD,-0.52796325504309416,1.8073990105979814,-0.69501812692810561,-0.47720308244898074,-0.45493389195843265,0.17295507264947457,-0.56366874291395497,-1.2581398436433406
2020-01-17T00:00:00,BNBUSD,1.0948246224159979,2.1737826542543051,-0.46288527980555338,-0.39729258776730614,-0.36046934057151264,0.37514157253277186,-0.46411780437400368,-1.2884642805601896
2020-01-18T00:00:00,BNBUSD,-0.07739173880959678,1.8840575964573987,-0.46267259681987,-0.4262907195071361,-0.28583166543396832,0.5627482177189812,-0.36670723837253205,-1.3259475636610634
2020-01-19T00:00:00,BNBUSD,-1.2811457117278118,1.3196752724180603,-0.59531103128812202,-0.47066494348075189,-0.33974800887416373,0.68116516488904444,-0.30894606847612371,-1.4020281322978181
2020-01-20T00:00:00,BNBUSD,0.58458604841865502,1.5543367904024756,-0.39113814515096601,-0.41604251300722367,-0.17676078707790802,0.81057259725601505,-0.22369631465004211,-1.4380644086496845
2020-01-21T00:00:00,BNBUSD,1.0515283174089507,1.9964524740613032,-0.17752261569282254,-0.39836630858946781,-0.17966453799885077,0.96980906394039001,-0.10279351027475309,-1.4296937325311021
2020-01-22T00:00:00,BNBUSD,-0.67821015264945195,1.7502134468069892,-0.15222567787756608,-0.5613614302866371,-0.31955857204672194,1.0583759442316472,-0.0080440498189984968,-1.4171301749491008
2020-01-23T00:00:00,BNBUSD,-1.2318043333590536,1.8116458170779217,-0.09798180915878596,-0.58559165705711191,-0.36395630992452843,1.043858138565779,0.042340770980027267,-1.3991190307898593
2020-01-24T00:00:00,BNBUSD,0.54668888921667891,1.623010633414798,0.23396770106641512,-0.53597242302983883,-0.51011694157561926,1.0379560053160126,0.10317326331762378,-1.3490621621350545
2020-01-25T00:00:00,BNBUSD,-0.3783342155841064,1.4365758080995064,0.097242260791012225,-0.5435267207063712,-0.52433492710691587,1.0122213030873108,0.14709248361488458,-1.3138047474460302
2020-01-26T00:00:00,BNBUSD,0.67459994578207405,1.3987957370219166,0.27530798783932686,-0.44947302083375257,-0.64978872716743163,1.0144130298627307,0.20387504523774685,-1.2634508216943174
2020-01-27T00:00:00,BNBUSD,0.66615890933664346,1.2955211479502162,0.4300617451144465,-0.2961704908405397,-0.60726121446372161,1.0387685544961669,0.27045477933060047,-1.202012057775991
2020-01-28T00:00:00,BNBUSD,-0.14867527827666716,1.1265352867689318,0.60987429100456203,0.15881326347878952,-0.59367668691827291,1.0429717638006768,0.32365391696326445,-1.1459580001271239
2020-01-29T00:00:00,BNBUSD,0.72178483265260918,1.6532891936971237,0.50024200426794185,0.19635020618929364,-0.68670574804102313,1.0729853062107393,0.38713333554629809,-1.0848799971254446
2020-01-30T00:00:00,BNBUSD,0.64658872520234389,1.966324435986788,0.67246919786726533,0.40817342971365056,-0.71008441843517833,1.1148654590434572,0.45502809492115515,-1.0173059116328715
2020-01-31T00:00:00,BNBUSD,-0.65263146604116851,1.4043951877157268,0.4828325032845262,0.28176675898770182,-0.73548724459248727,1.1154196494691289,0.4990591022425217,-0.96818667753125798
2020-02-01T00:00:00,BNBUSD,0.10181386897806181,1.3351927695406847,0.63268457836450709,0.28541402538716015,-0.83783004392598914,1.1115360825185978,0.53779541802074338,-0.92018792624140411
2020-02-02T00:00:00,BNBUSD,0.9689758091699916,1.5583918260827765,0.85868892071236536,0.49189490354028681,-0.78915335706369072,1.1378871488056836,0.58892883739101409,-0.86318648627108152
2020-02-03T00:00:00,BNBUSD,-0.5479957919544336,1.4619586042839925,0.85683666150994786,0.32807592514068196,-0.81871011630817214,1.1303316220363366,0.62140348064141215,-0.81900545533058611
2020-02-04T00:00:00,BNBUSD,-0.34267397236182112,0.73014235730108878,0.75802148304281913,0.2904943234072232,-0.91475925807639913,1.1038711508920833,0.64199733820930793,-0.78223741641123112
2020-02-05T00:00:00,BNBUSD,1.7212688003270251,0.60927305564394152,1.0499936550574793,0.44292122693068742,-0.87014324154038669,1.1394007062279077,0.68970573266876933,-0.72950762309638084
2020-02-06T00:00:00,BNBUSD,2.0855529138652456,1.2274466436006661,1.1943619532079424,0.68387373821317765,-0.73335341250122177,1.2328273742072637,0.763406371003999,-0.65578865197580183
2020-02-07T00:00:00,BNBUSD,1.9708355476662029,1.3954595647591683,1.5039817962156339,0.87688423493211398,-0.62193459096184922,1.3565728533308956,0.85052047757776561,-0.56644060957059605
2020-02-08T00:00:00,BNBUSD,-0.3866417633115376,1.3257972678951375,1.4384232255441376,0.84677714946257199,-0.63283444769422781,1.4232705416858185,0.91390506518828429,-0.49857995633277535
2020-02-09T00:00:00,BNBUSD,2.5017490785702412,2.2799834294191168,1.7585627688592187,1.1676116928209654,-0.50181794030816051,1.5304664567930291,0.99215149231265876,-0.41267759163823231
2020-02-10T00:00:00,BNBUSD,1.6794536005397309,2.5856712482731949,2.2107231162466747,1.199091704483658,-0.37006823211025808,1.6324705400463715,1.0671124667930212,-0.32675646607050157
2020-02-11T00:00:00,BNBUSD,0.16627259003994302,2.3682172377129849,2.4858651162354959,1.2477813740187762,-0.38549260797073498,1.6931169497490857,1.1270956641664756,-0.25884271140879495
2020-02-12T00:00:00,BNBUSD,0.30444984522290947,2.7140010500644052,2.6205265404580116,0.96329865110478163,-0.38775880420676817,1.7269150386134444,1.1758116883274725,-0.20175227925537556
2020-02-13T00:00:00,BNBUSD,-0.63338253163304481,2.9105352563350109,2.4256770358982385,0.92796795302045665,-0.42366732375959704,1.7206721496941104,1.2077869938894543,-0.15824190034017327
2020-02-14T00:00:00,BNBUSD,1.0722796703427253,3.1066185866734486,2.6367837673872438,1.2444722820317251,-0.30529867181400733,1.7221088366862978,1.2394370444608658,-0.11510494472882475
