timestamp,asset_id,close,arithmetic_return,sigma_t
2016-02-03T00:00:00,EURHUF,310.996,-0.0027257043540722752,0.0040434255336871403
2016-02-04T00:00:00,EURHUF,310.303,-0.0022283244800575686,0.0039925893832993015
2016-02-05T00:00:00,EURHUF,308.979,-0.0042667972916794628,0.0039905269182528942
2016-02-08T00:00:00,EURHUF,310.689,0.005534356703853778,0.0040683292798693402
2016-02-09T00:00:00,EURHUF,311.67,0.0031574983343471913,0.0040473091270507499
2016-02-10T00:00:00,EURHUF,311.203,-0.0014983796964739672,0.0039880092879328215
2016-02-11T00:00:00,EURHUF,310.731,-0.0015166948904733568,0.0039295059763061078
2016-02-12T00:00:00,EURHUF,310.281,-0.0014481979590063065,0.0038708726065632836
2016-02-15T00:00:00,EURHUF,309.175,-0.0035645108788485099,0.0038529397722834196
2016-02-16T00:00:00,EURHUF,310.825,0.0053367833751111092,0.0039251860044728854
2016-02-17T00:00:00,EURHUF,309.939,-0.002850478565108879,0.00389000664013545
2016-02-18T00:00:00,EURHUF,309.813,-0.00040653160783261607,0.0038257875162709737
2016-02-19T00:00:00,EURHUF,308.189,-0.0052418717097086525,0.003866998180980893
2016-02-22T00:00:00,EURHUF,306.785,-0.0045556460483664124,0.00387443994115202
2016-02-23T00:00:00,EURHUF,307.725,0.0030640350734227476,0.0038658459591319732
2016-02-24T00:00:00,EURHUF,309.439,0.005569908197254037,0.0039526466719572951
2016-02-25T00:00:00,EURHUF,311.025,0.0051254043607947145,0.0040054816701787172
2016-02-26T00:00:00,EURHUF,310.957,-0.0002186319427698212,0.0039393538747672834
2016-02-29T00:00:00,EURHUF,309.678,-0.0041131088864376627,0.003941326427213494
2016-03-01T00:00:00,EURHUF,309.119,-0.0018051007821026004,0.0038867056969701169
2016-03-02T00:00:00,EURHUF,310.175,0.0034161601195655494,0.0038792079990503914
2016-03-03T00:00:00,EURHUF,309.519,-0.0021149351172725264,0.0038314586879543157
2016-03-04T00:00:00,EURHUF,307.569,-0.006300097893828775,0.0039236722667164272
2016-03-07T00:00:00,EURHUF,309.575,0.0065221137370800432,0.0040545836025468697
2016-03-08T00:00:00,EURHUF,309.725,0.00048453524993954326,0.0039893550599786618
2016-03-09T00:00:00,EURHUF,308.955,-0.0024860763580596937,0.0039455895489816399
2016-03-10T00:00:00,EURHUF,310.933,0.0064022268615170777,0.0040593572061549928
2016-03-11T00:00:00,EURHUF,309.495,-0.0046247905497325409,0.0040770582352968217
2016-03-14T00:00:00,EURHUF,309.645,0.00048466049532295272,0.0040113842922308903
2016-03-15T00:00:00,EURHUF,310.44,0.0025674562805794248,0.0039750995380184702
2016-03-16T00:00:00,EURHUF,311.228,0.0025383326890864931,0.0039371165139726726
2016-03-17T00:00:00,EURHUF,310.011,-0.0039103165524952271,0.0039360393702347037
2016-03-18T00:00:00,EURHUF,309.579,-0.0013934989403602334,0.0038779089918665141
2016-03-21T00:00:00,EURHUF,310.333,0.0024355657198970831,0.0038418628759478465
2016-03-22T00:00:00,EURHUF,311.305,0.0031321193685492034,0.0038216099309867995
2016-03-23T00:00:00,EURHUF,312.925,0.0052038997125006172,0.0038709746910076822
2016-03-24T00:00:00,EURHUF,313.44,0.001645761764000915,0.003815668515014011
2016-03-25T00:00:00,EURHUF,313.153,-0.00091564573762116421,0.0037585322114559909
2016-03-28T00:00:00,EURHUF,313.045,-0.00034487934013087559,0.0036978035452043751
2016-03-29T00:00:00,EURHUF,313.195,0.00047916433739550945,0.0036370164391330896
2016-03-30T00:00:00,EURHUF,314.575,0.0044062006098436928,0.0036553314095724679
2016-03-31T00:00:00,EURHUF,313.701,-0.0027783517444169652,0.0036385321682619676
2016-04-01T00:00:00,EURHUF,312.675,-0.0032706303135788869,0.0036337210077119213
2016-04-04T00:00:00,EURHUF,311.903,-0.0024690173502838132,0.0036040470029581606
2016-04-05T00:00:00,EURHUF,312.979,0.0034497904797323683,0.0035967764650952582
2016-04-06T00:00:00,EURHUF,311.825,-0.0036871483390259296,0.0036040924207828258
2016-04-07T00:00:00,EURHUF,311.945,0.00038483123546862678,0.0035450827262116826
2016-04-08T00:00:00,EURHUF,312.075,0.00041674013047170318,0.0034871261722361911
2016-04-11T00:00:00,EURHUF,311.445,-0.0020187454938716508,0.0034496602898840393
2016-04-12T00:00:00,EURHUF,310.965,-0.0015412031016713006,0.0034037306951529584
2016-04-13T00:00:00,EURHUF,310.636,-0.001057996880677732,0.0033522388494240355
2016-04-14T00:00:00,EURHUF,311.025,0.0012522695373361527,0.0033056915085552144
2016-04-15T00:00:00,EURHUF,310.689,-0.0010802990113333523,0.0032563008377677395
2016-04-18T00:00:00,EURHUF,310.731,0.00013518341492609385,0.0032027170660169847
2016-04-19T00:00:00,EURHUF,309.51,-0.0039294437954372225,0.0032248453043350815
2016-04-20T00:00:00,EURHUF,308.495,-0.0032793770799004439,0.003219276340784867
2016-04-21T00:00:00,EURHUF,309.525,0.0033387899317654183,0.003232956237706306
2016-04-22T00:00:00,EURHUF,309.665,0.00045230595266955242,0.0031815746153334734
2016-04-25T00:00:00,EURHUF,311.425,0.0056835612678216487,0.0033005031226974362
2016-04-26T00:00:00,EURHUF,311.129,-0.00095046961547721684,0.0032506941853586834
2016-04-27T00:00:00,EURHUF,311.145,5.1425614455620367e-05,0.0031969757637118866
2016-04-28T00:00:00,EURHUF,311.299,0.00049494608622988111,0.0031453990870202106
2016-04-29T00:00:00,EURHUF,311.094,-0.00065853086582348197,0.0030957598864699539
2016-05-02T00:00:00,EURHUF,310.917,-0.00056895986422117082,0.0030462507173319659
2016-05-03T00:00:00,EURHUF,311.933,0.0032677531302566913,0.0030537549626570779
2016-05-04T00:00:00,EURHUF,312.721,0.0025261835073557815,0.0030352005310491587
2016-05-05T00:00:00,EURHUF,312.185,-0.0017139878677799104,0.0030039677447690608
2016-05-06T00:00:00,EURHUF,313.57,0.0044364719637394199,0.0030552291960603412
2016-05-09T00:00:00,EURHUF,315.499,0.0061517364543802995,0.0031866349040461069
2016-05-10T00:00:00,EURHUF,314.262,-0.0039207731244790735,0.0032301408711328835
2016-05-11T00:00:00,EURHUF,315.485,0.003891657279594775,0.0032418126806262695
2016-05-12T00:00:00,EURHUF,314.985,-0.0015848614038702314,0.0032083092459161567
2016-05-13T00:00:00,EURHUF,314.65,-0.0010635427083830543,0.0031654068561123511
2016-05-16T00:00:00,EURHUF,314.561,-0.00028285396472270348,0.003114837903716789
2016-05-17T00:00:00,EURHUF,314.905,0.0010935875712500727,0.0030668291257057055
2016-05-18T00:00:00,EURHUF,316.405,0.0047633413251615573,0.0031204994620236794
2016-05-19T00:00:00,EURHUF,316.045,-0.0011377822727199533,0.0030821861393252269
2016-05-20T00:00:00,EURHUF,314.201,-0.0058346121596607884,0.0032314569376540397
2016-05-23T00:00:00,EURHUF,317.31,0.0098949398633358266,0.00362399387258643
2016-05-24T00:00:00,EURHUF,315.14,-0.006838738142510529,0.0038008467878243241
2016-05-25T00:00:00,EURHUF,313.98,-0.0036809037253283244,0.0038048707910608502
2016-05-26T00:00:00,EURHUF,313.82,-0.00050958659787255563,0.003743814740043613
2016-05-27T00:00:00,EURHUF,313.425,-0.0012586833216492951,0.0036902717932602177
2016-05-30T00:00:00,EURHUF,313.7,0.00087740288745306611,0.0036321164769012758
2016-05-31T00:00:00,EURHUF,313.315,-0.0012272872170863594,0.0035800599977171368
2016-06-01T00:00:00,EURHUF,313.465,0.00047875141630620069,0.0035216857509017801
2016-06-02T00:00:00,EURHUF,312.52,-0.0030146906353181162,0.0035075880902203844
2016-06-03T00:00:00,EURHUF,312.11,-0.0013119160373735064,0.0034573057936023118
2016-06-06T00:00:00,EURHUF,310.775,-0.0042773381179713448,0.0034830934229596313
2016-06-07T00:00:00,EURHUF,310.22,-0.0017858579358054863,0.003437218199311962
2016-06-08T00:00:00,EURHUF,310.08,-0.00045129263103617817,0.0033805759414581868
2016-06-09T00:00:00,EURHUF,310.83,0.0024187306501547989,0.0033594688566092718
2016-06-10T00:00:00,EURHUF,312.15,0.0042466943345236732,0.0033981390244177548
2016-06-13T00:00:00,EURHUF,312.685,0.0017139195899408138,0.0033566569934717753
2016-06-14T00:00:00,EURHUF,313.775,0.0034859363256951083,0.0033591882324922407
2016-06-15T00:00:00,EURHUF,314.14,0.0011632539239901493,0.0033087879703991019
2016-06-16T00:00:00,EURHUF,313.905,-0.00074807410708605611,0.0032582813244038723
2016-06-17T00:00:00,EURHUF,313.571,-0.0010640161832399814,0.003211724872536684
2016-06-20T00:00:00,EURHUF,312.425,-0.0036546746988720732,0.0032298705744986502
2016-06-21T00:00:00,EURHUF,314.445,0.0064655517324157218,0.0033833504340381551
2016-06-22T00:00:00,EURHUF,314.025,-0.0013356866860659764,0.0033387048817048264
2016-06-23T00:00:00,EURHUF,313.525,-0.0015922299180001593,0.0032982406740410257
2016-06-24T00:00:00,EURHUF,317.28,0.011976716370305385,0.0038836330635179305
2016-06-27T00:00:00,EURHUF,317.695,0.0013079929399899789,0.003822368930428836
2016-06-28T00:00:00,EURHUF,316.473,-0.0038464565070271172,0.0038394268056621186
2016-06-29T00:00:00,EURHUF,316.754,0.00088791144900198719,0.0037771545702979933
2016-06-30T00:00:00,EURHUF,315.315,-0.0045429576264230959,0.0038183237370971088
2016-07-01T00:00:00,EURHUF,316.161,0.0026830312544598375,0.003781267256829382
2016-07-04T00:00:00,EURHUF,316.675,0.0016257539671243764,0.0037264206981612348
2016-07-05T00:00:00,EURHUF,316.365,-0.00097892160732613014,0.0036724651182144566
2016-07-06T00:00:00,EURHUF,316.143,-0.00070172111327117986,0.0036162046690494153
2016-07-07T00:00:00,EURHUF,315.053,-0.0034478068469014815,0.0036183475663971415
2016-07-08T00:00:00,EURHUF,313.783,-0.0040310677885942421,0.0036365918156267114
2016-07-11T00:00:00,EURHUF,313.433,-0.0011154205294742633,0.0035821363238729468
2016-07-12T00:00:00,EURHUF,313.753,0.0010209518461680588,0.0035279896881020346
2016-07-13T00:00:00,EURHUF,313.675,-0.00024860320060676565,0.0034699659607088161
2016-07-14T00:00:00,EURHUF,314.035,0.0011476847055073361,0.0034188822842612693
2016-07-15T00:00:00,EURHUF,314.67,0.0020220676039294692,0.0033812967317848725
2016-07-18T00:00:00,EURHUF,314.535,-0.00042902087901608318,0.0033267490640876787
2016-07-19T00:00:00,EURHUF,314.935,0.0012717185686806785,0.0032787436602644019
2016-07-20T00:00:00,EURHUF,314.425,-0.00161938177719209,0.003239631974029075
2016-07-21T00:00:00,EURHUF,313.805,-0.0019718533831597504,0.0032069585414066563
2016-07-22T00:00:00,EURHUF,312.805,-0.0031866923726518062,0.0032053116755290469
2016-07-25T00:00:00,EURHUF,312.045,-0.0024296286824059426,0.0031797669164302443
2016-07-26T00:00:00,EURHUF,312.882,0.0026823054367158231,0.0031693020259382205
2016-07-27T00:00:00,EURHUF,312.92,0.00012145153764042327,0.003117145887446768
2016-07-28T00:00:00,EURHUF,311.375,-0.004937364182538719,0.0031871255044755666
2016-07-29T00:00:00,EURHUF,309.658,-0.0055142513046968593,0.0032742759092450578
2016-08-01T00:00:00,EURHUF,310.654,0.0032164516983251871,0.0032855459489231431
2016-08-02T00:00:00,EURHUF,310.985,0.0010654940866688255,0.0032404800790527635
2016-08-03T00:00:00,EURHUF,310.525,-0.0014791710211104598,0.0031945266556775123
2016-08-04T00:00:00,EURHUF,310.775,0.00080508815715320833,0.0031478936771551914
2016-08-05T00:00:00,EURHUF,309.666,-0.0035684981095647351,0.0031524864412981923
2016-08-08T00:00:00,EURHUF,310.915,0.0040333778974767122,0.0031993978549682582
2016-08-09T00:00:00,EURHUF,310.375,-0.0017368090957336263,0.0031582713500915198
2016-08-10T00:00:00,EURHUF,310.513,0.00044462343938776256,0.0031087169062878678
2016-08-11T00:00:00,EURHUF,309.785,-0.0023445073153135357,0.0030804497182919605
2016-08-12T00:00:00,EURHUF,309.004,-0.0025211033458689279,0.0030553099476398633
2016-08-15T00:00:00,EURHUF,309.335,0.001071183544549457,0.0030162085011816464
2016-08-16T00:00:00,EURHUF,309.555,0.00071120306463874855,0.002972351941964328
2016-08-17T00:00:00,EURHUF,310.675,0.0036180969456154951,0.0030069422512692401
2016-08-18T00:00:00,EURHUF,309.995,-0.0021887824897401042,0.0029792246757101449
2016-08-19T00:00:00,EURHUF,310.267,0.00087743350699202036,0.0029368775527903127
2016-08-22T00:00:00,EURHUF,310.237,-9.6690914599273253e-05,0.0028883977123638515
2016-08-23T00:00:00,EURHUF,309.784,-0.0014601739960096035,0.0028496153935146464
2016-08-24T00:00:00,EURHUF,309.325,-0.0014816775559744959,0.0028113133856395118
2016-08-25T00:00:00,EURHUF,309.045,-0.00090519679948265655,0.0027670887779257095
2016-08-26T00:00:00,EURHUF,308.03,-0.0032843113462442141,0.0027734523525594487
2016-08-29T00:00:00,EURHUF,308.435,0.0013148069993183444,0.00274498515404689
2016-08-30T00:00:00,EURHUF,309.413,0.0031708463695754655,0.0027725076264496838
2016-08-31T00:00:00,EURHUF,309.445,0.00010342164033179686,0.00272733857110921
2016-09-01T00:00:00,EURHUF,309.425,-6.4631840876348977e-05,0.0026824003848527236
2016-09-02T00:00:00,EURHUF,309.39,-0.00011311303223729501,0.0026381233287303897
2016-09-05T00:00:00,EURHUF,309.475,0.0002747341543037473,0.0025959836759907825
2016-09-06T00:00:00,EURHUF,309.395,-0.00025850230228626197,0.002553096953321312
2016-09-07T00:00:00,EURHUF,308.155,-0.0040078217165759279,0.0026024571114997685
2016-09-08T00:00:00,EURHUF,308.455,0.00097353604517210943,0.0025699990267235
2016-09-09T00:00:00,EURHUF,308.735,0.00090774991489854138,0.0025365011655437623
2016-09-12T00:00:00,EURHUF,309.255,0.0016842923542843597,0.002518420582970068
2016-09-13T00:00:00,EURHUF,309.995,0.0023928473266398576,0.0025194501329074749
2016-09-14T00:00:00,EURHUF,309.745,-0.00080646462039710317,0.0024811077515827923
2016-09-15T00:00:00,EURHUF,309.624,-0.00039064391677018481,0.002440589556683216
2016-09-16T00:00:00,EURHUF,308.358,-0.0040888303232308205,0.0025035231821279192
2016-09-19T00:00:00,EURHUF,308.534,0.00057076514959880306,0.0024666114999804863
2016-09-20T00:00:00,EURHUF,308.712,0.00057692183033311486,0.0024301498715455891
2016-09-21T00:00:00,EURHUF,308.067,-0.0020893259737230227,0.0024138815451484235
2016-09-22T00:00:00,EURHUF,305.644,-0.0078651721865698101,0.0027384204992781831
2016-09-23T00:00:00,EURHUF,305.367,-0.00090628312677489757,0.0026940778684201678
2016-09-26T00:00:00,EURHUF,306.954,0.0051970252188350049,0.0028419156930690886
2016-09-27T00:00:00,EURHUF,307.564,0.0019872684506473727,0.0028259789054360428
2016-09-28T00:00:00,EURHUF,307.647,0.00026986253267602834,0.0027809087652930615
2016-09-29T00:00:00,EURHUF,308.434,0.0025581266841543542,0.0027808806132919935
2016-09-30T00:00:00,EURHUF,307.694,-0.0023992166881731877,0.0027644976661541213
2016-10-03T00:00:00,EURHUF,307.324,-0.00120249338628639,0.0027244412723659646
2016-10-04T00:00:00,EURHUF,307.074,-0.00081347372805247876,0.0026812574655470677
2016-10-05T00:00:00,EURHUF,304.742,-0.0075942606668099339,0.0029462145045083873
2016-10-06T00:00:00,EURHUF,304.014,-0.0023889060254248138,0.0029169517892002604
2016-10-07T00:00:00,EURHUF,304.462,0.0014736163466155475,0.0028923011826007023
2016-10-10T00:00:00,EURHUF,303.924,-0.001767051389007531,0.0028534215756481495
2016-10-11T00:00:00,EURHUF,304.674,0.0024677221937063217,0.0028581741553854101
2016-10-12T00:00:00,EURHUF,305.422,0.0024550831380427845,0.0028590329764276072
2016-10-13T00:00:00,EURHUF,305.124,-0.00097569919652154005,0.0028139619483435506
2016-10-14T00:00:00,EURHUF,305.812,0.0022548209908102544,0.0028075452151562676
2016-10-17T00:00:00,EURHUF,306.634,0.0026879259152682126,0.0028125056689540791
2016-10-18T00:00:00,EURHUF,306.523,-0.00036199508208479815,0.0027661792871040876
2016-10-19T00:00:00,EURHUF,306.634,0.00036212616997742417,0.0027223231683110014
2016-10-20T00:00:00,EURHUF,307.103,0.0015295107522322836,0.0026948888041188846
2016-10-21T00:00:00,EURHUF,308.342,0.0040344770321357193,0.0027535923275393598
2016-10-24T00:00:00,EURHUF,308.342,0,0.0027080760391388226
2016-10-25T00:00:00,EURHUF,308.706,0.0011805073587121857,0.0026715794750095606
2016-10-26T00:00:00,EURHUF,309.012,0.0009912343783405025,0.0026328570854288239
2016-10-27T00:00:00,EURHUF,309.184,0.00055661268818047675,0.0025907486945397993
2016-10-28T00:00:00,EURHUF,309.512,0.0010608569654315051,0.0025538101722308733
2016-10-31T00:00:00,EURHUF,308.323,-0.0038415311845744959,0.0026107735412345696
2016-11-01T00:00:00,EURHUF,307.859,-0.0015049152998640992,0.0025817511265300709
2016-11-02T00:00:00,EURHUF,308.067,0.0006756339752939717,0.0025424338656623415
2016-11-03T00:00:00,EURHUF,306.662,-0.0045606962121877044,0.0026295619272053324
2016-11-04T00:00:00,EURHUF,305.415,-0.0040663662273120156,0.0026787710609537593
2016-11-07T00:00:00,EURHUF,305.308,-0.00035034297595084636,0.0026345038383951791
2016-11-08T00:00:00,EURHUF,304.964,-0.0011267310388197954,0.0025951470341167809
2016-11-09T00:00:00,EURHUF,305.357,0.0012886766962658842,0.0025688026265054801
2016-11-10T00:00:00,EURHUF,307.497,0.0070081904131884523,0.0028451993413133865
2016-11-11T00:00:00,EURHUF,309.322,0.0059350172522007975,0.0029968781169814824
2016-11-14T00:00:00,EURHUF,310.574,0.0040475620874040955,0.0030290850838878241
2016-11-15T00:00:00,EURHUF,309.677,-0.0028882005576770474,0.0030329592887689038
2016-11-16T00:00:00,EURHUF,309.972,0.00095260545665309037,0.0029860574995654748
2016-11-17T00:00:00,EURHUF,309.575,-0.0012807608429148162,0.0029487837535718498
2016-11-18T00:00:00,EURHUF,308.152,-0.0045966244044254277,0.0030230070653951848
2016-11-21T00:00:00,EURHUF,308.708,0.0018043043692724371,0.0029906434490881814
2016-11-22T00:00:00,EURHUF,308.503,-0.00066405794472459707,0.0029440731243325817
2016-11-23T00:00:00,EURHUF,310.194,0.0054813081234219149,0.0030561177807490892
2016-11-24T00:00:00,EURHUF,310.474,0.00090266091542703182,0.0030081439834694565
2016-11-25T00:00:00,EURHUF,309.794,-0.0021901995014075473,0.0029903432564436731
2016-11-28T00:00:00,EURHUF,310.915,0.0036185336062029535,0.0030058952122793826
2016-11-29T00:00:00,EURHUF,311.534,0.0019908978338130079,0.0029723095506834366
2016-11-30T00:00:00,EURHUF,312.634,0.0035309147637176768,0.0029792690521402041
2016-12-01T00:00:00,EURHUF,314.164,0.0048939014950388398,0.0030376146284474903
2016-12-02T00:00:00,EURHUF,312.968,-0.0038069288651785996,0.0030894498486943611
2016-12-05T00:00:00,EURHUF,313.654,0.0021919173845248671,0.0030547298159433194
2016-12-06T00:00:00,EURHUF,312.314,-0.0042722235329374888,0.0031236875507760615
2016-12-07T00:00:00,EURHUF,312.924,0.0019531625223331542,0.003085752265356075
2016-12-08T00:00:00,EURHUF,314.194,0.0040584934361060157,0.0031054720224270578
2016-12-09T00:00:00,EURHUF,314.684,0.0015595460129729055,0.003059957927215477
2016-12-12T00:00:00,EURHUF,314.324,-0.0011440047793977884,0.0030245981234238886
2016-12-13T00:00:00,EURHUF,313.939,-0.0012248507909036245,0.0029904677553465341
2016-12-14T00:00:00,EURHUF,313.643,-0.00094285832598068123,0.0029513819102428549
2016-12-15T00:00:00,EURHUF,312.365,-0.0040746963904820556,0.003011153397220012
2016-12-16T00:00:00,EURHUF,312.17,-0.00062426968450368376,0.0029654501256630712
2016-12-19T00:00:00,EURHUF,311.34,-0.0026588077009323152,0.0029616588482261064
2016-12-20T00:00:00,EURHUF,310.755,-0.0018789747542878512,0.0029347015404850144
2016-12-21T00:00:00,EURHUF,310.225,-0.0017055236440281659,0.0029034112530949884
2016-12-22T00:00:00,EURHUF,310.514,0.00093158191635099444,0.0028603658227672329
2016-12-23T00:00:00,EURHUF,308.815,-0.0054715729403505553,0.0029812841690656372
2016-12-26T00:00:00,EURHUF,308.974,0.00051487136311381188,0.0029344659570097282
2016-12-27T00:00:00,EURHUF,307.95,-0.0033141947218859871,0.0029419768841298776
2016-12-28T00:00:00,EURHUF,308.763,0.0026400389673647937,0.0029391077222712322
2016-12-29T00:00:00,EURHUF,310.15,0.00449211855047399,0.0030079614845885004
2016-12-30T00:00:00,EURHUF,308.856,-0.0041721747541511615,0.003052064780116191
2017-01-02T00:00:00,EURHUF,309.161,0.00098751521744763521,0.0030082869500927928
2017-01-03T00:00:00,EURHUF,309.204,0.00013908610723864384,0.0029588484724938544
2017-01-04T00:00:00,EURHUF,307.627,-0.0051001927530044833,0.003046204330568869
2017-01-05T00:00:00,EURHUF,307.914,0.00093294801821679403,0.003003347511641794
2017-01-06T00:00:00,EURHUF,306.73,-0.0038452295121364053,0.0030250115441436392
2017-01-09T00:00:00,EURHUF,307.964,0.0040230821895477472,0.0030759315415811181
2017-01-10T00:00:00,EURHUF,308.965,0.0032503799145353882,0.0030873825653041768
2017-01-11T00:00:00,EURHUF,307.664,-0.0042108329422426097,0.003125944485225973
2017-01-12T00:00:00,EURHUF,307.05,-0.0019956836028913877,0.0030909738119944742
2017-01-13T00:00:00,EURHUF,306.74,-0.0010096075557726829,0.0030428003860738491
2017-01-16T00:00:00,EURHUF,307.522,0.0025493903631739656,0.0030356862059839067
2017-01-17T00:00:00,EURHUF,307.112,-0.0013332379472036739,0.0029924514077695912
2017-01-18T00:00:00,EURHUF,307.562,0.0014652634869363249,0.0029587975812567931
2017-01-19T00:00:00,EURHUF,308.442,0.0028612117231647453,0.0029606972966925997
