timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-10-04T00:00:00,AMZN,-1.9897646152746444,-1.2545504348000238,-1.2191115258878795,-0.18033968969044334,0.062197990050734675,-0.68851342590445874,-0.48299071222710988,0.64292181206381194
2021-10-05T00:00:00,AMZN,0.68411137326439675,-1.1965101176138067,-1.1912606311024099,-0.16047900279987987,0.10350157854058306,-0.82775186776573295,-0.61045439259294088,0.61516160969509892
2021-10-06T00:00:00,AMZN,1.0275434718301699,-1.1081986377980948,-1.1431407952572377,-0.20412604098393411,0.059921895167082816,-0.89587055754613043,-0.69550465996030419,0.60435074738482353
2021-10-07T00:00:00,AMZN,0.84588934638162017,-1.0134670311200473,-1.0331882478436683,-0.14716073038778779,0.25735224689067782,-0.90676829858073238,-0.74381344637514224,0.60289896350931504
2021-10-08T00:00:00,AMZN,-0.27868472188716636,-0.90446788868858852,-1.0763849417036633,-0.21090467465570489,0.12987033103552742,-0.93440553490989997,-0.80350900279589532,0.60086649849764984
2021-10-11T00:00:00,AMZN,-0.97732457695130259,-1.0490931596966258,-1.097536626815343,-0.17187630725105718,0.21840985756395528,-1.0089516971919008,-0.89388429275583792,0.58476652429539955
2021-10-12T00:00:00,AMZN,0.074558851028894868,-0.99294148870409082,-1.1154472391417176,-0.25881942341104103,0.080488501700035492,-1.0718718182510072,-0.97976586141511246,0.57202490428820563
2021-10-13T00:00:00,AMZN,0.8311271270271382,-0.79902584363724127,-0.90930545846297106,-0.22589682150847704,0.14120012092876957,-1.0674980996484722,-1.0197562507754987,0.56312620254878609
2021-10-14T00:00:00,AMZN,0.34662105555977685,-0.84918767644505755,-0.74113889921725673,-0.14794756078828522,0.018724870965035199,-1.0306331942322116,-1.033062774459075,0.55259024180027949
2021-10-15T00:00:00,AMZN,2.3652540857384978,-0.34432194268612309,-0.34672810165578127,0.15024111454507399,-0.039983541322393783,-0.82773597745463046,-0.92830150240695963,0.56230311915863684
2021-10-18T00:00:00,AMZN,0.78811553144145607,-0.056491965967004558,-0.318224042230492,0.16202951665474213,0.006970511848498665,-0.59462107381971574,-0.79289555086503105,0.58097615405442615
2021-10-19T00:00:00,AMZN,-0.1215426794035377,0.39728410150545462,-0.3626059422369966,0.26275939399502046,0.10333065248663896,-0.40151529563036836,-0.67443933439611647,0.60061033151620646
2021-10-20T00:00:00,AMZN,-0.63111155791709039,0.32053950627566102,-0.5685994417297503,0.13998330951257221,0.1273708572153949,-0.28490718615503785,-0.60601264138259781,0.62543022060067521
2021-10-21T00:00:00,AMZN,0.50220920397695734,0.26321972765869256,-0.56103292884500766,0.052126567137960343,0.2323208142544628,-0.14104773342919991,-0.51646722194944383,0.66175753785978109
2021-10-22T00:00:00,AMZN,-2.0456025927039141,-0.36095804565832978,-0.8657558130969758,-0.15054777486171442,0.17078158770855534,-0.19633539513796464,-0.56944817426237471,0.69755796303647999
2021-10-25T00:00:00,AMZN,-0.34314133395001928,-0.48320676789053202,-0.75938314230629689,-0.25507171516438054,0.13688226912953516,-0.27668258743105867,-0.63322007764371979,0.71629040122632115
2021-10-26T00:00:00,AMZN,1.174898778091541,-0.14554348221004751,-0.62620143883132418,-0.17457576004802569,0.26152738088616656,-0.24011646816222015,-0.62550429961215637,0.75837833538496879
2021-10-27T00:00:00,AMZN,0.41730520263954224,0.35737192921753713,-0.5122138442093529,-0.13339547827040707,0.30448644308977435,-0.16047372493588269,-0.58273045217818198,0.80260889673266844
2021-10-28T00:00:00,AMZN,1.0955423977280765,0.68695678492637335,0.31972967917274236,0.11124521503324852,0.33612802145135745,0.034168276878109777,-0.42647620692429811,0.81000739936303467
2021-10-29T00:00:00,AMZN,-1.510591354151045,0.39265002544285982,0.10102555802077311,0.10720992587610148,0.21813989834243996,0.031675094873962854,-0.40226238245332357,0.80314539658957351
2021-11-01T00:00:00,AMZN,-1.0970212348776056,0.18003271449752123,-0.12804933979949759,0.088714170791741362,0.03855723096577187,-0.08778326657389357,-0.45962056410179708,0.78022446766669817
2021-11-02T00:00:00,AMZN,-0.10149776055876816,0.59528806387589794,-0.1168890420389409,0.01361245491292604,0.20533001572387893,-0.19754683356181119,-0.51679693965139695,0.75604972161598105
2021-11-03T00:00:00,AMZN,1.4681183486432396,0.76848008754328756,0.018969453901987333,0.17296018444025452,0.22262676609169549,-0.13422179684817601,-0.46108203391965924,0.75231204152337894
2021-11-04T00:00:00,AMZN,1.8654605742353876,0.94882977765177501,0.33817771669823549,0.5313048701278501,0.59894025133599649,0.12648282213136525,-0.26200793874919531,0.76253062857492604
2021-11-05T00:00:00,AMZN,0.75303246370467569,0.9537294403601293,0.43953742513337674,0.54051693021569414,0.7194244182255074,0.41723230991247678,-0.028505327910101422,0.77404799296849347
2021-11-08T00:00:00,AMZN,-0.57602031107321017,0.8869386931520773,0.42834645282219563,0.6313922788506301,0.60386309961944107,0.59015463972405802,0.1315981913872874,0.78446994752050503
2021-11-09T00:00:00,AMZN,1.6546666855142442,1.4545096982904042,0.71335787448799592,0.76446132084592311,0.4260488321343171,0.88746459615553319,0.38853347465825849,0.79771855294101879
2021-11-10T00:00:00,AMZN,-1.6570338640001061,0.98831083603720227,0.42786693881363658,0.44677225819896266,0.15157779998345466,0.95378143712676899,0.49035393865596744,0.80719260833561346
2021-11-11T00:00:00,AMZN,-0.20592447576987391,0.79376072461304559,0.43549887026632428,0.34948510409797429,0.19412825133658382,0.98451855750043871,0.5667356273855455,0.81639062193564904
2021-11-12T00:00:00,AMZN,1.026888126395739,0.96421775381617758,0.56088030147034684,0.52172700209144862,0.49273143775213762,1.1013268904523166,0.70210351120174641,0.8288854797264773
2021-11-15T00:00:00,AMZN,0.35448652807806202,0.56670241570961288,0.76815064649916986,0.56042955204354805,0.682707516792458,1.2326869057678354,0.84973939255138575,0.85002186667254009
2021-11-16T00:00:00,AMZN,-0.15294695336554548,0.37675342038873827,0.87849419567635545,0.52573276579614359,0.52904772205577744,1.3377149881087147,0.98301242989532112,0.881447952040878
2021-11-17T00:00:00,AMZN,0.21665633129661399,0.45695640228201218,0.96330900750563331,0.65115376495614152,0.59437678984638609,1.4503547880838117,1.1246931700972271,0.91936916799309643
2021-11-18T00:00:00,AMZN,2.54492840687776,1.1152677975571048,1.1986993384483202,0.76273863290104726,0.69689744139517473,1.734667167606408,1.3804864745242185,0.93994281146703806
2021-11-19T00:00:00,AMZN,-0.34286296475696909,0.94946688010080083,0.97880964154861605,0.70740618538154443,0.67762395649761742,1.8910523386477667,1.5555504814893861,0.95033113567113292
2021-11-22T00:00:00,AMZN,-1.6988590445558787,0.92348180039566508,0.6012658277739934,0.49822033516940417,0.51658424617306087,1.8607680549630945,1.6098948088451701,0.96252027788744143
2021-11-23T00:00:00,AMZN,0.1696494905337638,1.0478813945623078,0.6509309677616022,0.57909070834874699,0.57904802616032702,1.8408084430746308,1.6648696566710257,0.97614145237217864
2021-11-24T00:00:00,AMZN,-0.030955647728703954,0.81901449244103364,0.6168573047164897,0.60596729150406636,0.56989800466187024,1.8073496688782256,1.7045865320669555,0.98788979476362448
2021-11-26T00:00:00,AMZN,-1.2691505629100557,0.43348671427316232,0.35311637073315388,0.48040493553815639,0.4973545353006486,1.655891419253902,1.6597838193414272,0.9916178833666397
2021-11-29T00:00:00,AMZN,0.98979672243250871,0.44549511623041899,0.31605070798726043,0.54883046969460281,0.5669296770196609,1.5996544638230494,1.6646257982730854,0.99621345009052542
2021-11-30T00:00:00,AMZN,-0.90972428992485799,0.54252590841129367,0.083125050181454191,0.54567409902027453,0.47770630562259803,1.467370679124822,1.6156252999659424,0.9986093368629797
2021-12-01T00:00:00,AMZN,-1.1384617203127727,0.49843444949810567,-0.079778424871438561,0.39790461794351678,0.30465216434652315,1.2454153422386569,1.4977154721075838,0.99279128517611992
2021-12-02T00:00:00,AMZN,-0.075070094535177254,0.50992724142765944,-0.052846790730099596,0.40839372738136648,0.29272086836172134,1.0454126774195376,1.382211140185404,0.9858366348122517
2021-12-03T00:00:00,AMZN,-0.83122136396082602,0.035111680879616122,-0.19445788214306603,0.21295688650290831,0.27389275925981571,0.79550125490902779,1.2215733024428563,0.96956347187231318
2021-12-06T00:00:00,AMZN,0.65518762331520264,-0.20126577641723356,-0.18069706775145006,0.24884758203569407,0.25361479769767714,0.64384236993028943,1.119836646669649,0.9647235797469067
2021-12-07T00:00:00,AMZN,1.6386082513526268,0.0067712878565830623,-0.011704261816161842,0.27350977895528167,0.37333545150233133,0.66708029010379999,1.1305406095469224,0.97666418915936948
2021-12-08T00:00:00,AMZN,0.042047080938783413,0.13272098359661061,0.086987782004945044,0.29136641706767119,0.41071371680169355,0.68402247639067526,1.1350984411482037,0.98365155851969799
2021-12-09T00:00:00,AMZN,-0.67423778221069175,-0.34901554933148549,0.032506945985014142,0.16635895582412588,0.39594246522213372,0.63216264021136692,1.0949589473449544,0.98449253501102774
2021-12-10T00:00:00,AMZN,-0.71211842510930345,-0.14763339248530294,-0.027859634587892146,0.103990377621495,0.3545777931014118,0.51963546583451981,1.0114138628582283,0.9775970622697816
2021-12-13T00:00:00,AMZN,-0.97589333804251466,-0.31542933968171444,-0.13737647777527795,-0.037965586660902245,0.26350310393033566,0.33181756511393523,0.87020588132049637,0.95811293606769832
2021-12-14T00:00:00,AMZN,-0.14665110769713818,-0.5657203945001722,-0.2121954817617184,-0.17570425901619138,0.35143521775157655,0.15942536176785294,0.73229407081405962,0.93835107417123198
2021-12-15T00:00:00,AMZN,1.520007406901547,-0.30652043485012687,-0.049475952262399689,-0.03055670368545392,0.4566263176287283,0.15342029396133483,0.70365894763228343,0.93874490144255096
2021-12-16T00:00:00,AMZN,-1.5815822633140375,-0.60667951389208508,-0.18721956359375008,-0.1213966558287678,0.31759451021106738,-0.0056261546710587272,0.56816244981875241,0.91756469050724976
2021-12-17T00:00:00,AMZN,0.43319048252539827,-0.56587871931974409,0.096834250746609812,-0.16218068819438974,0.29772778497832719,-0.098847287245033208,0.47365942606155975,0.90554684894967707
2021-12-20T00:00:00,AMZN,-1.0684718157377555,-1.2901698457416317,-0.010630689993482965,-0.25610442191107086,0.21175729017544978,-0.27647332552415482,0.31570679401318846,0.87762257742492389
2021-12-21T00:00:00,AMZN,1.2217641369428514,-0.96829804322625279,0.061566787871682703,-0.066493074080516315,0.19560918224385301,-0.31035519046131066,0.2521649612449513,0.86807671193847202
2021-12-22T00:00:00,AMZN,0.23173992564750967,-0.56920141420817039,0.010467295952132015,0.029076454177940348,0.21821175488060021,-0.31519477354603159,0.20905453984201636,0.86171582437842242
2021-12-23T00:00:00,AMZN,-0.011004040955642974,-0.61766706096928481,-0.013841932785889011,-0.038301586334412968,0.26224294795375824,-0.31857895780653506,0.16890912176386275,0.85550932957553816
2021-12-27T00:00:00,AMZN,-0.54207752274435739,-0.7314668447107282,-0.037099719335899603,-0.094799001766769725,0.2284708724648,-0.36879404997059106,0.097630852216301398,0.84190493538013011
2021-12-28T00:00:00,AMZN,0.42509548140617914,-0.36777580266373933,0.23361780324273948,-0.044661224313793275,0.26126293976342213,-0.37393213300115907,0.060003203680383942,0.84006808035114389
2021-12-29T00:00:00,AMZN,-0.54568748944192047,-0.70776089628064831,0.21034319615591046,-0.081461523713980785,0.25317948378601474,-0.42651452472544821,-0.0088844284811142576,0.83296199056118658
2021-12-30T00:00:00,AMZN,-0.21899148097260024,-0.55726815369367921,0.22228572295796495,-0.23008720963677656,0.26317491389453573,-0.49008711452252118,-0.086021721096190454,0.82499839829256194
2021-12-31T00:00:00,AMZN,-0.743870656671904,-0.45262464982683437,0.14721746615081574,-0.29571732496828368,0.066310119320840827,-0.60705346657820969,-0.20292867200982087,0.80601516640000559
2022-01-03T00:00:00,AMZN,1.4092831870737237,-0.12880771698245122,0.5660140271277716,-0.42823343290048344,0.10468754697462636,-0.59705501144722772,-0.2286973918034905,0.83260797240952011
2022-01-04T00:00:00,AMZN,-1.0885520487312388,-0.1747537261955765,0.33794664401131647,-0.54337175220380418,0.078970207552983895,-0.6872082904333221,-0.32577480975562229,0.83462178154617461
2022-01-05T00:00:00,AMZN,-1.2017005792575877,-0.57549308660798537,0.062170793758701132,-0.68217393650446878,0.036865148743687279,-0.86371469484047947,-0.49035955903546569,0.79853794598055317
2022-01-06T00:00:00,AMZN,-0.44880035968079357,-1.0382134201299802,-0.089007080039805606,-0.71494644356047365,0.10313368611458711,-1.0344715743454691,-0.65887237693838974,0.74505903388077599
2022-01-07T00:00:00,AMZN,-0.29927547478719563,-1.1247324434528272,-0.09642462616776408,-0.74707871653855684,0.041065114550541626,-1.1911151623205691,-0.82281887205314519,0.68840826996692728
2022-01-10T00:00:00,AMZN,-0.44718098971539161,-1.082474386614779,-0.041668231012006944,-0.73465262784615948,0.12533202117850123,-1.3538310383882874,-0.99539585619781146,0.63234791887858133
2022-01-11T00:00:00,AMZN,1.5401925968647292,-0.58263107601710407,0.14429961377067693,-0.59803867860048177,0.18674134634978878,-1.3685989211409102,-1.0694835070806861,0.61324911062212539
2022-01-12T00:00:00,AMZN,-0.085244098884388261,-0.38852399898578127,0.042716390470060456,-0.54134810129136302,0.15570441328515128,-1.3698416935083109,-1.1297309899692911,0.58806316927532643
2022-01-13T00:00:00,AMZN,-1.5672637787907993,-0.68178895292827968,-0.19305151331120649,-0.57336633777571744,0.14284991580959849,-1.4695069018339513,-1.2504427431657823,0.52640343695721392
2022-01-14T00:00:00,AMZN,0.39615270566296884,-0.93934169258843736,-0.41367263916751623,-0.51212488826971947,0.1586388103573281,-1.4930359938644906,-1.3161680556636945,0.47081107735313527
2022-01-18T00:00:00,AMZN,-1.2911476579287353,-0.8424255625530892,-0.65035730509385614,-0.65246807695220088,0.014329925113264573,-1.5724731412582804,-1.4131510025908431,0.39291671181958593
2022-01-19T00:00:00,AMZN,-1.1142417175042172,-1.1654640469561544,-0.76757272689187739,-0.75559514549137141,-0.0076507575847985353,-1.6692422195992296,-1.5172341905706261,0.30205310971209426
2022-01-20T00:00:00,AMZN,-1.8771872227729143,-1.2831554899411037,-0.89505467801735772,-0.94612218325812614,-0.094865989077617133,-1.7938676259113162,-1.6314117651834656,0.19134659151328845
2022-01-21T00:00:00,AMZN,-3.2473546422782262,-1.9317579885263458,-1.1618986781113698,-1.0633227206712454,-0.2920192860149346,-1.9521335670596256,-1.7494297281070799,0.050935958472195154
2022-01-24T00:00:00,AMZN,0.76737965120339646,-1.826490998808042,-0.90609100950172627,-1.0539134177189695,-0.38893575482616927,-2.0201892566085538,-1.827948619026535,-0.048644333311565237
2022-01-25T00:00:00,AMZN,-1.6815002495644253,-2.1026673126182693,-1.0462657781150402,-1.0811220703799298,-0.51088889669687887,-2.0772662347214985,-1.8924349299928402,-0.1453940579115732
2022-01-26T00:00:00,AMZN,-0.31293379364023705,-2.1111529941654368,-1.191341820275476,-1.1242681499500549,-0.52289722019895368,-2.0944086770815864,-1.9336554996220066,-0.22703282275844586
2022-01-27T00:00:00,AMZN,0.21246187786647117,-2.1641568420050992,-1.2175077998687283,-1.0906466412472717,-0.51715563653499685,-2.0779721557573434,-1.9561057116972491,-0.29546901985438168
2022-01-28T00:00:00,AMZN,1.5719451051228404,-1.7139161703445378,-1.0905178994829594,-0.63124515363211819,-0.44217340170870523,-2.0133550240464024,-1.9531617569009938,-0.34769041916868793
2022-01-31T00:00:00,AMZN,1.9344484227814165,-1.2192835415501264,-0.70035419867218962,-0.45002137030148065,-0.22915182747788446,-1.8909141194416816,-1.9128433416091635,-0.3831767780425715
2022-02-01T00:00:00,AMZN,0.55290478124070763,-1.0135788375976207,-0.55396713591076763,-0.45132110127597375,-0.2019640915848929,-1.7624084314676782,-1.8621603102431517,-0.41362012829481631
2022-02-02T00:00:00,AMZN,-0.22102526082756291,-1.2843751509222163,-0.58015845994831472,-0.46448036590025693,-0.19101534342678467,-1.6545086663654736,-1.8168127685829569,-0.44427312844817396
2022-02-03T00:00:00,AMZN,-3.2995005998862128,-1.5771952480658478,-0.95318735193579218,-0.66726145984750707,-0.44559411627280249,-1.6694497440351321,-1.8295204255600896,-0.49360283569820607
2022-02-04T00:00:00,AMZN,3.9579392269589326,-0.25913655852421047,-0.34166642231546346,-0.14613142591575073,-0.12454566665830896,-1.4786084576711713,-1.732023801553213,-0.5049417851001331
2022-02-07T00:00:00,AMZN,0.014965860133477149,-0.21799382979750917,-0.38344593002289828,-0.14747740065136564,-0.086539150460031397,-1.3147263299188396,-1.6450539836948481,-0.51738654732463063
2022-02-08T00:00:00,AMZN,0.69044523064860608,-0.045543516428027515,-0.27906346563732043,-0.0729951573007704,-0.05631780369944691,-1.1230882483366924,-1.5321641990225519,-0.51925700589244816
2022-02-09T00:00:00,AMZN,-0.073101939781896524,-0.018807201905528117,-0.37904547453503618,-0.057981434717286714,-0.073696096357131452,-0.96751423224252453,-1.4398103325205791,-0.52665473560207232
2022-02-10T00:00:00,AMZN,-0.38112122155939565,-0.25243558732765603,-0.334847669272756,-0.10226023828800231,-0.081965337233028748,-0.8532535110142867,-1.3633994643887415,-0.53715670076279776
2022-02-11T00:00:00,AMZN,-1.1826886458290611,-0.49129557434384719,-0.45785706534366466,-0.19461349230425629,-0.14242130672189521,-0.83272715177116607,-1.3408244495616455,-0.56433127082037415
2022-02-14T00:00:00,AMZN,0.40428631803352899,-0.26157773564972508,-0.47401104991480109,-0.16728899567087352,-0.11018437663719578,-0.78873226959661413,-1.3073314338829805,-0.58847079486543663
