timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2002-06-19T00:00:00,AUDCAD,-0.68514866644619155,0.92266559693925654,1.1242307053635601,1.4795488349925692,1.3975407328742431,1.9415522914005314,2.4721689077085438,1.9501144835974538
2002-06-20T00:00:00,AUDCAD,0.7207212482888169,1.0406764409936262,1.1820936644961852,1.5571896701775498,1.5513166324005534,1.9219360518927773,2.4599822876650137,1.9568208580716122
2002-06-21T00:00:00,AUDCAD,-0.20825632443580069,1.1459653988241638,1.1471340788084963,1.5545333484560542,1.9246900612049689,1.8879507851947204,2.4427294578220349,1.9663282622879965
2002-06-24T00:00:00,AUDCAD,-1.2079029931376324,0.88401144221907291,0.875987648705987,1.3858120353090306,1.6900937245591532,1.7878102695283873,2.3930266264108777,1.9768503172637342
2002-06-25T00:00:00,AUDCAD,-0.54797533477881544,0.70044820101670358,0.56459227246485921,1.3234456397480849,1.6765684216449208,1.6569483063002313,2.3162099951907154,1.9741389678357839
2002-06-26T00:00:00,AUDCAD,-3.4222405841345802,-0.45602332988712818,-0.026606964200902718,0.74926846567829064,0.9814219549574501,1.2820077741163858,2.0970783470259429,1.9443082390068585
2002-06-27T00:00:00,AUDCAD,0.6399795131277819,-0.53539523057587168,-0.077404897425786046,0.61329147407198492,1.0084361636467645,1.006747396016282,1.9246345751949792,1.921676606412787
2002-06-28T00:00:00,AUDCAD,0.49493961255458452,-0.43543782940930104,0.10047758906751798,0.65211782847496758,1.1220577080505065,0.807502949649887,1.7913716548750691,1.9079986597121037
2002-07-01T00:00:00,AUDCAD,-0.54306010710495933,-0.66402734441047628,0.18814584820472008,0.4301196743612879,1.1640447154062277,0.59494579296260841,1.6509401663590144,1.8980985464825764
2002-07-02T00:00:00,AUDCAD,1.7241991644451851,-0.50690163640350017,0.37612956754806087,0.630660438354681,1.2115994128533778,0.54645291298195342,1.5980080012046045,1.9033079825218158
2002-07-03T00:00:00,AUDCAD,-0.56846107366883514,-0.8567141549131988,0.41175069624318733,0.4446724265376803,1.2274865784257618,0.45942485809137923,1.5309311383121864,1.9159325509642997
2002-07-04T00:00:00,AUDCAD,-1.7152028383493909,-1.2576895727850255,0.1675328302840455,0.23873861404388311,1.1146675358943612,0.23311373170238509,1.3758224125769034,1.9053665870459804
2002-07-05T00:00:00,AUDCAD,0,-1.4152237937031242,0.1757073311407818,0.26008987928442756,1.0984654862051522,0.036066100211588549,1.2287774426454718,1.8963800042051406
2002-07-08T00:00:00,AUDCAD,1.9157239003714142,-0.68051858366332774,0.32815243319143195,0.5294804016212078,1.0654379303015529,0.039114640674949609,1.1898432550373528,1.9055465518248493
2002-07-09T00:00:00,AUDCAD,-0.14039083234064326,-0.77643561337809897,0.2455147352826392,0.59436171570020535,1.0838636640608721,0.0287508911654672,1.1418456634122269,1.9081698095564741
2002-07-10T00:00:00,AUDCAD,-0.081625739334935152,-0.76406982275818136,0.28925086745654233,0.69731125838800867,1.0394319514508075,0.012478743456349474,1.094346445255145,1.9151905540825944
2002-07-11T00:00:00,AUDCAD,-1.7346055823731625,-1.0102599134992127,0.17199740222938414,0.48341605408350252,0.75622744532841901,-0.16551218116040267,0.9535275507991221,1.909596767604044
2002-07-12T00:00:00,AUDCAD,1.6931345165906968,-0.58450026061413474,0.35385882870215141,0.51281601611349326,0.8789522727999779,-0.15255082808499745,0.92408498210553658,1.9301842132735083
2002-07-15T00:00:00,AUDCAD,0.67293462162910345,-0.19946069631672247,0.35330277441630198,0.54855755366236225,1.0626665937538198,-0.073025113462509339,0.93110318589558039,1.9467813421381168
2002-07-16T00:00:00,AUDCAD,-1.0319279307130214,-0.29962111635339045,0.19565022602656548,0.41757534182463663,0.93905536647271937,-0.10909796893019381,0.8725001482715905,1.9502139165329886
2002-07-17T00:00:00,AUDCAD,-1.4181569798093567,-1.0109026601481637,-0.014409764482146401,0.23663731223561055,0.82942619728548772,-0.2839768882112777,0.72114938277419605,1.9225123320858908
2002-07-18T00:00:00,AUDCAD,1.3341860651658397,-0.60734011652515463,0.15139440410281699,0.448699924103801,0.94902703161671076,-0.2935866800904624,0.67056850920365285,1.9238113405183928
2002-07-19T00:00:00,AUDCAD,0.50946508995224982,-0.61701514806009949,0.27866147432390026,0.42793274617991361,1.0000523489276212,-0.24805703286415015,0.65812526723683229,1.9398571351091376
2002-07-22T00:00:00,AUDCAD,-0.40051694097017776,-0.67940480187666863,0.10896683598930827,0.43499965798431406,1.0254112476305337,-0.2480954188420125,0.61426210419152338,1.9380256463778651
2002-07-23T00:00:00,AUDCAD,-0.38784912471581245,-0.58015884095319159,0.086065231564529027,0.54025585158971634,1.0796533027679538,-0.28656371807649256,0.54719393961566987,1.9320146227225743
2002-07-24T00:00:00,AUDCAD,-0.4727100831110696,-0.60201520223272553,0.042388748706393364,0.76567610943342868,0.9414603959761958,-0.36470148586538181,0.45293767298977039,1.9188168617972097
2002-07-25T00:00:00,AUDCAD,-0.59930549895936447,-0.030597712756178622,0.12447928267809955,0.8406884506909964,0.71540070020800306,-0.490919658856251,0.32879729559487436,1.9122816068327828
2002-07-26T00:00:00,AUDCAD,0.32542703371443943,-0.092801583169228805,0.17012637197407279,0.83915552340231303,0.70560492744553516,-0.56473804241664471,0.23441210025850123,1.9156859975660858
2002-07-29T00:00:00,AUDCAD,-0.10320272215501809,-0.21956728546696258,0.21809405248308156,0.77836054495861628,0.83476105537943301,-0.63855499173741048,0.14014069171456425,1.9288190268802179
2002-07-30T00:00:00,AUDCAD,1.0900121110564291,0.12978361419208123,0.46809741462956062,0.76004546440143905,0.91356724535347655,-0.60226840572313689,0.12657423432050494,1.9963106460268971
2002-07-31T00:00:00,AUDCAD,0.74152667977569886,-0.075941983326469967,0.36778389219270935,0.87588148172439717,0.93306846550351619,-0.48174846221541034,0.16253753897442266,2.0380198475407361
2002-08-01T00:00:00,AUDCAD,-0.41581424239834475,-0.045421912555444914,0.26296057272621837,0.76058225094048793,0.85082958568126954,-0.41777953928803274,0.16618296650334327,2.065467382254746
2002-08-02T00:00:00,AUDCAD,-0.67292210067523317,0.19441038091694668,0.26091609637054441,0.76432250643800514,0.92504009624072447,-0.43385566759307204,0.12292188975948577,2.0959211970817084
2002-08-05T00:00:00,AUDCAD,-2.3232448049152841,-0.32966283091187643,-0.10671561057978067,0.45819457920700557,0.68299823387535952,-0.68889993034060615,-0.093513322473529989,2.0263725986847971
2002-08-06T00:00:00,AUDCAD,-0.080526731202982621,-0.76192645664056002,-0.24829820996762914,0.4928644672477569,0.61675991569513389,-0.88856083382588325,-0.28510061620405741,1.9346541869804774
2002-08-07T00:00:00,AUDCAD,0.82824095388216135,-0.55740363048880759,-0.065649737281686119,0.66362908857204939,0.58456703481439709,-0.97137665825680286,-0.3974383336709747,1.8900168758569691
2002-08-08T00:00:00,AUDCAD,-0.18392202082541748,-0.58886492599239049,-0.14592792049328768,0.6436507354446136,0.4891533627324155,-1.0457364206225037,-0.5044308630303016,1.831484472808582
2002-08-09T00:00:00,AUDCAD,-0.51829611357310224,-0.31946909406141005,-0.30485686469054335,0.39700432273110492,0.49440987040323642,-1.1366978884453156,-0.62250714402087803,1.7490716743090573
2002-08-12T00:00:00,AUDCAD,1.3680543636667453,-0.40233418394429221,-0.12181802510259222,0.48788183218027664,0.29930992992499855,-1.0858351459130722,-0.64300031154534254,1.7152870242192706
2002-08-13T00:00:00,AUDCAD,-1.527532218558175,-0.87010823457982278,-0.28860072115477869,0.30201683448788624,0.24060575378182242,-1.1683520852794955,-0.74657099827434381,1.6340245663551254
2002-08-14T00:00:00,AUDCAD,-0.30509011648419515,-0.7195118145208832,-0.33858903146090874,0.27723179565102046,0.14324908495888267,-1.2460599395338534,-0.84614608519305312,1.5477286692452499
2002-08-15T00:00:00,AUDCAD,1.1514129112119191,-0.14392363781429077,-0.28680117660337767,0.43205659900428811,0.2898629442162079,-1.2062693987429074,-0.86774529901406283,1.4996860587587548
2002-08-16T00:00:00,AUDCAD,1.1364012561511947,-0.2019932670501135,-0.089441544751929475,0.53534146074827471,0.36628990319952626,-1.0722871137264851,-0.82313727583114804,1.4824154178536664
2002-08-19T00:00:00,AUDCAD,0.40164229331265611,-0.23460386628318641,-0.062920156752848386,0.64559848144672394,0.40011526161761429,-0.92065524245244912,-0.7588345382355004,1.4725854974191788
2002-08-20T00:00:00,AUDCAD,0.5875633666196195,-0.017616958377928139,0.068904634634920137,0.6096388185015108,0.56157185170605517,-0.73940689316799668,-0.66762674869606753,1.4746394667434193
2002-08-21T00:00:00,AUDCAD,-1.855269988304294,-0.33800915702666223,-0.15883787395835247,0.3639728358011306,0.37598995325770812,-0.75111769951085827,-0.69078303597635626,1.4360696919862936
2002-08-22T00:00:00,AUDCAD,-0.43609051068862781,-0.33517836826724745,-0.24501190988773294,0.27956024380893169,0.34379877833340999,-0.79094129659535906,-0.73051607496799209,1.386481043461264
2002-08-23T00:00:00,AUDCAD,0.20187118656922348,-0.16645115567476951,-0.36213730553544704,0.29294919530542335,0.30594758505918274,-0.80056699899483297,-0.75175809529773585,1.3433904205737217
2002-08-26T00:00:00,AUDCAD,0.24569391410258468,-0.18646094644378097,-0.4540080321620838,0.3635511962201714,0.33325187755252278,-0.78564365248436185,-0.75789685698042708,1.3117431399238992
2002-08-27T00:00:00,AUDCAD,2.4254266234410213,0.37698528412947663,-0.11508232266762228,0.54938409363967244,0.50838833640111647,-0.5491684104788882,-0.62353799919733166,1.3271885598635738
2002-08-28T00:00:00,AUDCAD,-0.2239340566820667,0.11455463880580465,-0.1981597208773683,0.56054817610926699,0.57550515877612363,-0.36974568836295924,-0.51616883632704458,1.3425010425448665
2002-08-29T00:00:00,AUDCAD,0.43593570858419145,0.061982873773700008,-0.27026922808449411,0.60524467596549247,0.63914781535747001,-0.17753428934199869,-0.39578143456956577,1.3749631967218336
2002-08-30T00:00:00,AUDCAD,-0.53514692119353968,0.029313847696126431,-0.45599088672182747,0.45256942923709353,0.56513737019439469,-0.062643276969487502,-0.32056257399305971,1.4190935293927174
2002-09-02T00:00:00,AUDCAD,0.17541897827242139,0.20508987655673824,-0.47710515494525668,0.52060497775803671,0.5819539696774011,0.056450937903074365,-0.24022843436877186,1.4773826882739305
2002-09-03T00:00:00,AUDCAD,-1.3424236640534271,0.41398157432054,-0.70820958081920404,0.46744977342064165,0.63371806454985391,0.027249884975269058,-0.2524985482526208,1.5390090942890859
2002-09-04T00:00:00,AUDCAD,0.6057867142313571,0.56964203760859944,-0.49344398749386342,0.51325964693614601,0.51869845540502701,0.063655164378032078,-0.22036690350888374,1.5858364339995201
2002-09-05T00:00:00,AUDCAD,-0.33589390811658182,0.32249454145244971,-0.57281051139422889,0.43367852593401668,0.61546099729630932,0.060749586989481012,-0.21378680766713659,1.642184193345319
2002-09-06T00:00:00,AUDCAD,0.10063779190537447,0.39030953099485122,-0.5459593565635944,0.37452795511493298,0.59723359490584893,0.069349854492534627,-0.20077135871804624,1.7048885357092287
2002-09-09T00:00:00,AUDCAD,0.71015921393414772,0.66408854758635727,-0.40478616708593645,0.45593727805244616,0.69771744569860206,0.15787691701685694,-0.13674750095321284,1.7733971676483515
2002-09-10T00:00:00,AUDCAD,0.95238271326955348,0.57139548775819438,-0.26834592008933328,0.54840192545772148,1.0015457439775497,0.34998245907281472,-0.0045381225788008461,1.853301205323574
2002-09-11T00:00:00,AUDCAD,0.8121773038199418,1.111988869575407,-0.017809720024573227,0.68021779780991665,1.1843364537315046,0.60460741346513358,0.17891921262632274,1.8947354986860565
2002-09-12T00:00:00,AUDCAD,1.9717365188708025,1.5742954400463818,0.30524138756087654,0.68727724297952419,1.3647089396915999,1.0188986400703015,0.47594214444983851,1.8858552019143735
2002-09-13T00:00:00,AUDCAD,-1.0621266151192243,1.0677384509681231,-0.081449556370173398,0.60168238580090716,1.2993261012473658,1.2753962538162964,0.68174953056845233,1.9627542793679162
2002-09-16T00:00:00,AUDCAD,-0.69156956010059545,0.66870309990044974,-0.10398782583678523,0.52297077558117422,1.4450286715930984,1.4115153301466836,0.82212606966776525,2.0278410458718796
2002-09-17T00:00:00,AUDCAD,-0.15677313136010887,0.55609427905203801,-0.1934623414881296,0.49070718167735838,1.2895593481567831,1.5315457856393393,0.95670633583764686,2.1226382101931272
2002-09-18T00:00:00,AUDCAD,0.019943530124013075,0.4402350549445066,-0.17445544061507123,0.4875199852952441,1.279739247770836,1.6378041825568896,1.0870035650419188,2.2155273362153114
2002-09-19T00:00:00,AUDCAD,-0.24292738954633819,0.83165301740444575,-0.089031050199855757,0.41909917772000449,1.3170598492287042,1.6731469292356667,1.1749514496319911,2.2692640589687536
2002-09-20T00:00:00,AUDCAD,-1.2803790452499735,0.63504417823480341,-0.19628208236926953,0.1633114047595762,1.2382286695230829,1.5366717677357418,1.1584578530360461,2.3092606608656254
2002-09-23T00:00:00,AUDCAD,0.34777974003805096,0.67555362563617616,0.27079519808411401,0.17286610275416636,1.1925778217808738,1.4336077618808929,1.1495261496725491,2.3138925964797594
2002-09-24T00:00:00,AUDCAD,0.5784468222955238,0.75587598414519219,0.2677852648540166,0.13505801771663031,1.2007717479208528,1.4046532367983267,1.1768702597191103,2.3127408170749599
2002-09-25T00:00:00,AUDCAD,-0.20915731835257884,0.11456921337359727,0.18350370645740416,0.20020247246318459,1.2453857034937423,1.3471392115620644,1.1843241156881836,2.3119630912017008
2002-09-26T00:00:00,AUDCAD,-0.96343928746074969,-0.041311132567428008,0.12805552174423399,0.22058546523368039,1.1467597015164561,1.1750533724380674,1.1201514571171893,2.3077756446295727
2002-09-27T00:00:00,AUDCAD,0.042820243765859217,-0.13964109992928228,-0.085976639091461179,0.21052952204457392,1.0978915789508559,1.0333242071730684,1.067180829111593,2.3144112488647748
2002-09-30T00:00:00,AUDCAD,0.62725703263789256,0.12740908950582311,0.065363520842872919,0.3450498867218561,1.0074690095693586,0.98276853999893543,1.0596474801226738,2.3192897304303535
2002-10-01T00:00:00,AUDCAD,0.21906088545030708,0.1341289185437973,0.32980751333635538,0.36242460164862167,1.0128242769457936,0.96381851444472244,1.0689674936410571,2.3313694921001202
2002-10-02T00:00:00,AUDCAD,0.57572212531798261,0.6060648326326169,0.40730529225267958,0.42329933555873434,1.2331973267165006,1.0098670925940831,1.1141849435861966,2.3436774485171097
2002-10-03T00:00:00,AUDCAD,1.2911950554095109,0.73379066321332276,0.29666887010503867,0.47178102176446401,1.2514394143765595,1.1818818175445969,1.2286790136105934,2.3357241945759184
2002-10-04T00:00:00,AUDCAD,0.22095887867010125,0.88018137445272249,0.34977592267845375,0.4437700199617492,1.3332235248524784,1.3307141825966926,1.3350690222292247,2.3245009658251146
2002-10-07T00:00:00,AUDCAD,1.5188047971074943,1.1788154396126536,0.54932200113662089,0.61412642854002319,1.310688603860052,1.5712621399699245,1.4905707561341828,2.2781563540774483
2002-10-08T00:00:00,AUDCAD,-1.1900669580864702,0.7268181480872814,0.63653144162140596,0.58787266616974099,0.99523327361214198,1.6463213276840116,1.5710711552631518,2.2804211404625501
2002-10-09T00:00:00,AUDCAD,0.75582864907935521,0.67262454804716287,0.48953505490017402,0.64054570873609706,1.1219404486726672,1.748467725876965,1.6617313222804333,2.2617999922635148
2002-10-10T00:00:00,AUDCAD,-1.047833651054447,0.24548544421031848,0.25468638849596104,0.46673815866388718,1.0277961597527221,1.7301878844839045,1.6915431299469084,2.2675538832839295
2002-10-11T00:00:00,AUDCAD,0.15305034126382111,-0.20399038067082828,0.43149643092129741,0.46798600653936978,1.0715956599764105,1.7120666345376061,1.716173438998652,2.2681829126076298
2002-10-14T00:00:00,AUDCAD,-1.0441370119559643,-0.16638825423618805,0.50942885530987092,0.34803362366126794,0.98141436893229328,1.6048734854106612,1.6932649920693734,2.2898841711745042
2002-10-15T00:00:00,AUDCAD,0.4216264556862353,0.096860050182277557,0.36529049968250171,0.38935867658646917,0.93035742553509604,1.5359369443666051,1.6811644294849886,2.2984810411043175
2002-10-16T00:00:00,AUDCAD,0,0.13800221337374058,0.29274784625841616,0.44847797693166819,1.0795681449387831,1.4695317557795537,1.6660654305271934,2.3077827071824388
2002-10-17T00:00:00,AUDCAD,-0.96745331961868153,-0.078799481692634399,0.23002354134601705,0.25548449621241276,0.98827008863076005,1.3198936414495257,1.5983377520129793,2.3159096934020318
2002-10-18T00:00:00,AUDCAD,0.20680869078163311,0.025060271961521104,0.31925246123112827,0.29945897891532541,1.1454861914275278,1.2075672544877989,1.5460722028911154,2.3279409101267712
2002-10-21T00:00:00,AUDCAD,0.20995956060061255,0.40027077857105764,0.42387321582603327,0.33627676971628045,1.1784817454027867,1.1277723674283913,1.5088603594497283,2.3458077156553325
2002-10-22T00:00:00,AUDCAD,0.18950133147560905,0.35919467315529996,0.54806485316576559,0.49589854148067858,1.1385444087824033,1.0759688324409074,1.4876274105219713,2.3746334280485617
2002-10-23T00:00:00,AUDCAD,-0.47913857340175708,0.11030588969820054,0.44301066335017758,0.46040254865123653,1.1164049401797409,0.98367112571188375,1.437644951088457,2.3969643651885177
2002-10-24T00:00:00,AUDCAD,0.72668254294088985,0.32359540450001151,0.5558398518548735,0.58095504530032593,1.1290814481596931,0.96499212134510504,1.427951047694545,2.4251055024444259
2002-10-25T00:00:00,AUDCAD,0.80256567032504544,0.75226361386063001,0.49435821749720693,0.7566392704471322,0.96176340760259704,1.0063269419927006,1.447022331044963,2.4399348965217573
2002-10-28T00:00:00,AUDCAD,-0.27046130430696463,0.69236914600580135,0.35191081240222016,0.56915961085368838,1.00574789402251,1.0111709949258085,1.4455673277895313,2.4519641768759288
2002-10-29T00:00:00,AUDCAD,-0.025028870161994492,0.5358217084595116,0.41944808702172082,0.52682226918357933,1.0009734490385678,1.0075393929056689,1.4396727218085741,2.4647046104393815
