timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2010-07-30T00:00:00,XAUUSD,1.0385280022067491,-0.30917421725022282,0.099283412605737073,0.53502748685302537,1.4156546617304553
2010-08-02T00:00:00,XAUUSD,0.15802331755760327,-0.50236797789669241,0.080550516586387219,0.95573770243652012,1.4288555070841324
2010-08-03T00:00:00,XAUUSD,0.28215199511972588,-0.40254469004667232,-0.22688642976258877,0.98356652563065838,1.3862738986112246
2010-08-04T00:00:00,XAUUSD,0.72048217607196974,0.040179823685127312,-0.1377022510206376,1.093439520222061,1.4890956874981711
2010-08-05T00:00:00,XAUUSD,0.012626598294096045,-0.14251220352077396,-0.083953911017912053,0.97031968764029475,1.5132382218723215
2010-08-06T00:00:00,XAUUSD,0.87155785636499239,0.13006818823688199,-0.28238755268147309,1.1182411609841936,1.6568076388641144
2010-08-09T00:00:00,XAUUSD,-0.33673115949091742,-0.19414950769706918,-0.39207700696804748,0.8830734084041364,1.7293680272712284
2010-08-10T00:00:00,XAUUSD,0.25654191021094919,0.14104742694541866,-0.30356933410152992,0.94111038219660093,1.7744184525123052
2010-08-11T00:00:00,XAUUSD,-0.53610680280181822,-0.26882108535435728,-0.37253630944498362,0.8290527098131194,1.7427887883246704
2010-08-12T00:00:00,XAUUSD,1.3678643236196135,0.10258684815307564,-0.091941580234359638,0.78279943856581147,1.7618147455451214
2010-08-13T00:00:00,XAUUSD,0.1365666565320727,0.13672978050622198,-0.10457106359216896,0.92343162425883707,1.8592392591170392
2010-08-16T00:00:00,XAUUSD,0.85073668734143004,0.62694034327246551,0.35297884915621625,0.99372879950818493,2.0703472343029237
2010-08-17T00:00:00,XAUUSD,-0.035270765389701947,0.83486126784207593,0.48772845391959285,0.90755253840820749,2.0597694702198011
2010-08-18T00:00:00,XAUUSD,0.41184667448512491,0.7483276922954899,0.61409883254525288,1.0101783668864006,2.0928710489092568
2010-08-19T00:00:00,XAUUSD,0.23392341369773445,0.96328544546108219,0.47529084389864446,1.1585194016183511,2.1581032703722709
2010-08-20T00:00:00,XAUUSD,-0.37854172440315953,0.67928037445664935,0.27831940175872483,1.1943011531133791,2.0306686567530416
2010-08-23T00:00:00,XAUUSD,-0.16347816322899603,0.77904911755036588,0.17222033881056317,1.106358256209079,2.1580434681909155
2010-08-24T00:00:00,XAUUSD,0.42249025956165864,1.0083131616334478,0.21783668322755217,1.0484155039014347,2.1987761722645667
2010-08-25T00:00:00,XAUUSD,0.90587044729533373,1.7268264437092193,0.31282646897528316,1.1310261524425902,2.2804583993168119
2010-08-26T00:00:00,XAUUSD,-0.24143691294296227,1.6555309097608268,0.2618921823751349,0.96040944180299481,2.2679556378186905
2010-08-27T00:00:00,XAUUSD,0.050757987830523772,1.5797521976928892,0.15309435039760708,0.92733976937102325,2.2411902699549113
2010-08-30T00:00:00,XAUUSD,-0.11003772931057246,1.2733491269331285,0.16998455200410839,1.013301577633184,2.3075719630593396
2010-08-31T00:00:00,XAUUSD,1.0450626787746822,1.4687082310655444,0.52449216095445628,1.0877341280532669,2.3321606216389603
2010-09-01T00:00:00,XAUUSD,-0.32968287791095885,1.3302886550003123,0.31304124136585965,1.1909831502618993,2.1213315239300718
2010-09-02T00:00:00,XAUUSD,0.68999384643940198,1.2937177376643179,0.13649957739015595,1.2932505925106379,2.0633244850125498
2010-09-03T00:00:00,XAUUSD,-0.44526635334433828,1.2027515360859744,0.12920888723539556,1.4146020436487508,2.0283040699968193
2010-09-06T00:00:00,XAUUSD,0.34904668518259013,1.0485595086745001,0.22093468085609189,1.4592823535081547,2.076522656601322
2010-09-07T00:00:00,XAUUSD,0.60149275946167713,1.2968817854280106,0.53199736094557271,1.6333046655879093,2.1336412741343445
2010-09-08T00:00:00,XAUUSD,-0.066885906345012569,1.2277001532424539,0.39096995728262018,1.5641169603577292,2.205294808714775
2010-09-09T00:00:00,XAUUSD,-1.1952278303746062,1.0916832638715404,0.30407620419803494,1.2254310486975304,2.0570551576401823
2010-09-10T00:00:00,XAUUSD,0.25272786108478096,0.77228163698415686,0.16138114825434949,1.2850839576221209,2.0050468910805188
2010-09-13T00:00:00,XAUUSD,-0.043642082068907725,0.73587877110926703,0.2299276294874045,1.2818927252346397,2.0889773858604235
2010-09-14T00:00:00,XAUUSD,2.3017024486752899,0.97223868599460272,0.29704802106778722,1.6476581269032953,2.0624604303370275
2010-09-15T00:00:00,XAUUSD,-0.019322640299712049,0.99315551130222579,0.14441234709717352,1.7322575658431392,1.9850874521061936
2010-09-16T00:00:00,XAUUSD,0.73863807138321314,1.0604711921903542,0.55257061662414741,1.7885682546225767,2.1073373886678026
2010-09-17T00:00:00,XAUUSD,-0.10387190793963506,0.99056861468278068,0.46096203243579903,2.0349522010415337,2.1926270076896102
2010-09-20T00:00:00,XAUUSD,0.4224044665430764,1.2040765512596447,0.56095167654026112,2.068902645162463,2.302569011389036
2010-09-21T00:00:00,XAUUSD,0.95838525473472158,1.474566284216714,0.60237931670934108,1.9609448047099354,2.2752419646696591
2010-09-22T00:00:00,XAUUSD,0.44065739247920954,1.4846827398075582,0.49231182482355468,2.0056049997862666,2.4199350788140661
2010-09-23T00:00:00,XAUUSD,0.11271771444620206,1.2888572163324372,0.76118087694428949,2.1331757725859752,2.6179543804018692
2010-09-24T00:00:00,XAUUSD,0.44563123223836343,1.4769454734446914,0.8070235097998828,2.0860661029607575,2.7411539532561462
2010-09-27T00:00:00,XAUUSD,-0.22894136683035296,1.4302925857811093,0.75963481132271815,1.9095530786142296,2.7592104910796098
2010-09-28T00:00:00,XAUUSD,1.5989091103871507,1.8032797951722281,1.6456756360324185,2.1014468591263151,2.8329447334864684
2010-09-29T00:00:00,XAUUSD,0.085959842111476795,1.5716070314192758,1.4723079762436959,2.0199774508347477,2.704132757019436
2010-09-30T00:00:00,XAUUSD,-0.17192617963710424,1.6423902938984409,1.5138800043414258,1.9979236749157319,2.8241512050040605
2010-10-01T00:00:00,XAUUSD,1.2070771413219232,1.7378432117550209,1.9564288296603731,1.9267009968120088,2.8888426188536682
2010-10-04T00:00:00,XAUUSD,-0.42225277000604899,1.7742915668769159,1.7404931104353127,1.8842129236491092,2.6966369898490834
2010-10-05T00:00:00,XAUUSD,2.6235919716221732,2.149320421762249,2.0340838708540789,1.8620764836806094,2.435995021978933
2010-10-06T00:00:00,XAUUSD,0.8480093245873398,2.2265391688329887,1.9593603773352379,2.0390802306433313,2.5025748010207951
2010-10-08T00:00:00,XAUUSD,-0.14656854944787323,2.237072579081393,2.2082187791472707,2.1219531842689876,2.4123605658647529
2010-10-11T00:00:00,XAUUSD,0.68782972092431416,2.7361690634751334,2.0812352848044608,2.1649222428194159,2.5671831555788409
2010-10-12T00:00:00,XAUUSD,-0.38075538423190591,2.6040080594922936,2.1083630681043544,2.0948046034989116,2.4827199441985699
2010-10-13T00:00:00,XAUUSD,2.1923186829197681,3.0212314405759328,2.328615745531216,2.5064684031781841,2.4606984577534647
2010-10-14T00:00:00,XAUUSD,0.90102285732997023,2.6803276135656069,2.7418946810044229,2.6553330775516768,2.5832676518626334
2010-10-15T00:00:00,XAUUSD,-1.2307956228720422,2.32043496986166,2.6532841173919555,2.3873588111382693,2.5369797655853468
2010-10-18T00:00:00,XAUUSD,0.0029876661013341732,2.1751882924584596,2.5400043280658164,2.348502138845705,2.5475348708989389
2010-10-19T00:00:00,XAUUSD,-2.9960283142761717,1.1103541160060753,1.7533900484139988,1.5060158411534119,1.7700975602225153
2010-10-20T00:00:00,XAUUSD,1.1998498039988914,1.3019793544575171,1.7890183448482286,1.6677235121959972,1.9358438869549104
2010-10-21T00:00:00,XAUUSD,-1.6432175049220392,0.70144944619521288,1.5584254030140807,1.2966146548132276,1.6920570191583708
2010-10-22T00:00:00,XAUUSD,0.23043321583037168,0.6862387464572024,1.6886041995788197,1.3616744000289147,1.7309523212845863
2010-10-25T00:00:00,XAUUSD,0.95082603082701467,0.88359887869150866,2.1303599758337959,1.4549864212555661,1.8560843087051768
2010-10-26T00:00:00,XAUUSD,-0.029231525086832688,0.81222914127150925,2.1368650758421701,1.3579078746154438,2.0305109862808299
2010-10-27T00:00:00,XAUUSD,-1.2012284994530236,0.5693550830851325,1.86803722394341,1.1865652548530616,1.8867707289791964
2010-10-28T00:00:00,XAUUSD,1.5547732914203645,0.63284803409714008,1.8867802271025413,1.4251719591277059,2.0856982450268688
2010-10-29T00:00:00,XAUUSD,1.2284391141102586,0.89206958272018633,2.0330892894023505,1.5108190215562782,2.0180210674334842
2010-11-01T00:00:00,XAUUSD,-0.50950269766733403,0.8133911072567982,1.9319644405054914,1.1627606606153769,2.0067161781925877
2010-11-02T00:00:00,XAUUSD,0.29910587353387019,0.68930598493513351,1.8913793560262069,1.213483104184361,1.9453153747075893
2010-11-03T00:00:00,XAUUSD,-0.68551567979981154,0.60979201371190372,1.7999230478838961,1.1985640987311548,1.6307765550503384
2010-11-04T00:00:00,XAUUSD,3.0802094729237286,0.79458865340140039,1.8691499022319051,1.1025480494622673,1.6593743978728952
2010-11-05T00:00:00,XAUUSD,0.14382052389853153,0.7046665830447616,1.9681456108603983,1.0853349319990235,1.663495077881717
2010-11-08T00:00:00,XAUUSD,1.1247647762666986,0.98423231572866021,2.1038109503423974,1.2512091244999033,1.6996182221016856
2010-11-09T00:00:00,XAUUSD,-1.1542181415342814,0.59956499468786695,1.9714921231975169,1.1138353961251464,1.5595312823899463
2010-11-10T00:00:00,XAUUSD,0.73764055096504211,0.83157584470085799,1.9164446199417779,1.2845366295328375,1.5613425332175794
2010-11-11T00:00:00,XAUUSD,0.64154674134603906,0.6313354551939474,2.017997783050737,1.3464454993742796,1.7277718865547407
2010-11-15T00:00:00,XAUUSD,-3.008783185290886,-0.26660858811486521,1.1441314665867499,1.023392165192984,1.1114602482383218
2010-11-16T00:00:00,XAUUSD,-1.3440396166602024,-0.39292836430319217,0.93945991450569843,0.94584395483435946,0.8759811735427534
2010-11-17T00:00:00,XAUUSD,-0.12572377460674861,-0.42654456326605233,0.895293032554625,0.98613771816992668,0.87641350941523355
2010-11-18T00:00:00,XAUUSD,1.1124291216722622,0.2960499138329965,1.0218698541626454,0.99389920545872967,0.95157987725857474
2010-11-19T00:00:00,XAUUSD,-0.036883357408158339,0.09741430649295732,1.0724658735725476,0.91825586415773053,0.94889927046481615
2010-11-22T00:00:00,XAUUSD,0.79495466871136955,0.56060760733178217,1.2085423500333856,0.95385931919660083,0.98378001675424831
2010-11-23T00:00:00,XAUUSD,0.56206629771837857,0.6540422168390877,1.2600717390635925,1.016772871283445,0.97256476861131291
2010-11-24T00:00:00,XAUUSD,-0.1664021302179392,0.45989899737116569,1.1629834412668552,1.0029395898401587,0.94195007403444386
2010-11-25T00:00:00,XAUUSD,0.14393422383757523,0.50493285224177242,1.2275578445466113,1.0200718766414671,0.8394641860059725
2010-11-26T00:00:00,XAUUSD,-0.73806336324670541,0.55775487774699573,1.1251293791241801,0.88266783404140903,0.79251254641805713
2010-11-29T00:00:00,XAUUSD,0.23353771158306771,0.33377156698531735,1.1872302779975858,0.93656704929709989,0.90150432661727542
2010-11-30T00:00:00,XAUUSD,1.2868291236861762,0.39177123514081175,1.2521142133183492,1.183907822715631,0.97723181373156964
2010-12-01T00:00:00,XAUUSD,0.013058542054881316,0.49579020274394864,1.3083425827416257,1.1043993926869966,0.9054642624880771
2010-12-02T00:00:00,XAUUSD,-0.12930306767221136,0.41938516798605852,1.2405343967728903,0.95514484634108399,0.80184643668390876
2010-12-03T00:00:00,XAUUSD,1.8452234592402685,0.94162363057043386,1.5007791835718609,1.1334651563180755,0.9465714727232345
2010-12-06T00:00:00,XAUUSD,0.59606471234484626,0.4459098185314439,1.5719634613154916,1.2353224196385344,1.2707123951154147
2010-12-07T00:00:00,XAUUSD,-1.3523724166038158,0.10551062441577863,1.2855356322414446,1.1907850286998225,1.1561681779679089
2010-12-08T00:00:00,XAUUSD,-1.2330758500176271,-0.37972099681937665,1.0999132180353381,0.97591100572187939,1.2162562876752481
2010-12-09T00:00:00,XAUUSD,0.39248101420547987,-0.07210135295203253,1.283701153723245,1.068406754628545,1.2642910199602755
2010-12-10T00:00:00,XAUUSD,-0.093617336851007177,-0.23960936643594483,1.267603526469868,0.98134529563110762,1.2672206908122923
2010-12-14T00:00:00,XAUUSD,0.63446636016883151,-0.23252509319718348,1.3758794467584117,1.0943760341191324,1.4242699745585825
2010-12-15T00:00:00,XAUUSD,-0.95919544640171017,0.29450712363017123,1.0123830864641521,0.87886781175842299,1.2731187326841824
2010-12-16T00:00:00,XAUUSD,-0.63741890884496033,0.49540181173226366,0.93527925507448273,0.73943874630331807,1.2578128047167363
2010-12-17T00:00:00,XAUUSD,0.26359954055320639,0.59423094077429461,0.9149502243568447,0.94633356782121025,1.2063328334641874
2010-12-20T00:00:00,XAUUSD,0.69182133855426609,0.47173317564824724,1.0284320314329736,0.97772331056775452,1.5342078868063702
2010-12-21T00:00:00,XAUUSD,0.018555565987808952,0.49319479790080711,1.0073677874452658,1.0165383199771976,1.4554713104637558
2010-12-22T00:00:00,XAUUSD,-0.0090812748880729609,0.29650964705485344,0.93009083167533124,0.98512407503319077,1.6243372574212613
2010-12-23T00:00:00,XAUUSD,-0.3892977833826009,0.072353018654969986,0.84727982153388448,0.86407800431766246,1.6755816395908223
2010-12-24T00:00:00,XAUUSD,0.24194629077894528,0.16874004493804926,0.88285042450931461,1.0344892817598521,1.6902327543177933
2010-12-27T00:00:00,XAUUSD,0.021244063423801994,0.13976407708460017,0.85781610286675902,1.040531953546765,1.593617209935793
2010-12-28T00:00:00,XAUUSD,1.5779986716045136,0.67000017153883507,1.0734496383109786,1.1606140349620491,1.6611065952930759
2010-12-29T00:00:00,XAUUSD,0.42632524261520682,0.71706914261813115,0.99407331560872314,1.5932345290984058,1.8008577742787562
2010-12-30T00:00:00,XAUUSD,-0.49592696692423488,0.28772865872730435,0.92871945505664155,1.4442181690544746,1.8044186998782172
2010-12-31T00:00:00,XAUUSD,1.0047767303012878,0.5076119667109531,1.0843352364697942,1.5774142664125823,1.8586720439662403
2011-01-03T00:00:00,XAUUSD,-0.26647123333092015,0.48771728097020955,0.94781850876302054,1.7192668846373966,1.6941046279585772
2011-01-04T00:00:00,XAUUSD,-2.2958419246768211,-0.48470412818672148,0.59386747020923436,1.2495134367719449,1.3930767985642238
2011-01-05T00:00:00,XAUUSD,-0.16198880532011306,-0.66178871670675621,0.34079841261730898,1.290631935766861,1.2756847178070891
2011-01-06T00:00:00,XAUUSD,-0.47236321641644646,-0.44980195012732416,0.20676313609787542,1.1464770270572537,1.2929913854612509
2011-01-07T00:00:00,XAUUSD,-0.18294887766464069,-0.19147529679740771,0.20002737882866292,1.2715620251108306,1.2552050563552957
2011-01-10T00:00:00,XAUUSD,0.47058393418534356,-0.18906486269031417,0.20031663842574768,1.2051130019545151,1.2327668863324195
2011-01-11T00:00:00,XAUUSD,0.44676299765810751,-0.071882262717499035,0.29540071864915962,1.3001982095398084,1.4282801141318644
2011-01-12T00:00:00,XAUUSD,0.47114006257523605,-0.12728880098188852,0.14845794759148123,1.3672552810143566,1.4164866866596888
2011-01-13T00:00:00,XAUUSD,-1.0568827284203299,-0.11922783185944701,-0.070984331226130112,1.3881476973274598,1.3046200781703607
2011-01-14T00:00:00,XAUUSD,-0.86438094154305989,-0.15079229780171194,-0.06078992488852606,1.3941060764265831,1.318205786560513
2011-01-17T00:00:00,XAUUSD,0.035482728413455164,-0.21024043584886104,-0.057649099246584345,1.3378374733832183,1.3269388622491054
2011-01-18T00:00:00,XAUUSD,0.44310519687419331,-0.28682101420193024,0.36490145513407424,1.4659323257065915,1.343455283392218
2011-01-19T00:00:00,XAUUSD,0.14002595397551176,-0.26593174605188674,0.24058229532121669,1.412562843401596,1.5691611082344707
2011-01-20T00:00:00,XAUUSD,-1.8071986571128684,-0.64343176879676467,0.20257042839393441,1.2240869562757593,1.5035457446258491
2011-01-21T00:00:00,XAUUSD,-0.27713499996589669,-0.62338058255219486,0.14202527883003332,1.2652505876269597,1.5083614355940786
2011-01-24T00:00:00,XAUUSD,-0.66276420451914209,-0.82540436921080662,-0.05654921516774479,1.4151182793528836,1.4025532847992181
2011-01-25T00:00:00,XAUUSD,-0.16604769075230227,-0.87890946892566935,-0.074770098185601278,1.405514505086028,1.4469267792463025
2011-01-26T00:00:00,XAUUSD,1.0907357880205182,-1.0032986451961727,0.21270004908732165,1.4627133593864845,1.594174550894238
2011-01-27T00:00:00,XAUUSD,-2.3699432085876171,-1.5073471584912868,-0.28298382786956977,0.99963938108096095,1.3052956371504232
2011-01-28T00:00:00,XAUUSD,1.6711459989646009,-1.0154357892728418,-0.20197446978964004,1.1127911826169083,1.4196047477469977
2011-01-31T00:00:00,XAUUSD,-0.28541978456709372,-1.2876775874941748,-0.18398560742738859,1.0737061179442746,1.2449501404114676
2011-02-01T00:00:00,XAUUSD,0.63225402646502171,-1.1170879482518981,-0.14023350413928543,1.0748144219431131,1.2498097565901058
2011-02-02T00:00:00,XAUUSD,-0.45690047853644988,-0.71747436036058021,-0.122458725000636,1.0428670276959107,1.2601960925363036
2011-02-03T00:00:00,XAUUSD,1.4035384258189587,-0.37267756694772991,-0.33036838149558928,1.0786132448160319,1.6654291149714493
2011-02-04T00:00:00,XAUUSD,-0.38887345770205717,-0.35821987153561025,-0.40065502214968812,1.0878629007211669,1.6466604347121989
2011-02-07T00:00:00,XAUUSD,0.16842817990663578,-0.28777675449868445,-0.52664023552380756,1.097508439692698,1.7117048724719119
2011-02-08T00:00:00,XAUUSD,0.94472795392938835,-0.18727039041397395,-0.2639924449326157,1.2460250553726251,1.6747174225073873
2011-02-09T00:00:00,XAUUSD,-0.01583646442034493,-0.2909534608116815,-0.36558549725709005,1.1297767831761756,1.7481432493650628
2011-02-10T00:00:00,XAUUSD,0.0099698237457017565,-0.39595545629866241,-0.45301486734376289,1.1362427404238922,1.6013663630413013
2011-02-11T00:00:00,XAUUSD,-0.52841880545796127,-0.27974022890556605,-0.035960711469677629,1.0133428680937433,1.5944820204362133
2011-02-14T00:00:00,XAUUSD,0.38367195151633976,-0.0051592240087735552,0.24087459801320527,1.0692692158896409,1.5900552281885756
2011-02-15T00:00:00,XAUUSD,0.9458705076650914,0.19319288885756097,0.38412095385234279,1.1253619544431603,1.5294203654594936
2011-02-16T00:00:00,XAUUSD,0.051771161515888411,0.10802166897419706,0.20717773224218269,1.1266088432146135,1.6531084123479303
2011-02-17T00:00:00,XAUUSD,0.76812963371949006,0.24582716620344738,0.31340739137852064,1.2493408078987831,1.7107549914547309
2011-02-18T00:00:00,XAUUSD,0.49457828932892678,0.79609262580783535,0.24566680175398256,1.3324120208375654,1.6912921096370677
2011-02-21T00:00:00,XAUUSD,1.2815136795052857,1.1458547476462113,0.31366684582426713,1.4114960339676195,1.8186245674763475
2011-02-22T00:00:00,XAUUSD,-0.56187883720648824,1.186919368421347,0.27186191174333918,1.2799469000850618,1.8778447067516135
2011-02-23T00:00:00,XAUUSD,1.0061842404578891,1.4608241850903381,0.37813079342495953,1.4085377629967415,2.0106776902940608
2011-02-24T00:00:00,XAUUSD,-0.70699013078565121,1.0452047586957853,0.41118703398309542,1.3392162915101415,1.892712932003104
2011-02-25T00:00:00,XAUUSD,0.62643195675651275,1.8378478163329208,0.45874140597036039,1.4294187850946953,1.8739660199790202
