timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2013-11-10T00:00:00,LTCUSD,-1.5657944195216642,2.8879084448467611,0.64839642622450899,0.45848550988047326,39.927757697802434,1.7222567817361734,1.0826541722332632,0.40597944571256628
2013-11-11T00:00:00,LTCUSD,0.27991525791676691,3.3383944883085284,0.73622977144015234,0.56047785841216735,41.50618433797073,1.7085801523074882,1.1418141324001898,0.43197997841260372
2013-11-12T00:00:00,LTCUSD,0.10441269356831921,3.7147528642402312,0.79617636409095505,0.5977268000054955,42.540714579549515,1.6868636863201265,1.188525623197227,0.45550109276539524
2013-11-13T00:00:00,LTCUSD,0.83740912307562132,2.8985375688517063,0.97202051976814885,0.63704754750686032,39.969112197579058,1.6830487927348783,1.2372067986040081,0.47845953406283448
2013-11-14T00:00:00,LTCUSD,0.43323682641276273,2.8183505722267368,1.0855745177737759,0.73687361642231808,30.296092215566318,1.6788281913937579,1.2794468425788703,0.49967627547137383
2013-11-15T00:00:00,LTCUSD,-0.22884226161835342,2.623284261806154,1.0854885985088742,0.66918282950533992,25.383887788743351,1.6539826029257745,1.3067042627326244,0.51839227574073588
2013-11-16T00:00:00,LTCUSD,0.20288882821711737,2.7780358516182293,1.1809140149787198,0.68656648769662598,18.687963161561019,1.6276585502501306,1.3282992403800777,0.53568095399408355
2013-11-17T00:00:00,LTCUSD,0.10160870315916772,3.1270221357140855,1.162159664129691,0.68276661346788337,19.140539457608533,1.5974099208017902,1.3435647641939297,0.55164224174980769
2013-11-18T00:00:00,LTCUSD,4.3909412575870714,3.4085608509872567,1.5453959178221848,0.93514307595341184,12.548815137312461,1.7024112763195283,1.3392723601031824,0.51406558613433906
2013-11-19T00:00:00,LTCUSD,-0.36264974524935373,3.1672680632712358,1.4242030485649215,0.82362677568049558,11.776663412384261,1.7744263407554768,1.385407700652465,0.52238475507285842
2013-11-20T00:00:00,LTCUSD,-0.69363483889504041,2.4295316296472236,1.1585248852130798,0.65047624335673804,9.282672906251122,1.7813001846343435,1.419357650285622,0.54031222633845077
2013-11-21T00:00:00,LTCUSD,1.1963048996956764,3.016163715718343,1.5747130314788989,0.98325172072963363,7.9050401245386581,1.8166055399987147,1.453021031640668,0.55178665977498065
2013-11-22T00:00:00,LTCUSD,0.58419693057277478,3.3659437999611854,1.9656690182523229,1.1534530936632215,6.6222238350660456,1.8458162905808422,1.4810734484967722,0.56136843133523084
2013-11-23T00:00:00,LTCUSD,0.27057084255062669,3.400330656039674,2.0623676793122545,1.2491259054657724,4.6881601757329703,1.8600196326509528,1.5047104664753064,0.5720699770534603
2013-11-24T00:00:00,LTCUSD,-0.14768451926096171,2.8367846020018157,2.0276294683374791,1.213010382302004,4.5413635147043232,1.8488978599592278,1.522435271506942,0.58564137908476976
2013-11-25T00:00:00,LTCUSD,0.79166952575818905,3.1557514667121831,2.4710061151426035,1.4879281428198778,5.5700309250550646,1.851792690273826,1.5391413198888546,0.59584055646076806
2013-11-26T00:00:00,LTCUSD,3.3555214069717691,5.3810216221761866,4.0345737275308808,2.4290778762845306,8.1296880245409255,1.8759000881197578,1.5019532182177864,0.56337435797338842
2013-11-27T00:00:00,LTCUSD,2.7477803260842633,7.7897167059364003,6.6176005493956076,3.8922640836472655,13.450876219007922,1.8453757865270661,1.4035835237172385,0.5004586713692406
2013-11-28T00:00:00,LTCUSD,1.5172776334246683,8.2256597321907332,9.0458233513998767,5.3713420954989219,19.256219378876242,1.8474409834563836,1.3662540744766805,0.46966318602738999
2013-11-29T00:00:00,LTCUSD,-1.0001672186930124,5.8077845495345564,6.9685406607179319,3.962069690490627,15.173069566258599,1.8709255898502899,1.4152645707643434,0.49081737584349133
2013-11-30T00:00:00,LTCUSD,0.82454556077148755,7.3870164484133207,9.2518946471901824,4.9093600628819702,19.5416113210945,1.8915349579369194,1.4540603540087105,0.5072501804574604
2013-12-01T00:00:00,LTCUSD,-0.77658548353961687,6.7861036501614009,7.2546418237021379,3.9294144071916,14.89417327801951,1.8592840987730908,1.4792651379051405,0.52782882458820646
2013-12-02T00:00:00,LTCUSD,-0.05464758754022149,6.6159624209928145,6.9672920138432257,3.8968345560340749,18.436636160148339,1.8155088792894267,1.4952743248626486,0.54686268191956522
2013-12-03T00:00:00,LTCUSD,0.5322449615590521,7.5945056497321071,7.564444404967932,4.5855531278172963,18.452470440296782,1.7886938578113163,1.5124645080308261,0.56445779425282605
2013-12-04T00:00:00,LTCUSD,1.1570557588034776,9.262946986239994,12.671371976156436,5.9625296136534125,23.07728318937577,1.7954363902378547,1.5337360833080462,0.57805854188302297
2013-12-05T00:00:00,LTCUSD,-0.6686268916172432,7.414914623451101,9.2065322436091268,4.9219821759502596,16.461849921536572,1.7522481157036542,1.5400922469586114,0.59397988787822975
2013-12-06T00:00:00,LTCUSD,-0.38881355254824723,6.8609441498345491,8.3663591530982213,4.5248455265587495,16.524744739182669,1.6849561411873268,1.5338060073942721,0.60862874971598391
2013-12-07T00:00:00,LTCUSD,-1.1813699549871595,4.5377595638404573,5.9240889838575876,3.0078157642555272,11.245363397246676,1.5517412257339609,1.4920488519935071,0.61728182290030187
2013-12-08T00:00:00,LTCUSD,0.30724493224795968,4.9614359744830621,6.4499345428069539,3.3415163279611417,12.483197001735203,1.4483744101506628,1.4594011126919997,0.6269144100529398
2013-12-09T00:00:00,LTCUSD,0.82483096719741145,2.5497103689525882,7.928905730391369,4.2394658080913841,12.10640210192946,1.3953352810674697,1.4462481504600004,0.63921973114842756
2013-12-10T00:00:00,LTCUSD,0.71691326683370049,3.4623253647188719,9.720779463144007,5.0692372586657068,14.067052966791598,1.3804017608271932,1.4468033596752072,0.65283943209307049
2013-12-11T00:00:00,LTCUSD,-0.64861348079352077,3.4076489676616046,9.0982146519160114,4.3615743045854654,10.461310617406406,1.3224542015239529,1.4266672813323864,0.66423366298424136
2013-12-12T00:00:00,LTCUSD,0.09702373792179414,2.7112998287003274,8.0005433362309581,4.6546063697592093,10.325400163492327,1.2731328779347342,1.4083132961245279,0.67538673865156917
2013-12-13T00:00:00,LTCUSD,-0.12945750426406064,2.2826593435058031,8.209832437373997,4.6171590744484785,4.5065688751691377,1.2193714762732752,1.3863306427680435,0.68570103782872238
2013-12-14T00:00:00,LTCUSD,-0.064438803426590446,2.1139272815421104,8.345038662588161,4.9665456542527284,2.4735160543215327,1.165438116285844,1.3627815780027237,0.69545905035268951
2013-12-15T00:00:00,LTCUSD,0.13930745550066881,2.3327499739784368,8.5606052103905661,4.9509322438557772,1.7766406659406513,1.122325734059155,1.3430699149062417,0.70547279142981967
2013-12-16T00:00:00,LTCUSD,-0.85457712224593341,1.3762853681350566,7.2444793080720169,4.1032480890757759,1.5603872638073111,1.0347122701249363,1.2994856029381057,0.71107981381212249
2013-12-17T00:00:00,LTCUSD,-0.69923262237550188,0.16111582874317895,6.3687485959567471,3.3532401482509964,1.4886170958109906,0.92340787593504914,1.2402014359070512,0.71280579750916417
2013-12-18T00:00:00,LTCUSD,-1.4882153918901475,-0.52899751546485219,4.0046129811342217,2.1167881149240446,1.1064522439376256,0.75779217486166139,1.145581987071596,0.70484227297721003
2013-12-19T00:00:00,LTCUSD,1.2453441280478836,-0.55792117965385768,5.2867272583521769,2.748620655965357,1.1094134389343153,0.65228090721395671,1.0804794777861533,0.70331337224568546
2013-12-20T00:00:00,LTCUSD,-0.15316754275823044,-0.44243843861860632,5.2357424936814976,2.6594647373914144,0.92260183085947989,0.55361438076626368,1.0160395406418907,0.70116728159912778
2013-12-21T00:00:00,LTCUSD,-0.31546487070946683,-0.57665880316679186,5.1018341502687132,2.4991462694719391,0.71980475489622775,0.45502151340385821,0.94859493410887574,0.6975126179474016
2013-12-22T00:00:00,LTCUSD,0.020377249078472902,-0.47826910442807841,5.1120068882229361,2.5529975045407562,1.2533202338724045,0.36976605999633766,0.8859447861049019,0.6942600172559098
2013-12-23T00:00:00,LTCUSD,0.11495114261019597,-0.46485564372520877,5.6158348005120065,2.7329493583432254,2.959853759781526,0.29971007677769868,0.82991257548165021,0.69203137216045074
2013-12-24T00:00:00,LTCUSD,0.046846534846349659,-0.53469832127509609,6.0451801033478603,2.8507343838834354,1.9229038600212764,0.24042596952488013,0.77849093914449752,0.69046852683515714
2013-12-25T00:00:00,LTCUSD,0.86574752761178442,-0.58009411593001703,5.8195098783234158,3.3965560088287599,2.6201536942079615,0.22082101004244573,0.74875642143042254,0.69356938337961926
2013-12-26T00:00:00,LTCUSD,0.96443332614946586,-0.37236866285759068,6.6874004365713935,4.0223727542007461,3.059061956380337,0.24489100295612856,0.74429464784739874,0.70208660887210439
2013-12-27T00:00:00,LTCUSD,-0.50010807990806061,-0.38333592773485131,5.8665188702895623,3.6156459440939535,2.5968445409715586,0.2389254195897452,0.72498806053445941,0.70765385718464335
2013-12-28T00:00:00,LTCUSD,0.11273379229655001,-0.086586479877940103,6.1401230603267072,3.8190739790752453,3.4941925679874215,0.23825211330807872,0.70967391853878392,0.71423130101570065
2013-12-29T00:00:00,LTCUSD,0.27447620573472375,-0.10608298541206115,6.9221584445549613,4.2068795943896298,3.3090643229762557,0.24975526867672274,0.70252258540152801,0.72288071194897541
2013-12-30T00:00:00,LTCUSD,0.0530440039242931,-0.26580962671153913,6.9629087319504359,4.3856962557340102,3.0475427053564523,0.26141316935209935,0.69698306176364833,0.73220985785368597
2013-12-31T00:00:00,LTCUSD,-0.02088426710561811,-0.39969390496184004,7.1204095862512808,4.3331070312236735,2.7880382837268387,0.26966381322695676,0.69103114961612067,0.74190272294655946
2014-01-01T00:00:00,LTCUSD,0.042620514214075686,-0.26380834526096192,6.9286039791070877,4.3599552944831652,2.8212005349859375,0.27809266252987558,0.68645500692913941,0.75226067724157897
2014-01-02T00:00:00,LTCUSD,0.45816052659438095,-0.21130944305976793,7.2258421406879645,4.8511984146752445,3.2381801690434431,0.30689597732627077,0.69481676393939151,0.76567190595896317
2014-01-03T00:00:00,LTCUSD,-0.42370360410808772,-0.26278574303122026,6.4535053222880014,4.4788154752306131,2.885572436186234,0.30869973362669673,0.68971222682743361,0.77696770161487183
2014-01-04T00:00:00,LTCUSD,0.10779136961762491,-0.23457380193749761,6.3096669421582705,4.7357588253088085,2.7214991560157182,0.31489871068646197,0.68803228431868213,0.78949553311529508
2014-01-05T00:00:00,LTCUSD,0.56108458847247977,-0.17056400176504943,6.2418940509854606,5.3131069371619839,2.7104480911419282,0.3473218276308731,0.70230622185427427,0.80562520597306575
2014-01-06T00:00:00,LTCUSD,0.6005774811407989,0.21125834019192413,6.547200733798153,5.9850525078834309,2.4743088965798088,0.40672708226241128,0.73376037657043824,0.82548210003139089
2014-01-07T00:00:00,LTCUSD,-1.2122821963140065,0.10191465871837181,5.030258544870768,4.5377711883579952,1.8022422374010596,0.38309999750020268,0.72070866424569169,0.8380239292707703
2014-01-08T00:00:00,LTCUSD,0.080188034094409791,0.79458623796676064,4.6430974211143461,4.2772640810250566,1.7683042285514632,0.36579590015654212,0.71083297342879459,0.85174146258532846
2014-01-09T00:00:00,LTCUSD,0.16349802316007234,0.40120478570091056,3.6133877649781101,4.5206362337175552,1.8295827567278227,0.35775360762120917,0.70542362167440464,0.86601468845042551
2014-01-10T00:00:00,LTCUSD,0.04367017777694817,0.47982326440648349,3.6205973063146182,4.6321593185726719,1.8813992521863434,0.35244693032251184,0.70194342475853311,0.88168520107127035
2014-01-11T00:00:00,LTCUSD,0.43260124047911963,0.75624436816456875,4.0894093341039444,5.0686494524498356,2.0521530776392991,0.37015045662078799,0.71268115213033201,0.9018312137781157
2014-01-12T00:00:00,LTCUSD,-0.25054712558279385,0.67308379527742712,4.6290771757372111,4.8498547190036332,2.203551837894588,0.37186630444499541,0.71641015661684815,0.92331112725555897
2014-01-13T00:00:00,LTCUSD,-0.27224142870222279,0.5483554354012381,4.3462543266349858,4.7457599492397859,2.3885659269958941,0.35836436498516322,0.71210212894988301,0.94484913308352514
2014-01-14T00:00:00,LTCUSD,0.057808047704319167,0.55645716734554507,4.4228775681301888,4.9377434533216373,2.8018023158608441,0.3497097925823815,0.71120523021630433,0.96938116741958424
2014-01-15T00:00:00,LTCUSD,0.1747884206142433,0.31535348085035081,4.3083722888628122,5.1914165836605441,2.5453241145045173,0.35175357621305275,0.71723820464175903,0.99761567617299063
2014-01-16T00:00:00,LTCUSD,-0.098854139980942904,0.011645994206255861,4.1373640792503235,5.2104847437543995,2.4415920668821287,0.34838892790954934,0.72137345269865982,1.02832261357979
2014-01-17T00:00:00,LTCUSD,-0.39206272728039071,0.079087330565696792,3.9797207445974583,5.0030146842119905,2.48458015008939,0.32355966770918493,0.7142052467711999,1.0602651752729593
2014-01-18T00:00:00,LTCUSD,0.2129738899584169,0.094438153449337828,4.1231476084484955,5.3339192701096358,2.6822009856918987,0.31408018824516754,0.71720689540691562,1.0991824909224384
2014-01-19T00:00:00,LTCUSD,0.18908259481495338,0.056881532284957424,4.2906297989437867,5.4607400506937784,2.7922911535881783,0.31809680700197412,0.73046068654653296,1.14658102375975
2014-01-20T00:00:00,LTCUSD,0.014856904597346085,0.045273811177323049,1.7094073978658522,5.5890556334922907,2.865510140251851,0.31825248056604555,0.73383391591801639,1.179236407141411
2014-01-21T00:00:00,LTCUSD,-0.12649486365156853,0.023759477222360582,1.884546251727754,5.6174487794504282,2.8120642116822885,0.31174654899510046,0.73609601377115341,1.2182601117735603
2014-01-22T00:00:00,LTCUSD,-0.15562587485292101,-0.022575355055539953,2.2789314587578682,5.5960161746470982,2.8356371062157946,0.2985224050841902,0.73899278051840278,1.268668368206987
2014-01-23T00:00:00,LTCUSD,-0.3543258806306554,-0.21470620785004174,1.579325167639926,5.3697636142634106,2.7846881427473589,0.2623767313949294,0.72506933583537891,1.3124777102672023
2014-01-24T00:00:00,LTCUSD,-0.77402208044156751,-0.25935310773109138,1.1002754164953781,5.0236192743471024,2.5066522143297703,0.17904484443408722,0.67852123897508076,1.3449027001344198
2014-01-25T00:00:00,LTCUSD,0.95741217812438506,-0.11307692836514566,1.2549800252486081,5.6072286759505445,3.5485074779991947,0.16119147254960137,0.67121749384157436,1.3940824216629837
2014-01-26T00:00:00,LTCUSD,0.047996523937790095,-0.24230617219226336,1.3524680210846882,5.7679521002203398,3.5120703678463614,0.14925375646869096,0.67088803619730908,1.4558318317216385
2014-01-27T00:00:00,LTCUSD,-0.89958146921468407,-0.52632195470819854,0.82529916002724046,5.0610285011329026,3.0977368277790651,0.071453516336013406,0.62481261243024533,1.4970264118789205
2014-01-28T00:00:00,LTCUSD,0.37228078889250221,-0.15907468546876999,0.127804072571023,5.4691355870653648,3.0411350271912778,0.024270727992281096,0.57416007126208457,1.4899979716011058
2014-01-29T00:00:00,LTCUSD,-0.019012041110231876,-0.1862887378544402,-0.31361893550007464,5.7370107342413252,2.8726122360341098,-0.017106312524393152,0.52323841911647717,1.474900233924773
2014-01-30T00:00:00,LTCUSD,0.12401606043703271,-0.20720804000091056,-0.49422054910467433,5.8762166357771566,2.9848988480802729,-0.046569498416736063,0.51153774870015412,1.5543351781359962
2014-01-31T00:00:00,LTCUSD,0.031046034225782469,-0.21587193779888034,-0.33320907448713222,6.3060252643652639,3.1566265069566808,-0.068522843757854862,0.47417433417302807,1.550730935359288
2014-02-01T00:00:00,LTCUSD,0.27109257450278196,-0.27425934414434872,-0.43502112828839112,7.2202039163368914,3.3554153998061218,-0.070843116633891534,0.46797079335751435,1.6096172004962046
2014-02-02T00:00:00,LTCUSD,-0.11212539819119718,-0.23571029800573584,-0.31115132492239927,7.0759208747733044,3.3573459032022033,-0.078619467538174212,0.44017320181887049,1.6089638588861641
2014-02-03T00:00:00,LTCUSD,-0.075666938964009264,-0.18209287387889983,-0.31314431949849397,6.8296433600917501,3.2865304491449363,-0.090340461031391428,0.41022765235985043,1.6059115871872967
2014-02-04T00:00:00,LTCUSD,-0.12247720382766304,-0.22407126840938135,-0.41345221455403453,6.4310350392995916,3.2472465321053448,-0.11081747950698043,0.38419786698469577,1.6331576587853638
2014-02-05T00:00:00,LTCUSD,-0.1682440374562581,-0.3030665494473479,-0.57673076668163126,8.4122711538707495,3.2632828002189891,-0.15666621255189889,0.39085473160339035,1.843479680406636
2014-02-06T00:00:00,LTCUSD,-0.39099979920000522,-0.35550254864444553,-0.51323259718073977,6.9821007556320458,2.9853832576228081,-0.2265188439979986,0.35097701152163607,1.9456734376810632
2014-02-07T00:00:00,LTCUSD,-0.39127756910411599,-0.33514846257581443,-0.48880247324726267,6.7012369653220247,2.9964267544691374,-0.31760676307208024,0.28064231093039976,1.9890715130168688
2014-02-08T00:00:00,LTCUSD,-0.32694393491239432,-0.44760716437423076,-0.27547199500914132,6.6759009756276164,2.9354432690393888,-0.40479038049781563,0.18544562696315653,1.9269628949725888
2014-02-09T00:00:00,LTCUSD,0.1080036860953448,-0.47893261612871418,-0.3296883777847916,6.8368106819914356,3.0496753925571922,-0.4677229245185463,0.10591399939615519,1.8780252708922127
2014-02-10T00:00:00,LTCUSD,-0.7222556339263223,-0.60635064692973795,-0.52273039202648841,6.3696786907103693,2.8741575457169883,-0.57947389573938624,0.002325247145357907,1.8586956979381832
2014-02-11T00:00:00,LTCUSD,-0.16343021209323111,-0.6156438778507477,-0.6351018584442345,6.5721613352259833,2.9216328984965934,-0.72672818432676556,-0.10710821145540181,1.9521552076108204
2014-02-12T00:00:00,LTCUSD,0.12238399761701826,-0.57408378672898841,-0.53805283804156845,7.5100192498135394,3.1054939395318502,-0.81743017168672949,-0.20511884906889702,1.9475777354940451
2014-02-13T00:00:00,LTCUSD,-1.0570587467471169,-0.6726410796734783,-0.62497175529260984,5.5093617870935692,2.8463826038069322,-0.96791646876160009,-0.34473328433291389,1.9255161912157059
