timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-31T00:00:00,BAC,0.38980599729593973,0.49876499013491227,-0.25708909554000586,1.1918208499335758,2.1255967979193438
2022-02-01T00:00:00,BAC,1.0417994266801383,0.74088251048177733,-0.14931387618853598,1.200593124811983,2.1181186949419377
2022-02-02T00:00:00,BAC,-0.12012981958896447,0.19836389503569965,-0.16819685471729012,1.251396551184994,2.2841637989044634
2022-02-03T00:00:00,BAC,-0.59417035083183767,-0.45453212683312394,-0.32298146837529096,1.069149389402229,2.1710609003527002
2022-02-04T00:00:00,BAC,2.3872978889607421,0.30477226387814121,0.15053510416370391,1.0511384487657423,2.0314109944041698
2022-02-07T00:00:00,BAC,0.2576576698636393,0.10480932298012829,0.24972073168469494,1.0176786501071373,1.9854006842386955
2022-02-08T00:00:00,BAC,1.0175176500159624,0.047516812581955045,0.32148867470507697,1.0130004233320677,1.929179007224985
2022-02-09T00:00:00,BAC,-0.14685619926576235,0.072679327946267164,0.38824773875119406,0.93220591425774402,1.9695924452916675
2022-02-10T00:00:00,BAC,-0.22404172489107518,-0.048889912530563046,0.29579079149943899,0.89211241954827969,1.8523023177664912
2022-02-11T00:00:00,BAC,-1.4043077619591884,-0.24893733997381831,0.065150069011055967,0.80514808249719283,1.6952132788054795
2022-02-14T00:00:00,BAC,-0.64297178710388725,-0.35447853435242738,0.089337291732355828,0.79479830795737372,1.6573484783115304
2022-02-15T00:00:00,BAC,0.52932398987896689,-0.036211849384152769,0.12453758331878385,0.89007281278421624,1.733477530683555
2022-02-16T00:00:00,BAC,-0.13006074456480735,0.38911594746329842,0.10652018423996272,0.94300534658989865,1.6669049470423538
2022-02-17T00:00:00,BAC,-2.0056059826542318,-0.096567202861927576,-0.069953983995172039,0.76796477173185285,1.2659405439794591
2022-02-18T00:00:00,BAC,-0.1941949887414485,0.034101312338508029,-0.063282630460294531,0.73198694128850983,1.2483576462304853
2022-02-22T00:00:00,BAC,-0.48687291097123919,0.17006354412801453,0.025152484983202949,0.61494530174096251,1.2592200968899812
2022-02-23T00:00:00,BAC,-1.0986276338069907,0.062074447199614323,-0.25446188002053866,0.41954813753659714,1.1120349339492377
2022-02-24T00:00:00,BAC,-1.4843832963608456,-0.51825612269775589,-0.61886596719848386,0.18164145896625111,0.89313088690712539
2022-02-25T00:00:00,BAC,1.8509632197131265,-0.23605541796177051,-0.38530042724520214,0.35757854199138567,0.94183981808317074
2022-02-28T00:00:00,BAC,-1.0646410503790165,-0.35968422170543068,-0.24385098162810392,0.19984851700277867,0.75460842269174921
2022-03-01T00:00:00,BAC,-2.0606811531701315,-0.86367211898110774,-0.45750596980076774,0.093906770123293903,0.61127286571945894
2022-03-02T00:00:00,BAC,0.84545887910714157,-0.76276936630722181,-0.20341094281180883,0.16131828274909624,0.81584836285642282
2022-03-03T00:00:00,BAC,-0.86341170266280953,-1.1245400349974317,-0.21563763889642923,0.14831200173933065,0.62668165506618279
2022-03-04T00:00:00,BAC,-1.822445119132051,-1.4295244639588607,-0.57107873705516388,-0.0045420488008638387,0.50549759743099798
2022-03-07T00:00:00,BAC,-2.9841629217123176,-1.7444038067312679,-0.73019239209471853,-0.27420939420288171,0.14938127503502921
2022-03-08T00:00:00,BAC,0.36246649949640791,-2.0280741070102017,-0.72944683869765425,-0.27137947446529248,0.16807409668687792
2022-03-09T00:00:00,BAC,2.5604669513942309,-1.3761158227040919,-0.42256339846873975,0.024107264148313684,0.28499470977856356
2022-03-10T00:00:00,BAC,-0.40440620893783585,-1.5994807622948035,-0.41776755301995827,-0.023497967851209355,0.2482149784762421
2022-03-11T00:00:00,BAC,-0.34232759742091384,-1.668348480990691,-0.49901778365161847,0.0027972362457690226,0.28785907185161608
2022-03-14T00:00:00,BAC,0.92903695120521346,-1.4710313023978363,-0.3964302902447962,0.021964437739142393,0.27186754119721002
2022-03-15T00:00:00,BAC,0.31069004536317041,-1.2456921982512812,-0.25304224812506337,0.15639689459745304,0.30506645540025962
2022-03-16T00:00:00,BAC,1.3438131189464364,-0.88216640427338677,-0.15096954806691701,0.2483539716731275,0.33700254701827992
2022-03-17T00:00:00,BAC,0.20883809435032222,-0.92729501460308472,-0.11110872266243735,0.24396157244218511,0.37224945771386309
2022-03-18T00:00:00,BAC,-0.14084764835967323,-0.95259864763216007,-0.25458097035455279,0.22758860604823358,0.37738324685237906
2022-03-21T00:00:00,BAC,-0.082101471593338055,-0.67968352206439819,-0.13152565329398419,0.36768589597932755,0.35312515254407728
2022-03-22T00:00:00,BAC,1.356360241238179,-0.36448295211611198,0.12522728479590237,0.495249535687801,0.36551499625772593
2022-03-23T00:00:00,BAC,-1.0484263410607508,-0.51189840764983752,-0.13690318644091079,0.28330382471200599,0.3138019085805277
2022-03-24T00:00:00,BAC,0,-0.35200697880052789,-0.14896561456711083,0.12871049861141015,0.39649136582957289
2022-03-25T00:00:00,BAC,0.65940003685119186,0.026658137098222266,-0.088123938514945432,0.14923307241800829,0.5153972998317411
2022-03-28T00:00:00,BAC,-0.17540625647338046,-0.32353884657776144,-0.13628882547446697,0.026005318395136024,0.50720130623005
2022-03-29T00:00:00,BAC,-0.16844935439995598,-0.17890779366400508,-0.16552411326200142,0.019865015657736202,0.43600538298051211
2022-03-30T00:00:00,BAC,-0.42859125087227279,0.12180047464457723,-0.21523834623628918,-0.0076931252424305334,0.31960611460343463
2022-03-31T00:00:00,BAC,-1.8309806096384538,-0.43425947568365281,-0.41522595926426209,-0.11541928282714796,0.21856058500605702
2022-04-01T00:00:00,BAC,-0.37451200116606531,-0.36644615750730747,-0.46298825834571355,-0.2029997390795299,0.14520569483438547
2022-04-04T00:00:00,BAC,-0.10163994090553667,-0.044261885325098296,-0.6777929969722013,-0.24110073929330278,0.15661283530033585
2022-04-05T00:00:00,BAC,-0.79920973626977865,0.47495681181543903,-0.96489235985001609,-0.38494546168010907,0.045721182263805525
2022-04-06T00:00:00,BAC,-0.44809071419304863,0.29664719756402624,-0.94197057425751474,-0.43124728561289438,-0.0059403721367166581
2022-04-07T00:00:00,BAC,-0.42310752806219781,-0.42392484659593643,-1.1010572926744007,-0.4596719036161509,-0.022695043503498567
2022-04-08T00:00:00,BAC,0.32128356448942186,-0.26129079278296313,-1.1892097684755536,-0.4586362678405046,-0.030383303709593513
2022-04-11T00:00:00,BAC,-0.07488954294807712,-0.19552494331469106,-1.1952201616045701,-0.42284526647905618,-0.0085702805930135632
2022-04-12T00:00:00,BAC,-0.50728847948076916,-0.53704538470105279,-1.2919893351904679,-0.44963668487348218,-0.062007280933717823
2022-04-13T00:00:00,BAC,-0.45525979699154406,-0.71548907496158165,-1.3158970280164115,-0.45263617323815919,-0.094711617788895988
2022-04-14T00:00:00,BAC,-1.669589769143893,-1.3466090003171638,-1.4419975455543896,-0.74485985667066956,-0.14189005532982055
2022-04-18T00:00:00,BAC,1.6792061645078675,-1.014205468579519,-1.1404574797993046,-0.6912708560305979,-0.077794899737123793
2022-04-19T00:00:00,BAC,0.9201711584785226,-0.80008259134530935,-0.8778269256444905,-0.61288397354937441,0.066132896772448088
2022-04-20T00:00:00,BAC,0.061167767783800467,-0.78260481640593482,-0.89123536707259521,-0.63495484165928007,0.041805666251371082
2022-04-21T00:00:00,BAC,-0.88549281753874232,-1.2602233606550401,-0.92265401883027176,-0.7535191357561043,-0.017900381181850722
2022-04-22T00:00:00,BAC,-1.6978617868435586,-1.3364970558866882,-0.99092352416264906,-0.83962319526012541,-0.042145505347180617
2022-04-25T00:00:00,BAC,-0.33474581847333928,-1.4220378875139383,-0.990218587577538,-0.93134080965518029,-0.11384284834520327
2022-04-26T00:00:00,BAC,-1.0545650259082813,-1.7583064046155559,-1.2059751057735935,-1.0033058618552022,-0.14945972925315679
2022-04-27T00:00:00,BAC,-0.284154092458133,-1.8045808245039121,-1.3078286401551913,-1.0738012507438552,-0.23058682574852021
2022-04-28T00:00:00,BAC,0.76288528659567156,-1.6342023059032933,-1.1893820098388828,-0.95602636072946012,-0.20215894633353848
2022-04-29T00:00:00,BAC,-1.5472317506905382,-1.8161243079120191,-1.3677664400049792,-1.1018502979615297,-0.32278212301966624
2022-05-02T00:00:00,BAC,0.67159777694653422,-1.3185544208246078,-1.3372595971557952,-1.0583160871459598,-0.29469093935998447
2022-05-03T00:00:00,BAC,1.3104563057780632,-0.96221008442352907,-1.2605307360265048,-0.95609627562674082,-0.28945201649169905
2022-05-04T00:00:00,BAC,1.8266203951737603,-0.533020983128076,-1.0083640254996831,-0.78420984155546369,-0.13272624258443771
2022-05-05T00:00:00,BAC,-1.2865131318228951,-0.63645409350965665,-1.0910119399691891,-0.9032122211946324,-0.21158461346798674
2022-05-06T00:00:00,BAC,-0.061201782022561081,-0.57007327203870506,-1.299162731131029,-0.85365924101516555,-0.24520495461524364
2022-05-09T00:00:00,BAC,-1.3602293987901508,-0.76406353560836537,-1.43885863946672,-0.91591763754881927,-0.34511601403153463
2022-05-10T00:00:00,BAC,-0.70929938773208923,-0.97578354627944941,-1.5945894883222882,-1.0000052527541061,-0.42720373387552568
2022-05-11T00:00:00,BAC,-0.33994343072862254,-1.0448476418159491,-1.6413869854196745,-1.0072050837988096,-0.46165900625519279
2022-05-12T00:00:00,BAC,-0.60092764904539064,-1.0834360142157504,-1.7032583038597178,-1.0886243561089091,-0.49209853235818268
2022-05-13T00:00:00,BAC,0.20574401732256112,-0.97343967875453397,-1.604298538162823,-1.1072070513180263,-0.45985866093989758
2022-05-16T00:00:00,BAC,-0.58181308892794836,-0.77182701508078022,-1.6330229761275661,-1.1172436023550405,-0.47243047223437629
2022-05-17T00:00:00,BAC,1.593185943466916,-0.75498942255362844,-1.4638042638490139,-0.98416121082188146,-0.41129142987121142
2022-05-18T00:00:00,BAC,-1.636443751070221,-1.2398409645352562,-1.5794539560175092,-1.0763005117205395,-0.52210416450817387
2022-05-19T00:00:00,BAC,-0.32339857823290985,-1.3333458266304326,-1.4845679215517571,-1.0792244460415055,-0.56504776311271643
2022-05-20T00:00:00,BAC,-0.87628500844463231,-1.3491752885733537,-1.566368342552285,-1.1336606329514169,-0.58222318177952492
2022-05-23T00:00:00,BAC,2.5455856414349545,-0.40094964008532646,-1.1177943589492398,-0.78071031690001835,-0.37954346108476339
2022-05-24T00:00:00,BAC,-0.27227190761981884,-0.40287786499154621,-1.0853321049699713,-0.8684947093944726,-0.39220042537967853
2022-05-25T00:00:00,BAC,0.20561979198890756,-0.16516924765300406,-0.9693896114861823,-0.94701899495790076,-0.41608048070117515
2022-05-26T00:00:00,BAC,1.0308219059333048,0.11113774143601825,-1.0030556376538056,-0.87810707703188129,-0.37453500985640992
2022-05-27T00:00:00,BAC,0.40325763110045426,0.054159772878285745,-0.88828032045496375,-0.73955568059188947,-0.32239854580552862
2022-05-31T00:00:00,BAC,0.20293045146737868,0.41939096488220995,-0.69332299409204468,-0.72395976783319871,-0.31689040433488691
2022-06-01T00:00:00,BAC,-0.40988486671084934,0.19496831256221367,-0.82470498574267737,-0.68589056005827342,-0.378791401457239
2022-06-02T00:00:00,BAC,-0.19787086665453529,-0.11519939708638328,-0.78023407650482623,-0.66291449852961215,-0.38124704858065545
2022-06-03T00:00:00,BAC,-0.65297588216417901,-0.63536295014463307,-0.68130936167210199,-0.79582837449512434,-0.4528616929783168
2022-06-06T00:00:00,BAC,-0.012950958681060672,-0.36789804798904607,-0.33121230248773686,-0.73263430760551773,-0.46284657037278498
2022-06-07T00:00:00,BAC,0.22360132161798341,-0.3130796860636601,-0.35384954152639542,-0.74890937856139894,-0.47561316410037369
2022-06-08T00:00:00,BAC,-0.5963197271798133,-0.1329827538278682,-0.76132045441802232,-0.84626786568742352,-0.5133126001075784
2022-06-09T00:00:00,BAC,-1.791910619963794,-0.36370533990311127,-0.88559074412769401,-0.90793023853271249,-0.58101974278408297
2022-06-10T00:00:00,BAC,-1.7360232725023497,-0.65227984552684348,-1.0099628042321951,-1.0269022350346519,-0.64098965083159565
2022-06-13T00:00:00,BAC,-1.5376799351244115,-0.84379061951188505,-1.2525541352830729,-1.1176649582298466,-0.67996193539124727
2022-06-14T00:00:00,BAC,-0.80527948681134376,-1.051711340151362,-1.3772675020184479,-1.1178868844859955,-0.69403901396925871
2022-06-15T00:00:00,BAC,0.80419259320428338,-0.78498193530375093,-1.434740281800952,-1.1005986436205282,-0.66122225964880432
2022-06-16T00:00:00,BAC,-0.25823364757991613,-1.1510031404599124,-1.5041718128795334,-1.1263626451202899,-0.66088928108544998
2022-06-17T00:00:00,BAC,0.073244648733138143,-0.82155045795827164,-1.5062140845221526,-1.2093547471751156,-0.66479223818546263
2022-06-21T00:00:00,BAC,1.3558613136300453,-0.4641766636551235,-1.3345233683183615,-1.0174666006546207,-0.59959759459818507
2022-06-22T00:00:00,BAC,-0.39424040167992219,-0.37304844460266884,-1.5284317403770027,-1.0110385676021383,-0.52394895012572551
2022-06-23T00:00:00,BAC,-0.69008167751998517,-1.0793297452510793,-1.5049731117898921,-1.142228820268341,-0.49860425944408798
2022-06-24T00:00:00,BAC,0.29561072159858365,-0.97550612108006485,-1.4967021355744345,-1.1434625002276941,-0.55391603639080378
2022-06-27T00:00:00,BAC,-0.20909877154099435,-1.0782570988130511,-1.6079569665395763,-1.1867854866417575,-0.58971763180107739
2022-06-28T00:00:00,BAC,0.15225540033363416,-1.2900853237591576,-1.6001978855263785,-1.2089505687723547,-0.60563741172876917
2022-06-29T00:00:00,BAC,-0.66107107324036485,-1.5197309187043984,-1.6656465571013637,-1.270607223495525,-0.68321744003743134
2022-06-30T00:00:00,BAC,-1.0639556580341341,-1.7673979217774296,-1.7290017050865965,-1.3406474341544588,-0.78408633615684409
2022-07-01T00:00:00,BAC,0.65822201279722437,-1.5690467504658037,-1.4787641097892663,-1.2967889118531379,-0.75199706049519499
2022-07-05T00:00:00,BAC,-0.5466936417818905,-1.6534370645630132,-1.5130470791536879,-1.3490090593231312,-0.7499979456136574
2022-07-06T00:00:00,BAC,-0.39643306021695807,-1.6173260414723656,-1.5648599366281726,-1.512663768780059,-0.80121355332953026
2022-07-07T00:00:00,BAC,1.4241063259263076,-1.3035873871171679,-1.2990930220319126,-1.5016490880855584,-0.7301202474917452
2022-07-08T00:00:00,BAC,-0.12800139714686029,-1.3958024527643442,-1.2850551718376015,-1.4828375983482565,-0.72541992580259651
2022-07-11T00:00:00,BAC,-0.55314317690760539,-1.398858501862188,-1.3132900998539123,-1.5976851345568783,-0.7618489960296263
2022-07-12T00:00:00,BAC,-0.16721302297640483,-1.0537679831452653,-1.3867501601764438,-1.6987280129199127,-0.715168637982733
2022-07-13T00:00:00,BAC,-0.81332411657490555,-0.81349090090183662,-1.4738828571750973,-1.7493414078878518,-0.74028109690603894
2022-07-14T00:00:00,BAC,-1.237554401436425,-0.68979204806638317,-1.5418124748500963,-1.8327584476403247,-0.73589854226979357
2022-07-15T00:00:00,BAC,3.0343391038788305,0.22554086415567279,-0.94292155632681751,-1.3327814308673085,-0.53666230413050853
2022-07-18T00:00:00,BAC,0.083214296535069163,0.073043584315091517,-0.78752367661646794,-1.3426436130595436,-0.57120305640904057
2022-07-19T00:00:00,BAC,1.4734555080718645,0.45130210303271617,-0.77542635313276498,-1.1813439031504558,-0.44516833405251316
2022-07-20T00:00:00,BAC,0,0.44299136692682922,-0.87937680769311799,-1.1086581794103958,-0.39051946933474263
2022-07-21T00:00:00,BAC,0.36411658171807493,0.23310539030057975,-0.85935634172103448,-1.1042893164940686,-0.37591926157369376
2022-07-22T00:00:00,BAC,-0.58186611204413907,0.19208551654373099,-0.84262511374043014,-1.1153245732740662,-0.35271192372755844
2022-07-25T00:00:00,BAC,0.73166607861832378,0.51113970561327782,-0.58466876422884828,-1.0205476476917885,-0.24821374257395368
2022-07-26T00:00:00,BAC,-0.93992059988343335,0.23288525346658318,-0.65700567114226105,-1.0548214908305094,-0.35362708590571262
2022-07-27T00:00:00,BAC,0.75574245409298257,0.44881308609653248,-0.46017778259865871,-1.0738395577383941,-0.36472998589811167
2022-07-28T00:00:00,BAC,-0.40504383995636922,0.33004921072602583,-0.48250092580530207,-1.1485542552180601,-0.35859140906235104
2022-07-29T00:00:00,BAC,0.76570171066873904,0.650677646919395,-0.48145957107831411,-1.0792707009814464,-0.30074282450712192
2022-08-01T00:00:00,BAC,-0.14183303544459727,0.87086513474054894,-0.32396999747434174,-1.1313163649054343,-0.34675067363479528
2022-08-02T00:00:00,BAC,-1.0101247733588756,0.48791181919106452,-0.52042142499783717,-1.216962812209829,-0.39168753264032607
2022-08-03T00:00:00,BAC,0.87463385201219646,0.81108380044885364,-0.5717970401931024,-1.2168245631376549,-0.35582942173821031
2022-08-04T00:00:00,BAC,-0.34873342313484934,0.82955699559401896,-0.83370355372473237,-1.2512750015127803,-0.41767795851280248
2022-08-05T00:00:00,BAC,0.85244055262805729,0.70922790035055472,-0.58496981266111614,-1.1724516743863476,-0.35099554969294006
2022-08-08T00:00:00,BAC,-0.7136813802471873,0.57756122253777009,-0.66375960057880878,-1.3535913136458055,-0.36350300144212572
2022-08-09T00:00:00,BAC,0.65634356101199676,0.85967028887162478,-0.42061556590250171,-1.3393016875404531,-0.37344696059013277
2022-08-10T00:00:00,BAC,1.6323279722930384,1.2580655179415681,-0.12480805365729475,-1.2534123493092533,-0.25533349401108851
2022-08-11T00:00:00,BAC,1.1863277246304862,1.7305332662299142,0.066882981732591926,-1.1654224171979608,-0.24013751490323934
2022-08-12T00:00:00,BAC,0.518750129425536,2.1870663554708503,0.21485418461315731,-1.1360996255338289,-0.29662633979509745
2022-08-15T00:00:00,BAC,-0.068640301330642264,1.3601938886032334,0.18177606201636937,-1.080373466863884,-0.33984289013901764
2022-08-16T00:00:00,BAC,0.55730836467931932,1.4920953720216554,0.33635048904601111,-1.0203760164493989,-0.36485840612681281
2022-08-17T00:00:00,BAC,-0.30733631716254189,1.024548222282383,0.078862022296899911,-1.0856148112167843,-0.42237768885023863
2022-08-18T00:00:00,BAC,-0.18550856922545178,0.99607604569428942,0.30002534222611699,-1.1074969983209315,-0.45224948542286153
2022-08-19T00:00:00,BAC,-1.1628386148993901,0.61443206133656769,0.1900327210123616,-1.0548602844342365,-0.4752757088092282
2022-08-22T00:00:00,BAC,-1.0690034653384766,0.51529067291682351,0.1737025108287919,-1.1123757596552555,-0.50880053070169029
2022-08-23T00:00:00,BAC,-0.49292308646650068,0.22486342263610218,-0.26959324667916901,-1.1312828832404846,-0.52788582032164799
2022-08-24T00:00:00,BAC,0.19922080819635477,0.51878375736221372,-0.20865942276983993,-1.0701308999015002,-0.50359762878122571
