timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2008-03-27T00:00:00,AUDNZD,-0.19427977234418009,-0.47478678549737402,0.31964151784077549,-0.41051316713060532,-0.032736001558878305,-0.45382527668394712,-0.14724452738984486,-0.15025971186340606
2008-03-28T00:00:00,AUDNZD,1.6055887841435181,-0.58987194143123056,0.21187872086215809,-0.2619641520809568,0.063578657226381369,-0.36362630497383208,-0.1214265651857801,-0.14376760825520299
2008-03-31T00:00:00,AUDNZD,2.2518981384941266,-0.063946880046697213,0.46738956695529815,-0.10548946095555146,0.20951743293140201,-0.085714031897892451,0.0086200627505469349,-0.09913966921949792
2008-04-01T00:00:00,AUDNZD,-1.8444462829198101,-0.42383452576598346,0.19429056142225409,-0.34258500791105423,0.061633037293245499,-0.027281445261256147,0.033237109798138764,-0.089896007918409682
2008-04-02T00:00:00,AUDNZD,0.9339924826232171,-0.010862950731955198,0.42557822843019927,-0.30925919046212541,0.14382062058732892,0.10537943320122631,0.10030107969030234,-0.065878042818666577
2008-04-03T00:00:00,AUDNZD,1.2523387370338708,0.078740748008089861,0.65032826935481036,-0.089942843007759579,0.19339660425526073,0.32509452910079673,0.21878872913802805,-0.022289849261374419
2008-04-04T00:00:00,AUDNZD,0.59676049365522188,0.18108404137876141,0.55364715623773841,-0.10971218845790705,0.29955158730937415,0.54177544263053301,0.34243595198756149,0.027129030605622696
2008-04-07T00:00:00,AUDNZD,-0.79589273267272964,-0.11594411491118804,0.4943680056159363,-0.18779100410496521,0.28109357797548817,0.65186153397445157,0.41716498681902131,0.060453431949144598
2008-04-08T00:00:00,AUDNZD,-0.10152291704695102,0.096265889383009784,0.52712470386674903,-0.063115409462460081,0.32694181918244475,0.732453567133175,0.47938028642899033,0.090323532265825984
2008-04-09T00:00:00,AUDNZD,0.12049208154765173,0.26436723905432286,0.57412031530750429,-0.0030645680222748119,0.29493877318822426,0.80499806780417904,0.53916708816180592,0.12020880918080511
2008-04-10T00:00:00,AUDNZD,0.41901160384250113,0.260051360777034,0.64818973707113225,-0.19196171366377759,0.3732723624469157,0.88994444288202657,0.60649796453756699,0.15363673459442012
2008-04-11T00:00:00,AUDNZD,0.54732316471581477,0.520870858043466,0.78394059912383185,-0.29632749026289856,0.44873650720674174,0.99443119945402048,0.68567532592088787,0.19200059554483176
2008-04-14T00:00:00,AUDNZD,-0.10734991178632448,0.64974811762813967,0.62096676648847771,-0.2532631179123167,0.49102559900734399,1.0576251883193111,0.74353396961786045,0.22455478661967931
2008-04-15T00:00:00,AUDNZD,1.5465156940415825,1.0438491383006063,0.74378357762872283,-0.15866580324413554,0.53368133259142814,1.1813745612682764,0.82884636677398871,0.267038011984565
2008-04-16T00:00:00,AUDNZD,1.1847929601693414,1.5325952425646738,0.63278007383655344,-0.092130623935392703,0.67589098887700494,1.3156637689283395,0.91816264320278085,0.3113935940155782
2008-04-17T00:00:00,AUDNZD,0.28178691997695549,1.7041682650066967,0.67501867209570643,0,0.79171808368105778,1.4125641983293271,0.99109268276579943,0.35085040816634083
2008-04-18T00:00:00,AUDNZD,-0.54953213305274484,1.9235540334977914,1.0814238620195997,-0.064693987719489435,0.73919593693644714,1.4684036740461233,1.0507133683485428,0.38722864829392217
2008-04-21T00:00:00,AUDNZD,0.70151607877228106,1.974073491844436,1.0418779742231554,-0.13794471521094967,0.84366947445558726,1.5160525566220584,1.101702007966316,0.42038011162798045
2008-04-22T00:00:00,AUDNZD,-0.39885675258102288,1.9785791346852855,1.0556135597132985,-0.12538887235430887,0.80747499232480469,1.531356007808814,1.1391943263340456,0.45013383283519964
2008-04-23T00:00:00,AUDNZD,1.621825520535868,2.2762043400641501,1.1385965578106068,-0.069073011107888979,0.87331703213534639,1.5762289184366853,1.1828373242196328,0.47980465545839296
2008-04-24T00:00:00,AUDNZD,-0.071840807512034477,2.0759272382216727,1.193600247268223,-0.07016582576399287,0.87949971347087386,1.5974356719967837,1.2172177143930096,0.50734123867860148
2008-04-25T00:00:00,AUDNZD,0,2.1528580673936202,1.2379279602461974,-0.13565771973386997,0.93394560423810469,1.6025526079907919,1.2443783504024679,0.53313929498290002
2008-04-28T00:00:00,AUDNZD,0.33403208694034203,1.8907493185733597,1.3792967915263057,-0.1604555600713258,0.96903684808566504,1.6077318213564846,1.2715066093757983,0.55929043583234561
2008-04-29T00:00:00,AUDNZD,1.4507253625808316,1.6471531880965751,1.5793013340993183,-0.0081227061508249484,1.032296579958315,1.6366532323665146,1.3048467225578195,0.58556247883945944
2008-04-30T00:00:00,AUDNZD,0.62922158620807067,2.303020742649001,1.7068343767391088,0.0082236321039454666,1.1419796698159936,1.6605970705447415,1.3353820087823896,0.61092958871712855
2008-05-01T00:00:00,AUDNZD,-1.2805409585565055,1.7188931294121901,1.3175919249399377,0.081151792697521805,0.97717885680977978,1.6267394180667196,1.3407479301120817,0.63050690859273273
2008-05-02T00:00:00,AUDNZD,-0.23904132281792001,1.3631288145334102,1.23789609269087,0.14038702473095854,0.89957601700437984,1.5794646665838401,1.3377541665065518,0.6476336124620049
2008-05-05T00:00:00,AUDNZD,1.3545927875098265,1.5069785081613263,1.6698459773413739,0.11247593753795773,0.94047658073175833,1.5759830494922671,1.3547294551801305,0.67063367448215505
2008-05-06T00:00:00,AUDNZD,-0.67531113870158721,1.5634567573976903,1.603069461556393,0.15286549876273922,0.80421664934137516,1.5489381431420706,1.3630438596146288,0.69311847963145934
2008-05-07T00:00:00,AUDNZD,0.64946362325296814,1.7569900161174163,1.7297415788487887,0.21156469070426251,0.89728643347944703,1.535409751877467,1.3753556051505635,0.71629719389856905
2008-05-08T00:00:00,AUDNZD,2.6785601959070373,2.177385876270939,1.6929532462649766,0.65223101045806886,1.0412506834944513,1.5628445706216401,1.3901457649807385,0.73113405863046133
2008-05-09T00:00:00,AUDNZD,0.82450567834132038,2.2951172734481347,1.8458364634029376,0.72970757151349241,1.1231316351753429,1.5874603244760144,1.4042662231528373,0.74535025489752715
2008-05-12T00:00:00,AUDNZD,0.35784780948995287,2.2884246522906464,1.9497864390880215,0.82785449556662749,1.2181992242538062,1.6005977011800974,1.4157934843115461,0.75991965441128084
2008-05-13T00:00:00,AUDNZD,0.24214003390395514,2.4072041845169521,1.9298446591508764,0.90977238309654973,1.2177000122418984,1.5987494978419061,1.4207421700747853,0.77278693550274724
2008-05-14T00:00:00,AUDNZD,-0.69116817118549367,1.8857403677670068,1.7572499949023717,0.75981989347095658,1.1771814828704494,1.5696665338294524,1.4157898877047679,0.78503430855308531
2008-05-15T00:00:00,AUDNZD,1.165958609706456,1.8782038522558204,1.9406007728289736,0.98101793239094282,1.2792166046773372,1.5559549482862476,1.4149842754466284,0.79673134693832603
2008-05-16T00:00:00,AUDNZD,0.2991758463996671,1.9111789859155646,1.9144117154064237,1.0917262595777928,1.2855705299451945,1.5354438358817328,1.4100248102102571,0.80688443655585962
2008-05-19T00:00:00,AUDNZD,-0.035667195647557014,2.0621795859585483,1.9919635125681612,1.276104520132926,1.2954189263276985,1.5082754747030276,1.4035033610347647,0.81795278683429429
2008-05-20T00:00:00,AUDNZD,0.57968708411713776,2.0587572547990556,2.1857327224716765,1.347380468952869,1.3430839950365905,1.4873710547658752,1.399881072145007,0.83011374606730104
2008-05-21T00:00:00,AUDNZD,0.18366083949373121,2.230481052124218,2.4034566930994332,1.4338192511663588,1.4068400735606246,1.4683914907398501,1.3995868080438876,0.84516964250438831
2008-05-22T00:00:00,AUDNZD,-2.7094471495070134,0.96249398074325587,1.7553222966094562,0.93271568215897094,1.025021306124281,1.3938356091690578,1.3798037680629009,0.86122584417770132
2008-05-23T00:00:00,AUDNZD,0.14618490184262112,1.0261170882568655,1.7224915181004268,1.0347290133349807,1.0593028656794896,1.3267361386518317,1.3593722992882635,0.87589039820312931
2008-05-26T00:00:00,AUDNZD,-0.16471575282676149,1.0045426070920445,1.4886514781625733,1.133641925603017,1.0360226994298396,1.2550242921069872,1.3308246713959209,0.88563088111500354
2008-05-27T00:00:00,AUDNZD,-1.0468771209073195,0.69632074329267912,1.0690835738072142,1.1228904974325049,1.0206274720178037,1.1613909699472911,1.2874571441649689,0.88975197215003077
2008-05-28T00:00:00,AUDNZD,1.6263429405934346,0.75541507168063771,1.2605045377962967,1.017942975155782,1.1666541203037846,1.1141092399493431,1.2621009476895055,0.89627801362166137
2008-05-29T00:00:00,AUDNZD,0.14613920458360061,0.67603546385261171,1.3259301765879039,1.1351655156335507,1.2157771676718268,1.0729014495078966,1.2390906076877364,0.90322862267516446
2008-05-30T00:00:00,AUDNZD,-0.81178952837331075,0.75646702110947961,1.3529950412329679,1.2134961084570479,1.1559563273270155,1.0174210948970823,1.2112335349067089,0.91120268048359987
2008-06-02T00:00:00,AUDNZD,-0.67224633121248412,0.65961173538936602,1.1553917787626458,1.4227790832220173,1.142364378506816,0.94923324330275216,1.175091431287631,0.91625147373161597
2008-06-03T00:00:00,AUDNZD,0.40096676556023109,0.48183373378749628,1.2077203733921766,1.3986023887295409,1.1143136446699289,0.89654804796684284,1.1445225610377832,0.92195399241782028
2008-06-04T00:00:00,AUDNZD,3.2204241990412292,1.2353454759283953,1.3763741591900513,1.545136604418929,1.3111437617959543,0.92869424551050017,1.1486104163234625,0.93017051474573731
2008-06-05T00:00:00,AUDNZD,1.2281886838289018,1.3989289199620398,1.6681260475993753,1.5964252218910711,1.2169072939187839,0.97988282312437147,1.1635198272171048,0.94044701339725845
2008-06-06T00:00:00,AUDNZD,0.47330198067549417,1.0139842008354725,1.8347872015048259,1.7202631179526668,1.2757980944159333,1.0271328220458797,1.1802525147197476,0.95256256527423333
2008-06-09T00:00:00,AUDNZD,-0.2250017490000403,0.81903169740123027,1.7739129767638551,1.8024951812841727,1.3128690900445419,1.0534180279858194,1.1900451493579844,0.96449813469214329
2008-06-10T00:00:00,AUDNZD,0.62848291566356118,0.90251713238589937,1.9589378257356611,1.8956751217037917,1.432124913086825,1.0840994416703487,1.2042969495572937,0.9787124226224081
2008-06-11T00:00:00,AUDNZD,-0.58647233798047538,0.73050674430052831,1.964969288932368,1.8259522174097935,1.3854069409231515,1.093840365990679,1.2133477908064416,0.99595074818166929
2008-06-12T00:00:00,AUDNZD,-0.8446675887746985,0.67046169435768932,1.8785456311472564,1.5383274121925814,1.2902548855348537,1.0808628860439324,1.2148633472776169,1.0152448208533547
2008-06-13T00:00:00,AUDNZD,0.81405265941132521,0.63858598696722113,2.1310121632591312,1.5904713420800678,1.3868260451356735,1.0882218965279691,1.2280896976317968,1.0399302326710393
2008-06-16T00:00:00,AUDNZD,-0.49613149738006895,0.47822195821442548,2.1243211425712238,1.577087230699675,1.4222766134641964,1.0833767113363104,1.2384712223385699,1.0677456431692955
2008-06-17T00:00:00,AUDNZD,-0.059445816503472027,0.47924046794635616,2.3271288065760833,1.7826551858721462,1.4557015428994737,1.084155599410263,1.2574598720737671,1.1050671048453826
2008-06-18T00:00:00,AUDNZD,-0.24111331997103885,0.32523880026428809,2.254690031245365,1.6379389895764396,1.4681937137897421,1.0778426893333521,1.2730192499882909,1.142884335920842
2008-06-19T00:00:00,AUDNZD,-0.045988363862525534,0.28636017997190505,2.3237132150185009,1.6562617328900426,1.5162998561691079,1.0746412486893115,1.2930689175672681,1.1866230360665717
2008-06-20T00:00:00,AUDNZD,0.88155579096680003,1.0820421461341843,2.4468010658613957,1.7401259502216271,1.6360612265223993,1.093905299660864,1.3243366564817678,1.234664887714469
2008-06-23T00:00:00,AUDNZD,0.74780395898157481,1.2300490736249436,2.4585021842099222,1.857955790319241,1.7212962516634187,1.1254294809162688,1.3591440757325524,1.2812954691460547
2008-06-24T00:00:00,AUDNZD,0.45723846762212761,1.3888315399118651,2.5851290066109427,2.0506347277369894,1.7980558735377425,1.1670046686982516,1.4023122237831835,1.3342703551793853
2008-06-25T00:00:00,AUDNZD,0.52711116321892348,1.7684800134212948,2.490954138570681,1.9149177774843846,1.8819047532819233,1.2083425597089246,1.4407883787305751,1.3806130401977943
2008-06-26T00:00:00,AUDNZD,0.27538180444661015,1.4770074000174971,2.2564452652108571,1.9618520026877169,1.9493987038006935,1.2369855289777747,1.4657820799751584,1.4145274285467584
2008-06-27T00:00:00,AUDNZD,-0.37590733750988203,1.3733085695938576,2.5031015252107403,1.9324941474395982,1.9885900773410232,1.2647120486541068,1.5035178703405798,1.4679949040607045
2008-06-30T00:00:00,AUDNZD,-0.80160729370861028,1.3814306695267582,2.2527555050247932,1.9444945127090809,1.8884739239697474,1.2635578167645296,1.5273362754394273,1.5199497976946688
2008-07-01T00:00:00,AUDNZD,0.40052282419973584,1.6532758419971036,2.1561983389964876,2.07197439423408,1.9903731521004238,1.2640165238690471,1.5466161223865902,1.5659853853949344
2008-07-02T00:00:00,AUDNZD,0.85790347518536103,1.7688487779988442,2.2051221353578989,2.0244121459555471,2.0355211227238259,1.2799326862908185,1.5701999618186704,1.6102099063083346
2008-07-03T00:00:00,AUDNZD,0.59499059732823356,1.0282887514473129,2.439959161006005,2.1482483576005524,2.0335058817211564,1.3120891806434856,1.6071532875251004,1.6656408974965558
2008-07-04T00:00:00,AUDNZD,-0.017217845937141492,0.69382754138043146,2.4912099497978781,2.2124231389788949,1.9465614514078107,1.341420721114972,1.6470904136093805,1.7282778862951182
2008-07-07T00:00:00,AUDNZD,0.052494286032709433,0.58338509413142103,2.5204255446564603,2.272821798158239,2.0882271732727657,1.3688451232421071,1.6892635993684104,1.7972814974776665
2008-07-08T00:00:00,AUDNZD,-0.47627237837283615,0.54609051111329476,2.4128915378251792,2.2542031013975281,2.0495634263924924,1.379542836100681,1.7258489639120189,1.870929365441939
2008-07-09T00:00:00,AUDNZD,-0.6915808060815607,0.22225385918123675,2.2447283003832057,2.2396308784816066,1.9803402914164445,1.3683922564791668,1.7530301965383981,1.9479237326873724
2008-07-10T00:00:00,AUDNZD,0.82653844326047032,0.56904086664612008,2.3958065609292092,2.2099686864766466,2.1627901375433209,1.3843575196549147,1.7953657291354803,2.0345551554281407
2008-07-11T00:00:00,AUDNZD,0.32760276157040097,0.89201879570704556,2.244703694119218,2.2232131969299442,2.154469962474324,1.3961233052360682,1.8263674832054826,2.1069881246095594
2008-07-14T00:00:00,AUDNZD,0.51670865833860424,0.78744732485810387,2.1665335952137328,2.0800050042281772,2.1927174606039177,1.4105692794635434,1.8511727886193963,2.1679265448209937
2008-07-15T00:00:00,AUDNZD,-0.61072131433050969,0.79771165307903202,2.0521164308680442,2.0267526536403113,2.1097694428809097,1.4039583819810357,1.8685993878896516,2.2338999597000084
2008-07-16T00:00:00,AUDNZD,-1.0302848817259724,0.5791393473892511,1.9779715050006474,2.3043190019359789,2.0995205540359732,1.3735893694274011,1.8836057382422045,2.3185104984244336
2008-07-17T00:00:00,AUDNZD,2.1111286365815918,1.080782894783163,2.0678489557007813,2.2880620867133428,2.2682491059054346,1.4037123619846301,1.9170258913567426,2.3928376021753652
2008-07-18T00:00:00,AUDNZD,-0.070781547938577702,1.0937381336345218,2.1467601408392216,2.3594902460372253,2.3025146732552733,1.4319339939156317,1.9574688551338109,2.4837066998350625
2008-07-21T00:00:00,AUDNZD,1.3896952011249613,1.1679361652406186,2.088783909099952,2.3949332725185393,2.262984416187003,1.4793838586615364,1.9890549817011993,2.5437899148332206
2008-07-22T00:00:00,AUDNZD,-0.52803777738895352,0.86579354080508952,2.0417153301764954,2.3958382532573363,2.0787220805851034,1.5031289984680183,2.0165856152463517,2.6167624946328858
2008-07-23T00:00:00,AUDNZD,1.9595817596539375,1.1589474227240679,2.2365822853671529,2.5285749442843901,2.1794212181798724,1.5772454224757653,2.0604508917877031,2.678079191372515
2008-07-24T00:00:00,AUDNZD,-0.17115520562452921,1.0074080013280657,2.1981042261791743,2.6039529094418925,2.1805703493342024,1.6283399391434195,2.096475828237883,2.7433516940341613
2008-07-25T00:00:00,AUDNZD,-0.10426572864506514,0.93174672455375629,2.0159110355546432,2.6471458350345642,2.140903646997919,1.6499669698422592,2.1103876932371057,2.7915985521094759
2008-07-28T00:00:00,AUDNZD,-0.79847478367614066,0.84302171490372968,1.8201230779236519,2.5782061603571678,2.1001158549565848,1.6353363967296732,2.1090669345114712,2.8457862047228439
2008-07-29T00:00:00,AUDNZD,0.58331879326815772,1.1817573388716824,2.105830945386677,2.5326995242909671,2.1743772398037104,1.649478881388174,2.1320379740773991,2.9278058979478883
2008-07-30T00:00:00,AUDNZD,-0.39186461019193003,1.0089010958417584,2.1080513877840654,2.4673878225411303,2.0641728348314738,1.6535467926178111,2.1573180191149781,3.0273729692179407
2008-07-31T00:00:00,AUDNZD,-0.28905914501260194,0.74905321488513876,1.9029258688174406,2.6772626983730601,2.1152628430184603,1.633487916488126,2.160545549183007,3.1062068646762322
2008-08-01T00:00:00,AUDNZD,-1.176204624168159,0.33845491125906157,1.8110033153820713,2.5334469388146821,1.9794226046826915,1.5893989541765412,2.1657139309613114,3.2147170394532494
2008-08-04T00:00:00,AUDNZD,-0.45261934568132955,0.24662881569739767,1.6800006590628502,2.5294326924884576,1.9625138423350117,1.5322028165385704,2.1602191301849447,3.3136981635852201
2008-08-05T00:00:00,AUDNZD,-2.2927650351973314,-0.28774837643582729,0.86966403711455609,1.9043448685440469,1.5189605082849391,1.3629043268339138,2.0725271361825213,3.3428548096716697
2008-08-06T00:00:00,AUDNZD,0.87812815326076377,0,0.87744481190794998,2.0172799188620378,1.5699556076474808,1.2443308883453201,1.9996378098483463,3.3575645252419144
2008-08-07T00:00:00,AUDNZD,0.2393017427333512,0.19830058112033713,0.87474025249980925,2.0925596024134752,1.5220173307597766,1.1472589304586982,1.933018640170387,3.3657620509809423
