timestamp,asset_id,close,arithmetic_return,sigma_t
2003-11-11T00:00:00,USDCAD,1.3128,7.61788679820134e-05,0.0056422223869775634
2003-11-12T00:00:00,USDCAD,1.3041,-0.0066270566727604585,0.0056494901685206558
2003-11-13T00:00:00,USDCAD,1.2988,-0.0040641055133809386,0.0055848588230240082
2003-11-14T00:00:00,USDCAD,1.3029,0.0031567600862334407,0.0055434135084986768
2003-11-17T00:00:00,USDCAD,1.3119,0.0069076675109372319,0.0056282489357227664
2003-11-18T00:00:00,USDCAD,1.3007,-0.0085372360698224691,0.0057147399759187884
2003-11-19T00:00:00,USDCAD,1.3039,0.0024602137310679572,0.0056522516196451881
2003-11-20T00:00:00,USDCAD,1.3035999999999999,-0.0002300789937880121,0.0055596757746101053
2003-11-21T00:00:00,USDCAD,1.3025,-0.00084381712181641531,0.0054677969331780934
2003-11-24T00:00:00,USDCAD,1.3185,0.012284069097888687,0.0058653614525815065
2003-11-25T00:00:00,USDCAD,1.3103,-0.006219188471748187,0.0058645273108754725
2003-11-26T00:00:00,USDCAD,1.3039,-0.0048843776234449828,0.005820500769569476
2003-11-27T00:00:00,USDCAD,1.3071,0.0024541759337371495,0.0057516614405372932
2003-11-28T00:00:00,USDCAD,1.2992,-0.0060439140081095695,0.0057415331212923052
2003-12-01T00:00:00,USDCAD,1.3034,0.0032327586206896412,0.0056916114040366471
2003-12-02T00:00:00,USDCAD,1.298,-0.004143010587693609,0.0056332940185921917
2003-12-03T00:00:00,USDCAD,1.3006,0.0020030816640985638,0.0055618659612487586
2003-12-04T00:00:00,USDCAD,1.3118,0.0086114101184069647,0.0057166642857118151
2003-12-05T00:00:00,USDCAD,1.3048,-0.0053361792956244224,0.005693405278873841
2003-12-08T00:00:00,USDCAD,1.2968,-0.0061312078479460507,0.005689862386624331
2003-12-09T00:00:00,USDCAD,1.3074,0.0081739666872300606,0.0058175706533331118
2003-12-10T00:00:00,USDCAD,1.3083,0.00068838916934382973,0.0057247108579472758
2003-12-11T00:00:00,USDCAD,1.3168,0.0064969808147977929,0.005763137360009365
2003-12-12T00:00:00,USDCAD,1.3145,-0.0017466585662211185,0.005675262779763845
2003-12-15T00:00:00,USDCAD,1.3133,-0.00091289463674407753,0.005582971388588787
2003-12-16T00:00:00,USDCAD,1.3264,0.0099748724586919309,0.0057873633945129156
2003-12-17T00:00:00,USDCAD,1.3266,0.00015078407720143093,0.0056917001037422059
2003-12-18T00:00:00,USDCAD,1.3291,0.001884516809889904,0.0056065386724517188
2003-12-19T00:00:00,USDCAD,1.3355000000000001,0.0048152885411181876,0.0055762992515993662
2003-12-22T00:00:00,USDCAD,1.3323,-0.0023961063272183386,0.0055059861546051282
2003-12-23T00:00:00,USDCAD,1.3228,-0.0071305261577723211,0.0055745637942306546
2003-12-24T00:00:00,USDCAD,1.3075,-0.011566374357423548,0.0058628401372288344
2003-12-25T00:00:00,USDCAD,1.3089,0.0010707456978966314,0.0057717861751877091
2003-12-26T00:00:00,USDCAD,1.3075999999999999,-0.00099320039728021921,0.0056776289279420501
2003-12-29T00:00:00,USDCAD,1.3092,0.0012236157846436571,0.0055909361194804476
2003-12-30T00:00:00,USDCAD,1.2934999999999999,-0.011992056217537465,0.005885790196488357
2003-12-31T00:00:00,USDCAD,1.297,0.0027058368766911937,0.0058204023325448299
2004-01-01T00:00:00,USDCAD,1.2955999999999999,-0.0010794140323824733,0.0057249160146917097
2004-01-02T00:00:00,USDCAD,1.2882,-0.0057116393948748474,0.0057049525317049337
2004-01-05T00:00:00,USDCAD,1.2814999999999999,-0.0052010557366869662,0.0056671350843503533
2004-01-06T00:00:00,USDCAD,1.2861,0.0035895435037067189,0.0056315279843214524
2004-01-07T00:00:00,USDCAD,1.2898,0.0028769147033667962,0.0055767106870395914
2004-01-08T00:00:00,USDCAD,1.2788,-0.008528454023879764,0.0056647073240408182
2004-01-09T00:00:00,USDCAD,1.2713,-0.0058648733187361907,0.0056421142410736889
2004-01-12T00:00:00,USDCAD,1.2761,0.003775662707464733,0.0056163258057572449
2004-01-13T00:00:00,USDCAD,1.2724,-0.0028994592900243215,0.0055351554435430295
2004-01-14T00:00:00,USDCAD,1.2907,0.014382269726501086,0.0061015727391437822
2004-01-15T00:00:00,USDCAD,1.2949,0.0032540481909041465,0.0060376980523227947
2004-01-16T00:00:00,USDCAD,1.3006,0.0044018843153911793,0.0059986386811069154
2004-01-19T00:00:00,USDCAD,1.3019,0.00099953867445800324,0.0059033102080400073
2004-01-20T00:00:00,USDCAD,1.2911000000000001,-0.0082955680159765878,0.005987370111742882
2004-01-21T00:00:00,USDCAD,1.3014000000000001,0.0079776934397025601,0.0060781214235943069
2004-01-22T00:00:00,USDCAD,1.296,-0.0041493775933610505,0.0060209072660291785
2004-01-23T00:00:00,USDCAD,1.3132,0.013271604938271514,0.0064012303804694476
2004-01-26T00:00:00,USDCAD,1.3128,-0.00030459945172095336,0.0062960062793264958
2004-01-27T00:00:00,USDCAD,1.3058,-0.0053321145642899869,0.0062699648518027475
2004-01-28T00:00:00,USDCAD,1.3271,0.016311839485372855,0.0068283508626836437
2004-01-29T00:00:00,USDCAD,1.3299,0.0021098636123880157,0.006721585921931993
2004-01-30T00:00:00,USDCAD,1.3245,-0.0040604556733589529,0.0066625025101525502
2004-02-02T00:00:00,USDCAD,1.3365,0.0090600226500566327,0.006733772354072679
2004-02-03T00:00:00,USDCAD,1.3376000000000001,0.00082304526748978738,0.006622500384826268
2004-02-04T00:00:00,USDCAD,1.3345,-0.002317583732057493,0.0065355745864206964
2004-02-05T00:00:00,USDCAD,1.3373,0.0020981641064068291,0.0064331421181626344
2004-02-06T00:00:00,USDCAD,1.3235999999999999,-0.010244522545427388,0.0066225354693562168
2004-02-09T00:00:00,USDCAD,1.3284,0.0036264732547598502,0.0065404786143628182
2004-02-10T00:00:00,USDCAD,1.3312,0.0021077988557662705,0.00643963219304602
2004-02-11T00:00:00,USDCAD,1.3141,-0.012845552884615304,0.0067689691383740775
2004-02-12T00:00:00,USDCAD,1.3178,0.0028156152499810034,0.0066759252937211161
2004-02-13T00:00:00,USDCAD,1.3167,-0.00083472454090157897,0.0065677898081858812
2004-02-16T00:00:00,USDCAD,1.3173,0.00045568466621093184,0.0064595677304837111
2004-02-17T00:00:00,USDCAD,1.3091,-0.0062248538677598005,0.006453425042429641
2004-02-18T00:00:00,USDCAD,1.3232,0.010770758536399054,0.0066407582859678996
2004-02-19T00:00:00,USDCAD,1.33,0.0051390568319227177,0.0065898282298988316
2004-02-20T00:00:00,USDCAD,1.3352,0.0039097744360901288,0.0065113599431132294
2004-02-23T00:00:00,USDCAD,1.3335,-0.0012732174955063173,0.0064118318752430887
2004-02-24T00:00:00,USDCAD,1.329,-0.0033745781777277458,0.0063433832563423598
2004-02-25T00:00:00,USDCAD,1.3338999999999999,0.0036869826937546311,0.0062674692577719534
2004-02-26T00:00:00,USDCAD,1.3421,0.0061473873603719977,0.006248305003621852
2004-02-27T00:00:00,USDCAD,1.3355000000000001,-0.0049176663437895379,0.006225357434614236
2004-03-01T00:00:00,USDCAD,1.3374,0.0014226881317856912,0.0061249352007569213
2004-03-02T00:00:00,USDCAD,1.3433,0.0044115447883954061,0.0060648541454325893
2004-03-03T00:00:00,USDCAD,1.3399,-0.0025310801756866282,0.0059912521525252128
2004-03-04T00:00:00,USDCAD,1.3335,-0.004776475856407331,0.005968181126248237
2004-03-05T00:00:00,USDCAD,1.3219,-0.0086989126359203854,0.0060896431109353343
2004-03-08T00:00:00,USDCAD,1.3193,-0.0019668658748771902,0.0059998105804956051
2004-03-09T00:00:00,USDCAD,1.3237999999999999,0.0034108997195482064,0.0059328282611406172
2004-03-10T00:00:00,USDCAD,1.3253,0.0011331016769905249,0.0058377844818897316
2004-03-11T00:00:00,USDCAD,1.3182,-0.0053572775975250014,0.0058249595137972758
2004-03-12T00:00:00,USDCAD,1.3338,0.011834319526627262,0.0061138556358767606
2004-03-15T00:00:00,USDCAD,1.3342,0.00029989503673710896,0.0060127958312424824
2004-03-16T00:00:00,USDCAD,1.334,-0.00014990256333381649,0.0059140322471627135
2004-03-17T00:00:00,USDCAD,1.3381,0.0030734632683658111,0.0058373391078524756
2004-03-18T00:00:00,USDCAD,1.3273,-0.0080711456542860334,0.0059392095988618629
2004-03-19T00:00:00,USDCAD,1.334,0.0050478414827093733,0.0059075039179621808
2004-03-22T00:00:00,USDCAD,1.3333,-0.00052473763118451638,0.0058116868127457613
2004-03-23T00:00:00,USDCAD,1.3319,-0.0010500262506561509,0.0057204709051673916
2004-03-24T00:00:00,USDCAD,1.3415,0.007207748329454036,0.0057642160256979966
2004-03-25T00:00:00,USDCAD,1.3304,-0.0082743197912783367,0.0058813415938849889
2004-03-26T00:00:00,USDCAD,1.3188,-0.0087191822008418924,0.0059999709669037171
2004-03-29T00:00:00,USDCAD,1.3096,-0.0069760388231724863,0.0060275274656471983
2004-03-30T00:00:00,USDCAD,1.3059,-0.002825290164935886,0.005944483519771439
2004-03-31T00:00:00,USDCAD,1.3094000000000001,0.0026801439620185762,0.0058729230944557665
2004-04-01T00:00:00,USDCAD,1.3074,-0.0015274171376204548,0.0057798264107606252
2004-04-02T00:00:00,USDCAD,1.3148,0.005660088725715216,0.0057865791973502187
2004-04-05T00:00:00,USDCAD,1.3139,-0.00068451475509575665,0.0056916646593895941
2004-04-06T00:00:00,USDCAD,1.3096,-0.0032726995966207246,0.0056248738933398906
2004-04-07T00:00:00,USDCAD,1.31,0.0003054367745876267,0.0055329344025912015
2004-04-08T00:00:00,USDCAD,1.3266,0.0126717557251908,0.0059171798603704267
2004-04-09T00:00:00,USDCAD,1.3282,0.0012060907583295989,0.0058224460673396913
2004-04-12T00:00:00,USDCAD,1.3357,0.0056467399488029377,0.0058095458563187591
2004-04-13T00:00:00,USDCAD,1.3362,0.00037433555439091479,0.0057135139042075039
2004-04-14T00:00:00,USDCAD,1.3445,0.0062116449633288235,0.0057162906954714215
2004-04-15T00:00:00,USDCAD,1.3437999999999999,-0.00052063964299006694,0.0056251335948274599
2004-04-16T00:00:00,USDCAD,1.3449,0.00081857419258825792,0.0055324057324058085
2004-04-19T00:00:00,USDCAD,1.3453,0.00029741988251911366,0.0054411177193467858
2004-04-20T00:00:00,USDCAD,1.357,0.0086969449193488764,0.0055487933248620407
2004-04-21T00:00:00,USDCAD,1.3596,0.0019159911569638435,0.0054608016894178973
2004-04-22T00:00:00,USDCAD,1.3557000000000001,-0.00286849073256825,0.0054114276480305319
2004-04-23T00:00:00,USDCAD,1.3614,0.0042044700154900165,0.0053588925493432927
2004-04-26T00:00:00,USDCAD,1.35,-0.0083737329219919603,0.0055229977374198569
2004-04-27T00:00:00,USDCAD,1.3515,0.0011111111111109886,0.0054327360382056796
2004-04-28T00:00:00,USDCAD,1.3747,0.017166111727710032,0.0061205570593691021
2004-04-29T00:00:00,USDCAD,1.3699,-0.0034916709100168307,0.0060752447378294551
2004-04-30T00:00:00,USDCAD,1.3723,0.0017519526972773049,0.0059766199343973137
2004-05-03T00:00:00,USDCAD,1.3721999999999999,-7.2870363623268254e-05,0.0058807639567133941
2004-05-04T00:00:00,USDCAD,1.3708,-0.0010202594373996837,0.005794129489951858
2004-05-05T00:00:00,USDCAD,1.3742,0.0024803034724249122,0.0057057370212537442
2004-05-06T00:00:00,USDCAD,1.3780999999999999,0.0028380148450005767,0.0056220118895858621
2004-05-07T00:00:00,USDCAD,1.3845,0.004644075175967044,0.0055680896372448281
2004-05-10T00:00:00,USDCAD,1.3909,0.0046226074395088199,0.0055124583238417499
2004-05-11T00:00:00,USDCAD,1.3857,-0.0037385865267093922,0.0054938611169785588
2004-05-12T00:00:00,USDCAD,1.3875,0.0012989824637367569,0.0054032271827954325
2004-05-13T00:00:00,USDCAD,1.3940000000000001,0.0046846846846848094,0.0053535981020650901
2004-05-14T00:00:00,USDCAD,1.3902,-0.0027259684361549681,0.0053116280253900925
2004-05-17T00:00:00,USDCAD,1.3961000000000001,0.0042439936699755548,0.0052551788766994215
2004-05-18T00:00:00,USDCAD,1.3899,-0.0044409426258865447,0.0052651663454536257
2004-05-19T00:00:00,USDCAD,1.3759000000000001,-0.010072667098352249,0.0055450814858536207
2004-05-20T00:00:00,USDCAD,1.3673,-0.0062504542481286157,0.0055908992578987144
2004-05-21T00:00:00,USDCAD,1.3736,0.00460762085862647,0.0055504953732258278
2004-05-24T00:00:00,USDCAD,1.369,-0.00334886429819448,0.0055028864284460887
2004-05-25T00:00:00,USDCAD,1.3715,0.0018261504747990845,0.0054180004122347906
2004-05-26T00:00:00,USDCAD,1.37,-0.0010936930368208786,0.0053355950567846267
2004-05-27T00:00:00,USDCAD,1.3576,-0.0090510948905110859,0.0055147203656381021
2004-05-28T00:00:00,USDCAD,1.3624,0.0035356511490867251,0.0054588611649840531
2004-05-31T00:00:00,USDCAD,1.3624,0,0.0053687429726368566
2004-06-01T00:00:00,USDCAD,1.3676,0.0038167938931296763,0.005319993678786876
2004-06-02T00:00:00,USDCAD,1.3618000000000001,-0.0042410061421466845,0.0052954973493023021
2004-06-03T00:00:00,USDCAD,1.3624,0.00044059333235418847,0.0052082050289656264
2004-06-04T00:00:00,USDCAD,1.3503,-0.0088813857897827361,0.0053738321311377572
2004-06-07T00:00:00,USDCAD,1.3463,-0.0029623046730356244,0.005309474347222975
2004-06-08T00:00:00,USDCAD,1.3489,0.0019312188962340754,0.0052359777269290727
2004-06-09T00:00:00,USDCAD,1.3593,0.007709985914448784,0.0053393455160514044
2004-06-10T00:00:00,USDCAD,1.3594,7.356727727505995e-05,0.0052510895048249384
2004-06-11T00:00:00,USDCAD,1.3633,0.0028689127556274937,0.005188048347190553
2004-06-14T00:00:00,USDCAD,1.3749,0.0085087654954889274,0.0053161003298936027
2004-06-15T00:00:00,USDCAD,1.3693,-0.0040730234926176804,0.0052915028403878513
2004-06-16T00:00:00,USDCAD,1.3736,0.0031402906594610171,0.0052285992155664714
2004-06-17T00:00:00,USDCAD,1.3734,-0.00014560279557365897,0.0051431509947122058
2004-06-18T00:00:00,USDCAD,1.3635,-0.0072083879423329115,0.0052392070001758204
2004-06-21T00:00:00,USDCAD,1.365,0.0011001100110011419,0.0051554502001934614
2004-06-22T00:00:00,USDCAD,1.3582,-0.004981684981684921,0.0051541800150438624
2004-06-23T00:00:00,USDCAD,1.3599,0.0012516566043292848,0.0050738972302555732
2004-06-24T00:00:00,USDCAD,1.3455,-0.01058901389808088,0.0053432113732384389
2004-06-25T00:00:00,USDCAD,1.3505,0.0037160906726124978,0.005304144496026961
2004-06-28T00:00:00,USDCAD,1.3474,-0.0022954461310626456,0.0052304364161769703
2004-06-29T00:00:00,USDCAD,1.3458999999999999,-0.0011132551580822748,0.0051463783459244168
2004-06-30T00:00:00,USDCAD,1.3333,-0.0093617653614681221,0.0053183247848117834
2004-07-01T00:00:00,USDCAD,1.3315000000000001,-0.0013500337508436226,0.005232313057846414
2004-07-02T00:00:00,USDCAD,1.3235000000000001,-0.0060082613593691377,0.0052369898295114951
2004-07-05T00:00:00,USDCAD,1.326,0.0018889308651302958,0.0051724786284808753
2004-07-06T00:00:00,USDCAD,1.3274,0.001055806938159763,0.0050965305927666606
2004-07-07T00:00:00,USDCAD,1.3216999999999999,-0.0042941087840892263,0.0050554287823421024
2004-07-08T00:00:00,USDCAD,1.3162,-0.0041613074071270625,0.0050095833279333946
2004-07-09T00:00:00,USDCAD,1.3181,0.0014435496125209031,0.0049440580350195527
2004-07-12T00:00:00,USDCAD,1.3178,-0.00022760033381379784,0.0048633481495379757
2004-07-13T00:00:00,USDCAD,1.3182,0.00030353619669142202,0.0047867893539387061
2004-07-14T00:00:00,USDCAD,1.3233,0.0038689121529357322,0.0047794937256172634
2004-07-15T00:00:00,USDCAD,1.3237999999999999,0.0003778432706113088,0.0047036164620337592
2004-07-16T00:00:00,USDCAD,1.3123,-0.0086871128569269117,0.0048514009476986839
2004-07-19T00:00:00,USDCAD,1.3078,-0.0034290939571743873,0.0047942836983767617
2004-07-20T00:00:00,USDCAD,1.3126,0.0036702859764489336,0.0047858904247196615
2004-07-21T00:00:00,USDCAD,1.322,0.0071613591345421872,0.0049164668220615729
2004-07-22T00:00:00,USDCAD,1.3176999999999999,-0.0032526475037822937,0.0048605927856240003
2004-07-23T00:00:00,USDCAD,1.3212,0.0026561432799575464,0.0048154448878637273
2004-07-26T00:00:00,USDCAD,1.3319,0.0080986981531941827,0.0049797844700729512
2004-07-27T00:00:00,USDCAD,1.3334,0.0011262106764770889,0.0049031939166902135
2004-07-28T00:00:00,USDCAD,1.329,-0.0032998350082495574,0.0048552142293354144
2004-07-29T00:00:00,USDCAD,1.3252,-0.0028592927012791765,0.0047978423927149405
2004-07-30T00:00:00,USDCAD,1.3314,0.0046785390884394682,0.0048037757008201031
2004-08-02T00:00:00,USDCAD,1.332,0.00045065344749899052,0.0047257000853908855
2004-08-03T00:00:00,USDCAD,1.3181,-0.010435435435435453,0.0050009441078290705
2004-08-04T00:00:00,USDCAD,1.3161,-0.0015173355587588208,0.0049217336204808171
2004-08-05T00:00:00,USDCAD,1.3182,0.0015956234328698357,0.0048553235509940871
2004-08-06T00:00:00,USDCAD,1.3142,-0.0030344409042633923,0.0047974854139445633
2004-08-09T00:00:00,USDCAD,1.3181,0.0029675848424897387,0.0047600265528297868
2004-08-10T00:00:00,USDCAD,1.3205,0.0018208026705105512,0.0046986726130400303
2004-08-11T00:00:00,USDCAD,1.325,0.0034078000757288515,0.0046700356479979733
2004-08-12T00:00:00,USDCAD,1.3315000000000001,0.004905660377358621,0.0046844329325096828
2004-08-13T00:00:00,USDCAD,1.3096,-0.016447615471273023,0.0054668118613780915
2004-08-16T00:00:00,USDCAD,1.3067,-0.0022144166157606325,0.0053842902453201278
2004-08-17T00:00:00,USDCAD,1.3068,7.6528659983155268e-05,0.0052968926042220154
2004-08-18T00:00:00,USDCAD,1.3052000000000001,-0.0012243648607283622,0.0052104437868835014
2004-08-19T00:00:00,USDCAD,1.2967,-0.0065124118908980793,0.005231510597877161
2004-08-20T00:00:00,USDCAD,1.2976,0.00069406956119389448,0.0051523817328035506
2004-08-23T00:00:00,USDCAD,1.3079,0.0079377311960542353,0.005303939542179479
2004-08-24T00:00:00,USDCAD,1.3079,0,0.0052170422295693842
2004-08-25T00:00:00,USDCAD,1.3045,-0.0025995871243979429,0.0051448378734735151
2004-08-26T00:00:00,USDCAD,1.3074,0.0022230739747028769,0.0050843167386218132
2004-08-27T00:00:00,USDCAD,1.3135,0.0046657488144408715,0.0050843976572568731
2004-08-30T00:00:00,USDCAD,1.3182,0.0035782261134374945,0.0050484993418778547
2004-08-31T00:00:00,USDCAD,1.3125,-0.0043240782885753592,0.0050208279755155098
2004-09-01T00:00:00,USDCAD,1.3075,-0.0038095238095237284,0.0049777928184120959
2004-09-02T00:00:00,USDCAD,1.3002,-0.0055831739961759719,0.0049825666879162178
2004-09-03T00:00:00,USDCAD,1.3001,-7.6911244423926312e-05,0.0049010659846870719
2004-09-06T00:00:00,USDCAD,1.2988,-0.00099992308283984219,0.0048206641479448184
2004-09-07T00:00:00,USDCAD,1.2884,-0.0080073914382506658,0.0049247487360448323
2004-09-08T00:00:00,USDCAD,1.2905,0.0016299285936044634,0.0048634332703162541
2004-09-09T00:00:00,USDCAD,1.2877,-0.0021697016660208552,0.0047898443413210449
2004-09-10T00:00:00,USDCAD,1.2904,0.0020967616680903352,0.0047392085514365422
2004-09-13T00:00:00,USDCAD,1.3013,0.0084469931804091059,0.0049418741537743663
2004-09-14T00:00:00,USDCAD,1.2938,-0.0057634673019287177,0.0049546909559688816
2004-09-15T00:00:00,USDCAD,1.2966,0.0021641675684030866,0.0048975778091474784
2004-09-16T00:00:00,USDCAD,1.2903,-0.0048588616381304737,0.0048802038800490263
2004-09-17T00:00:00,USDCAD,1.2967,0.0049600868015189968,0.0049033868642628913
2004-09-20T00:00:00,USDCAD,1.294,-0.0020822086835813407,0.004831271759810225
2004-09-21T00:00:00,USDCAD,1.2869,-0.0054868624420402676,0.0048350664274967254
2004-09-22T00:00:00,USDCAD,1.2833,-0.0027974201569662179,0.0047705570826113916
2004-09-23T00:00:00,USDCAD,1.2797,-0.0028052676692901482,0.0047064269679272762
2004-09-24T00:00:00,USDCAD,1.2739,-0.0045323122606861195,0.0046768672763218685
2004-09-27T00:00:00,USDCAD,1.2719,-0.0015699819452076314,0.0046010218237710699
2004-09-28T00:00:00,USDCAD,1.2711000000000001,-0.00062898026574409298,0.004525322529204517
2004-09-29T00:00:00,USDCAD,1.2707,-0.00031468806545525762,0.0044519109867660542
2004-09-30T00:00:00,USDCAD,1.2621,-0.0067679231919414032,0.0045027441976181757
2004-10-01T00:00:00,USDCAD,1.2606,-0.001188495364868122,0.0044283381814923901
2004-10-04T00:00:00,USDCAD,1.2722,0.0092019673171506063,0.0047324212770735105
2004-10-05T00:00:00,USDCAD,1.2608,-0.0089608552114448011,0.0048810525312451333
2004-10-06T00:00:00,USDCAD,1.2591999999999999,-0.0012690355329949602,0.004800545544812935
2004-10-07T00:00:00,USDCAD,1.2609,0.0013500635324015526,0.0047407749926229072
2004-10-08T00:00:00,USDCAD,1.2515,-0.0074549924656989877,0.0048057268393408986
2004-10-11T00:00:00,USDCAD,1.2539,0.0019176987614861827,0.0047589344575346857
2004-10-12T00:00:00,USDCAD,1.2555,0.0012760188212776503,0.004699344669630263
2004-10-13T00:00:00,USDCAD,1.2572,0.0013540422142572957,0.0046409938211956075
2004-10-14T00:00:00,USDCAD,1.2566,-0.00047725103404403109,0.0045649859032353621
2004-10-15T00:00:00,USDCAD,1.2525,-0.0032627725608785556,0.0045093597507330435
2004-10-18T00:00:00,USDCAD,1.2569,0.0035129740518961756,0.0045078579076323917
2004-10-19T00:00:00,USDCAD,1.2586,0.0013525340122523947,0.0044507903291393647
2004-10-20T00:00:00,USDCAD,1.2459,-0.010090576831399916,0.0046864566083981872
2004-10-21T00:00:00,USDCAD,1.2433,-0.0020868448511115944,0.0046125794729774501
2004-10-22T00:00:00,USDCAD,1.2339,-0.0075605244108421735,0.0046820410515545979
2004-10-25T00:00:00,USDCAD,1.2215,-0.010049436745279168,0.0048642732649001258
2004-10-26T00:00:00,USDCAD,1.2247,0.002619729840360106,0.0048436447691509029
