timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2006-09-18T00:00:00,USDJPY,1.4905000926594161,1.6251469589677472,1.0943935802850797
2006-09-19T00:00:00,USDJPY,1.4789336290997106,1.6251095261739579,1.1085029676855795
2006-09-20T00:00:00,USDJPY,1.4133932158635418,1.5987657079894089,1.1194606343607953
2006-09-21T00:00:00,USDJPY,1.224868451713377,1.5023929733259371,1.1126073635391931
2006-09-22T00:00:00,USDJPY,1.091738210570347,1.4303342460893971,1.110605753383179
2006-09-25T00:00:00,USDJPY,0.96899659165536611,1.3598789877186581,1.1080624615725598
2006-09-26T00:00:00,USDJPY,0.95125044376349333,1.3489551797562576,1.1245893999962666
2006-09-27T00:00:00,USDJPY,0.99418062153783804,1.3805889908926408,1.1608982842506308
2006-09-28T00:00:00,USDJPY,1.0673417906319278,1.4214096160435259,1.1912386648048161
2006-09-29T00:00:00,USDJPY,1.1719609609852673,1.4749250151614124,1.2177297815316352
2006-10-02T00:00:00,USDJPY,1.1835216438934959,1.4790998445828845,1.2302248151846504
2006-10-03T00:00:00,USDJPY,1.2254268150869612,1.5050423124174712,1.2527494327545199
2006-10-04T00:00:00,USDJPY,1.2758983903427559,1.5667399225670782,1.3164397046924943
2006-10-05T00:00:00,USDJPY,1.304652255939142,1.6141867105241716,1.3751025617215638
2006-10-06T00:00:00,USDJPY,1.4896264477846251,1.7240535000716526,1.4250631263284834
2006-10-09T00:00:00,USDJPY,1.599520363620252,1.7717446962760317,1.4307903778769711
2006-10-10T00:00:00,USDJPY,1.7292799367611198,1.8257454666045458,1.4283383447412654
2006-10-11T00:00:00,USDJPY,1.7993823895213334,1.851887848454209,1.4190131796636587
2006-10-12T00:00:00,USDJPY,1.8045917072766648,1.8558234146476993,1.4161747012733465
2006-10-13T00:00:00,USDJPY,1.8199386904687904,1.8622919474186705,1.4107165103994648
2006-10-16T00:00:00,USDJPY,1.7629676236003526,1.8407536355547365,1.4107940640023133
2006-10-17T00:00:00,USDJPY,1.6498221666529824,1.7926122368347748,1.4115379096518625
2006-10-18T00:00:00,USDJPY,1.5952450535246696,1.7704791876957877,1.4166575440292108
2006-10-19T00:00:00,USDJPY,1.4659136226251031,1.708693030138698,1.4155627628248537
2006-10-20T00:00:00,USDJPY,1.4050245995304884,1.6751419052392598,1.4158271218650704
2006-10-23T00:00:00,USDJPY,1.4061167705117172,1.6687686564663069,1.4169734111850014
2006-10-24T00:00:00,USDJPY,1.4138399988831261,1.6708673119225488,1.4249537821490479
2006-10-25T00:00:00,USDJPY,1.3965134226064662,1.6798120517099455,1.457644581097298
2006-10-26T00:00:00,USDJPY,1.3183728714233012,1.6631903868714233,1.4948369023868988
2006-10-27T00:00:00,USDJPY,1.1544386788973053,1.6006843015641883,1.5264305282163244
2006-10-30T00:00:00,USDJPY,1.0048574848859813,1.5421626738864784,1.5621460922850809
2006-10-31T00:00:00,USDJPY,0.77405390414671427,1.4247466060974248,1.5727640263266471
2006-11-01T00:00:00,USDJPY,0.62143758721141251,1.3623466876892498,1.6217689695911452
2006-11-02T00:00:00,USDJPY,0.47340334216297453,1.2782890634417277,1.6424726192670069
2006-11-03T00:00:00,USDJPY,0.46246295799870785,1.2652800882507202,1.6814680477364492
2006-11-06T00:00:00,USDJPY,0.48554184137562534,1.273270989791542,1.7293524060398313
2006-11-07T00:00:00,USDJPY,0.41762717161780238,1.2390252258019956,1.7772840278633839
2006-11-08T00:00:00,USDJPY,0.37769731552549218,1.1919920328407505,1.7838109425268438
2006-11-09T00:00:00,USDJPY,0.33597003360338357,1.1405646431154768,1.783521505563413
2006-11-10T00:00:00,USDJPY,0.26844437783761721,1.0842564006375486,1.7966792066124206
2006-11-13T00:00:00,USDJPY,0.29366395150114616,1.0853859696428221,1.8366467325806635
2006-11-14T00:00:00,USDJPY,0.23085769411849752,1.0346138540684147,1.8562238459796054
2006-11-15T00:00:00,USDJPY,0.22838422646469697,1.0251971793938155,1.9031626246302844
2006-11-16T00:00:00,USDJPY,0.28206459769129555,1.0453399430829995,1.9542530840042387
2006-11-17T00:00:00,USDJPY,0.24072035526168889,1.0031854587930671,1.9674937235989234
2006-11-20T00:00:00,USDJPY,0.2718045501488533,1.0045321728606773,1.9983258767771264
2006-11-21T00:00:00,USDJPY,0.24592082618305749,0.9745791601152638,2.0185848647432536
2006-11-22T00:00:00,USDJPY,-0.0070148130480264847,0.79265335564813855,1.9477117103503201
2006-11-23T00:00:00,USDJPY,-0.29510241137417526,0.57504588247579747,1.8471288523524971
2006-11-24T00:00:00,USDJPY,-0.60395081936271244,0.33520596261871666,1.7335711387101194
2006-11-27T00:00:00,USDJPY,-0.80424369541056162,0.14974789701607372,1.6355037991189765
2006-11-28T00:00:00,USDJPY,-0.94000213720616654,-0.00113818783222977,1.5499556864786728
2006-11-29T00:00:00,USDJPY,-1.0210725308283914,-0.11844174350805958,1.4838268426207704
2006-11-30T00:00:00,USDJPY,-1.1940523778186538,-0.28957623295234219,1.4019004847742202
2006-12-01T00:00:00,USDJPY,-1.3683691076998588,-0.46982621064264307,1.301290187221978
2006-12-04T00:00:00,USDJPY,-1.4916243427624847,-0.62744354404859248,1.1860411876779893
2006-12-05T00:00:00,USDJPY,-1.6150179900418269,-0.78604276226869563,1.0629889328371374
2006-12-06T00:00:00,USDJPY,-1.6416772352134241,-0.88424794568869958,0.97119306540707895
2006-12-07T00:00:00,USDJPY,-1.6528878329041485,-0.96820835559964902,0.88004360117014813
2006-12-08T00:00:00,USDJPY,-1.5239897834061045,-0.96192785431873662,0.84607180862884945
2006-12-11T00:00:00,USDJPY,-1.3448030048147344,-0.91481560553160979,0.8311186167257435
2006-12-12T00:00:00,USDJPY,-1.1985898667517219,-0.87574263217017645,0.8142779790636725
2006-12-13T00:00:00,USDJPY,-0.96496816479708758,-0.77428773863526801,0.82125295756953853
2006-12-14T00:00:00,USDJPY,-0.73085176020401188,-0.66024663648341664,0.83487980022818187
2006-12-15T00:00:00,USDJPY,-0.46770658440404106,-0.51633776785371976,0.85733241579116315
2006-12-18T00:00:00,USDJPY,-0.25313260236523716,-0.39035161047823802,0.87824161866132366
2006-12-19T00:00:00,USDJPY,-0.078823208089373986,-0.281667465497418,0.90480744741764862
2006-12-20T00:00:00,USDJPY,0.11324813567724779,-0.15382247614888309,0.93538718283713174
2006-12-21T00:00:00,USDJPY,0.27061525400901298,-0.039848245868748348,0.9659434556838602
2006-12-22T00:00:00,USDJPY,0.4724575982754754,0.10931372315971483,0.99951063711909116
2006-12-26T00:00:00,USDJPY,0.67610269157078406,0.26757683366834956,1.0339917748502212
2006-12-27T00:00:00,USDJPY,0.77086133464309092,0.36428993247844216,1.0592235000724506
2006-12-28T00:00:00,USDJPY,0.88317628673888049,0.47345898934048203,1.0881642066065551
2006-12-29T00:00:00,USDJPY,0.98787711711281223,0.57996551707688904,1.1157591094060362
2007-01-02T00:00:00,USDJPY,1.0369610861977099,0.65349683442824336,1.1385596974539143
2007-01-03T00:00:00,USDJPY,1.1456873832790195,0.762377725225027,1.1658020420485513
2007-01-04T00:00:00,USDJPY,1.1621492799162092,0.81662433414499214,1.1852294527451643
2007-01-05T00:00:00,USDJPY,1.1447550020457213,0.8493996833608225,1.2080446354370231
2007-01-08T00:00:00,USDJPY,1.1494095386713135,0.89261702144129285,1.2341844278430312
2007-01-09T00:00:00,USDJPY,1.2297465016515219,0.98070022091253406,1.2768718767145391
2007-01-10T00:00:00,USDJPY,1.3211718982554685,1.0758164166828024,1.3188770740719862
2007-01-11T00:00:00,USDJPY,1.4687085313565389,1.1995151396611257,1.3475352812676658
2007-01-12T00:00:00,USDJPY,1.5696630255659838,1.3014589636078036,1.3807509522865491
2007-01-15T00:00:00,USDJPY,1.6412185280481322,1.3825430437759059,1.39795135493689
2007-01-16T00:00:00,USDJPY,1.6910129769519768,1.4477719329110896,1.4056659880856164
2007-01-17T00:00:00,USDJPY,1.7170374744647217,1.5004290740291153,1.4167640305998639
2007-01-18T00:00:00,USDJPY,1.7605381172625516,1.5553386475042787,1.4168465794230647
2007-01-19T00:00:00,USDJPY,1.7814698161402522,1.5984496613816883,1.420207229203903
2007-01-22T00:00:00,USDJPY,1.8169434275008145,1.6473340453027645,1.4245957156418079
2007-01-23T00:00:00,USDJPY,1.8275613990416089,1.6821871338319927,1.4299105261239684
2007-01-24T00:00:00,USDJPY,1.7725128558993322,1.6811193897279966,1.4350992263119342
2007-01-25T00:00:00,USDJPY,1.7235949924674032,1.6764173955243427,1.4360139293199872
2007-01-26T00:00:00,USDJPY,1.689928374637284,1.6758052461372897,1.4371495067072468
2007-01-29T00:00:00,USDJPY,1.664070956489675,1.676401259171219,1.4383037145642639
2007-01-30T00:00:00,USDJPY,1.6335580279211572,1.67620737667896,1.4457904485318527
2007-01-31T00:00:00,USDJPY,1.5387558998638846,1.6413176781078982,1.4520654162861621
2007-02-01T00:00:00,USDJPY,1.4442497269886461,1.6026564167271753,1.458230449093904
2007-02-02T00:00:00,USDJPY,1.3803645733347818,1.5732264008512444,1.4607829608322735
2007-02-05T00:00:00,USDJPY,1.2575442376392565,1.5103114657129615,1.4589627263273348
2007-02-06T00:00:00,USDJPY,1.1322943053756587,1.4428318699967249,1.4575013297494395
2007-02-07T00:00:00,USDJPY,1.0651588240130363,1.402211982755994,1.4593268990268442
2007-02-08T00:00:00,USDJPY,1.0406955314646547,1.3822794442748934,1.4635537473980251
2007-02-09T00:00:00,USDJPY,1.0561814159494149,1.3829840035236634,1.4700750981277333
2007-02-12T00:00:00,USDJPY,1.0695986575211556,1.3822611283955468,1.4742894131363478
2007-02-13T00:00:00,USDJPY,1.0311072058649475,1.3578596686976161,1.4800593596121931
2007-02-14T00:00:00,USDJPY,0.95862245888504249,1.3135643844406519,1.4814781382266164
2007-02-15T00:00:00,USDJPY,0.77793691298298828,1.2041079695361163,1.4644128925918778
2007-02-16T00:00:00,USDJPY,0.63917739580894206,1.1140685558925201,1.4531084156184391
2007-02-19T00:00:00,USDJPY,0.53905947055368353,1.0411451186965011,1.443899597428248
2007-02-20T00:00:00,USDJPY,0.48099475662137037,0.9906076880125092,1.4410613321642203
2007-02-21T00:00:00,USDJPY,0.49545626420179861,0.98546543403404463,1.4576358446150282
2007-02-22T00:00:00,USDJPY,0.56011347984731685,1.0122527886911858,1.4858544332758112
2007-02-23T00:00:00,USDJPY,0.57736575950579283,1.0206882628677816,1.5216289792440694
2007-02-26T00:00:00,USDJPY,0.56698223503166079,1.0137157740625329,1.5542811948614792
2007-02-27T00:00:00,USDJPY,0.34616611426909677,0.8793248021366995,1.5442951621665306
2007-02-28T00:00:00,USDJPY,0.17918149094930799,0.76876406738251113,1.5414330291780911
2007-03-01T00:00:00,USDJPY,-0.047091881131942674,0.61868314694073812,1.5295764135506014
2007-03-02T00:00:00,USDJPY,-0.31762795256564574,0.43134613275462552,1.4989676326685313
2007-03-05T00:00:00,USDJPY,-0.67861247921423229,0.163927912592567,1.4037016380080667
2007-03-06T00:00:00,USDJPY,-0.86573442920978161,0.0073667109558645796,1.3896764782128324
2007-03-07T00:00:00,USDJPY,-1.0926743799256984,-0.1927836165535296,1.3249166975858451
2007-03-08T00:00:00,USDJPY,-1.1802035403188413,-0.30458434272723356,1.3235274397191865
2007-03-09T00:00:00,USDJPY,-1.141025411143354,-0.34459497387157817,1.3320341462336391
2007-03-12T00:00:00,USDJPY,-1.1658444331961966,-0.42518410084673153,1.3014884161964186
2007-03-13T00:00:00,USDJPY,-1.2888505337581642,-0.57032006598312157,1.2129971425713872
2007-03-14T00:00:00,USDJPY,-1.2767838914272394,-0.63096489700094027,1.1662352634594195
2007-03-15T00:00:00,USDJPY,-1.2539868542754344,-0.68065527906028367,1.1185759737849421
2007-03-16T00:00:00,USDJPY,-1.2721471054544111,-0.7517159744664289,1.0431522726027385
2007-03-19T00:00:00,USDJPY,-1.2215820352772329,-0.77623405206921914,0.99936665329277119
2007-03-20T00:00:00,USDJPY,-1.1854121638742379,-0.803850823541016,0.9517344043616468
2007-03-21T00:00:00,USDJPY,-1.1347896874357011,-0.81745243242783905,0.90887957666443009
2007-03-22T00:00:00,USDJPY,-1.027302869477315,-0.79109797133262394,0.89062288435927539
2007-03-23T00:00:00,USDJPY,-0.93265708581965434,-0.76523442797060337,0.86992312984090514
2007-03-26T00:00:00,USDJPY,-0.84831781629517811,-0.73961206887518438,0.84926331697176483
2007-03-27T00:00:00,USDJPY,-0.79662438692115101,-0.72911018914153192,0.82293825166674062
2007-03-28T00:00:00,USDJPY,-0.82105422117655003,-0.76026452706126113,0.76853083271843425
2007-03-29T00:00:00,USDJPY,-0.74707328781831928,-0.73255366364803853,0.75088675140888561
2007-03-30T00:00:00,USDJPY,-0.69860333902406047,-0.71636383406674609,0.72912310419660176
2007-04-02T00:00:00,USDJPY,-0.6515580714511795,-0.69811969251879136,0.70922606673310618
2007-04-03T00:00:00,USDJPY,-0.52283295153981058,-0.62791888620126146,0.71926553825331119
2007-04-04T00:00:00,USDJPY,-0.43603021773858291,-0.57807514051125364,0.7234284876823599
2007-04-05T00:00:00,USDJPY,-0.35510895809183457,-0.52808796006995817,0.72973693773547177
2007-04-06T00:00:00,USDJPY,-0.23916129297741431,-0.45314850758389491,0.75046718774908527
2007-04-09T00:00:00,USDJPY,-0.13730563369878895,-0.38251382404747453,0.77302903911727716
2007-04-10T00:00:00,USDJPY,-0.073274004375269652,-0.33244929832554665,0.79285588122218686
2007-04-11T00:00:00,USDJPY,0.0099319496724509342,-0.2683253546842595,0.82515350437977653
2007-04-12T00:00:00,USDJPY,0.053703301603642686,-0.22615170358754894,0.85421044629065757
2007-04-13T00:00:00,USDJPY,0.10683816795909185,-0.17754414430100257,0.88595574008847866
2007-04-16T00:00:00,USDJPY,0.18934078819755668,-0.10941546430570959,0.92556346110457433
2007-04-17T00:00:00,USDJPY,0.19488492425439674,-0.08779455643021615,0.94574082689834882
2007-04-18T00:00:00,USDJPY,0.15769719583665884,-0.093357584818690401,0.94848299164542771
2007-04-19T00:00:00,USDJPY,0.12067092286844813,-0.10239217829751394,0.95235180732464719
2007-04-20T00:00:00,USDJPY,0.11235555116865602,-0.096391770096782584,0.96416118960978692
2007-04-23T00:00:00,USDJPY,0.093818700587598072,-0.096413048640768606,0.96431042462693195
2007-04-24T00:00:00,USDJPY,0.074866572867086437,-0.098464484784867176,0.96588418854306368
2007-04-25T00:00:00,USDJPY,0.067360757260996953,-0.095525699163228936,0.97508601829013819
2007-04-26T00:00:00,USDJPY,0.15104346910411473,-0.038769821445495914,1.0167866705156656
2007-04-27T00:00:00,USDJPY,0.23688571763177277,0.022115045430865139,1.0625363096382463
2007-04-30T00:00:00,USDJPY,0.28981546788311019,0.067440322902794947,1.0891700897414611
2007-05-01T00:00:00,USDJPY,0.37170661062883886,0.13168185900287338,1.1237537265597557
2007-05-02T00:00:00,USDJPY,0.49494222998684168,0.22277552397288025,1.1761528015439813
2007-05-03T00:00:00,USDJPY,0.61955257475267089,0.31934322661326747,1.2187920165874915
2007-05-04T00:00:00,USDJPY,0.69637134705963277,0.39123370441104333,1.2519434459361325
2007-05-07T00:00:00,USDJPY,0.75592251645546671,0.45464210108661335,1.290675947678126
2007-05-08T00:00:00,USDJPY,0.80279707824262969,0.51231171812202847,1.3378449888711161
2007-05-09T00:00:00,USDJPY,0.85486456388202969,0.57509637691401638,1.4036351780733101
2007-05-10T00:00:00,USDJPY,0.87686583957113473,0.62297592692342141,1.4742049150041063
2007-05-11T00:00:00,USDJPY,0.93544523909968202,0.69075604651586076,1.5354541816528426
2007-05-14T00:00:00,USDJPY,1.00358068127902,0.7640394299089015,1.5865231144016916
2007-05-15T00:00:00,USDJPY,1.0204924832625724,0.80618761449941656,1.6065284047962682
2007-05-16T00:00:00,USDJPY,1.0953163596863706,0.88039131194850706,1.6345195753488857
2007-05-17T00:00:00,USDJPY,1.2034113485582669,0.97477623958558501,1.6668004191382473
2007-05-18T00:00:00,USDJPY,1.2732491743706538,1.0517194549011544,1.7018779549965495
2007-05-21T00:00:00,USDJPY,1.3747300939625786,1.1504287653485101,1.7538334690284068
2007-05-22T00:00:00,USDJPY,1.4713178060772614,1.2537896059205673,1.8255092831997812
2007-05-23T00:00:00,USDJPY,1.5372203072751045,1.3372047498637534,1.8769272098971888
2007-05-24T00:00:00,USDJPY,1.5591890629862821,1.3949310495291334,1.9179531097740203
2007-05-25T00:00:00,USDJPY,1.582980316706339,1.4447129183437066,1.9353555353741028
2007-05-28T00:00:00,USDJPY,1.5770780265927771,1.477737806769742,1.9524841533248072
2007-05-29T00:00:00,USDJPY,1.5701155549943981,1.512145256628298,1.9814770743921124
2007-05-30T00:00:00,USDJPY,1.5655612269184835,1.5530237889344087,2.0311152333820788
2007-05-31T00:00:00,USDJPY,1.6130805631520069,1.6446857408509612,2.1505511805866853
2007-06-01T00:00:00,USDJPY,1.6401734557904595,1.7008889033570593,2.2088532446126492
2007-06-04T00:00:00,USDJPY,1.6494171576416641,1.7646629771389926,2.3138007230642605
2007-06-05T00:00:00,USDJPY,1.5790789989540888,1.7624285600834377,2.3637872176563151
2007-06-06T00:00:00,USDJPY,1.462950123367543,1.7201000227528702,2.3851013229210754
2007-06-07T00:00:00,USDJPY,1.362866129868131,1.68875757973871,2.4272744280906662
2007-06-08T00:00:00,USDJPY,1.3934586903661401,1.7502240643509199,2.5447873423143226
2007-06-11T00:00:00,USDJPY,1.3835935338931877,1.7675977225562487,2.6093213223353358
2007-06-12T00:00:00,USDJPY,1.3690691250762146,1.7821406244298088,2.6777613427378655
2007-06-13T00:00:00,USDJPY,1.476922097015851,1.8724044521951626,2.7819396553397002
2007-06-14T00:00:00,USDJPY,1.575914899333831,1.9428523427604507,2.8442197590434972
2007-06-15T00:00:00,USDJPY,1.6973935499707344,2.0279787653194781,2.9091947437131846
2007-06-18T00:00:00,USDJPY,1.800487010577559,2.1031609042931478,2.9672717425142809
2007-06-19T00:00:00,USDJPY,1.8333001140581469,2.1346055618902033,3.0033428711566406
2007-06-20T00:00:00,USDJPY,1.8601665968720018,2.1642065415690084,3.0430790641666783
2007-06-21T00:00:00,USDJPY,1.8886160068224735,2.1946193975178456,3.083786741198665
2007-06-22T00:00:00,USDJPY,1.9195254232955565,2.2315783371775404,3.1389997880021769
2007-06-25T00:00:00,USDJPY,1.9505461159256685,2.2936220803630243,3.2597204991919244
2007-06-26T00:00:00,USDJPY,1.8988421762531467,2.2905197905238186,3.3291209905816381
2007-06-27T00:00:00,USDJPY,1.8215727215446749,2.2785550890912472,3.4185198162088972
2007-06-28T00:00:00,USDJPY,1.7868301166147045,2.2860726767538257,3.5127202356649732
2007-06-29T00:00:00,USDJPY,1.7252124554460806,2.2584256731560988,3.5593267227481693
2007-07-02T00:00:00,USDJPY,1.594468385383824,2.1989543269062914,3.6231170332018849
2007-07-03T00:00:00,USDJPY,1.4872762458271274,2.1475132738337055,3.6887922346052253
2007-07-04T00:00:00,USDJPY,1.3991487829446123,2.0945514534755865,3.7339280523610845
2007-07-05T00:00:00,USDJPY,1.3510059837821131,2.060386772693759,3.7800806829095346
2007-07-06T00:00:00,USDJPY,1.3516406787074773,2.0548577444067209,3.8373153163869453
2007-07-09T00:00:00,USDJPY,1.3463897160936098,2.0417031127392442,3.8794014132002879
2007-07-10T00:00:00,USDJPY,1.1227439032508366,1.9098058615869826,3.9067137802850609
2007-07-11T00:00:00,USDJPY,1.04717670347848,1.8571917089889247,3.9564126075108534
2007-07-12T00:00:00,USDJPY,0.96882227474635463,1.7953665174646252,3.9870508996136
2007-07-13T00:00:00,USDJPY,0.85575241644099875,1.7243970026506628,4.0500753282824284
2007-07-16T00:00:00,USDJPY,0.75744485970107733,1.6713966747480316,4.1544803001398956
2007-07-17T00:00:00,USDJPY,0.71295697309144235,1.653039057343191,4.288235649554264
2007-07-18T00:00:00,USDJPY,0.62463488259885336,1.6033902505673785,4.4008444197763055
2007-07-19T00:00:00,USDJPY,0.57488737736447826,1.5824357387850354,4.5509755198388584
2007-07-20T00:00:00,USDJPY,0.41691539977767572,1.4969283697722249,4.6869136225092731
2007-07-23T00:00:00,USDJPY,0.24169264622787659,1.3952555361363523,4.8193270047608943
2007-07-24T00:00:00,USDJPY,-0.057318557193914155,1.1658066204897186,4.7508517113936515
2007-07-25T00:00:00,USDJPY,-0.27396262232359253,0.97997854443231724,4.7128286072697909
2007-07-26T00:00:00,USDJPY,-0.77742924562335347,0.53661164636889136,4.3029386265689986
2007-07-27T00:00:00,USDJPY,-1.0946445766563142,0.2108363643085156,4.0079785452631134
2007-07-30T00:00:00,USDJPY,-1.2637435112522759,-0.018220116687751961,3.7981796367898522
2007-07-31T00:00:00,USDJPY,-1.4572919092395817,-0.28026816181543796,3.484906290675533
