timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-11-14T00:00:00,ETCUSD,-0.28379510494239996,-0.65766158590170642,-0.14562568062613235,-0.71001871971710062,-0.89231573020839816,-1.7304057923550646,-2.6279683292557787,-4.2241213672991273
2020-11-15T00:00:00,ETCUSD,-0.40636488880553595,-0.84965048576386548,-0.0064626518150282487,-0.71409166596677465,-0.84541739633678226,-1.7792098852236298,-2.6313556200111736,-4.1386020075581822
2020-11-16T00:00:00,ETCUSD,2.359881510688012,-0.13582874346081678,0.1558909061517024,-0.45176840864319912,-0.73042657471203021,-1.4512154165850379,-2.4103556507989223,-3.9900325866818371
2020-11-17T00:00:00,ETCUSD,2.7791303939069842,0.47390151910215161,0.47546671277731761,-0.17614522573257549,-0.51586262927486759,-0.61518722843132634,-1.7663819087516635,-3.4973596723918292
2020-11-18T00:00:00,ETCUSD,1.222423952078749,0.97952670804199227,0.71856561090491045,-0.054159224285129509,-0.41691971900297609,0.192574995470319,-1.0823050141027541,-2.9308226967527551
2020-11-19T00:00:00,ETCUSD,-0.47531565876609644,0.69680444041035328,0.56130024505174847,-0.010164483643066458,-0.17888149505865783,0.67339959521658033,-0.64270903415942793,-2.5885067613928614
2020-11-20T00:00:00,ETCUSD,-0.27774421889116646,0.78706732812244617,0.57955834650189886,-0.036282219388444642,-0.23819454342792834,0.98544431309654756,-0.32390441013880844,-2.3488504247302555
2020-11-21T00:00:00,ETCUSD,2.0797718449899216,1.3344080168561279,0.79148110361339363,0.11223906212590878,-0.12091400822576852,1.394613593714594,0.10440811272519505,-1.9525766783366565
2020-11-22T00:00:00,ETCUSD,-0.89308182907110756,1.1162693696796662,0.80259046734958694,0.030218354177412178,-0.092964840483010167,1.5948235894142186,0.35901819918650946,-1.7450069016990135
2020-11-23T00:00:00,ETCUSD,0.92338735887376622,1.7127130755546083,1.1539162614888732,0.13232077825319563,0.8214619111528455,1.8100763439611167,0.62022350825836781,-1.5325826089867365
2020-11-24T00:00:00,ETCUSD,3.5930322197261693,2.6115588732532684,1.4210050538588233,0.40466541510379944,0.81086062217958332,2.0899388308090598,0.96582566183981999,-1.0808817241855251
2020-11-25T00:00:00,ETCUSD,-0.79374665558682966,2.2473933876701908,1.3504590993222216,0.26708787500538911,0.72724467274392446,2.2296010107029947,1.1775483948699925,-0.85653018899380162
2020-11-26T00:00:00,ETCUSD,-2.8813613935719187,0.86758099264649913,0.55005479938561297,-0.1037905118436476,0.29340606881191839,2.0884917556548861,1.1963176924065608,-0.81200352829842537
2020-11-27T00:00:00,ETCUSD,0.64312910211909813,0.75896427537171451,0.64738835170079823,-0.028809016018910019,0.53166571377340244,2.0156275035270328,1.2429066944778824,-0.74958260811980637
2020-11-28T00:00:00,ETCUSD,0.12214958599492942,1.0061707667511517,0.40992279842587598,-0.10827690083077042,0.43592442185826102,1.9385832436248771,1.2758803611146359,-0.68286374181327514
2020-11-29T00:00:00,ETCUSD,0.055225324942684034,1.0004699976486158,0.44161761268496119,-0.078951656741507684,0.49309485268903458,1.8663683684929284,1.3017546692850925,-0.62016993464428749
2020-11-30T00:00:00,ETCUSD,1.2506277819639375,1.4475964972936461,0.53593694751691945,-0.13023166741953862,0.38568707404840424,1.8815031761323251,1.3675875963933617,-0.5262965757211765
2020-12-01T00:00:00,ETCUSD,-1.4691000309016295,0.89496006371841985,0.38532081133628088,-0.26770327786749704,0.39796180186325192,1.761100036440971,1.3534565222064816,-0.48507113889954806
2020-12-02T00:00:00,ETCUSD,0.12340448119214638,0.98128714796034455,0.39607870204763257,-0.26642453583551268,0.29201415927030533,1.66131132891287,1.3421209251050001,-0.44351685095683741
2020-12-03T00:00:00,ETCUSD,0.92149397777681508,1.3343498725541068,0.6062852176521496,-0.20755644612261981,0.52001140267872659,1.6398539688425411,1.3669541118434327,-0.38392858244356765
2020-12-04T00:00:00,ETCUSD,-0.93875742782633365,0.97702540664638293,0.5082080151831504,-0.28162244878859383,0.33942195071897224,1.5390727546224585,1.345784527213717,-0.35124567376242105
2020-12-05T00:00:00,ETCUSD,-0.26713805689186931,0.96305151203008099,0.47948710028186753,-0.36123982688122319,0.27923350734917246,1.4267800718364636,1.3122780817766597,-0.32584202949374264
2020-12-06T00:00:00,ETCUSD,-0.11207031500428644,1.0107075464588804,0.4837695966869765,-0.26457547462368031,0.29107570209309575,1.3183338915176404,1.2753349408653458,-0.30399753352085923
2020-12-07T00:00:00,ETCUSD,0.020830737836762665,0.66126570324338918,0.54052456069331167,-0.2889572937666306,0.27729707070056664,1.2255787207977147,1.2429608624008748,-0.28332220779303696
2020-12-08T00:00:00,ETCUSD,-1.0836501220874142,-0.040142863288309072,0.29504864463223679,-0.34589249184263726,0.17765128967094157,1.049879838219018,1.1571938713937509,-0.28187134258994162
2020-12-09T00:00:00,ETCUSD,1.2831535496121975,0.04715756971852781,0.49292861958426981,-0.29005413600595825,0.35664821924605056,1.0007397537113043,1.136941732295381,-0.25894078646193952
2020-12-10T00:00:00,ETCUSD,-0.75789777650447088,-0.047427643104413275,0.39281260553955549,-0.32015981852309638,0.27719066352983929,0.89208505060420518,1.0816882374196621,-0.25077609337562012
2020-12-11T00:00:00,ETCUSD,-0.33421355258926461,-0.078327981952884082,0.29751716792324551,-0.28083252756730254,0.22469671870055652,0.76777439971704642,1.0123042440817824,-0.24799060381691512
2020-12-12T00:00:00,ETCUSD,0.5580538344219701,-0.27941463795290866,0.34082570179090937,-0.23380616588933581,0.28063405368608824,0.70370687777958207,0.97245089194761025,-0.23601086803314364
2020-12-13T00:00:00,ETCUSD,0.59051139720922119,-0.013898259662474353,0.39142883643053317,-0.21474842149067885,0.33789278255224892,0.69313643089558008,0.96011097172864146,-0.21445922518022206
2020-12-14T00:00:00,ETCUSD,-0.5167649318760692,-0.27160150907810143,0.26535942541345581,-0.28001977720352472,0.25037034876796982,0.63801816669032141,0.92252873081540787,-0.20235001702429337
2020-12-15T00:00:00,ETCUSD,0.32469648345403929,-0.84029412680552462,0.40812601667659143,-0.14605517462562509,0.28589471564788971,0.6153536352725647,0.90295564301767639,-0.18598319309602232
2020-12-16T00:00:00,ETCUSD,0.75698313047890842,-0.56013612286928771,0.49823759937101653,-0.1219539727163942,0.32272085448413784,0.65140112470309408,0.91501441506151138,-0.15802350202185658
2020-12-17T00:00:00,ETCUSD,0.51313978940081062,0.31549102982344934,0.5980103519293275,-0.093763959509101588,0.4093999603567286,0.71682380220205733,0.94475625282583042,-0.12326150811092194
2020-12-18T00:00:00,ETCUSD,-0.33915733291547845,0.073776447432597411,0.67776207066985894,-0.15533938439044054,0.21897853004780846,0.7439596381124699,0.95923935043146635,-0.096394934669415691
2020-12-19T00:00:00,ETCUSD,0.45692590239495584,0.14388040513882644,0.72407742622066651,-0.19487619271290796,0.28277798253826586,0.79571023623392878,0.98730226426475209,-0.063657261944753935
2020-12-20T00:00:00,ETCUSD,0.93760411127634968,0.3400726047122713,0.85117733194112255,-0.12346826004858172,0.23302267687979086,0.9000991112051282,1.0437208622492535,-0.018494376974477412
2020-12-21T00:00:00,ETCUSD,-2.0295242324562066,-0.42511705298123575,0.48552306642938836,-0.35708998217643578,0.067504791562049471,0.81828874610200852,1.0051638059178616,-0.0092119519122902359
2020-12-22T00:00:00,ETCUSD,-0.39101015596258926,-0.15547163890949295,0.50769851049404324,-0.37541907389055434,0.19907811639896086,0.71839239830057122,0.95533136254812534,-0.0060194519555183896
2020-12-23T00:00:00,ETCUSD,-2.2962228481526341,-0.65264778813775459,0.021803135581734665,-0.39351575373218878,0.043593481200181812,0.4285297123212376,0.78463010226452268,-0.039090995363922264
2020-12-24T00:00:00,ETCUSD,0.59877177853762187,-0.72316959487030252,-0.086793973771008684,-0.39166449125166886,0.018940374507728477,0.22715349127041476,0.6534748998565364,-0.062322519687419677
2020-12-25T00:00:00,ETCUSD,0.57298011175832742,-0.43039916893266311,0.088313911527410527,-0.30039052590109977,0.1146943077862827,0.1016732876357879,0.56210473372333769,-0.076722882808163223
2020-12-26T00:00:00,ETCUSD,0.61323927982019855,-0.25584857482831902,0.1429545882665493,-0.26326170082122274,0.14521335631953822,0.043246330843968325,0.50619154593894133,-0.081732002686614624
2020-12-27T00:00:00,ETCUSD,-0.22193829872483514,-0.28160996568599872,0.075778487600069486,-0.29331050772069639,0.13214462779371863,-0.023789589992431952,0.44364970242320972,-0.08967707776265503
2020-12-28T00:00:00,ETCUSD,0.67897098071936168,-0.14945328611850617,0.24107570768437669,-0.26577212566186836,0.10949026574710286,-0.027317216610092374,0.41791472944100411,-0.0877349114948454
2020-12-29T00:00:00,ETCUSD,-0.9966403023912086,-0.11936836109379254,0.10389813429268843,-0.22154715951667875,0.066375717810603169,-0.1105394321869225,0.34639451537712457,-0.10058914264151898
2020-12-30T00:00:00,ETCUSD,0.18607523598563719,-0.35942502364441331,0.22033277832491291,-0.24282327788988242,0.029059430563806922,-0.16679766561597573,0.29015779038881634,-0.11080398480339862
2020-12-31T00:00:00,ETCUSD,-0.17158482298397937,-0.22925602624252514,0.12864951660562907,-0.19100264633562769,0.036343481878035551,-0.22631397455781804,0.22963494664696324,-0.1227234852413905
2021-01-01T00:00:00,ETCUSD,0.024530029164266338,-0.15126384555641334,0.19610847403664416,-0.27092881744603436,0.10429944032085003,-0.27448027194645591,0.17556609623896113,-0.13423512495177717
2021-01-02T00:00:00,ETCUSD,0.095495056192845595,-0.25951905983404344,0.24487877091898749,-0.29669025289375583,0.13339083694920906,-0.30775761779400052,0.13010164459881599,-0.144378462250741
2021-01-03T00:00:00,ETCUSD,2.5074926759252878,0.15365968529738691,0.57377479583890745,-0.065824909612972146,0.23835058383137339,-0.12684187450728707,0.20948742013525831,-0.11566711123997991
2021-01-04T00:00:00,ETCUSD,1.5903388052811527,0.63041761408461849,0.96224986045638106,0.068230018470080436,0.25434278959344137,0.17542764186372459,0.36736944762691109,-0.059971505971254037
2021-01-05T00:00:00,ETCUSD,0.75558771215440945,0.74719595746651879,1.229210673366919,0.10799729074747062,0.34844523484253159,0.49986894986880481,0.55138841168657537,0.0067256967015539336
2021-01-06T00:00:00,ETCUSD,1.1781087744232821,0.86266965690553887,1.3913247037953573,0.35289235771900462,0.39486512562969367,0.86312152124134212,0.76548663003482975,0.089618527118946786
2021-01-07T00:00:00,ETCUSD,-0.54798917669620206,0.60989955447703825,1.1988906806816084,0.47536771411601081,0.23339854468436347,1.0967479998629421,0.92078365618396363,0.1557979768373372
2021-01-08T00:00:00,ETCUSD,-1.6840689547067482,0.23776158911359163,0.6598731872407535,0.49401626206909854,0.13756354950703154,1.1252046366265123,0.96818836539145414,0.18873260503675082
2021-01-09T00:00:00,ETCUSD,3.1496381901541213,0.83643019594210088,1.1858426198780867,0.90560850262720516,0.32463218789091125,1.4110912137338418,1.1491251822020367,0.26932410358764874
2021-01-10T00:00:00,ETCUSD,2.1035325190359662,1.1698654401708368,1.5161106927535721,1.0470780488634177,0.32456849414812766,1.7295870803274864,1.3367730610814839,0.35834835524794456
2021-01-11T00:00:00,ETCUSD,-3.0226080153393098,0.40595230836298235,0.64583472567723588,0.45900580611969882,0.052612320153215576,1.6701280093507123,1.3575067012948199,0.39036151418044018
2021-01-12T00:00:00,ETCUSD,0.35056925564711922,0.56171193788889318,0.67532882117416382,0.51482383113815167,0.06866726494673929,1.6458010114369339,1.390646769639921,0.42680500210950051
2021-01-13T00:00:00,ETCUSD,0.83305631144001868,1.2585100388658501,0.84514637241195234,0.60015254850940847,0.015847659550856517,1.6981694933732683,1.4597320070591808,0.47499885687451326
2021-01-14T00:00:00,ETCUSD,0.20029526991958466,1.2179254732690106,0.94512199351593973,0.61109945563695101,0.059392295294412624,1.7572586445127354,1.5327622080260535,0.52556858450873933
2021-01-15T00:00:00,ETCUSD,-0.38483623965265351,1.0040138509336294,0.83916892965795831,0.56067671432551225,0.022349138212276083,1.7613582869628932,1.5767001034619386,0.56858781183399898
2021-01-16T00:00:00,ETCUSD,1.0341431935254723,1.180780478256209,1.054901038189636,0.68065061853934405,0.098461955207576432,1.845006362656904,1.6544207331127068,0.62136945534837718
2021-01-17T00:00:00,ETCUSD,-0.60666425273101132,1.050614563927031,0.97318110804914315,0.68535580985970457,0.07107188258149455,1.8593340418515609,1.7051574942605134,0.66919236689483574
2021-01-18T00:00:00,ETCUSD,-0.10268420034910662,0.90975021846429271,0.78239328239845884,0.62238571284001332,0.06612628801629318,1.8332330509475365,1.7248046966522501,0.70668848196538137
2021-01-19T00:00:00,ETCUSD,0.74703416992739924,1.3368096304654782,0.68306805513787272,0.71451189625770795,0.096732197563065753,1.8368595298276129,1.7415797247217872,0.73863756826738802
2021-01-20T00:00:00,ETCUSD,-0.46107197752593737,1.1721410094251823,0.51113977118379017,0.69181362919018308,0.086850447261923591,1.7833996594319306,1.729774326438311,0.76256855002461532
2021-01-21T00:00:00,ETCUSD,-0.58047095676105109,1.0435738648771384,0.46076849718140578,0.57764806727798801,0.19649545936066165,1.6825667173091132,1.6946210088023379,0.78051994410052916
2021-01-22T00:00:00,ETCUSD,-0.01252131478414497,1.0525952804159235,0.48890917376153331,0.60859938811453462,0.22959897200976387,1.5906430413204471,1.6605192781376195,0.79798566555535211
2021-01-23T00:00:00,ETCUSD,0.16775740659421581,1.0997652596264751,0.35422406666827116,0.61209594965632563,0.22322941559341952,1.5127899986577806,1.6255788208485724,0.8123046414037558
2021-01-24T00:00:00,ETCUSD,-0.042713518952284577,0.62106582331625304,0.42995062572048059,0.68854656588955621,0.20798904996244436,1.4384385680408354,1.591104075464747,0.82629887114779399
2021-01-25T00:00:00,ETCUSD,0.032658722753222152,0.34270067842543983,0.36485214895314333,0.80007069224543348,0.20132455845699235,1.3691743072615823,1.5552894616865605,0.83818193847848776
2021-01-26T00:00:00,ETCUSD,-0.18975588519363631,0.16719358815364127,0.014727428511539969,0.7375636121181095,0.15394077114631985,1.2975240224155173,1.5220410137662104,0.85279310653782503
2021-01-27T00:00:00,ETCUSD,-0.82833213424499263,-0.21202478288280088,-0.018831767001938012,0.66940862014903468,0.05540611867225205,1.1591833188069451,1.4484641227839703,0.85378910798349772
2021-01-28T00:00:00,ETCUSD,1.1873784764680462,0.12913993694859988,0.51238097524123427,0.77254540346689193,0.13039635183990889,1.1292791006830192,1.4259106422596188,0.86646779497439852
2021-01-29T00:00:00,ETCUSD,0.097922459418130645,0.49757559812365543,0.45270756670555734,0.79282191788852485,0.14412004296441161,1.1031604040975953,1.4029458231778147,0.87710446910111439
2021-01-30T00:00:00,ETCUSD,0.013496975034189666,-0.14335323577727108,0.44652314292774581,0.61344517423796507,0.15647661342450803,1.07560892285624,1.3790364276871305,0.88669556583963494
2021-01-31T00:00:00,ETCUSD,-0.45710933519475089,-0.63995125921912765,0.37529215751592443,0.5752058238905029,0.15981522777319263,1.0118042488729113,1.3373181068430797,0.89161749858272044
2021-02-01T00:00:00,ETCUSD,0.13776945145191066,0.28399880976247743,0.2502805424738162,0.5417362994220366,0.24302195687754213,0.96181721636139761,1.2998619829172782,0.89567223976120902
2021-02-02T00:00:00,ETCUSD,0.66021896914539047,0.33571149541916034,0.55311879361377458,0.69640061346244364,0.20351983770134555,0.96457755736995532,1.2896559600936455,0.90643901609227151
2021-02-03T00:00:00,ETCUSD,0.37570791629110079,0.18489924947320563,0.60315772761519226,0.74452988653608743,0.21963027493672643,0.986893437075686,1.2890710552342679,0.91813229649058203
2021-02-04T00:00:00,ETCUSD,-0.37967996503205864,0.04381839291047477,0.42595016591503404,0.76043430006712864,0.1729557989882648,0.97011769371463152,1.2698034740228208,0.92468534286027326
2021-02-05T00:00:00,ETCUSD,1.4285840162943497,0.47625347685754343,0.77575966067115765,0.9795045145464244,0.25179950464216339,1.047316399615505,1.2950047141515382,0.93835822072525432
2021-02-06T00:00:00,ETCUSD,1.0372952290434645,0.41917624113519775,0.99670279857680832,1.1355983705530535,0.35474312897144189,1.1671548008860535,1.3397311175333575,0.95181502263427287
2021-02-07T00:00:00,ETCUSD,-1.2186405632526938,0.2928136524955311,0.7770089732676736,0.94389315444843913,0.25025313409958483,1.1731832133975215,1.3419104468869616,0.96451486598497349
2021-02-08T00:00:00,ETCUSD,0.87013340262911465,0.53014188143719931,0.92744910776722833,1.1133459121826796,0.30346860829233674,1.2242354540028808,1.3634682568170171,0.97808823741145856
2021-02-09T00:00:00,ETCUSD,2.4820188537408194,0.87931386202166406,1.4802110793930701,1.3274024799129627,0.39029449635169511,1.4021757687441265,1.4321731037013337,0.98500759371895863
2021-02-10T00:00:00,ETCUSD,0.1903284050050926,1.0912582200059091,1.3334021786119443,1.4014867573291085,0.39213012409483283,1.5231459154558518,1.47938778196232,0.9878801385148247
2021-02-11T00:00:00,ETCUSD,2.0914972214330039,1.8405784934100391,1.8455323234428638,1.7127655541383593,0.58155433644312504,1.684689970439059,1.5315004274040001,0.97338781932050333
2021-02-12T00:00:00,ETCUSD,0.45244747496173604,2.0256456915720489,2.0492215366412019,1.7720718895273542,0.66923499451621971,1.7971450880398065,1.5743116568612399,0.96569711342885345
2021-02-13T00:00:00,ETCUSD,4.566015833743335,2.7757052480892881,2.3352695665585261,1.9737098216938451,0.91435479812575138,1.9223616478978278,1.5302132765989249,0.85024969669867556
2021-02-14T00:00:00,ETCUSD,-0.50864341689264769,2.5544004408483132,2.0760831050101394,1.8084587064418243,0.84501830394333488,1.9981586107423002,1.5567346510480506,0.83023749951282677
2021-02-15T00:00:00,ETCUSD,-0.50939342515579789,2.3229328808932261,1.9991755236222517,1.6371890027322784,0.77807986865114409,2.0204730636561883,1.5848341478671353,0.83466680333241938
2021-02-16T00:00:00,ETCUSD,-0.82907912961549834,1.9970759181784701,1.6845984074362876,1.4970742484956312,0.67033143948771079,1.9859546527368643,1.5974731672163851,0.84807820075254259
2021-02-17T00:00:00,ETCUSD,0.7332535356549561,2.5673441373250734,1.8133578464276991,1.6704680362496458,0.76788495738092188,1.9657251107748748,1.6091771593658073,0.85789869330777546
2021-02-18T00:00:00,ETCUSD,-0.072934509461042782,2.243784239923015,1.749487015068673,1.6902522993900433,0.7857640148813646,1.9279138877476816,1.6126041679017429,0.86850714404283258
