timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-01-21T00:00:00,AAVUSD,0.14820677477184693,-0.73715572496303605,0.2380711456093054,1.4466703698333157,0.74681921507376625,-0.011715347691008848,0.79709005697357849,2.0824141798850277
2024-01-22T00:00:00,AAVUSD,-1.0448840020076593,-0.99929290271436788,0.081853538825178734,1.1766692856251999,0.77278818241792591,-0.19154791020168913,0.67482375482700008,2.044524124198805
2024-01-23T00:00:00,AAVUSD,-1.5800456321051797,-1.1365510132820953,-0.043988113762146751,0.87971466842771084,0.59976016982310665,-0.48737224241314903,0.47606507479856264,1.9542011311344296
2024-01-24T00:00:00,AAVUSD,0.43716653362595792,-0.71440720053897266,-0.21541311318871686,0.75297856170566735,0.63849779369380344,-0.68065472069945399,0.30978109105592194,1.8407075531618942
2024-01-25T00:00:00,AAVUSD,-0.0083971639437301956,-0.82998061219274721,-0.24178427577362249,0.90731426057967324,0.65375420120254801,-0.82939494533998459,0.1640626128089693,1.7352619250476851
2024-01-26T00:00:00,AAVUSD,0.67171651417712552,-0.59127351019457586,-0.21274105244426572,0.94838346103753002,0.68367914105375727,-0.89500135333116415,0.065216036991780996,1.6596709587863061
2024-01-27T00:00:00,AAVUSD,0.3373735264035313,-0.42406641389119931,-0.23415923674821179,1.0502106464540006,0.75578354902119493,-0.91728742686218334,-0.0082697298082720378,1.5974798893725839
2024-01-28T00:00:00,AAVUSD,-0.2432206269480007,-0.37152139324232664,-0.24943646363967831,1.0663120238203243,0.66971580079462278,-0.94633141184493297,-0.083195272446195359,1.5331904732631225
2024-01-29T00:00:00,AAVUSD,0.72498637035306612,-0.27447696403190014,-0.0069540254486903314,1.159876360081086,0.71165354380950918,-0.92084769325381999,-0.12224314180611509,1.5018324651579271
2024-01-30T00:00:00,AAVUSD,0.37593460832030529,0.14861126824628743,-0.10755161864058262,1.312454941211578,0.75130227814550954,-0.86176643866362657,-0.14165233653458204,1.4700860756159544
2024-01-31T00:00:00,AAVUSD,-2.3561798409426919,-0.93917028338392561,-0.33990746659701221,0.90523858960103387,0.47910884480236254,-0.98102194918940888,-0.25664067050867684,1.3715638268435708
2024-02-01T00:00:00,AAVUSD,-0.6619767433663164,-1.2340922335255078,-0.4467430865717858,0.57104362786374074,0.47457343293922871,-1.100463148788505,-0.37433060532988416,1.2622535872686866
2024-02-02T00:00:00,AAVUSD,0.4363553908791174,-1.0527894257949661,-0.48982752346324104,0.62791284871003672,0.49047927549088643,-1.1601183017272343,-0.45940553165948061,1.1779988658021665
2024-02-03T00:00:00,AAVUSD,0.48394939738032261,-1.0338081494101297,-0.51468285772907674,0.61983097692327549,0.50866011481564266,-1.1750665722189437,-0.51836579497598734,1.11624790479497
2024-02-04T00:00:00,AAVUSD,-0.56287362475888003,-0.91252658023565392,-0.56143687616181037,0.47673157028482888,0.51479298908043103,-1.2051230761863738,-0.58304026031582135,1.0474397237541555
2024-02-05T00:00:00,AAVUSD,-0.18897162398632983,-1.0144890832976583,-0.48676549831296828,0.47338272475935644,0.51502150399707058,-1.2254754865160642,-0.64051372204937917,0.98022048384845384
2024-02-06T00:00:00,AAVUSD,0.37029065507439801,-1.0058968544963165,-0.43046241826918219,0.72138856247363581,0.50708526326410608,-1.2147775249455954,-0.67923507308730346,0.92604742140133578
2024-02-07T00:00:00,AAVUSD,-0.33033350707600861,-0.95905448316059827,-0.4509508030544051,0.68151360204250644,0.4820573999146926,-1.2111937154855463,-0.71822656921176842,0.87110974233621252
2024-02-08T00:00:00,AAVUSD,0.38370993096645445,-0.69185235258949584,-0.44299812880775297,0.63527272001737356,0.45073967526542952,-1.182466579006896,-0.74134189283228902,0.82636374538863866
2024-02-09T00:00:00,AAVUSD,0.58580332309004268,-0.54023070150944275,-0.38722879183977843,0.62582336316610221,0.5003054336099837,-1.1252468458170273,-0.7463313462456137,0.79271137162936367
2024-02-10T00:00:00,AAVUSD,0.51706340258206918,-0.47849850031961277,-0.36703462933750325,0.80718372358594614,0.56799942606245435,-1.047947550989391,-0.73681139419531627,0.76752354706402603
2024-02-11T00:00:00,AAVUSD,-0.64727178886214998,-0.64600900928957539,-0.41834408723070549,0.77149296088535957,0.63593320616387483,-1.0073762344963049,-0.74143382225029275,0.73582038066196298
2024-02-12T00:00:00,AAVUSD,1.0685041099372103,-0.18702263517024587,-0.0077209874056492324,1.0502943635748776,0.74467696428292718,-0.92466038053115474,-0.72282034536011097,0.72163967663638418
2024-02-13T00:00:00,AAVUSD,-0.20596182475672611,0.18151864491820521,-0.090692172209965644,1.0154811092751732,0.71203368175403392,-0.858912925405521,-0.70812142755177665,0.70427018073816683
2024-02-14T00:00:00,AAVUSD,0.40479726502855795,0.16039514326080451,-0.13783328298542522,1.1101076024477252,0.77516215248652443,-0.77885231895124474,-0.68199599401496824,0.69005439132689561
2024-02-15T00:00:00,AAVUSD,0.33174340118291917,0.23928033895587519,-0.38360298452099967,1.1943110318762422,0.79920378316481855,-0.69323632776929434,-0.64976431574202709,0.68053719287979797
2024-02-16T00:00:00,AAVUSD,0.31378541644749752,0.13770431150767481,-0.64144883186879298,1.1742595162526632,1.0220677660161062,-0.61509762668849632,-0.62378170302437363,0.68784081103408368
2024-02-17T00:00:00,AAVUSD,0.37611884707535503,0.13506492919338917,-0.39446868478374392,1.2170964791106627,0.9737015663880163,-0.51832638742262216,-0.57975348903987345,0.68765639541051515
2024-02-18T00:00:00,AAVUSD,-0.032277812034639218,0.19452754955796911,-0.37616742706467171,1.2369467172934059,1.1071439467041357,-0.43542561249752276,-0.53904019358558952,0.68654556229044783
2024-02-19T00:00:00,AAVUSD,0.97146222267035209,0.22148364921243627,-0.046087356453712376,1.3563399420596696,1.1572216622306,-0.31121432157128087,-0.47158385155304233,0.68947451804680393
2024-02-20T00:00:00,AAVUSD,-1.1432745329906255,-0.13020831125692719,-0.33071947207032421,1.3300580268406668,1.0475045745304838,-0.26742395911586064,-0.44368306331512652,0.68473172062140353
2024-02-21T00:00:00,AAVUSD,-1.2440651349085985,0.26517464962893084,-0.40375444006423222,1.1704403624014859,1.3021840267820695,-0.29370765381594266,-0.45066323238074008,0.66710376555769579
2024-02-22T00:00:00,AAVUSD,1.5141225855857499,0.79690183590043195,-0.22849373877527265,1.2193290598353808,1.4186551016864413,-0.23701990725972627,-0.41583977084974671,0.66418257632919886
2024-02-23T00:00:00,AAVUSD,0.58817200697093175,0.82261499073920064,-0.15275707656731402,1.202593948536606,1.4617608555566253,-0.15593243209857588,-0.36638283382759063,0.66607864219531487
2024-02-24T00:00:00,AAVUSD,1.1643216379886214,0.96339629706999552,0.036849164673412718,1.1473049660794221,1.5095092528286451,-0.020477768908790172,-0.28471212911870425,0.67558580864173057
2024-02-25T00:00:00,AAVUSD,0.12018929012285819,1.1807137412713411,-0.058280593410082841,0.80011712722954231,1.708917801128689,0.10199620871196922,-0.20636192643339638,0.68712136161524173
2024-02-26T00:00:00,AAVUSD,0.78792928594555789,1.45296508496576,0.043868156145640318,0.63549826702537671,1.9443072291519206,0.25184199153474829,-0.10891858165253968,0.70254418592123891
2024-02-27T00:00:00,AAVUSD,0.63438538237930908,1.5238735779777908,0.076863204388304948,0.72693179888759751,2.0184798530656738,0.41561150496401339,0.00093803844752438298,0.72127250179972791
2024-02-28T00:00:00,AAVUSD,-0.14815134565469884,1.6120736239488598,-0.24570760884071718,0.72275800458432371,2.0028763728881414,0.55469667615694662,0.09865115164722478,0.75296266355828079
2024-02-29T00:00:00,AAVUSD,1.4245019687088032,1.8566133007094017,-0.28367212952629217,0.97605652618277539,2.1801662433425553,0.77877644337394814,0.24449011591556449,0.80970242105040591
2024-03-01T00:00:00,AAVUSD,-0.031437869777606917,1.694727268829223,-0.11646432232070648,1.0728448196331379,2.1469850531082639,0.95807139084343462,0.37851678872667327,0.84913877943669414
2024-03-02T00:00:00,AAVUSD,2.2406402880430023,2.0489756565963817,0.15693778523129723,1.2128309129558197,2.2323324715717319,1.2328134345023023,0.57447051608746003,0.88094875460989763
2024-03-03T00:00:00,AAVUSD,-1.3472543140394702,1.79955511069874,-0.025676054491130331,0.78078624591978141,1.862320570477068,1.3714764862536959,0.70466662378497447,0.91715427958233642
2024-03-04T00:00:00,AAVUSD,0.68571259068408885,1.7041489580260378,0.0041606498723372048,0.96394790880449055,1.8895704972585965,1.5257236847246252,0.84808900009352228,0.95560925878971459
2024-03-05T00:00:00,AAVUSD,-3.1271024606998217,0.57736025172496952,-0.31249516087257728,0.46666367745029314,1.094387971706698,1.3948334662631137,0.83960122131754567,0.97902368133568451
2024-03-06T00:00:00,AAVUSD,4.180626992969998,1.33561659624554,0.4562175673171438,0.53958940526244326,1.2139976481984851,1.6009870442473051,0.99923307526668503,0.95763093731110949
2024-03-07T00:00:00,AAVUSD,0.77333448236357416,1.5242867724969509,0.52278440523960368,0.61147445511991827,0.92619380237848925,1.7761231953525665,1.1436838361552697,0.93084043111507853
2024-03-08T00:00:00,AAVUSD,0.04817723571930127,1.509586725411473,0.60644435100288763,0.66816241773261797,1.0946914845602631,1.8749402492179237,1.2498063346374426,0.91241624632176999
2024-03-09T00:00:00,AAVUSD,0.025697147528336951,1.4771450313661263,0.68120362601516549,0.7130481981901331,1.1007459758878066,1.923476365819438,1.328912804493775,0.90073635997307877
2024-03-10T00:00:00,AAVUSD,-0.618326002773811,1.3026037475156433,0.64004258175423345,0.64862041846332241,1.2180308504747781,1.9065886311512685,1.3743262449601987,0.89993682567907995
2024-03-11T00:00:00,AAVUSD,1.1293378750508101,1.4715038400000864,0.79943185401677086,0.62460787606430646,1.2246108276787337,1.9274757203294119,1.4281562827599608,0.89098178099480796
2024-03-12T00:00:00,AAVUSD,-0.1416978845652867,1.6559209918531934,0.97362301702961063,0.56025152620649277,0.99479664675575596,1.9207976355246787,1.4665008766923928,0.88868680808515432
2024-03-13T00:00:00,AAVUSD,1.0522422195876524,2.2447471063050708,0.79362051160664349,0.66561104019457051,1.1876970334425265,1.9378147722662598,1.5064872329035301,0.87903607205242018
2024-03-14T00:00:00,AAVUSD,-0.52811604917852828,1.7880767921350742,0.59619572140800592,0.68931882546192946,1.0809835394984628,1.9120932868694593,1.5281221827994684,0.87873232342445085
2024-03-15T00:00:00,AAVUSD,-1.6382462215085962,1.0983635852970279,0.38126472135878825,0.39087896973371627,0.72235555395522966,1.7889838108519371,1.5014825462924559,0.88233126584370625
2024-03-16T00:00:00,AAVUSD,-0.59835455915154034,0.76138759598824257,0.26632325486287156,0.35022109655303629,0.55265764909160686,1.6451761995752403,1.4577690388175346,0.88485090253669652
2024-03-17T00:00:00,AAVUSD,0.870225494783057,0.97689971371677742,0.5268202668619073,0.47045933243474669,0.72993781522519974,1.5615519692184157,1.4356756260088763,0.88710402421389645
2024-03-18T00:00:00,AAVUSD,-0.41009456978803943,0.75762114148556403,0.43919603603810881,0.43730793752770758,0.76293463333081224,1.4608842555961485,1.4014168351413923,0.88868966138102246
2024-03-19T00:00:00,AAVUSD,-1.3495502659448309,0.30668988146961179,0.20475923317706124,0.40738786451862408,0.5799911728821916,1.2907097841537292,1.3271250863464603,0.88506888564745922
2024-03-20T00:00:00,AAVUSD,0.90205119816967261,0.54175689809869465,0.39440166018238215,0.38442616622019599,0.67568264455454974,1.192233607824845,1.2832763063288521,0.88485301815391937
2024-03-21T00:00:00,AAVUSD,0.49434169612758416,0.47595523105296983,0.58564004514794676,0.52811790478215892,0.74547569421929871,1.1325489945479255,1.2556895562866801,0.88635639175645264
2024-03-22T00:00:00,AAVUSD,-0.82559963548494308,0.27836099691157773,0.47766509882857738,0.52519150593899966,0.70645185706074476,1.029765109657935,1.2045753484795603,0.88504632697020924
2024-03-23T00:00:00,AAVUSD,0.89563504157030083,0.18590805325881207,0.6004426569453396,0.62340142721125713,0.74017316976451752,0.98806602966962942,1.1809042562220695,0.88639437997372494
2024-03-24T00:00:00,AAVUSD,0.14530471994859354,0.42365367052201558,0.61673751174792701,0.59025297979462665,0.74010108017766896,0.95581956003314472,1.1608016473330423,0.88775214557546778
2024-03-25T00:00:00,AAVUSD,0.80035100449470697,0.51694966618122384,0.88379159836290511,0.68336497989667622,0.7231601483444281,0.96852680749085462,1.1631196405860871,0.89206539580264343
2024-03-26T00:00:00,AAVUSD,0.007002602147985499,1.2040181774432499,1.1236971749916769,0.75956887096351577,0.72404331593852822,0.9778267477634015,1.1681068125416418,0.90070990502985115
2024-03-27T00:00:00,AAVUSD,-0.64709277260060571,-0.002231319740067792,0.95154235992458769,0.51128255896089281,0.66170549517304234,0.9438597545130365,1.1520433820748393,0.90718935340980067
2024-03-28T00:00:00,AAVUSD,0.31037962509142047,-0.12060690137051662,1.0232602692243149,0.53924415593569486,0.74660471765848158,0.92752330033890651,1.1440263494835188,0.91472887511509049
2024-03-29T00:00:00,AAVUSD,0.095052262429328113,-0.11412696997045227,0.96760059895419248,0.52409249831153348,0.85826330755895197,0.91276093426665539,1.1353300268754278,0.92087340241784199
2024-03-30T00:00:00,AAVUSD,-0.3652922871757846,-0.19917540900217534,0.87179121364814705,0.446103769544617,0.89712978480451822,0.87597607520217458,1.1151454049632461,0.92545057996194002
2024-03-31T00:00:00,AAVUSD,0.29003132551246197,0.012709910855626548,0.96797763237276613,0.49850725829238524,0.93050164852473671,0.85645137185467168,1.1033270144138256,0.93166633224263207
2024-04-01T00:00:00,AAVUSD,-0.20943636649066372,-0.29898270554238038,0.85246120044824891,0.59775266196834465,0.92122239529428851,0.82374155090759926,1.0834931135922292,0.93572481440715449
2024-04-02T00:00:00,AAVUSD,-1.5495153054822448,-0.57554366818245373,0.52408849583891026,0.30307923706025647,0.66686695071082103,0.70816523589786162,1.0190101990201075,0.93193037052471461
2024-04-03T00:00:00,AAVUSD,-0.30114150658725297,-0.84709122501636025,0.80247252106652511,0.31098068465088796,0.6927406108756905,0.59744730942017477,0.95880504705617897,0.93481222340925096
2024-04-04T00:00:00,AAVUSD,0.45045036555201184,-0.67029482119990491,0.98273823326445342,0.33959718754029788,0.7440866865130874,0.52510427625369327,0.91812438925229578,0.94418596304656743
2024-04-05T00:00:00,AAVUSD,-0.31967020561098114,-0.34666413542997643,0.88100798295237448,0.24533169169782287,0.80153488333181677,0.44397739096764188,0.86965512471448414,0.95102650828321666
2024-04-06T00:00:00,AAVUSD,0.56915828151066195,-0.083192937329109484,0.92129492826064019,0.25107240859326818,0.86162715865257955,0.40138709522420379,0.83887137572067616,0.96029883455608378
2024-04-07T00:00:00,AAVUSD,0.75260422950436523,-0.14306804778301976,1.1407084643537666,0.3453223085910071,0.89211937874488934,0.40478818913315534,0.83407163493277248,0.97734034047382479
2024-04-08T00:00:00,AAVUSD,1.1926750178441916,0.22020294527464102,1.3818728272625256,0.55929156346706388,1.0148315702540458,0.47338681280933165,0.86494676917811442,1.0012777267163433
2024-04-09T00:00:00,AAVUSD,0.091196859933106916,0.65702168621415202,1.3665000038613413,0.59909219826867888,1.0063205471235841,0.53627511928265459,0.89544551749181567,1.0254602814069349
2024-04-10T00:00:00,AAVUSD,-0.54526159383357642,0.27110103637961525,1.3243175131043419,0.55932983287432847,0.94320463966329182,0.55978253794476995,0.91067372548823444,1.0523369510779583
2024-04-11T00:00:00,AAVUSD,-1.3346443539536899,-0.16567746147622722,0.99805047630932342,0.37439622931929134,0.83199371274848077,0.49915974710791738,0.88207079667052624,1.0727114011522054
2024-04-12T00:00:00,AAVUSD,-2.8409338560306083,-0.58289775823123535,0.31756816563109935,0.018959168583782479,0.58790257620442521,0.24830701011737652,0.73822633526303261,1.0564383131486232
2024-04-13T00:00:00,AAVUSD,-3.6186167089062105,-1.2201693597627712,-0.29989198258458744,-0.32126074183275261,0.12874647273805687,-0.22803728089365782,0.42762983773283625,0.95167644013183084
2024-04-14T00:00:00,AAVUSD,1.7556861025215706,-0.95182945679317799,-0.065378702612136325,-0.18255965315713429,0.2357459983646093,-0.51914344129112089,0.22102462016564819,0.8926758498635341
2024-04-15T00:00:00,AAVUSD,-0.022739462208738622,-1.0562407856143936,-0.13008392325778825,-0.094451388361792343,0.25636458748006713,-0.75284993263671296,0.034951335658142201,0.83148774883962007
2024-04-16T00:00:00,AAVUSD,0.34960419523140596,-1.0223273643797655,-0.079075493677341901,-0.085787871807954955,0.28795665825020084,-0.92142779710931377,-0.11835763531926734,0.78037894859298285
2024-04-17T00:00:00,AAVUSD,-0.31204212768791112,-1.0115084179878144,-0.14079666174422678,-0.14340891877633821,0.2629431408653029,-1.065772000952496,-0.26358134914850651,0.72510619709138857
2024-04-18T00:00:00,AAVUSD,0.35400922060879353,-1.0083858846693898,-0.120713716275758,-0.20886627006148106,0.26573767482811606,-1.1575779990707138,-0.38024636376858445,0.67724585185790309
2024-04-19T00:00:00,AAVUSD,0.04199578768036967,-1.0295419889512876,-0.13566832553229291,-0.30113524778605005,0.29220259622048506,-1.2204309038956511,-0.48046685080028079,0.6315966387290336
2024-04-20T00:00:00,AAVUSD,0.97680607992333768,-0.84120969335770246,-0.043891510685111247,-0.16202783737310106,0.34003645613923233,-1.2180224785030653,-0.54044647176914207,0.60041660011836473
2024-04-21T00:00:00,AAVUSD,-0.044584912055377075,-0.89659947360593306,-0.048203898622834029,-0.15875900335730989,0.33852041956431261,-1.2106509148935067,-0.59395460941258138,0.56988503754752962
2024-04-22T00:00:00,AAVUSD,0.81682825318478736,-0.7467713263808452,-0.0070587868517734678,-0.020657747585495531,0.40477642853397749,-1.1543708950863185,-0.61516419142764001,0.54894547254794757
2024-04-23T00:00:00,AAVUSD,-0.20698337125402935,-0.57738180107815318,0.03949471810104474,-0.090016246342071671,0.4176760458528212,-1.1160987932915269,-0.64134762175046911,0.52817452593947822
