timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-03-13T00:00:00,FRA40.cash,1.804237574182046,1.887919023514681,1.6385914367358554
2024-03-14T00:00:00,FRA40.cash,1.7816756634351369,1.8580841411052951,1.6117491268364241
2024-03-15T00:00:00,FRA40.cash,1.761502978332836,1.8311191639287008,1.5868417614919288
2024-03-18T00:00:00,FRA40.cash,1.7158842216844923,1.7985162284219003,1.5696563418615068
2024-03-19T00:00:00,FRA40.cash,1.6700730409780118,1.7670016671797875,1.5551923092979969
2024-03-20T00:00:00,FRA40.cash,1.6436007779470805,1.741085826890721,1.5375198374318488
2024-03-21T00:00:00,FRA40.cash,1.5951591907111746,1.7122655126290947,1.5299756627434249
2024-03-22T00:00:00,FRA40.cash,1.534476348973226,1.6766202332831071,1.5218192254587637
2024-03-25T00:00:00,FRA40.cash,1.474586002606542,1.6419530189509572,1.516516277241341
2024-03-26T00:00:00,FRA40.cash,1.4240643167433717,1.6103909671595791,1.51153452676085
2024-03-27T00:00:00,FRA40.cash,1.400093870572914,1.5913909826612227,1.509268880027798
2024-03-28T00:00:00,FRA40.cash,1.3645244344224121,1.5679901572451946,1.5082217308417669
2024-04-02T00:00:00,FRA40.cash,1.3000685621995764,1.5357786226353733,1.5144226510296486
2024-04-03T00:00:00,FRA40.cash,1.252170001375613,1.5165099691688024,1.5324191591788643
2024-04-04T00:00:00,FRA40.cash,1.1620505447325227,1.477289208247351,1.5511696467881619
2024-04-05T00:00:00,FRA40.cash,1.0918776528193563,1.4475162985194296,1.5753654314590113
2024-04-08T00:00:00,FRA40.cash,1.0449609148274097,1.4227408413948153,1.5940065585025138
2024-04-09T00:00:00,FRA40.cash,0.9891840112080218,1.3980794161483538,1.6209820142363749
2024-04-10T00:00:00,FRA40.cash,0.91966688905034344,1.3646350332788537,1.6456376857203598
2024-04-11T00:00:00,FRA40.cash,0.8750650985302304,1.3434785118291253,1.6751223024916049
2024-04-12T00:00:00,FRA40.cash,0.78643785365520313,1.2980916186160141,1.6987078783613654
2024-04-15T00:00:00,FRA40.cash,0.71624588904533093,1.2647829350520525,1.7331096134831947
2024-04-16T00:00:00,FRA40.cash,0.64795185002423805,1.2365739424980813,1.7794352909387605
2024-04-17T00:00:00,FRA40.cash,0.6034932375934311,1.2297515593933861,1.8505983896583234
2024-04-18T00:00:00,FRA40.cash,0.5713196701601696,1.2160777213068463,1.9016776198175194
2024-04-19T00:00:00,FRA40.cash,0.55736203482169777,1.2169819647017137,1.968284704445628
2024-04-22T00:00:00,FRA40.cash,0.58028300170447833,1.2390818368809082,2.0464643179236686
2024-04-23T00:00:00,FRA40.cash,0.63344541657252851,1.2812904472780058,2.1384083993360994
2024-04-24T00:00:00,FRA40.cash,0.65246641721749021,1.3090173882221188,2.2333717152223085
2024-04-25T00:00:00,FRA40.cash,0.66880750234743391,1.3256701700552658,2.3084847714027656
2024-04-26T00:00:00,FRA40.cash,0.68760718332853676,1.3304738963490719,2.3544766706784324
2024-04-29T00:00:00,FRA40.cash,0.67243740214223313,1.3164453622073853,2.3931206604005579
2024-04-30T00:00:00,FRA40.cash,0.57253837432986598,1.2589889225847437,2.4252809523150463
2024-05-02T00:00:00,FRA40.cash,0.47492244155449859,1.2062122909704303,2.4738888770606047
2024-05-03T00:00:00,FRA40.cash,0.40298074885491603,1.1630556541765751,2.5241382133963719
2024-05-06T00:00:00,FRA40.cash,0.38371982415439226,1.1559280206540703,2.6091727648502876
2024-05-07T00:00:00,FRA40.cash,0.42495355462693285,1.1850975404825344,2.716943531637019
2024-05-08T00:00:00,FRA40.cash,0.51384594601450717,1.2344268621497185,2.8147736188787418
2024-05-09T00:00:00,FRA40.cash,0.67322883250767651,1.3262585198258645,2.9287835683172641
2024-05-10T00:00:00,FRA40.cash,0.82319225673654284,1.4207008613055865,3.051158111948022
2024-05-13T00:00:00,FRA40.cash,0.9349707260997403,1.4997483559540343,3.1717401257274891
2024-05-14T00:00:00,FRA40.cash,1.0881050630527933,1.603049048885528,3.2951884609865356
2024-05-15T00:00:00,FRA40.cash,1.2567637112412871,1.7564358396795878,3.5359067490691696
2024-05-16T00:00:00,FRA40.cash,1.2973674143053533,1.8314110085856656,3.7186322822275812
2024-05-17T00:00:00,FRA40.cash,1.3375296302767827,1.8802991079779927,3.8215967199155521
2024-05-20T00:00:00,FRA40.cash,1.4044654211155909,1.9646275420927795,3.9907603456778347
2024-05-21T00:00:00,FRA40.cash,1.4285603642362001,2.0312885171828721,4.1661171594526198
2024-05-22T00:00:00,FRA40.cash,1.3706383468778511,2.0540001304148148,4.3286107565216181
2024-05-23T00:00:00,FRA40.cash,1.2422538155410998,2.0181436853488766,4.4225024604688024
2024-05-24T00:00:00,FRA40.cash,1.1647780172400541,1.9746480823903274,4.4268267216030566
2024-05-27T00:00:00,FRA40.cash,1.1562295561295706,1.9535702368207959,4.4011662392535413
2024-05-28T00:00:00,FRA40.cash,0.99116966102901616,1.863693251822204,4.3967844647987873
2024-05-29T00:00:00,FRA40.cash,0.62113104562113131,1.6184417627068892,4.2318705148775413
2024-05-30T00:00:00,FRA40.cash,0.39478392115756977,1.4665014829292553,4.1687985780808212
2024-05-31T00:00:00,FRA40.cash,0.29040200216797901,1.3783548283780651,4.1356306354465726
2024-06-03T00:00:00,FRA40.cash,0.13382799129924802,1.2616655494239812,4.0970685799748843
2024-06-04T00:00:00,FRA40.cash,-0.045773610059492514,1.1150812797195753,4.0061922219243398
2024-06-05T00:00:00,FRA40.cash,-0.078150888254966591,1.0679633573652232,4.0225170896538289
2024-06-06T00:00:00,FRA40.cash,-0.097997944003304402,1.0179651252290549,4.0045043425995939
2024-06-07T00:00:00,FRA40.cash,-0.20540515426860323,0.89838312947810417,3.8851120823805476
2024-06-10T00:00:00,FRA40.cash,-0.43107702848736257,0.69265915904402164,3.6646410678471639
2024-06-11T00:00:00,FRA40.cash,-0.7552478566983325,0.39061711551214057,3.2684627905246555
2024-06-12T00:00:00,FRA40.cash,-0.89039765183984732,0.22286749541882694,3.0632091920697047
2024-06-13T00:00:00,FRA40.cash,-1.1487196417520993,-0.042642574479448629,2.6866923821064019
2024-06-14T00:00:00,FRA40.cash,-1.4517664401717081,-0.36791349292185632,2.1063250663047706
2024-06-17T00:00:00,FRA40.cash,-1.5791567177150219,-0.54231005672000032,1.8591212956100793
2024-06-18T00:00:00,FRA40.cash,-1.6287073693486216,-0.6607396792482676,1.6877386113166726
2024-06-19T00:00:00,FRA40.cash,-1.6860157746202755,-0.77753974775715873,1.5062870645194135
2024-06-20T00:00:00,FRA40.cash,-1.6697591991865373,-0.84329656289101396,1.4129296753841387
2024-06-21T00:00:00,FRA40.cash,-1.6623182183275742,-0.90745422097727813,1.3062944911066388
2024-06-24T00:00:00,FRA40.cash,-1.6174791539513831,-0.94512725670670039,1.2272225893961781
2024-06-25T00:00:00,FRA40.cash,-1.5612162106030734,-0.97027271353490718,1.1606004588225349
2024-06-26T00:00:00,FRA40.cash,-1.545460328420974,-1.0105291946864225,1.0802323948949677
2024-06-27T00:00:00,FRA40.cash,-1.5630146993459983,-1.0642402366138055,0.99302474938926455
2024-06-28T00:00:00,FRA40.cash,-1.5801833223860993,-1.1138856782772595,0.90366223022958969
2024-07-01T00:00:00,FRA40.cash,-1.5348537852781425,-1.128954945084502,0.84110799928154056
2024-07-02T00:00:00,FRA40.cash,-1.507638459509385,-1.1484589446454423,0.77565378804777729
2024-07-03T00:00:00,FRA40.cash,-1.4117489976083846,-1.1293000061059395,0.73536009082703579
2024-07-04T00:00:00,FRA40.cash,-1.2985624599261303,-1.0965022857973992,0.70686241528937188
2024-07-05T00:00:00,FRA40.cash,-1.218926919249997,-1.076356460845175,0.67613579376010735
2024-07-08T00:00:00,FRA40.cash,-1.1712367345847148,-1.0672136646338053,0.63753485194690396
2024-07-09T00:00:00,FRA40.cash,-1.1833630678945257,-1.0825824205185484,0.57960420487228947
2024-07-10T00:00:00,FRA40.cash,-1.1441647839571214,-1.0747622018969194,0.54165112235156987
2024-07-11T00:00:00,FRA40.cash,-1.0831656578331821,-1.0529828128056735,0.51016858414203448
2024-07-12T00:00:00,FRA40.cash,-0.9780160320424286,-1.0067286382488565,0.49298478042771021
2024-07-15T00:00:00,FRA40.cash,-0.93548857873593194,-0.9878394465821968,0.46405802318983058
2024-07-16T00:00:00,FRA40.cash,-0.90676730832326768,-0.97441956441133182,0.43406633639873499
2024-07-17T00:00:00,FRA40.cash,-0.89190978330104109,-0.96713830467270256,0.40276867629005819
2024-07-18T00:00:00,FRA40.cash,-0.86921846691063931,-0.95608056235317662,0.37521950186849945
2024-07-19T00:00:00,FRA40.cash,-0.87128829045793144,-0.95757971850646495,0.34424169542844157
2024-07-22T00:00:00,FRA40.cash,-0.81451208627147531,-0.93226651558307849,0.32942129441587381
2024-07-23T00:00:00,FRA40.cash,-0.80548376933031318,-0.92731386117678083,0.30457360503844505
2024-07-24T00:00:00,FRA40.cash,-0.82754024615556387,-0.93720678342730701,0.27328689328272909
2024-07-25T00:00:00,FRA40.cash,-0.87141488240211684,-0.95846820277016609,0.23704985447040389
2024-07-26T00:00:00,FRA40.cash,-0.85308732575197976,-0.95124531857821304,0.21405105175291417
2024-07-29T00:00:00,FRA40.cash,-0.86076128266105156,-0.95301307577794836,0.18409261786206316
2024-07-30T00:00:00,FRA40.cash,-0.85484806418322157,-0.94870036623316556,0.15739535701790733
2024-07-31T00:00:00,FRA40.cash,-0.82201904518431435,-0.93207214857013376,0.13738787705673486
2024-08-01T00:00:00,FRA40.cash,-0.87405321575384931,-0.95476445280213862,0.1008096514686703
2024-08-02T00:00:00,FRA40.cash,-0.94765864865574156,-0.99001613828902602,0.059414496878586194
2024-08-05T00:00:00,FRA40.cash,-1.0375039098369325,-1.0356007372920328,0.013852011903006502
2024-08-06T00:00:00,FRA40.cash,-1.1255477938569174,-1.0860951934372931,-0.031531383192856637
2024-08-07T00:00:00,FRA40.cash,-1.1787329500966175,-1.1249163921042951,-0.070830838069354335
2024-08-08T00:00:00,FRA40.cash,-1.1780262527934113,-1.1414450592745868,-0.1002765446348553
2024-08-09T00:00:00,FRA40.cash,-1.1748011533895883,-1.160247651583467,-0.12849508230748535
2024-08-12T00:00:00,FRA40.cash,-1.1835296948061163,-1.1838486154315644,-0.15893619359428693
2024-08-13T00:00:00,FRA40.cash,-1.1623296203190829,-1.1894007629571326,-0.18447434176976601
2024-08-14T00:00:00,FRA40.cash,-1.1264971857214421,-1.1902873075081561,-0.20699476007096598
2024-08-15T00:00:00,FRA40.cash,-1.0567490517901557,-1.1760562397771137,-0.22338706752640683
2024-08-16T00:00:00,FRA40.cash,-0.98466058697575243,-1.1575873198362405,-0.2383278030280668
2024-08-19T00:00:00,FRA40.cash,-0.89429345566166552,-1.1249444458486211,-0.24885534839589174
2024-08-20T00:00:00,FRA40.cash,-0.82303269847409344,-1.0973122407306937,-0.26074963775578791
2024-08-21T00:00:00,FRA40.cash,-0.73250107152576216,-1.0628923858664676,-0.26945749432871724
2024-08-22T00:00:00,FRA40.cash,-0.67320692216764877,-1.0486893644356057,-0.28394218859624298
2024-08-23T00:00:00,FRA40.cash,-0.57118405569645025,-1.0024329205198488,-0.28886182591197263
2024-08-26T00:00:00,FRA40.cash,-0.46985995452732043,-0.94373214068512157,-0.28949297550533215
2024-08-27T00:00:00,FRA40.cash,-0.39059436894668037,-0.89882530342855316,-0.29363286265000982
2024-08-28T00:00:00,FRA40.cash,-0.32943392906840968,-0.86881788499421819,-0.3022587562490483
2024-08-29T00:00:00,FRA40.cash,-0.22540689329905977,-0.81160224666938474,-0.30193511880037899
2024-08-30T00:00:00,FRA40.cash,-0.12578925900675575,-0.75239305099667142,-0.30019909033699943
2024-09-02T00:00:00,FRA40.cash,-0.029460709134236592,-0.70389591535595963,-0.30246234174006198
2024-09-03T00:00:00,FRA40.cash,-0.027833384665540195,-0.71034319694211656,-0.32321546322588862
2024-09-04T00:00:00,FRA40.cash,-0.065401267770666821,-0.73454617508658471,-0.35025869819052247
2024-09-05T00:00:00,FRA40.cash,-0.14798231351606056,-0.77268288220914949,-0.38099879787674257
2024-09-06T00:00:00,FRA40.cash,-0.32927179356797842,-0.84224425217593479,-0.41780037527484237
2024-09-09T00:00:00,FRA40.cash,-0.37723152532863019,-0.87240630198874858,-0.44897823161959527
2024-09-10T00:00:00,FRA40.cash,-0.43291565624164258,-0.88724714215565381,-0.47056374954481478
2024-09-11T00:00:00,FRA40.cash,-0.42975916406125964,-0.86552543005961979,-0.47813432399735828
2024-09-12T00:00:00,FRA40.cash,-0.43468433755951819,-0.85073781330211828,-0.48784663388990418
2024-09-13T00:00:00,FRA40.cash,-0.43412512931740171,-0.83680764196151081,-0.49837884343354588
2024-09-16T00:00:00,FRA40.cash,-0.40225068607149872,-0.80439786366361865,-0.50152209049169683
2024-09-17T00:00:00,FRA40.cash,-0.38244949168337017,-0.7839866355863262,-0.51022292515631829
2024-09-18T00:00:00,FRA40.cash,-0.36627680757421427,-0.76232869759855382,-0.51654451738213758
2024-09-19T00:00:00,FRA40.cash,-0.21506464849064247,-0.67058924510159235,-0.50004505797383769
2024-09-20T00:00:00,FRA40.cash,-0.20403021323055412,-0.65209931017156963,-0.50749389669699441
2024-09-23T00:00:00,FRA40.cash,-0.16771781539920852,-0.61582199766470802,-0.50599716127734329
2024-09-24T00:00:00,FRA40.cash,-0.065934100479066032,-0.54083450201406469,-0.48873804375807095
2024-09-25T00:00:00,FRA40.cash,-0.013883036604903108,-0.49028695581271925,-0.47827839043245496
2024-09-26T00:00:00,FRA40.cash,0.21501791923834698,-0.33775003077387195,-0.42764649841148267
2024-09-27T00:00:00,FRA40.cash,0.40213405161761673,-0.20136870241184762,-0.37933602695868113
2024-09-30T00:00:00,FRA40.cash,0.45654195285194826,-0.14086862322980559,-0.36154865774746037
2024-10-01T00:00:00,FRA40.cash,0.44431153611775487,-0.11919388361825568,-0.3590850519879904
2024-10-02T00:00:00,FRA40.cash,0.43053255358478981,-0.098290399463842534,-0.35501759047174353
2024-10-03T00:00:00,FRA40.cash,0.30896337864107698,-0.13305421418937313,-0.36622596736251162
2024-10-04T00:00:00,FRA40.cash,0.30619917276973779,-0.1099851794946641,-0.35739662282058282
2024-10-07T00:00:00,FRA40.cash,0.28810775286893336,-0.09718454932685848,-0.35282321219469553
2024-10-08T00:00:00,FRA40.cash,0.24888733492891707,-0.097878588916447046,-0.353577831360182
2024-10-09T00:00:00,FRA40.cash,0.23844683365708633,-0.089068979511709681,-0.35599829072317501
2024-10-10T00:00:00,FRA40.cash,0.22884417759894374,-0.077809922546682952,-0.35275738916304045
2024-10-11T00:00:00,FRA40.cash,0.2255018200652919,-0.063932382159057374,-0.34764902085103094
2024-10-14T00:00:00,FRA40.cash,0.26921805841016105,-0.02600806283191336,-0.33317580774994887
2024-10-15T00:00:00,FRA40.cash,0.14602311317172972,-0.073185251077239527,-0.34534407977258264
2024-10-16T00:00:00,FRA40.cash,0.087550883115552577,-0.092152732248959132,-0.3491541628786704
2024-10-17T00:00:00,FRA40.cash,0.098054027047957765,-0.079833892918655822,-0.34692938781586158
2024-10-18T00:00:00,FRA40.cash,0.16052550142428812,-0.039581615988664144,-0.33207153602046169
2024-10-21T00:00:00,FRA40.cash,0.14675743771657396,-0.036430370093384304,-0.32824580209484922
2024-10-22T00:00:00,FRA40.cash,0.11740984090902788,-0.042328961673487382,-0.32775767057318222
2024-10-23T00:00:00,FRA40.cash,0.042205417090103947,-0.072627402698551988,-0.33425838507982009
2024-10-24T00:00:00,FRA40.cash,-0.01912364266909123,-0.098730210684569414,-0.33983054087381154
2024-10-25T00:00:00,FRA40.cash,-0.09816263633063646,-0.13584465856325489,-0.34864467409734556
2024-10-28T00:00:00,FRA40.cash,-0.049251542205653649,-0.11159858938436129,-0.34033483146394805
2024-10-29T00:00:00,FRA40.cash,-0.087449196733207751,-0.13018918010006653,-0.34734168031931173
2024-10-30T00:00:00,FRA40.cash,-0.19741528788166954,-0.18724606260203638,-0.36973178305175297
2024-10-31T00:00:00,FRA40.cash,-0.39969648610306852,-0.29622892944457324,-0.41347047764284889
2024-11-01T00:00:00,FRA40.cash,-0.55492528233014271,-0.39266243377809323,-0.46667772861823276
2024-11-04T00:00:00,FRA40.cash,-0.73788551731239194,-0.50819392846218236,-0.52416965784018388
2024-11-05T00:00:00,FRA40.cash,-0.80472541366054406,-0.56814901106292504,-0.55813934393672826
2024-11-06T00:00:00,FRA40.cash,-0.91940149876252553,-0.65253290508071971,-0.59563770530129245
2024-11-07T00:00:00,FRA40.cash,-0.91833347182338965,-0.68898556623719354,-0.63572046527243631
2024-11-08T00:00:00,FRA40.cash,-1.0543531458479944,-0.78592203335475597,-0.67686647112951326
2024-11-11T00:00:00,FRA40.cash,-1.0879742264000396,-0.83346670326742367,-0.70385868287024933
2024-11-12T00:00:00,FRA40.cash,-1.2750132959321487,-0.93526433266113496,-0.70706236550569668
2024-11-13T00:00:00,FRA40.cash,-1.3962240838863109,-1.0110471740223403,-0.70900396316504743
2024-11-14T00:00:00,FRA40.cash,-1.4258012458616625,-1.0495534757859681,-0.71302373499306138
2024-11-15T00:00:00,FRA40.cash,-1.4419954832200788,-1.0805816707584264,-0.7166960859142163
2024-11-18T00:00:00,FRA40.cash,-1.4555517162528115,-1.1082336746066832,-0.71972474249041618
2024-11-19T00:00:00,FRA40.cash,-1.4726936149100722,-1.1343561352491247,-0.72097943417463872
2024-11-20T00:00:00,FRA40.cash,-1.4830872008449987,-1.1583299732136407,-0.72517955039106208
2024-11-21T00:00:00,FRA40.cash,-1.4780418851868371,-1.1749689422308229,-0.73014334332751718
2024-11-22T00:00:00,FRA40.cash,-1.4340790792513087,-1.1737946546420854,-0.73492124020082161
2024-11-25T00:00:00,FRA40.cash,-1.4083381976106693,-1.1767759752934162,-0.73883022327606784
2024-11-26T00:00:00,FRA40.cash,-1.4287750758022904,-1.2005322410371873,-0.74751041969319443
2024-11-27T00:00:00,FRA40.cash,-1.4564686287374302,-1.2265746883092634,-0.75627297936155247
2024-11-28T00:00:00,FRA40.cash,-1.448055136175592,-1.2406259724087096,-0.76833389517922301
2024-11-29T00:00:00,FRA40.cash,-1.3865420248247409,-1.2236510041886652,-0.77055711876389255
2024-12-02T00:00:00,FRA40.cash,-1.3181435680976732,-1.1998099249045706,-0.77051868311690197
2024-12-03T00:00:00,FRA40.cash,-1.2362680278244564,-1.167329591724082,-0.7689628534724452
2024-12-04T00:00:00,FRA40.cash,-1.1587625403791977,-1.1380706421676592,-0.77145902165946534
2024-12-05T00:00:00,FRA40.cash,-1.0518288762973755,-1.0891075040382303,-0.76686383156981774
2024-12-06T00:00:00,FRA40.cash,-0.86221337770616513,-0.99724008695003508,-0.75262609263951752
2024-12-09T00:00:00,FRA40.cash,-0.66601980474331912,-0.89580673243213205,-0.73426825215720648
2024-12-10T00:00:00,FRA40.cash,-0.57124977303222613,-0.8392404582531684,-0.72563488115340102
2024-12-11T00:00:00,FRA40.cash,-0.43748509723882889,-0.76132284181601695,-0.71106542999260502
2024-12-12T00:00:00,FRA40.cash,-0.35451206830724452,-0.70573922151446866,-0.70142813598392229
2024-12-13T00:00:00,FRA40.cash,-0.28689174427165237,-0.65601243515601437,-0.69236398136437716
2024-12-16T00:00:00,FRA40.cash,-0.27417562090588077,-0.63148448097466614,-0.68801790130597362
2024-12-17T00:00:00,FRA40.cash,-0.24968827027011278,-0.60849753679607965,-0.69107349982011079
2024-12-18T00:00:00,FRA40.cash,-0.29729832624327818,-0.61304810002396648,-0.69171760317760145
2024-12-19T00:00:00,FRA40.cash,-0.33700878901881731,-0.61730383373107522,-0.69347768190442616
2024-12-20T00:00:00,FRA40.cash,-0.38864270020222325,-0.63240848152957796,-0.70146932362567038
2024-12-23T00:00:00,FRA40.cash,-0.39500034022719477,-0.62749437782940198,-0.70464148168679452
2024-12-24T00:00:00,FRA40.cash,-0.43059071004951932,-0.65433910861265521,-0.73732248099898012
2024-12-27T00:00:00,FRA40.cash,-0.40199704810042414,-0.65685559921399583,-0.77300166719348107
2024-12-30T00:00:00,FRA40.cash,-0.40184147236971379,-0.65914513904743133,-0.79212381262749298
2024-12-31T00:00:00,FRA40.cash,-0.31799964163812128,-0.61579023350469753,-0.79374717752349389
2025-01-02T00:00:00,FRA40.cash,-0.28099279247705339,-0.59321582688124874,-0.80070823829603321
2025-01-03T00:00:00,FRA40.cash,-0.32383992844913528,-0.60001004298732119,-0.80189102979587257
2025-01-06T00:00:00,FRA40.cash,-0.2172541468323767,-0.54478386385329181,-0.80138017221752067
2025-01-07T00:00:00,FRA40.cash,-0.056375487289626956,-0.45682439946923581,-0.78788631871254644
2025-01-08T00:00:00,FRA40.cash,0.055434494030984938,-0.38708117086128002,-0.77644252915112455
2025-01-09T00:00:00,FRA40.cash,0.21034965976324418,-0.29272002627867083,-0.75743455810943705
2025-01-10T00:00:00,FRA40.cash,0.28763445567604151,-0.2344606157189483,-0.75079750968670844
2025-01-13T00:00:00,FRA40.cash,0.36596878232755509,-0.17425764597147286,-0.74403217484491646
2025-01-14T00:00:00,FRA40.cash,0.41515006399413112,-0.13218409355116476,-0.75332523529734063
2025-01-15T00:00:00,FRA40.cash,0.49783904529979972,-0.059950689970817636,-0.726594651584066
2025-01-16T00:00:00,FRA40.cash,0.73759371078526015,0.099149550601633898,-0.65681960775791903
2025-01-17T00:00:00,FRA40.cash,1.0010128139159971,0.27875565341092579,-0.57095769028314891
2025-01-20T00:00:00,FRA40.cash,1.2168266585800924,0.43804414534410802,-0.49620498340394503
2025-01-21T00:00:00,FRA40.cash,1.380478556156747,0.57781945397012557,-0.41170122887325356
2025-01-22T00:00:00,FRA40.cash,1.49850326382975,0.69492644758672939,-0.33206362720607696
2025-01-23T00:00:00,FRA40.cash,1.598910152414907,0.80119351160755237,-0.24617588252509406
2025-01-24T00:00:00,FRA40.cash,1.6506129175894821,0.88015188626196672,-0.17904054329914568
2025-01-27T00:00:00,FRA40.cash,1.6743645912965923,0.94138877881286609,-0.12163886901603059
2025-01-28T00:00:00,FRA40.cash,1.6679243175913421,0.9861126851179578,-0.078619407261298027
2025-01-29T00:00:00,FRA40.cash,1.6319309636979062,1.0121266394821329,-0.042960938883656485
2025-01-30T00:00:00,FRA40.cash,1.6143793487312512,1.0401331921909487,-0.0052199437130641462
2025-01-31T00:00:00,FRA40.cash,1.5765954519044689,1.0567199206849216,0.025333962846532714
2025-02-03T00:00:00,FRA40.cash,1.5000354305882213,1.0532119527124562,0.046700204131634226
2025-02-04T00:00:00,FRA40.cash,1.456822074188534,1.0595839894286927,0.070776038989881163
2025-02-05T00:00:00,FRA40.cash,1.4085061486482771,1.0604581264581989,0.092219308224300592
2025-02-06T00:00:00,FRA40.cash,1.3936050716110164,1.0721849776735854,0.11664530867007609
2025-02-07T00:00:00,FRA40.cash,1.3556131536343281,1.0727858402921806,0.13662108296523934
2025-02-10T00:00:00,FRA40.cash,1.3396566538351518,1.0808616725324711,0.15795746581730871
2025-02-11T00:00:00,FRA40.cash,1.3271901691701742,1.0883267537666723,0.17854962918900724
2025-02-12T00:00:00,FRA40.cash,1.333708546013699,1.1055815705479366,0.20057975412350101
2025-02-13T00:00:00,FRA40.cash,1.3345656758348294,1.1203028695121062,0.22137041581962746
2025-02-14T00:00:00,FRA40.cash,1.3422423204800074,1.1352627816120842,0.24194349132908091
2025-02-17T00:00:00,FRA40.cash,1.3465699034569398,1.148891377980376,0.26160513840817451
2025-02-18T00:00:00,FRA40.cash,1.3471375946060511,1.1612258121911576,0.28043257614756389
2025-02-19T00:00:00,FRA40.cash,1.3110519404637517,1.1601028617979123,0.29574619096904498
2025-02-20T00:00:00,FRA40.cash,1.2810132213117682,1.1603204591127099,0.31101989471017588
2025-02-21T00:00:00,FRA40.cash,1.2463789468793827,1.1576059802237182,0.325356520250555
2025-02-24T00:00:00,FRA40.cash,1.1914416775866821,1.1442730131494125,0.33701050043719372
2025-02-25T00:00:00,FRA40.cash,1.1487193997409955,1.1355568530010249,0.34948607641298213
2025-02-26T00:00:00,FRA40.cash,1.1197508632331523,1.1339449295020438,0.36370916895252703
2025-02-27T00:00:00,FRA40.cash,1.0833143957331695,1.1301334587384211,0.37788784023521982
2025-02-28T00:00:00,FRA40.cash,1.0648156113452818,1.1315711167741989,0.39277710314467285
2025-03-03T00:00:00,FRA40.cash,1.0658613379986286,1.1389700554956785,0.40831546248159295
2025-03-04T00:00:00,FRA40.cash,1.0577986934350989,1.1427340143980846,0.42328697808889271
2025-03-05T00:00:00,FRA40.cash,1.0788354023876021,1.1571784758450008,0.43971160233121015
2025-03-06T00:00:00,FRA40.cash,1.0577282299962776,1.1550627510234699,0.45361527421769271
2025-03-07T00:00:00,FRA40.cash,1.0504111112669008,1.1566924637505902,0.46760519277991125
2025-03-10T00:00:00,FRA40.cash,0.97527414542192425,1.1249887471145437,0.47433595955344571
2025-03-11T00:00:00,FRA40.cash,0.88323900666504607,1.0823548867171411,0.47821943506385733
2025-03-12T00:00:00,FRA40.cash,0.8060623295463587,1.0470081883721201,0.48431082303942463
2025-03-13T00:00:00,FRA40.cash,0.70999258687191402,0.99868567761195792,0.48668442076139662
2025-03-14T00:00:00,FRA40.cash,0.68104271243137082,0.98083516021602501,0.49526943785900285
2025-03-17T00:00:00,FRA40.cash,0.67727296464318509,0.9745042000083427,0.5060400113380894
2025-03-18T00:00:00,FRA40.cash,0.68111631787400329,0.97468702194386869,0.51939706533916385
2025-03-19T00:00:00,FRA40.cash,0.70960808898616845,0.98588578181826914,0.53447278444867219
2025-03-20T00:00:00,FRA40.cash,0.69512396809257693,0.98435336750582336,0.55088856570021449
2025-03-21T00:00:00,FRA40.cash,0.6608759415006944,0.97478718385870744,0.56710113161013176
2025-03-24T00:00:00,FRA40.cash,0.63256985189252679,0.97002825917926827,0.58637992618621126
2025-03-25T00:00:00,FRA40.cash,0.64683258115127562,0.98318720656986214,0.60868453336427153
2025-03-26T00:00:00,FRA40.cash,0.59756893578959458,0.97079377191211336,0.62955381295755375
2025-03-27T00:00:00,FRA40.cash,0.54629293109253696,0.95293929691935331,0.64804241680736152
2025-03-28T00:00:00,FRA40.cash,0.4523876621805959,0.91757317308742647,0.66688260012836886
2025-03-31T00:00:00,FRA40.cash,0.31626895953220052,0.85255246186126721,0.6760036509209375
2025-04-01T00:00:00,FRA40.cash,0.23152747829420622,0.81544754804284292,0.69612413767207626
2025-04-02T00:00:00,FRA40.cash,0.14768418272414149,0.78911319448731265,0.72950844889279798
2025-04-03T00:00:00,FRA40.cash,-0.12366237371192237,0.63822368854882594,0.71484981589187646
2025-04-04T00:00:00,FRA40.cash,-0.58785046700310728,0.33028592332470913,0.62028547661158995
2025-04-07T00:00:00,FRA40.cash,-1.0254869695547857,0.0037144821471976363,0.49872883534011953
2025-04-08T00:00:00,FRA40.cash,-1.3429090135072743,-0.26864453719174802,0.38577155593503287
2025-04-09T00:00:00,FRA40.cash,-1.3762121564235072,-0.35657615804207216,0.35963446100381097
2025-04-10T00:00:00,FRA40.cash,-1.4959904820381567,-0.49807952002700395,0.30537067435207854
2025-04-11T00:00:00,FRA40.cash,-1.5528673710424199,-0.60269152212510757,0.26431758783890447
2025-04-14T00:00:00,FRA40.cash,-1.5879626131158742,-0.69438896204357792,0.22311431993861158
2025-04-15T00:00:00,FRA40.cash,-1.5622834753754273,-0.7501827325826852,0.19005722856217672
2025-04-16T00:00:00,FRA40.cash,-1.5463808310683158,-0.8055784660109121,0.15415585703256618
2025-04-17T00:00:00,FRA40.cash,-1.4985845100619659,-0.83880205447022571,0.12613651641465423
2025-04-22T00:00:00,FRA40.cash,-1.4303964512442953,-0.85550410226538998,0.10353702873032418
