timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-03-01T00:00:00,PFE,-1.2176790484444893,-1.7081161894760981,-0.79613345256481105,-0.092779533510764095,1.0971533058463827
2022-03-02T00:00:00,PFE,1.9675790956655945,-0.96955951196430723,-0.65976002811267165,0.14800979089926972,1.2386538806967873
2022-03-03T00:00:00,PFE,0.079532829304474917,-1.029750126330075,-0.75868920736496914,0.16156809534780742,1.2420490274374114
2022-03-04T00:00:00,PFE,0.88425963517715833,-0.99996007446807444,-0.48447902616048039,0.16429050316029065,1.3448460782730867
2022-03-07T00:00:00,PFE,-0.68007670486929073,-1.048362851310537,-0.70047187688167134,0.10494422977259023,1.1884314170767456
2022-03-08T00:00:00,PFE,-0.51688065919519677,-1.1071844146271688,-0.47282411849376554,0.067659569310340811,1.1829517442160251
2022-03-09T00:00:00,PFE,1.2627107947813025,-0.88839039117076746,-0.34713048441302474,0.20395194950133005,1.2500759739403258
2022-03-10T00:00:00,PFE,0.45843472523701717,-0.51644883864029789,-0.25850917758512559,0.29802226509937896,1.3101510878856744
2022-03-11T00:00:00,PFE,1.0344692233768518,-0.24870903521875429,-0.21910405151016335,0.44036232828881233,1.3858404625747522
2022-03-14T00:00:00,PFE,1.8502930846146239,0.32873294424191213,-0.061009397630030347,0.71258818515807532,1.4422045496279852
2022-03-15T00:00:00,PFE,-0.036181324533480046,0.28626039408244219,-0.32965780718475346,0.70963574138793484,1.4895608945623697
2022-03-16T00:00:00,PFE,0.63174661083474704,0.63601451833600897,-0.29348335081510452,0.77338075399842643,1.5373026381549311
2022-03-17T00:00:00,PFE,1.2229046340041407,0.92283204307979716,-0.46739998188158582,0.92949037153189795,1.5829089623186672
2022-03-18T00:00:00,PFE,0.36510588214144751,1.0567693028758394,-0.66015444222660635,1.0549116096178957,1.5882221506635326
2022-03-21T00:00:00,PFE,-0.42920598756257394,1.1661638811637638,-0.55715816860141054,0.97836041651753869,1.569770311412696
2022-03-22T00:00:00,PFE,-1.0151862814685064,0.9988924178663019,-0.79921633737366904,0.90146361081851556,1.4723047213554299
2022-03-23T00:00:00,PFE,-0.78359656870167638,1.0535295003700755,-0.7055056268310117,0.81787275025021133,1.4317063362026785
2022-03-24T00:00:00,PFE,0.37089121098787198,1.3272556734194891,-0.731897003936817,0.83950235448587185,1.4311863259333426
2022-03-25T00:00:00,PFE,0.18231810237149107,1.6231303918650724,-0.64021209361271691,0.90203046567783784,1.5526133098382491
2022-03-28T00:00:00,PFE,0.47505288202316492,1.2934719672310879,-0.64673659361336067,1.0161990143650601,1.5848410978413994
2022-03-29T00:00:00,PFE,-0.5915106400389798,1.3763245586176152,-0.5981534492780255,1.0338518206967624,1.5378923816497985
2022-03-30T00:00:00,PFE,-0.22910706978647657,1.662800383007387,-0.59003950414066231,0.95419437403490825,1.4608398398643683
2022-03-31T00:00:00,PFE,-0.62612334977307538,0.99293554428005659,-0.75678513779844425,0.96382766349356608,1.3779078918066914
2022-04-01T00:00:00,PFE,-0.22837620330455219,0.93322363955317522,-0.85801683288260622,0.98000907700918605,1.4477851961698047
2022-04-04T00:00:00,PFE,-0.69391041588169355,0.54708188323948093,-0.69757265922980505,0.97079889728911806,1.3729625544750375
2022-04-05T00:00:00,PFE,0.35659433709534533,0.81832677058663017,-0.41459116262474066,1.0399706648219664,1.4190034013860837
2022-04-06T00:00:00,PFE,1.6953839697699014,1.3256922696358404,-0.32854750654809639,1.23160394226005,1.5257255956162217
2022-04-07T00:00:00,PFE,2.1388734300496672,1.4432285663085462,0.034651875710633939,1.3009160709661565,1.6668288540374252
2022-04-08T00:00:00,PFE,0.055623828965425184,1.3629311682213405,-0.058957943867508168,1.3692728377501679,1.7150202995875337
2022-04-11T00:00:00,PFE,-1.1373070406685286,0.81806262418380882,-0.25859071405319106,1.2789336948523289,1.5893428117840411
2022-04-12T00:00:00,PFE,-0.78224992251309222,0.18906851750084516,-0.40658831132731238,1.2225867654575273,1.4343920197994451
2022-04-13T00:00:00,PFE,0.0097325258476866697,0.20319571324189389,-0.40148462582123712,1.3063845335876023,1.413649379375846
2022-04-14T00:00:00,PFE,-0.0098935926967347789,0.052059979285502593,-0.27942133324982382,1.291040117851012,1.4160737607145115
2022-04-18T00:00:00,PFE,-1.2798727331361417,-0.50737668062550478,-0.37363300610690026,1.1528021780437265,1.2799963377069661
2022-04-19T00:00:00,PFE,-1.5724587673380797,-0.8991397129332982,-0.46176922637604612,0.97145271188294091,1.060937403397747
2022-04-20T00:00:00,PFE,-0.45994402781238825,-0.91358713201886876,-0.45423312989206688,0.83444866255997696,0.93276041522226527
2022-04-21T00:00:00,PFE,-0.67742547682394283,-0.84047405821217624,-0.60153879185607151,0.68238941192568414,0.84761028506420899
2022-04-22T00:00:00,PFE,-1.0468393843728327,-0.8857059654527919,-0.58328201620208142,0.56777464737749639,0.7569580471007572
2022-04-25T00:00:00,PFE,0.91668851803850071,-0.7795007981726324,-0.32842714313606675,0.62358519273186386,0.77459251951866059
2022-04-26T00:00:00,PFE,0.096930868237224799,-0.81116125951588836,-0.44365204501294425,0.64726802305133968,0.88896370693984439
2022-04-27T00:00:00,PFE,0.82000078352742845,-0.74807987668710085,-0.40603962593061704,0.67770484129458908,0.95176209176760551
2022-04-28T00:00:00,PFE,0.74853814959499321,-0.4724307867992768,-0.35960936782436664,0.83393047971810119,1.0181475898549306
2022-04-29T00:00:00,PFE,-1.4987662666668471,-0.73025727023704079,-0.63803413089436145,0.63581179317493619,0.90149730149720575
2022-05-02T00:00:00,PFE,-0.65635623345160843,-0.74497675660505436,-0.53866594724159722,0.50878352262059601,0.82268960461869745
2022-05-03T00:00:00,PFE,0.91541071548657171,-0.51153456439368272,-0.47264418271289332,0.60655456841030964,0.91718227035469269
2022-05-04T00:00:00,PFE,0.42322583091142202,-0.28424315841729814,-0.5241591242360969,0.44693418494364218,0.95627755979703211
2022-05-05T00:00:00,PFE,-1.2603430038948971,-0.6213231159515602,-0.60433111835268072,0.38927318147149914,0.72291431005569395
2022-05-06T00:00:00,PFE,0.5853912850227464,-0.85108268941507637,-0.50554111742421948,0.56740374658640791,0.7630170122147335
2022-05-09T00:00:00,PFE,-0.42125774024029583,-1.3941309103587001,-0.59037852869005114,0,0.73875512134090959
2022-05-10T00:00:00,PFE,0.96010441596251017,-1.2197790075434194,-0.28985857820114985,0.11711076116430197,0.89389665418300801
2022-05-11T00:00:00,PFE,-0.066925833780544702,-1.0051870475134603,-0.2691642073226691,0.22580443095236882,0.85962076335781679
2022-05-12T00:00:00,PFE,1.046971859019201,-0.61768689071280192,-0.027432696108840741,0.13713093547951868,0.90937821312776712
2022-05-13T00:00:00,PFE,-0.54201866061525106,-0.73946151472636978,-0.12169765725138904,-0.022782814592003004,0.93513023061875378
2022-05-16T00:00:00,PFE,0.85254223099822057,-0.56567924925046253,0.1160294940475895,0.093257135451217985,0.96808512808136926
2022-05-17T00:00:00,PFE,0.75705436135551496,-0.1116498018837354,0.21826693646739645,0.17416855668583256,0.98806449674543584
2022-05-18T00:00:00,PFE,-1.1567186107118845,0.019482933341923289,0.086684834120803661,0.07557625801580152,0.89659438514858925
2022-05-19T00:00:00,PFE,0.24899331358187926,0.18720558620801661,0.24519959308319419,-0.03588402456879336,0.92353841236334411
2022-05-20T00:00:00,PFE,1.6922126391270023,0.72284551530657171,0.51150507221569741,0.060178009564436821,1.0358173347391213
2022-05-23T00:00:00,PFE,0.86323283503194226,1.1951220843708723,0.78861416159315767,0.20343117918646064,1.1353245247651824
2022-05-24T00:00:00,PFE,0.60554579259497365,1.1188085089901809,0.99539979630657682,0.21789583231031348,1.167882322226323
2022-05-25T00:00:00,PFE,0.32036596043786347,1.1879754848620936,1.209811089315294,0.26056760574388621,1.2360600964467379
2022-05-26T00:00:00,PFE,0.32369970196497949,1.0718256531165231,0.96408810770539577,0.32083220627325748,1.2942713017517455
2022-05-27T00:00:00,PFE,-0.15256061915625557,0.85976360891667469,1.1019296638278775,-0.010684717085847064,1.3622813792164057
2022-05-31T00:00:00,PFE,-0.88526930362069256,1.0531432100097413,1.1851266384583854,0.064036942593852883,1.3405629334570113
2022-06-01T00:00:00,PFE,-0.59357320837073524,1.0977659676123985,0.7615219392165874,-0.1163079039380351,1.3388252034676933
2022-06-02T00:00:00,PFE,0.16100953591890735,0.90971788801755249,0.78245857596507362,-0.20068537746216977,1.3681319028690506
2022-06-03T00:00:00,PFE,0.5691244051604708,0.94084078967706297,0.71447041293470459,0.022647942814474763,1.459799565276463
2022-06-06T00:00:00,PFE,0.070206970758988574,1.3271019066413108,0.8594736039203148,-0.10521301063860584,1.4543000310459147
2022-06-07T00:00:00,PFE,0.83602095013562283,1.3727467397715007,1.0781578721018719,0.27251119476170987,1.5061155196815335
2022-06-08T00:00:00,PFE,-0.57458804474693281,1.3649116446309439,0.77544811007254344,0.19298938233707719,1.4479991748202299
2022-06-09T00:00:00,PFE,-1.9102987056059124,0.59574616983643003,0.3970472764209067,0.042730645229629396,1.2284214723883742
2022-06-10T00:00:00,PFE,-1.9539001792575104,0.1361573814493654,-0.034395463234805849,-0.20614975997367871,1.0263611281344047
2022-06-13T00:00:00,PFE,-2.2247400157270558,-0.574244366448322,-0.55717614528959303,-0.43951466549806972,0.67994209154253593
2022-06-14T00:00:00,PFE,0.079383796088243724,-0.45619553397481233,-0.55218488931328891,-0.63690821355050364,0.60740306778427045
2022-06-15T00:00:00,PFE,0.56004956297983532,-0.51732076163481089,-0.57619235876981811,-0.62573244363727254,0.71127619976976086
2022-06-16T00:00:00,PFE,-1.1084763784901452,-0.89715731934235943,-0.85958178514542827,-0.94146097037890553,0.68167093851836502
2022-06-17T00:00:00,PFE,-1.1203128284226049,-0.89506107954189329,-1.028015940448568,-1.1781441504505004,0.60209984579955766
2022-06-21T00:00:00,PFE,1.7770502045532726,-0.54261592162321892,-0.73865543443572446,-0.89686478629844291,0.7332569930893198
2022-06-22T00:00:00,PFE,1.0398323224351151,-0.65309741301868662,-0.49254559379655444,-0.9078909648864717,0.79014271221428123
2022-06-23T00:00:00,PFE,1.0887003990073749,-0.59298220975596261,-0.26288174225982719,-0.69365986632760146,0.94522134166198424
2022-06-24T00:00:00,PFE,1.4994083694877196,-0.38550265164328984,-0.12281170599890175,-0.60582208310262997,0.97967859833779758
2022-06-27T00:00:00,PFE,0.31977380346938827,-0.3851069627241519,-0.10827179550984244,-0.5312322499176213,0.99747069327124904
2022-06-28T00:00:00,PFE,-1.2006878661083409,-0.69302455758741599,-0.31288323194861267,-0.6555351953119628,0.94871105200322536
2022-06-29T00:00:00,PFE,0.23550469569564331,-0.62816827139615306,-0.21726613447010004,-0.56440702841639112,0.96676367817522235
2022-06-30T00:00:00,PFE,1.5629008268609994,-0.12706876949094728,0.0060890881865803687,-0.39917310789168453,1.1058377083335176
2022-07-01T00:00:00,PFE,-0.14718173647376981,-0.049172149791146029,0.065114399058110214,-0.47961612840447387,1.087948763032146
2022-07-05T00:00:00,PFE,-0.68422496600275673,-0.22776426184478946,0.0063363032357802752,-0.58147046446455375,1.0391348068693311
2022-07-06T00:00:00,PFE,1.1223087473422513,-0.091286577615702011,0.2342550004821099,-0.3218449627533877,1.1210440189901802
2022-07-07T00:00:00,PFE,0.59569334763766979,0.023612336011415852,0.27036415618822263,-0.099286567893191194,1.1443403451350105
2022-07-08T00:00:00,PFE,-0.2292010218971616,-0.17848434645049868,0.030399935198968921,-0.21125877347574998,1.1221012482429649
2022-07-11T00:00:00,PFE,-0.27421374218734029,-0.13433053704549552,-0.28109951585266463,-0.17355822089680764,1.1168601134821301
2022-07-12T00:00:00,PFE,-0.84971494764788247,0.059307496291151326,-0.39153334150116087,-0.31845458666644294,1.0967764675412075
2022-07-13T00:00:00,PFE,-0.21130049406962931,0.43903502692560747,-0.27337496750557577,-0.38399546744540908,1.0896853491575356
2022-07-14T00:00:00,PFE,-0.47255533298585678,0.87961182159638418,-0.22967742373504199,-0.46678529182565964,1.0807833349804481
2022-07-15T00:00:00,PFE,0.40650487225196397,0.96789799531949139,-0.184725617469674,-0.43254565596972594,1.0813144155633787
2022-07-18T00:00:00,PFE,-1.0448490812796294,0.58829885628461454,-0.31125781628338284,-0.42251723498301408,0.97769781367380459
2022-07-19T00:00:00,PFE,0.66047284482031965,1.0162930414291611,-0.05945190240033086,-0.3290761550888659,1.0524358563835572
2022-07-20T00:00:00,PFE,-0.61489245343430332,1.1613376079613131,0.090823269336129053,-0.311088108922143,0.97773846831580302
2022-07-21T00:00:00,PFE,0.28687046561622798,0.78854681091164081,0.1964509894360085,-0.23596739027826888,1.0004857999002286
2022-07-22T00:00:00,PFE,-0.046440481777603675,0.52229469271487672,0.29521442658636882,-0.29698823262036145,0.98546656260175525
2022-07-25T00:00:00,PFE,0.87511727635581604,0.44106632625827047,0.57392857355382387,-0.1034592236708437,1.0802996478940243
2022-07-26T00:00:00,PFE,0.58175551186669905,0.18358708707323351,0.51635568516849728,0.077060920243979619,1.0288796673558815
2022-07-27T00:00:00,PFE,-0.36225050534859987,0.023126778418765495,0.45985856727067836,-0.060069402545198596,1.0203774762432563
2022-07-28T00:00:00,PFE,-1.5471315991877905,-0.010261933659758075,0.1235539968610551,-0.24113375974561785,0.82128166386623602
2022-07-29T00:00:00,PFE,-0.17937744105674533,-0.10902004406683256,-0.0045306248636232801,-0.29207868182345215,0.80225089029015384
2022-08-01T00:00:00,PFE,0.17063557819665062,-0.47338219142002397,0.24648340152811152,-0.37429138485477775,0.81362586388230163
2022-08-02T00:00:00,PFE,-1.1263140171478767,-0.6724763989841448,0.19767707685585775,-0.3138922807405608,0.68970386994321353
2022-08-03T00:00:00,PFE,0.2005097287895253,-0.46848176748037862,0.089134000267730218,-0.3356116112683617,0.5732640059580778
2022-08-04T00:00:00,PFE,0.012700884073455191,-0.75694590897625924,0.028901458373855958,-0.41986651388259466,0.65166293666602171
2022-08-05T00:00:00,PFE,-0.74297004936717082,-1.0632757902347922,0.12941308099935153,-0.43112334403679081,0.60330185074880938
2022-08-08T00:00:00,PFE,0.35478847905460903,-0.9496792435539978,0.086526197658704104,-0.37552114510069673,0.51568631751012739
2022-08-09T00:00:00,PFE,0.29177546180361563,-0.83572966975020002,0.19060515688634494,-0.3815714729646752,0.359921771140436
2022-08-10T00:00:00,PFE,0.25472172470031429,-0.57659019327383654,0.076406329874717932,-0.2000568650783463,0.44120630882347939
2022-08-11T00:00:00,PFE,-2.1265958863368213,-0.93981417602702166,-0.18900188307420271,-0.34513875191290633,0.27990751388455704
2022-08-12T00:00:00,PFE,2.1967975687989512,-0.319213987379179,-0.043702126693888503,-0.051299839040316424,0.40649271346157373
2022-08-15T00:00:00,PFE,-0.40117944697718227,-0.49844906327904476,-0.022383666612596696,-0.10679970316153201,0.30026877783356415
2022-08-16T00:00:00,PFE,0.16900548658162151,-0.23223116582914102,-0.11500616406015184,0.0053675061569223755,0.13160898412554212
2022-08-17T00:00:00,PFE,-0.76432652331032935,-0.54498430931698449,-0.30895062699357129,-0.059540538777521052,0.24184806801299882
2022-08-18T00:00:00,PFE,-0.87722919847674041,-0.59573652446202252,-0.26383335300607863,-0.12226093917284088,0.10548496461584921
2022-08-19T00:00:00,PFE,0.76851691631000596,-0.50171088496437899,-0.2044824199736909,0.036826019071714192,0.052822076108707657
2022-08-22T00:00:00,PFE,-0.30332234180600393,-0.56314545146249051,-0.47071535100494794,0.050235395476542981,-0.00079361493902764383
2022-08-23T00:00:00,PFE,-1.1522922240803986,-0.98660640073514894,-0.71606425080228642,0.059251449765648792,-0.18505546105141396
2022-08-24T00:00:00,PFE,-0.72990894299796427,-1.2639486668409545,-0.88238496349974449,0.072600571559404761,-0.1437065450804311
2022-08-25T00:00:00,PFE,0.6377133889987977,-1.0718391481925162,-0.85735639756281268,0.23690463757231786,-0.069449346756277494
2022-08-26T00:00:00,PFE,-1.4036928077551549,-1.0149157058202292,-1.0429775254631302,-0.10232027846550815,-0.14867247802661804
2022-08-29T00:00:00,PFE,-0.805332160225954,-1.1498594564732028,-1.1231772227779453,-0.079995381543787672,-0.2903964031781916
2022-08-30T00:00:00,PFE,-0.56531601589590341,-1.3140602504852519,-1.0958637147661585,0.0086886244284031574,-0.20847002623961736
2022-08-31T00:00:00,PFE,-0.8839022526896182,-1.2653412613492978,-1.1317783059172337,-0.29909144829008,-0.19217790934460477
2022-09-01T00:00:00,PFE,1.8920729003914494,-0.85778998655629579,-0.88052862232085416,-0.1312138961125234,-0.060033153324087617
2022-09-02T00:00:00,PFE,-1.1819337493964541,-1.0997910620781255,-1.0715834678660445,-0.32807195223893809,-0.071481554708657163
2022-09-06T00:00:00,PFE,0.1345120318629601,-0.94475996740220924,-1.081067587288479,-0.2477345458528222,-0.077267811201450529
2022-09-07T00:00:00,PFE,0.27216977602673154,-0.97189679028517528,-1.1559231743389977,-0.17081206519280501,-0.0042295706143434574
2022-09-08T00:00:00,PFE,1.4037765286099178,-0.72132472808266346,-0.9175842990546984,-0.1838381905156401,0.08688944970784003
2022-09-09T00:00:00,PFE,0.99443793088816823,-0.56290478219843454,-0.58003296836160112,-0.14755779465619506,0.080285436168271385
2022-09-12T00:00:00,PFE,-0.077521711497848561,-0.13692173914330799,-0.3442723429584571,-0.2685844756685582,0.07836871717190684
2022-09-13T00:00:00,PFE,-1.9743044525195157,-1.0042835892553392,-0.26821925090422694,-0.60840162306297985,-0.044148873234226511
2022-09-14T00:00:00,PFE,-0.038941339915076756,-0.94654950578093067,-0.28804751713518228,-0.61802769053754014,-0.028199322448360008
2022-09-15T00:00:00,PFE,-0.50063389619416743,-1.0956766950006942,-0.4267060783055131,-0.72828479225193832,-0.019821996055800813
2022-09-16T00:00:00,PFE,0.3499143881681509,-0.88138941906242529,-0.23858864822144688,-0.83062991635932748,0.038009099047667243
2022-09-19T00:00:00,PFE,-0.78341204798456898,-0.86629546274590941,-0.1801677373458844,-0.93242866453910078,0.077611856026573681
2022-09-20T00:00:00,PFE,-1.227346556707033,-1.2683467209645087,-0.57633048024924749,-0.98059472020087268,-0.0095414102699666395
2022-09-21T00:00:00,PFE,-0.89758096475555604,-1.3963136973982191,-0.82632478375949192,-0.95812761558241288,-0.073300617281517239
2022-09-22T00:00:00,PFE,0.92146088542155147,-0.97612340685915933,-0.86582637283976027,-0.81073505899883336,0.0069973276630576255
2022-09-23T00:00:00,PFE,-0.65082527936357604,-0.97129400198919158,-1.1505485770227273,-0.90581970057973238,0.018853218254915045
