timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-29T00:00:00,NFLX,-1.2062567396084969,-1.4026602454394839,-0.66252182616687338
2026-01-30T00:00:00,NFLX,-1.1943671053578722,-1.3891101461818802,-0.6700207907448158
2026-02-02T00:00:00,NFLX,-1.184331478527451,-1.3755059507807779,-0.67637249376079323
2026-02-03T00:00:00,NFLX,-1.2068873200976258,-1.3798354725666948,-0.68697724703930529
2026-02-04T00:00:00,NFLX,-1.2138434297823333,-1.3765769394936107,-0.69496125975551037
2026-02-05T00:00:00,NFLX,-1.206405714515739,-1.3684993235188325,-0.70221996198115166
2026-02-06T00:00:00,NFLX,-1.1828576244486506,-1.3566825146008314,-0.71031145210191882
2026-02-09T00:00:00,NFLX,-1.1679295075076883,-1.3485923401087745,-0.71879279477201985
2026-02-10T00:00:00,NFLX,-1.1455437301369342,-1.3394352978784914,-0.7282270411862497
2026-02-11T00:00:00,NFLX,-1.158209269413911,-1.3484582202700914,-0.74222564372457289
2026-02-12T00:00:00,NFLX,-1.2134297887752279,-1.3772859144404583,-0.75959024012140552
2026-02-13T00:00:00,NFLX,-1.2570080405526214,-1.4117678035680392,-0.78404370308551385
2026-02-17T00:00:00,NFLX,-1.2964693269953524,-1.4487609786001909,-0.81154756609609469
2026-02-18T00:00:00,NFLX,-1.3051195783444418,-1.4640798235947325,-0.83024671630909852
2026-02-19T00:00:00,NFLX,-1.3198566984118976,-1.480178424080093,-0.84785566508107357
2026-02-20T00:00:00,NFLX,-1.3334271282331067,-1.5141643913993401,-0.88119018445737241
