timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-11-18T00:00:00,XAUEUR,-1.359884359641381,-1.1815374358539203,3.9563367811511423
2020-11-19T00:00:00,XAUEUR,-1.483708099958621,-1.295091284085073,3.7109753519561695
2020-11-20T00:00:00,XAUEUR,-1.5250504592824272,-1.358282073229607,3.5366267382147107
2020-11-23T00:00:00,XAUEUR,-1.7000588906525111,-1.5010193233912392,3.2599085292666028
2020-11-24T00:00:00,XAUEUR,-1.8958893178227196,-1.63616880383023,2.7577328193942057
2020-11-25T00:00:00,XAUEUR,-2.0288707008859812,-1.7485969171553315,2.4011239655158496
2020-11-26T00:00:00,XAUEUR,-2.0935963209025563,-1.825656996050639,2.1296343793499202
2020-11-27T00:00:00,XAUEUR,-2.1740484320266447,-1.9016187991532552,1.8128809502290937
2020-11-30T00:00:00,XAUEUR,-2.1994623722727611,-1.9429033717837583,1.5374849563364541
2020-12-01T00:00:00,XAUEUR,-2.1625070075234887,-1.9539264777280925,1.3468288672620574
2020-12-02T00:00:00,XAUEUR,-2.099577065090652,-1.950268405251393,1.2009492342569443
2020-12-03T00:00:00,XAUEUR,-2.0213103324475044,-1.9342507931704318,1.080069787844423
2020-12-04T00:00:00,XAUEUR,-1.946643075191431,-1.9178098458133848,0.97589142062732026
2020-12-07T00:00:00,XAUEUR,-1.8240592662125521,-1.8762627874978628,0.91503947994926338
2020-12-08T00:00:00,XAUEUR,-1.6923999142927215,-1.8235090634771098,0.86657159620323765
2020-12-09T00:00:00,XAUEUR,-1.6331232401989033,-1.800050449736871,0.79039731350505926
2020-12-10T00:00:00,XAUEUR,-1.6085989182636069,-1.796062168699005,0.71216012702764853
2020-12-11T00:00:00,XAUEUR,-1.5655679635371025,-1.7824473899678785,0.64825389366605768
2020-12-14T00:00:00,XAUEUR,-1.5630170846936691,-1.7906228482790199,0.57704954655612462
2020-12-15T00:00:00,XAUEUR,-1.4881960974579065,-1.754696643062992,0.52900490514291254
2020-12-16T00:00:00,XAUEUR,-1.4123396378486486,-1.7179117726199935,0.48924781744109996
2020-12-17T00:00:00,XAUEUR,-1.3065161393480715,-1.654372575251704,0.45590054094418497
2020-12-18T00:00:00,XAUEUR,-1.2195423161153798,-1.5975397968142666,0.42166586791964328
2020-12-21T00:00:00,XAUEUR,-1.1397514221865428,-1.5372598489773071,0.38589023023003249
2020-12-22T00:00:00,XAUEUR,-1.0778737393586937,-1.4853023088500599,0.34960017091280082
2020-12-23T00:00:00,XAUEUR,-0.99970632948162985,-1.4236031730145773,0.32109272225056223
2020-12-24T00:00:00,XAUEUR,-0.91468980140787692,-1.359398531253585,0.29929815557724038
2020-12-28T00:00:00,XAUEUR,-0.86848837847735538,-1.3158350322508359,0.27099790395756429
2020-12-29T00:00:00,XAUEUR,-0.82630396319786592,-1.2731345334334425,0.24333634711624999
2020-12-30T00:00:00,XAUEUR,-0.77000882206545551,-1.2270505292798193,0.22358084350873311
2020-12-31T00:00:00,XAUEUR,-0.67761229724150907,-1.1603330859558347,0.21463655782609053
2021-01-04T00:00:00,XAUEUR,-0.55398225839427628,-1.0750515781553434,0.21602386562392623
2021-01-06T00:00:00,XAUEUR,-0.47768616517449219,-1.0090316191487436,0.2081297611979836
2021-01-07T00:00:00,XAUEUR,-0.39983923743121125,-0.94223101747787741,0.20334079799176288
2021-01-08T00:00:00,XAUEUR,-0.4833927654243903,-0.96231603259354226,0.1649380421031259
2021-01-11T00:00:00,XAUEUR,-0.5444448117200732,-0.98172724829793823,0.13308888531468227
2021-01-12T00:00:00,XAUEUR,-0.58773723804964584,-0.99406966113811635,0.10414072046285841
2021-01-13T00:00:00,XAUEUR,-0.6228448059020294,-0.99926536335770111,0.074982242866076604
2021-01-14T00:00:00,XAUEUR,-0.65034655754992188,-1.005385121843297,0.048205667212094433
2021-01-15T00:00:00,XAUEUR,-0.69190173909014041,-1.0246455897532663,0.019590914190558403
2021-01-18T00:00:00,XAUEUR,-0.69421499976841428,-1.0226950241484716,-0.0020179978616605837
2021-01-19T00:00:00,XAUEUR,-0.71015730603227578,-1.0277704821755702,-0.025993489941604549
2021-01-20T00:00:00,XAUEUR,-0.62047775788987392,-0.97699029355076672,-0.029580008697634691
2021-01-21T00:00:00,XAUEUR,-0.57975832284944162,-0.9545845536540204,-0.039789806534997876
2021-01-22T00:00:00,XAUEUR,-0.58465140992239273,-0.95130295010330812,-0.057873443369192361
2021-01-25T00:00:00,XAUEUR,-0.56911593904226931,-0.93583799874364848,-0.07211287489304645
2021-01-26T00:00:00,XAUEUR,-0.58070992801807864,-0.93778240554562486,-0.090565720889807841
2021-01-27T00:00:00,XAUEUR,-0.59094124331981812,-0.94356609647611345,-0.1088382287004675
2021-01-28T00:00:00,XAUEUR,-0.60094223212616493,-0.94270816324529949,-0.12697921594483205
2021-01-29T00:00:00,XAUEUR,-0.6012762285409623,-0.93895181286531093,-0.14343011615642037
2021-02-01T00:00:00,XAUEUR,-0.52416161148926443,-0.90144312519024872,-0.14702729022865541
2021-02-02T00:00:00,XAUEUR,-0.53259925776711192,-0.91778654784088776,-0.16506177659261936
2021-02-03T00:00:00,XAUEUR,-0.55431189536829328,-0.94582423012601191,-0.1865583008603256
2021-02-04T00:00:00,XAUEUR,-0.68260326006430061,-1.0250298997279399,-0.22577163790112117
2021-02-05T00:00:00,XAUEUR,-0.81096363661908388,-1.1452593074849038,-0.27509989303017041
2021-02-08T00:00:00,XAUEUR,-0.88709465107695185,-1.2605379491540785,-0.32470601677945915
2021-02-09T00:00:00,XAUEUR,-0.89077845292881175,-1.2634548899339482,-0.34744937545025756
2021-02-10T00:00:00,XAUEUR,-0.88318115232650296,-1.2753222228696226,-0.37249417804900953
2021-02-11T00:00:00,XAUEUR,-0.96749135133417219,-1.3264098936658177,-0.40974484391970051
2021-02-12T00:00:00,XAUEUR,-1.0527128394735579,-1.3921737958696092,-0.45271531162670181
2021-02-15T00:00:00,XAUEUR,-1.1867787780746533,-1.4981687475903303,-0.51010690939063119
2021-02-16T00:00:00,XAUEUR,-1.408612814630877,-1.6383446760429408,-0.57873765834440405
2021-02-17T00:00:00,XAUEUR,-1.6235711270135604,-1.7611430687094991,-0.64227752326080911
2021-02-18T00:00:00,XAUEUR,-1.814399969668927,-1.8601854438478871,-0.69769756088131119
2021-02-19T00:00:00,XAUEUR,-1.9290282560111842,-1.9248707429078349,-0.74365473794550607
2021-02-22T00:00:00,XAUEUR,-1.979700170760277,-1.9994135044285204,-0.80183664999514115
2021-02-23T00:00:00,XAUEUR,-1.9556716963248786,-1.9940911925682354,-0.82800627807217519
2021-02-24T00:00:00,XAUEUR,-1.9004042401579582,-1.9503794251259714,-0.83607546250523002
2021-02-25T00:00:00,XAUEUR,-1.9413991183826336,-1.9123643466636691,-0.83054021321116056
2021-02-26T00:00:00,XAUEUR,-1.9839255832690463,-1.866161871925772,-0.81514168238473927
2021-03-01T00:00:00,XAUEUR,-2.0103362422391662,-1.8328995870798404,-0.80596061318518963
2021-03-02T00:00:00,XAUEUR,-1.9982999055132453,-1.8061979259746883,-0.80482801633786005
2021-03-03T00:00:00,XAUEUR,-1.9901651161798219,-1.764385858219581,-0.79059273537041819
2021-03-04T00:00:00,XAUEUR,-1.9615646263399091,-1.7259283009907871,-0.78021992350014968
2021-03-05T00:00:00,XAUEUR,-1.9021959284854297,-1.6892791797929521,-0.77618768673051908
2021-03-08T00:00:00,XAUEUR,-1.8496606869446048,-1.654438971764703,-0.77153460802816554
2021-03-09T00:00:00,XAUEUR,-1.7565848520970397,-1.6171698917351685,-0.77435816825191772
2021-03-10T00:00:00,XAUEUR,-1.6618418416462841,-1.581149412403668,-0.77944607873152727
2021-03-11T00:00:00,XAUEUR,-1.5892261721598575,-1.5431935389714906,-0.77871345524098046
2021-03-12T00:00:00,XAUEUR,-1.4993970940210193,-1.4976153972664563,-0.77682554283868721
2021-03-15T00:00:00,XAUEUR,-1.3996939311974195,-1.4479266267918307,-0.77484320238549764
2021-03-16T00:00:00,XAUEUR,-1.2996137220957522,-1.3955347213578508,-0.7713889019796164
2021-03-17T00:00:00,XAUEUR,-1.2066019182737933,-1.3468700433469194,-0.76946759369557061
2021-03-18T00:00:00,XAUEUR,-1.1238649140963517,-1.3019005038974023,-0.76824489758532966
2021-03-19T00:00:00,XAUEUR,-1.0280824382048053,-1.2526017410140893,-0.76774740709636702
2021-03-22T00:00:00,XAUEUR,-0.96665748002919982,-1.2156566772602977,-0.76835611859814801
2021-03-23T00:00:00,XAUEUR,-0.91062660102113546,-1.1800740858403003,-0.76871307042287773
2021-03-24T00:00:00,XAUEUR,-0.82616638071375337,-1.1306499825773537,-0.76606575282070488
2021-03-25T00:00:00,XAUEUR,-0.75587135625234392,-1.0883576312328813,-0.7660201971051197
2021-03-26T00:00:00,XAUEUR,-0.6916360466818795,-1.0500742092155015,-0.76824905581071257
2021-03-29T00:00:00,XAUEUR,-0.67588438261568595,-1.0296735391026788,-0.7708488188734165
2021-03-30T00:00:00,XAUEUR,-0.71049780480191027,-1.0308329989140788,-0.77535423234994749
2021-03-31T00:00:00,XAUEUR,-0.68543837131061169,-1.0118054328424855,-0.78057334659638655
2021-04-01T00:00:00,XAUEUR,-0.62741924135181615,-0.98404424627550557,-0.78982367450643531
2021-04-05T00:00:00,XAUEUR,-0.60149734565523383,-0.97858806175960145,-0.81097259318314141
2021-04-06T00:00:00,XAUEUR,-0.55817279550769183,-0.96039937205116488,-0.82636098589648033
2021-04-07T00:00:00,XAUEUR,-0.537228269638657,-0.95595568540943665,-0.84849090926118909
2021-04-08T00:00:00,XAUEUR,-0.4666074120020976,-0.90724749768268387,-0.84259831902808047
2021-04-09T00:00:00,XAUEUR,-0.43912415185679576,-0.87909598619830887,-0.84155639739491828
2021-04-12T00:00:00,XAUEUR,-0.45360820138915642,-0.87104506663792325,-0.84439049990009096
2021-04-13T00:00:00,XAUEUR,-0.44096148112107486,-0.8520140861555715,-0.84550127018357557
2021-04-14T00:00:00,XAUEUR,-0.47293578906353739,-0.853819447475899,-0.84984363667031815
2021-04-15T00:00:00,XAUEUR,-0.4023444984074413,-0.80902501317799591,-0.84511556412672262
2021-04-16T00:00:00,XAUEUR,-0.30517766216764747,-0.75267252958926345,-0.84045315309903712
2021-04-19T00:00:00,XAUEUR,-0.26707620609388061,-0.72145791688045735,-0.83976316858923161
2021-04-20T00:00:00,XAUEUR,-0.21137122329037372,-0.695868505013298,-0.85724625972557478
2021-04-21T00:00:00,XAUEUR,-0.10143623723854243,-0.63711030007969915,-0.86101997873066105
2021-04-22T00:00:00,XAUEUR,-0.029001681538925284,-0.58851220341492783,-0.86075449359925993
2021-04-23T00:00:00,XAUEUR,-0.042790526159550986,-0.58358492172182452,-0.87495180945784556
2021-04-26T00:00:00,XAUEUR,-0.031650570044227284,-0.56522635370779384,-0.88326911026491384
2021-04-27T00:00:00,XAUEUR,-0.040768541191516378,-0.55798102795059634,-0.89570008115283872
2021-04-28T00:00:00,XAUEUR,-0.049158178372935013,-0.55096292351503484,-0.90800526547100036
2021-04-29T00:00:00,XAUEUR,-0.094986821994940462,-0.56462828328786896,-0.92789630901993114
2021-04-30T00:00:00,XAUEUR,-0.087191420773111608,-0.57214988843978531,-0.97532747032039457
2021-05-03T00:00:00,XAUEUR,0.010331693569116802,-0.52358213107598572,-0.99166722261742446
2021-05-04T00:00:00,XAUEUR,0.064763245656331209,-0.49415392866202545,-1.0148972216796754
2021-05-05T00:00:00,XAUEUR,0.16349498416248176,-0.42429386063848329,-0.99905158710247244
2021-05-06T00:00:00,XAUEUR,0.34321011554241249,-0.30941661122382252,-0.96681431773372206
2021-05-07T00:00:00,XAUEUR,0.50622309004168387,-0.20560657598186283,-0.95185314134040311
2021-05-10T00:00:00,XAUEUR,0.69091239385845116,-0.080583556091518335,-0.91958416105336338
2021-05-11T00:00:00,XAUEUR,0.84272585476011874,0.030224389577159609,-0.89769370713149188
2021-05-12T00:00:00,XAUEUR,0.90726560939700662,0.10740215839697687,-0.86973336292751868
2021-05-13T00:00:00,XAUEUR,0.99980612327785068,0.20170215140470801,-0.82904935296556992
2021-05-14T00:00:00,XAUEUR,1.084296775879261,0.29607473225829956,-0.77743987983496865
2021-05-17T00:00:00,XAUEUR,1.2099702673501718,0.41812689369263317,-0.68883272175196986
2021-05-18T00:00:00,XAUEUR,1.2636709709184184,0.50112466457464211,-0.62374428978853125
2021-05-19T00:00:00,XAUEUR,1.3143497918308589,0.5802660003619633,-0.55892744129274452
2021-05-20T00:00:00,XAUEUR,1.3376970960668746,0.64276217789172252,-0.50406675627057729
2021-05-21T00:00:00,XAUEUR,1.3763695350022802,0.7096664186646876,-0.44740024684098478
2021-05-24T00:00:00,XAUEUR,1.3757817958284129,0.75471421227527613,-0.40264252238997966
2021-05-25T00:00:00,XAUEUR,1.391916183869065,0.80384051947779989,-0.35402961228013213
2021-05-26T00:00:00,XAUEUR,1.4071645126723078,0.84993298984155718,-0.30868493813178616
2021-05-27T00:00:00,XAUEUR,1.4149741365395616,0.89170643410341244,-0.27131715812126883
2021-05-28T00:00:00,XAUEUR,1.4299377861751481,0.93498408889256113,-0.23516951240715006
2021-05-31T00:00:00,XAUEUR,1.4212041362555246,0.964705404217993,-0.20368961687051923
2021-06-01T00:00:00,XAUEUR,1.4128046078564527,0.99659713069405109,-0.17927974347611184
2021-06-02T00:00:00,XAUEUR,1.4201509795193297,1.0335006491972367,-0.15298759478955512
2021-06-03T00:00:00,XAUEUR,1.3561156984778879,1.0352632088765361,-0.13760180621653903
2021-06-04T00:00:00,XAUEUR,1.3387420295957959,1.0566244992366145,-0.11798935145256438
2021-06-07T00:00:00,XAUEUR,1.310469043731104,1.0651069835187299,-0.096797902351091522
2021-06-08T00:00:00,XAUEUR,1.270572920956818,1.0654705829221487,-0.077899156929492078
2021-06-09T00:00:00,XAUEUR,1.2267087588941925,1.0653736070754847,-0.062328799634080528
2021-06-10T00:00:00,XAUEUR,1.2062285687881669,1.0711694411317889,-0.043597815446900168
2021-06-11T00:00:00,XAUEUR,1.1501910183589201,1.05882870694,-0.029932984335304086
2021-06-14T00:00:00,XAUEUR,1.0686275168704358,1.0323462045044416,-0.020548099515163332
2021-06-15T00:00:00,XAUEUR,0.97306219400612559,0.99608726707698081,-0.01419700925595529
2021-06-16T00:00:00,XAUEUR,0.80813393146137535,0.92224238845263107,-0.017253398481671432
2021-06-17T00:00:00,XAUEUR,0.59140173723053224,0.81285379051885742,-0.0277649446396003
2021-06-18T00:00:00,XAUEUR,0.40292449028207733,0.71247097164064388,-0.038572530926692418
2021-06-21T00:00:00,XAUEUR,0.27160662040165584,0.636363690360497,-0.04593921129460718
2021-06-22T00:00:00,XAUEUR,0.13264106634836675,0.5495437583272168,-0.055596815554922248
2021-06-23T00:00:00,XAUEUR,0.019178101840704148,0.47244743961155594,-0.064568530759267273
2021-06-24T00:00:00,XAUEUR,-0.089756473092231948,0.39424771398733538,-0.074660242265931806
2021-06-25T00:00:00,XAUEUR,-0.16700520148823275,0.33337072150742203,-0.083471325779232802
2021-06-28T00:00:00,XAUEUR,-0.23613550432734298,0.28018201229596063,-0.093460654888877351
2021-06-29T00:00:00,XAUEUR,-0.33974563945716246,0.20100494767111324,-0.10729697737236993
2021-06-30T00:00:00,XAUEUR,-0.37951277687549512,0.15143775955478062,-0.11545512210784251
2021-07-01T00:00:00,XAUEUR,-0.38518007949962008,0.12122123721218002,-0.12086223223417696
2021-07-02T00:00:00,XAUEUR,-0.35886436558178214,0.10834576241996487,-0.12276237959522197
2021-07-05T00:00:00,XAUEUR,-0.32579461220996786,0.10200071637220731,-0.12389923704204583
2021-07-06T00:00:00,XAUEUR,-0.24699384892216861,0.12047988354621526,-0.11904067142893154
2021-07-07T00:00:00,XAUEUR,-0.13841351333332588,0.15953586916005727,-0.1101788085321667
2021-07-08T00:00:00,XAUEUR,-0.080304780209047494,0.17920706935435954,-0.10655080814244212
2021-07-09T00:00:00,XAUEUR,-0.025496628872815608,0.19891043138881395,-0.10217253884135966
2021-07-12T00:00:00,XAUEUR,0.025796939031291197,0.2218793719713005,-0.098761020023056742
2021-07-13T00:00:00,XAUEUR,0.12548142435077705,0.26792970144393713,-0.086841830670010167
2021-07-14T00:00:00,XAUEUR,0.25604296226551981,0.33266152661177395,-0.069042645232856997
2021-07-15T00:00:00,XAUEUR,0.38999549501758446,0.40566069363803642,-0.04951520016203774
2021-07-16T00:00:00,XAUEUR,0.43148929621334292,0.43518889961180485,-0.038776790193752707
2021-07-19T00:00:00,XAUEUR,0.47621780784242962,0.46600187882267763,-0.026320980735371518
2021-07-20T00:00:00,XAUEUR,0.51477835329649502,0.49566216348612169,-0.014193043634647353
2021-07-21T00:00:00,XAUEUR,0.51540799548339133,0.50999477998247145,-0.0069267818595242451
2021-07-22T00:00:00,XAUEUR,0.54683785362041282,0.53925311150240074,0.0042504413674491082
2021-07-23T00:00:00,XAUEUR,0.55506303159829518,0.55890677118163623,0.013012288193426398
2021-07-26T00:00:00,XAUEUR,0.52069438438429216,0.55700776082505632,0.017079525294114443
2021-07-27T00:00:00,XAUEUR,0.49228599232183867,0.56076762559085314,0.021096654235791899
2021-07-28T00:00:00,XAUEUR,0.48404885298725142,0.57111987763061511,0.027536971438467117
2021-07-29T00:00:00,XAUEUR,0.5471626762278643,0.61241418964331307,0.042432921299356316
2021-07-30T00:00:00,XAUEUR,0.54028941258485763,0.62259341600200546,0.050303095137548257
2021-08-02T00:00:00,XAUEUR,0.52342637291152616,0.62415396647328469,0.057176864498341202
2021-08-03T00:00:00,XAUEUR,0.49638410994557314,0.61475415866728955,0.06271615866906155
2021-08-04T00:00:00,XAUEUR,0.49896076304215364,0.61959567035284036,0.071217418070051997
2021-08-05T00:00:00,XAUEUR,0.45675036140276359,0.59959172952837159,0.074824260753966254
2021-08-06T00:00:00,XAUEUR,0.23222527046958907,0.47919231577594629,0.05767404580646962
2021-08-09T00:00:00,XAUEUR,-0.13419024658078085,0.2683829980675197,0.021189702327749339
2021-08-10T00:00:00,XAUEUR,-0.414452992619811,0.091437785537120536,-0.010767600110120363
2021-08-11T00:00:00,XAUEUR,-0.53062345033760494,-0.0019551775774622956,-0.028001088228270611
2021-08-12T00:00:00,XAUEUR,-0.6098656828412492,-0.077778876773007793,-0.042710536247319658
2021-08-13T00:00:00,XAUEUR,-0.58169375593192774,-0.096944227603514982,-0.046811135152459014
2021-08-16T00:00:00,XAUEUR,-0.49287654794534513,-0.080966393766306058,-0.044044709648884711
2021-08-17T00:00:00,XAUEUR,-0.36946271500087607,-0.042129627732753437,-0.036461544407709386
2021-08-18T00:00:00,XAUEUR,-0.25083560876884586,0.00051973981076240249,-0.027808966091641109
2021-08-19T00:00:00,XAUEUR,-0.16464341582097103,0.031230156665652334,-0.021077277347809835
2021-08-20T00:00:00,XAUEUR,-0.11120521834357794,0.049284457721831189,-0.016761632582367306
2021-08-23T00:00:00,XAUEUR,0.038366304787913266,0.12062974181716186,-0.0014853421114650771
2021-08-24T00:00:00,XAUEUR,0.14548137244417386,0.17575260975412665,0.011265962766039184
2021-08-25T00:00:00,XAUEUR,0.14517227691103532,0.17916573834523722,0.01396756202880615
2021-08-26T00:00:00,XAUEUR,0.17541158165504406,0.19855401047704627,0.020004159255401267
2021-08-27T00:00:00,XAUEUR,0.32082678337211662,0.27932646166181874,0.038901694650509529
2021-08-30T00:00:00,XAUEUR,0.40101159328577468,0.33258007940054374,0.053013228585006622
2021-08-31T00:00:00,XAUEUR,0.47827961405878822,0.38432682000457452,0.067799050271836511
2021-09-01T00:00:00,XAUEUR,0.51441671044335835,0.41862847518023072,0.079607074204895906
2021-09-02T00:00:00,XAUEUR,0.48181174658480702,0.41813011252084609,0.084838781569414795
2021-09-03T00:00:00,XAUEUR,0.56847695741050241,0.47872211085892497,0.10263794478162845
2021-09-06T00:00:00,XAUEUR,0.6199218706799019,0.52275837329469244,0.11792013775286075
2021-09-07T00:00:00,XAUEUR,0.49215801946856658,0.47550714645382192,0.11551723423012632
2021-09-08T00:00:00,XAUEUR,0.36644631904816566,0.42078178751257406,0.11088547337178528
2021-09-09T00:00:00,XAUEUR,0.2828748378224995,0.38128854541507162,0.10851913873227396
2021-09-10T00:00:00,XAUEUR,0.17689061542776047,0.32470046036336464,0.10197710570515654
2021-09-13T00:00:00,XAUEUR,0.12608167341456161,0.29322582072197945,0.099811824656382761
2021-09-14T00:00:00,XAUEUR,0.18190789705758706,0.3214524197471661,0.11034892183548331
2021-09-15T00:00:00,XAUEUR,0.12531379276261062,0.29174720915989133,0.10957446559122033
2021-09-16T00:00:00,XAUEUR,-0.19303521479652769,0.10899171547757995,0.074674509065350073
2021-09-17T00:00:00,XAUEUR,-0.4029892740251364,-0.022897524616340287,0.048853694666897186
2021-09-20T00:00:00,XAUEUR,-0.4871791495787296,-0.0917934613689846,0.034952751882906613
2021-09-21T00:00:00,XAUEUR,-0.49152788027833177,-0.11767038546867717,0.029767832194405291
2021-09-22T00:00:00,XAUEUR,-0.50197518601567681,-0.14717209717761426,0.023101455757748347
2021-09-23T00:00:00,XAUEUR,-0.77202199501937008,-0.32358244372896211,-0.017569692457791244
2021-09-24T00:00:00,XAUEUR,-0.93317085606616235,-0.4459569392379556,-0.047278051124079207
2021-09-27T00:00:00,XAUEUR,-1.013090750208878,-0.52937538573119214,-0.071163361364268415
2021-09-28T00:00:00,XAUEUR,-1.1624277913470717,-0.65288411767243182,-0.10637097610896645
2021-09-29T00:00:00,XAUEUR,-1.2286697949515346,-0.73325714449660895,-0.13373874811624001
2021-09-30T00:00:00,XAUEUR,-1.0235639640943834,-0.66343930261027262,-0.12831807275514032
2021-10-01T00:00:00,XAUEUR,-0.84248484584894201,-0.59617230049518843,-0.12251832130741813
2021-10-04T00:00:00,XAUEUR,-0.65161924207273003,-0.51493768418527663,-0.11257189869415585
2021-10-05T00:00:00,XAUEUR,-0.53157345179390258,-0.4641684235108981,-0.10837593870425313
